,Navn,Long,Lat
1211882,"Luntevikveien 31, Lillesand",58.240105,8.368499
1211883,"Luntevikveien 30, Lillesand",58.240913,8.368451
1211884,"Luntevikveien 29, Lillesand",58.240474,8.368612
1211885,"Luntevikveien 28, Lillesand",58.241138,8.368634
1211886,"Luntevikveien 25J, Lillesand",58.241124,8.369384
1211887,"Luntevikveien 25I, Lillesand",58.241107,8.369486
1211888,"Luntevikveien 25H, Lillesand",58.241106,8.369452
1211889,"Luntevikveien 25G, Lillesand",58.241124,8.369418
1211890,"Luntevikveien 25F, Lillesand",58.241069,8.369197
1211891,"Luntevikveien 25E, Lillesand",58.241078,8.369112
1211892,"Luntevikveien 25D, Lillesand",58.241087,8.369061
1211893,"Luntevikveien 25C, Lillesand",58.241212,8.369041
1211894,"Luntevikveien 25B, Lillesand",58.241303,8.369261
1211895,"Luntevikveien 25A, Lillesand",58.241312,8.369159
1211896,"Ingvald Isaksens vei 11B, Lillesand",58.240876,8.37012
1211897,"Luntevikveien 22, Lillesand",58.242428,8.369667
1211898,"Lilleheia 12, Lillesand",58.249604,8.384362
1211899,"Lilleheia 10, Lillesand",58.249449,8.383939
1211900,"Lilleheia 9, Lillesand",58.250153,8.384659
1211901,"Lilleheia 8, Lillesand",58.249475,8.383615
1211902,"Lilleheia 7, Lillesand",58.250027,8.384423
1211903,"Lilleheia 5, Lillesand",58.249935,8.384118
1211904,"Lilleheia 4, Lillesand",58.249318,8.382697
1211905,"Lilleheia 1, Lillesand",58.249887,8.383335
1211906,"Kroksteinåsen 54, Lillesand",58.240908,8.353053
1211907,"Noan Christian Gauslaasgate 1A, Lillesand",58.248182,8.383654
1211908,"Lyngveien 19, Lillesand",58.245552,8.371111
1211909,"Lyngveien 17, Lillesand",58.245693,8.370631
1211910,"Lyngveien 15, Lillesand",58.245935,8.370491
1211911,"Lyngveien 13F, Lillesand",58.246041,8.370165
1211912,"Lyngveien 13E, Lillesand",58.245951,8.370116
1211913,"Lyngveien 13D, Lillesand",58.245879,8.370083
1211914,"Lyngveien 13C, Lillesand",58.245798,8.370033
1211915,"Lyngveien 13B, Lillesand",58.245717,8.369983
1211916,"Lyngveien 13A, Lillesand",58.245609,8.369951
1211917,"Lyngveien 12, Lillesand",58.2452,8.37081
1211918,"Lyngveien 11, Lillesand",58.245374,8.369785
1211919,"Lyngveien 10, Lillesand",58.245377,8.370381
1211920,"Lyngveien 9, Lillesand",58.245167,8.369601
1211921,"Lyngveien 8, Lillesand",58.245197,8.370129
1211922,"Lyngveien 7, Lillesand",58.244951,8.369418
1211923,"Noan Christian Gauslaasgate 21, Lillesand",58.249908,8.385822
1211924,"Noan Christian Gauslaasgate 19, Lillesand",58.249736,8.385569
1211925,"Noan Christian Gauslaasgate 18, Lillesand",58.24991,8.386384
1211926,"Noan Christian Gauslaasgate 17, Lillesand",58.249573,8.385248
1211927,"Noan Christian Gauslaasgate 15, Lillesand",58.249347,8.385031
1211928,"Noan Christian Gauslaasgate 14, Lillesand",58.249522,8.38588
1211929,"Noan Christian Gauslaasgate 13, Lillesand",58.249202,8.384863
1211931,"Noan Christian Gauslaasgate 12, Lillesand",58.249305,8.385611
1211932,"Noan Christian Gauslaasgate 11, Lillesand",58.248959,8.384731
1211933,"Noan Christian Gauslaasgate 9, Lillesand",58.248797,8.384597
1211934,"Noan Christian Gauslaasgate 8, Lillesand",58.247895,8.385635
1211935,"Noan Christian Gauslaasgate 7, Lillesand",58.248426,8.384042
1211936,"Noan Christian Gauslaasgate 6, Lillesand",58.248411,8.384604
1211937,"Noan Christian Gauslaasgate 5, Lillesand",58.248575,8.383358
1211938,"Noan Christian Gauslaasgate 4, Lillesand",58.248248,8.384368
1211939,"Noan Christian Gauslaasgate 2, Lillesand",58.248085,8.38415
1211940,"Luntevikveien 52, Lillesand",58.239183,8.365484
1211941,"Nordre Bergshaven 22, Lillesand",58.238507,8.368732
1211942,"Luntevikveien 50, Lillesand",58.238975,8.365317
1211943,"Luntevikveien 48, Lillesand",58.238788,8.36561
1211944,"Nordre Bergshaven 18, Lillesand",58.238497,8.369401
1211945,"Luntevikveien 46, Lillesand",58.238691,8.365969
1211946,"Nordre Bergshaven 16, Lillesand",58.238239,8.368941
1211947,"Luntevikveien 44, Lillesand",58.238927,8.366008
1211948,"Nordre Bergshaven 12, Lillesand",58.238021,8.368502
1211949,"Nordre Bergshaven 10, Lillesand",58.238161,8.368212
1211950,"Nordre Bergshaven 8, Lillesand",58.238341,8.367747
1211951,"Nordre Bergshaven 6, Lillesand",58.238581,8.367317
1211952,"Luntevikveien 36, Lillesand",58.240298,8.36761
1211953,"Luntevikveien 34, Lillesand",58.240489,8.3681
1211954,"Luntevikveien 33, Lillesand",58.24023,8.368326
1211955,"Lyngveien 6, Lillesand",58.244953,8.369946
1211956,"Lyngveien 5, Lillesand",58.244725,8.369303
1211957,"Lyngveien 4, Lillesand",58.244746,8.369779
1211958,"Lyngveien 3, Lillesand",58.244212,8.368937
1211959,"Lyngveien 2, Lillesand",58.244548,8.369664
1211960,"Lyngveien 1, Lillesand",58.24425,8.369533
1211961,"Luntevikveien 71, Lillesand",58.23755,8.367693
1211962,"Luntevikveien 69, Lillesand",58.237916,8.367243
1211963,"Luntevikveien 65, Lillesand",58.237995,8.366884
1211964,"Luntevikveien 63, Lillesand",58.238147,8.366711
1211965,"Luntevikveien 62, Lillesand",58.238376,8.365924
1211966,"Luntevikveien 61, Lillesand",58.238239,8.367101
1211967,"Luntevikveien 59, Lillesand",58.238533,8.366636
1211968,"Luntevikveien 57, Lillesand",58.238892,8.366698
1211969,"Luntevikveien 54, Lillesand",58.238561,8.365035
1211970,"Nordre Bergshaven 24, Lillesand",58.238696,8.368948
1211971,"Rosenberggate 6, Lillesand",58.246361,8.376888
1211972,"Rosenberggate 5, Lillesand",58.247144,8.377198
1211973,"Rosenberggate 4, Lillesand",58.246567,8.376663
1211974,"Rosenberggate 3, Lillesand",58.246991,8.377082
1211975,"Rosenberggate 2, Lillesand",58.246764,8.376507
1211976,"Rosenberggate 1, Lillesand",58.24681,8.376847
1211977,"Rennehaven 12, Lillesand",58.250068,8.37069
1211978,"Rennehaven 10, Lillesand",58.250398,8.370378
1211979,"Rennehaven 8, Lillesand",58.250315,8.369919
1211980,"Rennehaven 6, Lillesand",58.250071,8.369531
1211981,"Rennehaven 4, Lillesand",58.25001,8.369941
1211982,"Rennehaven 1, Lillesand",58.250535,8.370716
1211983,"Passaten 15, Lillesand",58.243931,8.377595
1211984,"Passaten 13, Lillesand",58.24412,8.377814
1211985,"Passaten 11, Lillesand",58.243943,8.378294
1211986,"Passaten 9, Lillesand",58.244124,8.378546
1211987,"Næpetrøveien 5, Lillesand",58.255542,8.386355
1211988,"Næpetrøveien 3B, Lillesand",58.255352,8.386086
1211989,"Næpetrøveien 2, Lillesand",58.257331,8.388624
1211990,"Næpetrøveien 1, Lillesand",58.255072,8.385767
1211991,"Nedreberg 11, Lillesand",58.250495,8.375368
1211992,"Nedreberg 7, Lillesand",58.250116,8.375017
1211993,"Nedreberg 5, Lillesand",58.249983,8.375411
1211994,"Nordre Vardåsen 40B, Lillesand",58.258392,8.375859
1211995,"Nordre Vardåsen 40A, Lillesand",58.258329,8.375707
1211996,"Nordre Vardåsen 38B, Lillesand",58.25875,8.375649
1211997,"Nordre Vardåsen 38A, Lillesand",58.258794,8.375477
1211998,"Nordre Vardåsen 36C, Lillesand",58.25891,8.375169
1211999,"Nordre Vardåsen 36B, Lillesand",58.258954,8.375014
1212000,"Nordre Vardåsen 36A, Lillesand",58.258998,8.374928
1212001,"Nordre Vardåsen 35, Lillesand",58.259177,8.376493
1212002,"Nordre Vardåsen 34B, Lillesand",58.259069,8.374638
1212003,"Nygårdsgata 6, Lillesand",58.250014,8.379857
1212004,"Nygårdsgata 5, Lillesand",58.249895,8.379501
1212005,"Nygårdsgata 4, Lillesand",58.249734,8.37964
1212006,"Nygårdsgata 3, Lillesand",58.249742,8.37947
1212007,"Nygårdsgata 2, Lillesand",58.249617,8.379574
1212008,"Nygårdsgata 1, Lillesand",58.249588,8.379234
1212013,"Næpetrøveien 11, Lillesand",58.257973,8.387574
1212014,"Næpetrøveien 9, Lillesand",58.25583,8.386606
1212015,"Næpetrøveien 7, Lillesand",58.255722,8.386437
1212016,"Nordre Vardåsen 11B, Lillesand",58.260377,8.375807
1212017,"Nordre Vardåsen 11A, Lillesand",58.26035,8.37591
1212018,"Nordre Vardåsen 10A, Lillesand",58.259722,8.375921
1212019,"Nordre Vardåsen 9C, Lillesand",58.260384,8.375466
1212020,"Nordre Vardåsen 9B, Lillesand",58.260339,8.375365
1212021,"Nordre Vardåsen 9A, Lillesand",58.260294,8.375298
1212022,"Nordre Vardåsen 8, Lillesand",58.259846,8.375646
1212023,"Nordre Vardåsen 7, Lillesand",58.260094,8.374909
1212024,"Nordre Vardåsen 6, Lillesand",58.259746,8.375273
1212025,"Nordre Vardåsen 5, Lillesand",58.259878,8.374708
1212026,"Nordre Vardåsen 4, Lillesand",58.259573,8.37485
1212027,"Nordre Vardåsen 3, Lillesand",58.259768,8.374301
1212028,"Nordre Vardåsen 2, Lillesand",58.259384,8.374888
1212029,"Nordre Vardåsen 1, Lillesand",58.259596,8.374015
1212030,"Noan Christian Gauslaasgate 25, Lillesand",58.250222,8.385765
1212031,"Noan Christian Gauslaasgate 23, Lillesand",58.25007,8.385989
1212032,"Nordre Vardåsen 34A, Lillesand",58.259068,8.374467
1212033,"Nordre Vardåsen 32, Lillesand",58.259192,8.374107
1212034,"Nordre Vardåsen 31, Lillesand",58.25911,8.375813
1212035,"Nordre Vardåsen 30, Lillesand",58.259011,8.373872
1212036,"Nordre Vardåsen 28, Lillesand",58.25866,8.373605
1212037,"Nordre Vardåsen 26B, Lillesand",58.258429,8.373449
1212038,"Nordre Vardåsen 25B, Lillesand",58.259608,8.376622
1212039,"Nordre Vardåsen 25A, Lillesand",58.25969,8.376672
1212040,"Nordre Vardåsen 24, Lillesand",58.258621,8.373009
1212041,"Nordre Vardåsen 22, Lillesand",58.258809,8.37287
1212042,"Nordre Vardåsen 20, Lillesand",58.259025,8.373019
1212043,"Nordre Vardåsen 18, Lillesand",58.259206,8.373272
1212044,"Nordre Vardåsen 16, Lillesand",58.259414,8.373507
1212045,"Nordre Vardåsen 14, Lillesand",58.259243,8.375316
1212046,"Nordre Vardåsen 12A, Lillesand",58.259532,8.375618
1212047,"Nordre Vardåsen 11C, Lillesand",58.260394,8.375688
1212048,"Parkveien 3B, Lillesand",58.243869,8.368952
1212049,"Parkveien 2B, Lillesand",58.243651,8.369935
1212050,"Parkveien 1, Lillesand",58.243414,8.369258
1212060,"Oddekleiva 20, Lillesand",58.246761,8.375859
1212061,"Oddekleiva 18, Lillesand",58.247013,8.37611
1212062,"Oddekleiva 16, Lillesand",58.247415,8.375677
1212063,"Oddekleiva 14, Lillesand",58.247104,8.376194
1212064,"Passaten 7, Lillesand",58.244257,8.378169
1212065,"Passaten 3, Lillesand",58.244674,8.378996
1212066,"Passaten 2, Lillesand",58.244966,8.378003
1212067,"Passaten 1, Lillesand",58.244914,8.378549
1212068,"Parkveien 17, Lillesand",58.245785,8.371038
1212069,"Parkveien 16, Lillesand",58.245121,8.371289
1212070,"Parkveien 15, Lillesand",58.244902,8.370543
1212071,"Parkveien 14, Lillesand",58.24486,8.371106
1212072,"Parkveien 13, Lillesand",58.244704,8.370376
1212073,"Parkveien 12, Lillesand",58.244688,8.370922
1212074,"Parkveien 11, Lillesand",58.244397,8.370177
1212075,"Parkveien 9, Lillesand",58.244118,8.36991
1212076,"Parkveien 8, Lillesand",58.244283,8.370588
1212077,"Parkveien 7, Lillesand",58.243955,8.369776
1212078,"Parkveien 5B, Lillesand",58.243784,8.369643
1212079,"Parkveien 4, Lillesand",58.243804,8.370034
1212080,"Nygårdsgata 23, Lillesand",58.251783,8.379945
1212081,"Nygårdsgata 22, Lillesand",58.251098,8.381218
1212082,"Nygårdsgata 21, Lillesand",58.251964,8.380215
1212083,"Nygårdsgata 20, Lillesand",58.2507,8.38068
1212084,"Nygårdsgata 19, Lillesand",58.25176,8.380678
1212085,"Nygårdsgata 18, Lillesand",58.250592,8.380545
1212086,"Nygårdsgata 17, Lillesand",58.251159,8.380808
1212087,"Nygårdsgata 16, Lillesand",58.250555,8.380359
1212088,"Nygårdsgata 15A, Lillesand",58.250986,8.380453
1212089,"Nygårdsgata 14, Lillesand",58.250366,8.380379
1212090,"Nygårdsgata 13, Lillesand",58.250762,8.380423
1212091,"Nygårdsgata 11, Lillesand",58.25049,8.379934
1212092,"Nygårdsgata 10, Lillesand",58.250347,8.380124
1212093,"Nygårdsgata 9, Lillesand",58.250453,8.379815
1212094,"Nygårdsgata 8, Lillesand",58.250149,8.379991
1212095,"Nygårdsgata 7, Lillesand",58.250066,8.379566
1212096,"Oddekleiva 12, Lillesand",58.247203,8.376243
1212097,"Oddekleiva 10, Lillesand",58.247302,8.37631
1212098,"Oddekleiva 9, Lillesand",58.247078,8.376433
1212099,"Oddekleiva 8, Lillesand",58.247444,8.375932
1212100,"Oddekleiva 7, Lillesand",58.247259,8.376668
1212101,"Oddekleiva 6, Lillesand",58.247428,8.37641
1212102,"Oddekleiva 4, Lillesand",58.247704,8.376013
1212103,"Oddekleiva 3, Lillesand",58.247402,8.376683
1212104,"Oddekleiva 2, Lillesand",58.247598,8.376253
1212105,"Oddekleiva 1, Lillesand",58.247475,8.376801
1212106,"Nygårdsgata 32, Lillesand",58.251888,8.381068
1212107,"Nygårdsgata 30, Lillesand",58.251547,8.381176
1212108,"Nygårdsgata 28, Lillesand",58.251421,8.381127
1212109,"Nygårdsgata 26, Lillesand",58.25137,8.381776
1212110,"Nygårdsgata 25, Lillesand",58.25217,8.37999
1212111,"Nygårdsgata 24, Lillesand",58.251271,8.381658
1212112,"Sandsmyra 3, Lillesand",58.246284,8.375697
1212113,"Sandsmyra 1, Lillesand",58.246374,8.375781
1212114,"Rosenberg Ringgate 28, Lillesand",58.243894,8.379282
1212115,"Rosenberg Ringgate 26, Lillesand",58.243704,8.378979
1212116,"Rosenberg Ringgate 24, Lillesand",58.243434,8.378865
1212117,"Rosenberg Ringgate 22B, Lillesand",58.243188,8.378205
1212118,"Rosenberg Ringgate 22A, Lillesand",58.243242,8.378289
1212119,"Rosenberg Ringgate 20, Lillesand",58.243025,8.377816
1212120,"Rosenberg Ringgate 16, Lillesand",58.243677,8.377106
1212121,"Rosenberg Ringgate 14, Lillesand",58.243895,8.37579
1212122,"Rosenberg Ringgate 12, Lillesand",58.244001,8.375397
1212123,"Rosenberg Ringgate 10, Lillesand",58.244051,8.374732
1212124,"Rosenberg Ringgate 9, Lillesand",58.243673,8.37823
1212125,"Rosenberg Ringgate 8, Lillesand",58.244112,8.374305
1212126,"Rosenberg Ringgate 7, Lillesand",58.243716,8.377701
1212127,"Rosenberg Ringgate 6, Lillesand",58.243877,8.374002
1212128,"Sandsmyra 22, Lillesand",58.245334,8.374266
1212130,"Sandsmyra 20, Lillesand",58.245424,8.374469
1212131,"Sandsmyra 18, Lillesand",58.245604,8.374551
1212132,"Sandsmyra 16, Lillesand",58.245632,8.374704
1212133,"Sandsmyra 15, Lillesand",58.245483,8.375456
1212134,"Sandsmyra 14, Lillesand",58.245713,8.374787
1212135,"Sandsmyra 13, Lillesand",58.245285,8.375408
1212136,"Sandsmyra 12, Lillesand",58.245831,8.374905
1212137,"Sandsmyra 11, Lillesand",58.245463,8.375098
1212138,"Sandsmyra 10, Lillesand",58.245903,8.374972
1212139,"Sandsmyra 9, Lillesand",58.245625,8.375079
1212140,"Sandsmyra 8, Lillesand",58.246092,8.375156
1212141,"Sandsmyra 7, Lillesand",58.245796,8.375195
1212142,"Sandsmyra 6, Lillesand",58.246228,8.375375
1212143,"Sandsmyra 5, Lillesand",58.245924,8.375584
1212144,"Rosenberg Ringgate 3, Lillesand",58.244364,8.374385
1212145,"Rosenberggate 23, Lillesand",58.246007,8.37974
1212146,"Rosenberggate 19, Lillesand",58.246085,8.379125
1212147,"Rosenberggate 17, Lillesand",58.24629,8.378781
1212148,"Rosenberggate 15, Lillesand",58.246439,8.378097
1212149,"Rosenberggate 12, Lillesand",58.246026,8.378053
1212150,"Rosenberggate 11, Lillesand",58.246724,8.377581
1212151,"Rosenberggate 10, Lillesand",58.246185,8.377607
1212152,"Rosenberggate 9, Lillesand",58.246884,8.37722
1212153,"Rosenberggate 8, Lillesand",58.246417,8.377279
1212154,"Rosenberggate 7, Lillesand",58.246992,8.377337
1212155,"Seljelia 1B, Lillesand",58.249126,8.365476
1212156,"Seljelia 1A, Lillesand",58.24908,8.365358
1212157,"Sekkebekksletta 8, Lillesand",58.238862,8.355253
1212158,"Sekkebekksletta 6, Lillesand",58.239725,8.357145
1212159,"Sekkebekksletta 4, Lillesand",58.240168,8.35787
1212160,"Sekkebekksletta 2, Lillesand",58.24039,8.357338
1212161,"Sekkebekksletta 1, Lillesand",58.240798,8.359817
1212162,"Sandsnesveien 16, Lillesand",58.242097,8.37543
1212163,"Sandsnesveien 14, Lillesand",58.242354,8.374761
1212164,"Sandsnesveien 12, Lillesand",58.242523,8.374384
1212165,"Sandsnesveien 10, Lillesand",58.242092,8.374374
1212166,"Sandsnesveien 8, Lillesand",58.242285,8.373604
1212167,"Sandsnesveien 6, Lillesand",58.242727,8.373937
1212168,"Sandsnesveien 5, Lillesand",58.243007,8.374137
1212169,"Sandsnesveien 4, Lillesand",58.243021,8.37337
1212170,"Sandsnesveien 3, Lillesand",58.243131,8.373794
1212171,"Seljelia 15, Lillesand",58.249003,8.367949
1212172,"Seljelia 14, Lillesand",58.249667,8.367767
1212173,"Seljelia 13, Lillesand",58.249202,8.368286
1212174,"Seljelia 12, Lillesand",58.249502,8.367139
1212175,"Seljelia 11, Lillesand",58.249393,8.368675
1212176,"Seljelia 10, Lillesand",58.249384,8.366852
1212177,"Seljelia 9, Lillesand",58.24978,8.367066
1212178,"Seljelia 8, Lillesand",58.249202,8.366497
1212179,"Seljelia 7, Lillesand",58.249688,8.366693
1212180,"Seljelia 6, Lillesand",58.249057,8.366125
1212181,"Seljelia 5, Lillesand",58.249534,8.366406
1212182,"Seljelia 4, Lillesand",58.248947,8.365769
1212183,"Seljelia 3, Lillesand",58.249389,8.366085
1212184,"Seljelia 2, Lillesand",58.248713,8.365637
1212185,"Seljelia 1D, Lillesand",58.249199,8.365697
1212186,"Seljelia 1C, Lillesand",58.24918,8.365544
1212187,"Sandsmyra 41A, Lillesand",58.244036,8.373369
1212188,"Sandsmyra 39, Lillesand",58.244189,8.373537
1212189,"Sandsmyra 38, Lillesand",58.244968,8.372961
1212190,"Sandsmyra 36, Lillesand",58.244881,8.373456
1212191,"Sandsmyra 35, Lillesand",58.244642,8.37421
1212192,"Sandsmyra 34, Lillesand",58.244747,8.373697
1212193,"Sandsmyra 33, Lillesand",58.244839,8.374207
1212194,"Sandsmyra 32, Lillesand",58.244882,8.373831
1212195,"Sandsmyra 31, Lillesand",58.244975,8.374341
1212196,"Sandsmyra 30, Lillesand",58.245009,8.373931
1212197,"Sandsmyra 29, Lillesand",58.245083,8.374492
1212198,"Sandsmyra 28, Lillesand",58.245109,8.374168
1212199,"Sandsmyra 27, Lillesand",58.245173,8.374541
1212200,"Sandsmyra 26, Lillesand",58.245288,8.374062
1212201,"Sandsmyra 25, Lillesand",58.245275,8.375034
1212202,"Sandsmyra 24, Lillesand",58.245226,8.374251
1212203,"Sandsnesveien 2, Lillesand",58.243154,8.373112
1212204,"Sandsmyra 60, Lillesand",58.243554,8.372202
1212205,"Sandsmyra 58, Lillesand",58.243601,8.372576
1212206,"Sandsmyra 56, Lillesand",58.243861,8.372503
1212207,"Sandsmyra 54, Lillesand",58.243979,8.372791
1212208,"Sandsmyra 53, Lillesand",58.243115,8.372397
1212209,"Sandsmyra 52, Lillesand",58.244115,8.372959
1212210,"Sandsmyra 51, Lillesand",58.243264,8.372725
1212211,"Sandsmyra 49, Lillesand",58.243576,8.372934
1212212,"Sandsmyra 48, Lillesand",58.244331,8.373194
1212213,"Sandsmyra 46, Lillesand",58.244521,8.373361
1212214,"Sandsmyra 45, Lillesand",58.24365,8.373495
1212215,"Sandsmyra 44, Lillesand",58.244611,8.373495
1212216,"Sandsmyra 43, Lillesand",58.24383,8.373475
1212217,"Sandsmyra 41B, Lillesand",58.244054,8.373505
1212218,"Solkollen 20, Lillesand",58.257736,8.381358
1212219,"Solkollen 18, Lillesand",58.257491,8.380885
1212220,"Solkollen 16, Lillesand",58.257634,8.380627
1212221,"Solkollen 14, Lillesand",58.25748,8.380306
1212222,"Solkollen 12, Lillesand",58.257182,8.379987
1212223,"Solkollen 10, Lillesand",58.257377,8.379592
1212224,"Solkollen 9B, Lillesand",58.258556,8.381855
1212225,"Solkollen 9A, Lillesand",58.258528,8.381549
1212226,"Solkollen 8, Lillesand",58.257721,8.379995
1212227,"Solkollen 7, Lillesand",58.258239,8.381366
1212228,"Solkollen 6, Lillesand",58.257901,8.380043
1212229,"Solkollen 5, Lillesand",58.258085,8.381011
1212230,"Solkollen 4, Lillesand",58.258126,8.380158
1212231,"Solkollen 3, Lillesand",58.257949,8.380673
1212232,"Skolegata 7, Lillesand",58.25188,8.377729
1212233,"Skolegata 6, Lillesand",58.251892,8.378189
1212234,"Skolegata 4, Lillesand",58.251584,8.377785
1212235,"Skolegata 3, Lillesand",58.251401,8.377107
1212236,"Skolegata 1, Lillesand",58.250986,8.376756
1212237,"Samuel Nikolai Hansensgate 14, Lillesand",58.249996,8.383708
1212238,"Samuel Nikolai Hansensgate 12, Lillesand",58.249912,8.382908
1212239,"Søstrene Christensensvei 1A, Lillesand",58.249879,8.382091
1212240,"Samuel Nikolai Hansensgate 8, Lillesand",58.249324,8.382203
1212241,"Samuel Nikolai Hansensgate 7, Lillesand",58.249717,8.381634
1212242,"Samuel Nikolai Hansensgate 2, Lillesand",58.249053,8.381748
1212243,"Samuel Nikolai Hansensgate 1, Lillesand",58.249491,8.381382
1212244,"Smedmyrgata 5, Lillesand",58.251812,8.378411
1212245,"Smedmyrgata 4, Lillesand",58.251567,8.379677
1212246,"Smedmyrgata 3, Lillesand",58.251741,8.378617
1212247,"Smedmyrgata 2, Lillesand",58.251381,8.380242
1212248,"Skolegata 14, Lillesand",58.252537,8.379796
1212249,"Skolegata 11F, Lillesand",58.252125,8.37815
1212250,"Skolegata 11E, Lillesand",58.252116,8.378134
1212251,"Skolegata 11D, Lillesand",58.25208,8.3781
1212252,"Skolegata 11C, Lillesand",58.252071,8.378083
1212253,"Skolegata 11B, Lillesand",58.252026,8.378016
1212254,"Skolegata 11A, Lillesand",58.252017,8.378016
1212255,"Skolegata 10G, Lillesand",58.252534,8.379234
1212256,"Skolegata 10F, Lillesand",58.252409,8.379219
1212257,"Skolegata 10E, Lillesand",58.252444,8.379133
1212258,"Skolegata 10D, Lillesand",58.252471,8.379064
1212259,"Skolegata 10C, Lillesand",58.252282,8.379034
1212260,"Skolegata 10B, Lillesand",58.252309,8.378965
1212261,"Skolegata 10A, Lillesand",58.252335,8.378879
1212262,"Skolegata 9B, Lillesand",58.25198,8.377897
1212263,"Skolegata 9A, Lillesand",58.251917,8.377916
1212264,"Ingvald Isaksens vei 9, Lillesand",58.240399,8.369856
1212265,"Ingvald Isaksens vei 7, Lillesand",58.240362,8.369755
1212266,"Gaupemyr 9, Lillesand",58.265509,8.393239
1212267,"Gaupemyr 1, Lillesand",58.265058,8.393008
1212269,"Stisens Kleiv 9, Lillesand",58.251853,8.372192
1212270,"Storgata 16E, Lillesand",58.250479,8.37961
1212271,"Storgata 16D, Lillesand",58.250704,8.379692
1212272,"Storgata 16C, Lillesand",58.250614,8.379659
1212274,"Nordre Vardåsen 12B, Lillesand",58.259423,8.375517
1212275,"Buene, Nordbøveien 372, Lillesand",58.259463,8.267915
1212276,"Gaupemyr 7, Lillesand",58.265617,8.393408
1212278,"Grønnviga 7, Lillesand",58.229095,8.352808
1212280,"Smedmyrgata 1, Lillesand",58.251289,8.379852
1212281,"Skauveien 18, Lillesand",58.248965,8.363912
1212282,"Skauveien 14, Lillesand",58.248398,8.363735
1212283,"Skauveien 12, Lillesand",58.248245,8.363652
1212284,"Ingvald Isaksens vei 17, Lillesand",58.239789,8.37014
1212286,"Bergstø 8C, Lillesand",58.252148,8.383006
1212287,"Gaupemyr 2, Lillesand",58.264719,8.393423
1212288,"Kongleveien 8, Lillesand",58.243219,8.359041
1212289,"Bergstø 8B, Lillesand",58.252104,8.38316
1212290,"Bergstø 8A, Lillesand",58.252059,8.383093
1212291,"Ingvald Isaksens vei 10, Lillesand",58.239887,8.369831
1212292,"Kroksteinåsen 43, Lillesand",58.241239,8.352928
1212293,"Kroksteinåsen 41, Lillesand",58.241185,8.352844
1212295,"Nordre Bergshaven 20, Lillesand",58.238397,8.368325
1212296,"Ingvald Isaksens vei 11, Lillesand",58.240489,8.370008
1212297,"Solheimveien 16, Lillesand",58.256687,8.3817
1212298,"Solheimveien 15A, Lillesand",58.256539,8.380159
1212299,"Solheimveien 14, Lillesand",58.256425,8.381296
1212300,"Solheimveien 12, Lillesand",58.256282,8.381503
1212301,"Solheimveien 10, Lillesand",58.255458,8.381994
1212302,"Solheimveien 9, Lillesand",58.255714,8.381121
1212303,"Solheimveien 8E, Lillesand",58.25519,8.382237
1212304,"Solheimveien 8D, Lillesand",58.255343,8.382473
1212305,"Solheimveien 8C, Lillesand",58.255282,8.382764
1212306,"Solheimveien 8B, Lillesand",58.255076,8.382972
1212307,"Solheimveien 8A, Lillesand",58.254958,8.382719
1212308,"Solheimveien 7, Lillesand",58.255499,8.381278
1212309,"Solheimveien 5B, Lillesand",58.255221,8.381197
1212310,"Solheimveien 4, Lillesand",58.255034,8.383484
1212311,"Solheimveien 3B, Lillesand",58.254981,8.381866
1212312,"Storgata 5, Lillesand",58.250149,8.378185
1212313,"Solheimveien 1B, Lillesand",58.254592,8.383168
1212314,"Solkollen 2, Lillesand",58.258351,8.380291
1212315,"Solheimveien 33, Lillesand",58.257904,8.384457
1212316,"Solheimveien 31, Lillesand",58.257889,8.383179
1212317,"Solheimveien 30, Lillesand",58.257528,8.384634
1212318,"Solheimveien 29, Lillesand",58.25768,8.382722
1212319,"Solheimveien 28B, Lillesand",58.257345,8.384023
1212320,"Solheimveien 27, Lillesand",58.257498,8.382299
1212321,"Solheimveien 26, Lillesand",58.257539,8.383236
1212322,"Solheimveien 25, Lillesand",58.257344,8.381961
1212323,"Solheimveien 24, Lillesand",58.257366,8.382779
1212324,"Solheimveien 23, Lillesand",58.257136,8.381692
1212325,"Solheimveien 22, Lillesand",58.257158,8.382544
1212326,"Solheimveien 21, Lillesand",58.257026,8.381285
1212327,"Solheimveien 19, Lillesand",58.256899,8.380964
1212328,"Solheimveien 18, Lillesand",58.256868,8.382038
1212329,"Solheimveien 17, Lillesand",58.256736,8.380677
1212330,"Skolegata 25A, Lillesand",58.253292,8.3798
1212331,"Skolegata 24, Lillesand",58.25373,8.381292
1212332,"Tunveien 14, Lillesand",58.244458,8.358899
1212333,"Skolegata 23, Lillesand",58.253192,8.37958
1212334,"Skolegata 22, Lillesand",58.253531,8.380903
1212335,"Skolegata 21, Lillesand",58.253029,8.379361
1212336,"Skolegata 20, Lillesand",58.25326,8.380754
1212337,"Skolegata 18, Lillesand",58.253249,8.380261
1212338,"Skolegata 17A, Lillesand",58.252559,8.378722
1212339,"Skolegata 16H, Lillesand",58.253005,8.38006
1212340,"Skolegata 16G, Lillesand",58.253078,8.380161
1212341,"Skolegata 16F, Lillesand",58.252989,8.380384
1212342,"Skolegata 16E, Lillesand",58.25289,8.380267
1212343,"Skolegata 16D, Lillesand",58.252647,8.38022
