,Navn,Long,Lat
916091,"Kongspartvegen 827, Tangen",60.621182,11.209562
916159,"Kongspartvegen 764, Tangen",60.607122,11.19941
916163,"Kongspartvegen 632, Tangen",60.605443,11.196099
916164,"Kongspartvegen 634, Tangen",60.605399,11.195475
916165,"Kongspartvegen 737, Tangen",60.60684,11.215482
916166,"Kongspartvegen 741, Tangen",60.607749,11.217237
916167,"Kongspartvegen 739, Tangen",60.605835,11.215309
916168,"Kongspartvegen 760, Tangen",60.606728,11.200973
916169,"Kongspartvegen 762, Tangen",60.606689,11.200039
1647915,"Smibakken 6B, Tangen",60.610218,11.274661
1652209,"Kirkebakken 27, Tangen",60.616459,11.266883
1652210,"Kirkebakken 25, Tangen",60.616523,11.266833
1652211,"Kirkebakken 23, Tangen",60.616586,11.266801
1652212,"Kirkebakken 21, Tangen",60.61665,11.26675
1652215,"Kirkebakken 29, Tangen",60.616386,11.266951
1652217,"Kirkebakken 19, Tangen",60.616722,11.266737
1652253,"Kirkebakken 11, Tangen",60.616693,11.266297
1652338,"Kirkebakken 1, Tangen",60.617939,11.264575
1652358,"Kirkebakken 30, Tangen",60.616611,11.267442
1652360,"Kirkebakken 22, Tangen",60.616959,11.267595
1652362,"Kirkebakken 20, Tangen",60.616901,11.26717
1652495,"Kirkebakken 15, Tangen",60.616567,11.266361
1652497,"Kirkebakken 13, Tangen",60.616631,11.266292
1652502,"Kirkebakken 17, Tangen",60.616494,11.266411
1700778,"Preståsen, Prestmarkvegen 130, Tangen",60.642274,11.239614
1700781,"Prestmarkvegen 138, Tangen",60.640863,11.23968
1700782,"Prestmarkvegen 212, Tangen",60.645912,11.24872
1701857,"Prestmarkvegen 34, Tangen",60.633269,11.237782
1701858,"Prestmarkvegen 41, Tangen",60.632657,11.239477
1701859,"Prestmarkvegen 45, Tangen",60.633267,11.240086
1701876,"Prestmarkvegen 59, Tangen",60.634688,11.239398
1701878,"Finberget, Prestmarkvegen 77, Tangen",60.636962,11.239867
1702007,"Nerlivegen 254, Tangen",60.651253,11.238773
1702008,"Nerlivegen 260, Tangen",60.652224,11.239225
1702010,"Nerlivegen 265, Tangen",60.651277,11.239983
1702011,"Nerlivegen 299, Tangen",60.651429,11.240908
1702014,"Nerlivegen 90, Tangen",60.652269,11.226292
1702031,"Prestmarkvegen 24, Tangen",60.632216,11.237398
1702033,"Prestmarkvegen 28, Tangen",60.633202,11.235876
1702035,"Prestmarkvegen 30, Tangen",60.633814,11.235722
1702297,"Prestmarkvegen 120, Tangen",60.640192,11.237384
1702298,"Prestmarkvegen 126, Tangen",60.645636,11.24003
1702299,"Prestmarkvegen 128, Tangen",60.644019,11.240595
1702301,"Prestmarkvegen 110, Tangen",60.642255,11.233814
1702302,"Prestmarkvegen 119, Tangen",60.639616,11.238003
1702591,"Stensrudkroken 1, Tangen",60.655388,11.207203
1702593,"Stensrudkroken 3, Tangen",60.655466,11.207904
1702594,"Stensrudkroken 5, Tangen",60.655936,11.207698
1702600,"Stensrudkroken 7, Tangen",60.656059,11.208457
1702602,"Stensrudkroken 19, Tangen",60.656818,11.2114
1702604,"Stensrudkroken 17, Tangen",60.656331,11.211019
1702605,"Stensrudkroken 87, Tangen",60.657296,11.223236
1702606,"Stensrudkroken 94, Tangen",60.658312,11.22369
1702849,"Stensrudkroken 95, Tangen",60.657324,11.224775
1702851,"Stensrudkroken 100, Stange",60.65864,11.225153
1702853,"Stensrudkroken 107, Tangen",60.655128,11.226691
1702855,"Stensrudkroken 109, Tangen",60.658107,11.227391
1702856,"Stensrudkroken 110, Tangen",60.658472,11.227599
1702857,"Stensrudkroken 112, Tangen",60.658734,11.227507
1702858,"Stensrudkroken 114, Tangen",60.659681,11.227793
1702859,"Stensrudkroken 126, Tangen",60.657843,11.22869
1702861,"Stensrudkroken 155, Tangen",60.656095,11.232797
1702862,"Stensrudkroken 161, Tangen",60.656332,11.234167
1704213,"Vardebergvegen 165, Tangen",60.64738,11.18452
1704214,"Vardebergvegen 163, Tangen",60.649266,11.184538
1704218,"Vardebergvegen 123, Tangen",60.651392,11.191799
1704219,"Vardebergvegen 173, Tangen",60.637873,11.180932
1704221,"Vardebergvegen 169, Tangen",60.643618,11.174858
1704222,"Vardebergvegen 224, Tangen",60.644263,11.191662
1704223,"Vardebergvegen 225, Tangen",60.643051,11.190509
1704225,"Vardebergvegen 223, Tangen",60.642935,11.190438
1704227,"Vardebergvegen 38, Tangen",60.655831,11.199896
1704228,"Vardebergvegen 37, Tangen",60.656768,11.200838
1704235,"Øvre Helset, Vardebergvegen 93, Tangen",60.653752,11.194667
1704236,"Basmoen, Vardebergvegen 47, Tangen",60.664752,11.192103
1704237,"Vardebergvegen 45, Tangen",60.663792,11.192056
1704683,"Svartnesvegen 230, Tangen",60.612332,11.173524
1704684,"Svartnesvegen 202, Tangen",60.611773,11.175314
1704685,"Svartnesvegen 264, Tangen",60.614393,11.169953
1704686,"Svartnesvegen 270, Tangen",60.614971,11.168639
1704687,"Svartnesvegen 266, Tangen",60.614746,11.169227
1704688,"Tangenvegen 1067, Tangen",60.629072,11.236888
1704690,"Vardebergvegen 696, Tangen",60.628937,11.236897
1704691,"Svartnesvegen 254, Tangen",60.613873,11.170227
1704692,"Svartnesvegen 250, Tangen",60.613415,11.171574
1704713,"Vardebergvegen 681, Tangen",60.628097,11.235559
1704775,"Vardebergvegen 638, Tangen",60.629744,11.229456
1704776,"Vardebergvegen 636, Tangen",60.6292,11.22653
1704777,"Furubakken, Vardebergvegen 628, Tangen",60.62498,11.222656
1704778,"Vardebergvegen 643, Tangen",60.617162,11.227198
1704780,"Vardebergvegen 641, Tangen",60.61963,11.228941
1704783,"Hengerud, Vardebergvegen 647, Tangen",60.604748,11.224023
1704785,"Vardebergvegen 645, Tangen",60.6158,11.22376
1704791,"Vardebergvegen 661, Tangen",60.626931,11.233321
1704796,"Svartnesvegen 26, Tangen",60.621706,11.201208
1704797,"Svartnesvegen 79, Tangen",60.623424,11.190649
1704798,"Svartnesvegen 81, Tangen",60.625671,11.189431
1704799,"Svartnesvegen 83, Tangen",60.624931,11.189088
1704800,"Svartnesvegen 6, Tangen",60.624935,11.201428
1704801,"Svartnesvegen 10, Tangen",60.624562,11.200653
1704802,"Svartnesvegen 24, Tangen",60.622236,11.201153
1704806,"Svartnesvegen 99, Tangen",60.622425,11.186377
1704807,"Svartnesvegen 136, Tangen",60.612782,11.185049
1704808,"Svartnesvegen 138, Tangen",60.612987,11.184039
1704812,"Vardebergvegen 577, Tangen",60.622504,11.219213
1704815,"Vardebergvegen 575, Tangen",60.622134,11.217689
1704817,"Vardebergvegen 544, Tangen",60.624717,11.221193
1704820,"Smedsrud, Vardebergvegen 600, Tangen",60.624094,11.222979
1704822,"Vardebergvegen 579, Tangen",60.62357,11.218866
1704829,"Vardebergvegen 626, Tangen",60.625467,11.223055
1704831,"Vardebergvegen 604, Tangen",60.624295,11.223321
1704833,"Vardebergvegen 602, Tangen",60.625077,11.223284
1704835,"Svartnesvegen 2, Tangen",60.624906,11.202669
1704839,"Vardebergvegen 472, Tangen",60.625011,11.206643
1704840,"Vardebergvegen 470, Tangen",60.626297,11.20494
1704841,"Vardebergvegen 467, Tangen",60.624178,11.205965
1704847,"Søndre Haug, Vardebergvegen 651, Tangen",60.619587,11.231515
1704849,"Vardebergvegen 474, Tangen",60.625177,11.207459
1704851,"Nordre Haug, Vardebergvegen 653, Tangen",60.620794,11.231269
1704853,"Vardebergvegen 507, Tangen",60.624147,11.213805
1704855,"Vardebergvegen 503, Tangen",60.624855,11.211751
1704858,"Vardebergvegen 476, Tangen",60.624978,11.20814
1704861,"Vardebergvegen 659, Tangen",60.626669,11.232845
1704862,"Vardebergvegen 657, Tangen",60.622395,11.235456
1704863,"Vardebergvegen 655, Tangen",60.624369,11.234533
1704899,"Vardebergvegen 680, Tangen",60.629259,11.235877
1704900,"Vardebergvegen 667, Tangen",60.627332,11.233495
1704901,"Vardebergvegen 665, Tangen",60.627212,11.233121
1704902,"Vardebergvegen 663, Tangen",60.626987,11.232611
1704903,"Vardebergvegen 691, Tangen",60.628482,11.23617
1704904,"Vardebergvegen 690, Tangen",60.6289,11.2364
1704905,"Vardebergvegen 682, Tangen",60.628892,11.235815
1704909,"Vardebergvegen 693, Tangen",60.628328,11.236781
1704940,"Vardebergvegen 463, Tangen",60.622674,11.207855
1704941,"Vardebergvegen 430, Tangen",60.626265,11.201958
1704942,"Vardebergvegen 371, Tangen",60.629841,11.192036
1704943,"Vardebergvegen 369, Tangen",60.630536,11.188005
1704944,"Vardebergvegen 465, Tangen",60.623906,11.206111
1704945,"Vardebergvegen 464, Tangen",60.624928,11.205175
1704946,"Vardebergvegen 461, Tangen",60.621771,11.209237
1704969,"Vardebergvegen 342, Tangen",60.633769,11.194606
1704970,"Vardebergvegen 340, Tangen",60.633419,11.193504
1704972,"Vardebergvegen 320, Tangen",60.635093,11.192948
1705066,"Vardebergvegen 309, Tangen",60.637432,11.188124
1705067,"Vardebergvegen 308, Tangen",60.635901,11.192228
1705068,"Vardebergvegen 307, Tangen",60.636928,11.190926
1705069,"Vardebergvegen 306, Tangen",60.636778,11.193494
1705070,"Vardebergvegen 318, Tangen",60.635087,11.192271
1705074,"Svartnesvegen 140, Tangen",60.613106,11.184486
1705075,"Svartnesvegen 173, Tangen",60.619518,11.165929
1705076,"Svartnesvegen 171, Tangen",60.617241,11.166571
1705077,"Svenskerud, Svartnesvegen 193, Tangen",60.61515,11.17757
1705078,"Svartnesvegen 200, Tangen",60.611757,11.176299
1705079,"Svartnesvegen 177, Tangen",60.615814,11.173005
1705080,"Svartnesvegen 179, Tangen",60.615505,11.173312
1705082,"Svartnesvegen 181, Tangen",60.615158,11.173636
1705083,"Vardebergvegen 226, Tangen",60.644532,11.19168
1705084,"Vardebergvegen 287, Tangen",60.637686,11.1918
1705085,"Vardebergvegen 285, Tangen",60.639727,11.191908
1705086,"Vardebergvegen 283, Tangen",60.639349,11.191712
1705087,"Vardebergvegen 281, Tangen",60.638833,11.191952
1705091,"Svartnesvegen 175E, Tangen",60.616044,11.172845
1705198,"Ekebergvegen 637, Tangen",60.642019,11.200307
1705200,"Ekebergvegen 647, Tangen",60.641767,11.201479
1705201,"Ekebergvegen 585, Tangen",60.646087,11.191603
1705202,"Ekebergvegen 512, Tangen",60.652,11.189242
1705203,"Ekebergvegen 537, Tangen",60.650165,11.191075
1705208,"Ekebergvegen 677, Tangen",60.639945,11.20408
1705235,"Ekebergvegen 791, Tangen",60.630173,11.210068
1705239,"Ekebergvegen 736, Tangen",60.63578,11.209958
1705241,"Ekebergvegen 741, Tangen",60.634765,11.209944
1705243,"Ekebergvegen 721, Tangen",60.636122,11.207714
1705245,"Ekebergvegen 728, Tangen",60.636267,11.208711
1705280,"Ekebergvegen 720, Tangen",60.636958,11.207661
1710123,"Pilegrimsvegen 17, Tangen",60.610934,11.276206
1764991,"Smibakken 14, Tangen",60.611248,11.274247
1836419,"Kolomoen 867, Vallset",60.636311,11.303061
1841304,"Fossvegen 561, Vallset",60.658023,11.348803
1857430,"Vikslia 99, Tangen",60.624066,11.25441
1872504,"Rabbsletta 121, Tangen",60.620167,11.286464
1872505,"Rabbsletta 124, Tangen",60.622151,11.280225
1872506,"Rabbsletta 122, Tangen",60.620199,11.283542
1872507,"Rabbsletta 126, Tangen",60.622143,11.27964
1872508,"Rabbsletta 125, Tangen",60.620764,11.289413
1872509,"Rabbsletta 134, Tangen",60.620563,11.283312
1872510,"Rabbsletta 132, Tangen",60.621314,11.282963
1872512,"Rabbsletta 136, Tangen",60.620605,11.283991
1872651,"Rabbsletta 138, Tangen",60.620767,11.285575
1872653,"Rabbsletta 142, Tangen",60.620687,11.287068
1872654,"Rabbsletta 140, Tangen",60.620732,11.286541
1872657,"Rabbsletta 153, Tangen",60.621117,11.291339
1872658,"Rabbsletta 146, Tangen",60.621167,11.288966
1872659,"Rabbsletta 158, Tangen",60.621525,11.28742
1872660,"Rabbsletta 156, Tangen",60.621789,11.287786
1872661,"Rabbsletta 160, Tangen",60.622073,11.290577
1872721,"Rabbsletta 11, Tangen",60.616872,11.270074
1872725,"Rabbsletta 29, Tangen",60.616729,11.272641
1872728,"Rabbsletta 32, Tangen",60.617547,11.272644
1872729,"Rabbsletta 30, Tangen",60.616824,11.271807
1872734,"Rabbsletta 118, Tangen",60.620009,11.284698
1872736,"Rabbsletta 70, Tangen",60.619322,11.277082
1872740,"Rabbsletta 119, Tangen",60.619016,11.286036
1872753,"Rabbsletta 162, Tangen",60.622453,11.291452
1872761,"Rabbsletta 167, Tangen",60.621841,11.292049
1872764,"Rabbsletta 164, Tangen",60.621948,11.291087
1872766,"Rabbsletta 165, Tangen",60.621653,11.291523
1910735,"Fløtbakkvegen 6, Tangen",60.59847,11.306119
1911029,"Fløtbakkvegen 10, Tangen",60.598019,11.305228
1911113,"Fløtbakkvegen 8, Tangen",60.598288,11.305777
1912881,"Fløtbakkvegen 216, Vallset",60.599838,11.334458
1912936,"Fløtbakkvegen 187, Tangen",60.600237,11.329061
1912937,"Fløtbakkvegen 148, Tangen",60.600828,11.322984
1912938,"Fløtbakkvegen 150, Tangen",60.601008,11.323508
1912940,"Fløtbakkvegen 45, Tangen",60.594992,11.308336
1912941,"Fløtbakkvegen 47, Tangen",60.595834,11.307958
1912942,"Fløtbakkvegen 43, Tangen",60.594761,11.306621
1912943,"Fløtbakkvegen 62, Tangen",60.597997,11.311145
1912944,"Fløtbakkvegen 138, Tangen",60.600308,11.321905
1912945,"Fløtbakkvegen 49, Tangen",60.596662,11.308876
1912946,"Fløtbakkvegen 51, Tangen",60.596681,11.309863
1914124,"Storhovvegen 52, Vallset",60.602146,11.311186
1914126,"Storhovvegen 54, Vallset",60.60259,11.31204
1914127,"Storhovvegen 63, Vallset",60.602316,11.313335
1914128,"Storhovvegen 15, Tangen",60.601294,11.31476
1914129,"Storhovvegen 13, Tangen",60.601045,11.315126
1914130,"Storhovvegen 14, Tangen",60.598912,11.307045
1914132,"Storhovvegen 17, Tangen",60.600047,11.310524
1914424,"Storhovvegen 360, Vallset",60.62477,11.334615
1914427,"Storhovvegen 362, Vallset",60.624855,11.335371
1914513,"Storhovvegen 358, Vallset",60.624797,11.334069
1914524,"Storhovvegen 326, Vallset",60.621755,11.334946
1914526,"Storhovvegen 328, Vallset",60.621953,11.334942
1914527,"Storhovvegen 348, Vallset",60.623546,11.334746
1914529,"Storhovvegen 350, Vallset",60.623769,11.334835
1914531,"Storhovvegen 226, Vallset",60.613763,11.328629
1914533,"Storhovvegen 280, Vallset",60.617996,11.332645
1914535,"Storhovvegen 307, Vallset",60.619852,11.336947
1914537,"Storhovvegen 311, Vallset",60.620395,11.338265
1914541,"Storhovvegen 224, Vallset",60.61531,11.322838
1914590,"Storhovvegen 83, Tangen",60.601878,11.31736
1914594,"Storhovvegen 85, Tangen",60.601348,11.319404
1914596,"Storhovvegen 87, Tangen",60.601872,11.319241
1914597,"Storhovvegen 89, Vallset",60.602503,11.319633
1914599,"Storhovvegen 81, Vallset",60.602443,11.317382
1914617,"Storhovvegen 222, Vallset",60.615355,11.320776
1914621,"Storhovvegen 92, Vallset",60.603276,11.317252
1914623,"Storhovvegen 90, Vallset",60.60334,11.317059
1914625,"Storhovvegen 97, Vallset",60.603528,11.318519
1914627,"Storhovvegen 120, Vallset",60.605237,11.319939
1915528,"Millomriksen 316, Vallset",60.623254,11.35445
1915529,"Millomriksen 314, Vallset",60.629343,11.358094
1915530,"Millomriksen 312, Vallset",60.629949,11.360424
1915531,"Millomriksen 310, Vallset",60.6324,11.353325
1915532,"Millomriksen 451, Vallset",60.628829,11.338767
1915533,"Millomriksen 320, Vallset",60.624934,11.34779
1924007,"Oppsalvegen 335, Vallset",60.607805,11.329333
1924011,"Oppsalvegen 313, Vallset",60.609088,11.335035
1924013,"Oppsalvegen 318, Vallset",60.608768,11.336401
1924015,"Oppsalvegen 322, Vallset",60.608132,11.336318
1924018,"Oppsalvegen 331, Vallset",60.608192,11.334422
1924020,"Oppsalvegen 282, Vallset",60.609682,11.341693
1924021,"Oppsalvegen 284, Vallset",60.604672,11.347158
1924024,"Oppsalvegen 286, Vallset",60.610312,11.337992
1924025,"Oppsalvegen 299, Vallset",60.61045,11.33475
1924026,"Oppsalvegen 267, Vallset",60.613829,11.336694
1924075,"Oppsalvegen 144, Vallset",60.625002,11.338288
1924076,"Oppsalvegen 158, Vallset",60.622805,11.33961
1924077,"Oppsalvegen 170, Vallset",60.619929,11.347426
1924078,"Oppsalvegen 24, Vallset",60.634837,11.3373
1924079,"Oppsalvegen 62, Vallset",60.630549,11.337995
1924080,"Oppsalvegen 64, Vallset",60.628897,11.337985
1924081,"Oppsalvegen 114, Vallset",60.626325,11.335057
1924083,"Oppsalvegen 11, Vallset",60.634686,11.332059
1924084,"Oppsalvegen 22, Vallset",60.634386,11.336902
1924220,"Oppsalvegen 219, Vallset",60.617396,11.338195
1924221,"Oppsalvegen 265, Vallset",60.613986,11.336943
1924222,"Oppsalvegen 180, Vallset",60.617307,11.348917
1924223,"Oppsalvegen 182, Vallset",60.619454,11.34635
1924224,"Oppsalvegen 184, Vallset",60.620718,11.344906
1924225,"Oppsalvegen 218, Vallset",60.618142,11.339199
1924227,"Oppsalvegen 174, Vallset",60.619279,11.35994
1924230,"Oppsalvegen 176, Vallset",60.619491,11.36613
1924231,"Oppsalvegen 178, Vallset",60.61733,11.354256
1924312,"Oppsalvegen 338, Vallset",60.607295,11.335399
1934120,"Tangenvegen 974, Tangen",60.636666,11.227358
1953067,"Kolomoen 920, Vallset",60.633257,11.302121
1968413,"Svartnesvegen 175A, Tangen",60.616663,11.170873
1972203,"Pilegrimsvegen 173, Tangen",60.600242,11.289742
2001758,"Fossvegen 357, Vallset",60.641042,11.34046
2001918,"Svartnesvegen 175B, Tangen",60.616514,11.171386
2013456,"Svartnesvegen 198, Tangen",60.611494,11.177349
2033922,"Kolomoen 918, Vallset",60.632681,11.302418
2034027,"Kolomoen 916, Tangen",60.632226,11.302306
2050132,"Svartnesvegen 229, Tangen",60.612949,11.173779
2051947,"Espavegen 8, Tangen",60.615072,11.274215
2066763,"Vikslia 11, Tangen",60.620705,11.254624
2066792,"Vikslia 17, Tangen",60.620503,11.255198
2066793,"Vikslia 15, Tangen",60.620554,11.255006
2069655,"Espavegen 15, Tangen",60.613986,11.272249
2069656,"Espavegen 13, Tangen",60.614399,11.271812
2073449,"Grispurkmyrvegen 110, Vallset",60.607801,11.368123
2073473,"Sundåvegen 209, Vallset",60.622641,11.381128
2087621,"Vardebergvegen 678, Tangen",60.629812,11.23557
2090754,"Vikslia 29, Tangen",60.621012,11.255056
2090755,"Vikslia 31, Tangen",60.621043,11.254923
2096645,"Oppsalvegen 282B, Vallset",60.609884,11.342676
2100794,"Kolomoen 759, Vallset",60.64584,11.304011
2100877,"Kongspartvegen 36, Tangen",60.616959,11.25394
2100963,"Kolomoen 658, Vallset",60.65443,11.306676
2101176,"Kolomoen 873, Tangen",60.635815,11.302816
2101237,"Rabbsletta 119B, Tangen",60.619565,11.286531
2101238,"Rabbsletta 203B, Tangen",60.626216,11.297884
2101649,"Gravikvegen 25B, Tangen",60.612802,11.26587
2101748,"Smibakken 22, Tangen",60.610894,11.272024
2101845,"Pilegrimsvegen 3B, Tangen",60.612551,11.276008
2106082,"Tangenvegen 1228, Tangen",60.620006,11.25728
2111764,"Kolomoen 778, Vallset",60.644154,11.305579
2114970,"Vardebergvegen 167, Tangen",60.644852,11.183653
2116564,"Gravikvegen 10, Tangen",60.615002,11.26459
2116585,"Gravikvegen 16, Tangen",60.614615,11.265546
2165792,"Oppsalvegen 164, Vallset",60.623937,11.346292
2168559,"Vikslia 59, Tangen",60.622055,11.253826
2183612,"Rabbsletta 144, Tangen",60.620906,11.288109
2185462,"Hovshagan 12B, Tangen",60.615133,11.266408
2188038,"Hovshagan 12A, Tangen",60.615156,11.266408
2195961,"Espavegen 10, Tangen",60.615503,11.27292
2197826,"Kongspartvegen 388, Tangen",60.592378,11.227723
2228429,"Vikslia 1B, Tangen",60.621065,11.253353
2228462,"Vikslia 1A, Tangen",60.621114,11.253181
2236187,"Kolomoen 590, Vallset",60.660557,11.305189
2368216,"Fossvegen 221, Vallset",60.630502,11.322155
2368728,"Nerlivegen 438, Tangen",60.646719,11.257338
2382731,"Vikslia 57, Tangen",60.621932,11.254324
2382732,"Vikslia 37, Tangen",60.621323,11.253718
2382733,"Vikslia 39, Tangen",60.621403,11.253422
2382734,"Vikslia 33, Tangen",60.621208,11.254194
2418347,"Vikslia 73, Tangen",60.622901,11.252419
2418356,"Vikslia 2, Tangen",60.621212,11.252447
2418358,"Tangenvegen 1192, Tangen",60.621806,11.250789
2422094,"Vikslia 13, Tangen",60.620672,11.254766
2422097,"Vikslia 3, Tangen",60.620945,11.253646
2422102,"Vikslia 5, Tangen",60.620901,11.253807
2422104,"Vikslia 9, Tangen",60.620759,11.254276
2422106,"Vikslia 7, Tangen",60.620803,11.254091
2422160,"Vikslia 21, Tangen",60.620381,11.255656
2422161,"Vikslia 19, Tangen",60.620439,11.255466
2468734,"Vikslia 27A, Tangen",60.620878,11.255621
2468735,"Vikslia 27B, Tangen",60.620908,11.255449
2468793,"Vikslia 35, Tangen",60.621263,11.25397
2533540,"Helsetvegen 98, Tangen",60.606123,11.260576
2545442,"Rabbsletta 268, Tangen",60.637261,11.294274
2546695,"Rabbsletta 291, Tangen",60.629913,11.296258
2546696,"Rabbsletta 293, Tangen",60.630148,11.295493
2546697,"Rabbsletta 295, Tangen",60.629928,11.295484
2546698,"Rabbsletta 297, Tangen",60.629764,11.295469
2546699,"Rabbsletta 299, Tangen",60.629552,11.295428
