,Navn,Long,Lat
1560296,"Hans Aanruds vei 39, Grorud",59.952506,10.848681
1560297,"Hans Aanruds vei 37, Grorud",59.952681,10.849031
1560298,"Hans Aanruds vei 36, Grorud",59.952062,10.850233
1560299,"Hans Aanruds vei 53, Grorud",59.954112,10.850042
1560300,"Hans Aanruds vei 52, Grorud",59.954393,10.849861
1560301,"Hans Aanruds vei 51, Grorud",59.953644,10.849533
1560302,"Hans Aanruds vei 50, Grorud",59.954007,10.849213
1560303,"Hans Aanruds vei 49, Grorud",59.953709,10.849322
1560304,"Hans Aanruds vei 48, Grorud",59.953937,10.849101
1560305,"Hans Aanruds vei 47, Grorud",59.95346,10.849182
1560306,"Hans Aanruds vei 46, Grorud",59.953835,10.848702
1560312,"Hans Aanruds vei 57, Grorud",59.95435,10.850378
1560313,"Hans Aanruds vei 55, Grorud",59.954227,10.85021
1560314,"Hans Aanruds vei 54, Grorud",59.954446,10.849971
1562368,"Hestehagen 8, Grorud",59.955093,10.853142
1562369,"Hestehagen 7, Grorud",59.955188,10.854078
1562370,"Hestehagen 6, Grorud",59.954864,10.853451
1562371,"Hestehagen 5, Grorud",59.954917,10.854135
1562372,"Hestehagen 3, Grorud",59.954756,10.854108
1562373,"Hestehagen 2, Grorud",59.954502,10.853664
1562374,"Hestehagen 1, Grorud",59.954627,10.854333
1562376,"Hestehagen 19, Grorud",59.955763,10.852731
1562377,"Hestehagen 17, Grorud",59.955757,10.853161
1562378,"Hestehagen 15, Grorud",59.955781,10.853395
1562379,"Hestehagen 14, Grorud",59.955055,10.852674
1562380,"Hestehagen 12, Grorud",59.955306,10.852652
1562381,"Hestehagen 11, Grorud",59.955466,10.854076
1562382,"Hestehagen 10, Grorud",59.95529,10.853188
1562383,"Hestehagen 9, Grorud",59.955327,10.854372
1562390,"Hestehagen 23, Grorud",59.955609,10.852221
1562391,"Hestehagen 21, Grorud",59.955818,10.852054
1569583,"Kristian Bogneruds vei 1, Grorud",59.954334,10.864937
1569589,"Kristian Bogneruds vei 9, Grorud",59.955247,10.865149
1569590,"Kristian Bogneruds vei 8, Grorud",59.955021,10.86399
1569591,"Kristian Bogneruds vei 7, Grorud",59.955056,10.864673
1569592,"Kristian Bogneruds vei 6, Grorud",59.954804,10.864068
1569593,"Kristian Bogneruds vei 5, Grorud",59.954858,10.864715
1569594,"Kristian Bogneruds vei 4, Grorud",59.954596,10.864217
1569595,"Kristian Bogneruds vei 2, Grorud",59.95437,10.864276
1569596,"Kristian Bogneruds vei 1B, Grorud",59.95431,10.865347
1569597,"Kristian Bogneruds vei 12, Grorud",59.955544,10.864449
1569598,"Kristian Bogneruds vei 11B, Grorud",59.955291,10.865886
1569599,"Kristian Bogneruds vei 11, Grorud",59.955283,10.865796
1569600,"Kristian Bogneruds vei 10, Grorud",59.955668,10.863955
1569601,"Kristian Bogneruds vei 9D, Grorud",59.955313,10.865583
1569602,"Kristian Bogneruds vei 9C, Grorud",59.955306,10.865457
1569603,"Kristian Bogneruds vei 9B, Grorud",59.955255,10.865257
1569604,"Kristian Bogneruds vei 20A, Grorud",59.95573,10.866573
1569605,"Kristian Bogneruds vei 19, Grorud",59.955381,10.867109
1569606,"Kristian Bogneruds vei 17, Grorud",59.955374,10.866983
1569607,"Kristian Bogneruds vei 16A, Grorud",59.955533,10.865255
1569608,"Kristian Bogneruds vei 15, Grorud",59.955331,10.866855
1569609,"Kristian Bogneruds vei 14B, Grorud",59.955584,10.864828
1569610,"Kristian Bogneruds vei 14A, Grorud",59.955737,10.864801
1569613,"Kristian Bogneruds vei 43, Grorud",59.957074,10.870607
1569614,"Kristian Bogneruds vei 41, Grorud",59.957004,10.870442
1569615,"Kristian Bogneruds vei 39, Grorud",59.956883,10.87013
1569616,"Kristian Bogneruds vei 31, Grorud",59.955994,10.868862
1569617,"Kristian Bogneruds vei 33A, Grorud",59.956177,10.868604
1569618,"Kristian Bogneruds vei 30, Grorud",59.957102,10.869874
1575500,"Martin Strandlis vei 10, Grorud",59.957498,10.867282
1575501,"Martin Strandlis vei 9, Grorud",59.957227,10.868681
1584151,"Rasmus Engers vei 1, Grorud",59.95402,10.85661
1584152,"Rasmus Engers vei 3, Grorud",59.954049,10.856504
1584411,"Rasmus Engers vei 12, Grorud",59.954993,10.85704
1584412,"Rasmus Engers vei 13, Grorud",59.954657,10.857308
1584413,"Rasmus Engers vei 14, Grorud",59.955224,10.857268
1584414,"Rasmus Engers vei 15, Grorud",59.954647,10.857379
1584415,"Rasmus Engers vei 16, Grorud",59.955412,10.857296
1584416,"Rasmus Engers vei 17, Grorud",59.954859,10.857659
1584417,"Rasmus Engers vei 18, Grorud",59.955608,10.857379
1584418,"Rasmus Engers vei 19, Grorud",59.954888,10.857518
1584419,"Rasmus Engers vei 4, Grorud",59.953894,10.856029
1584420,"Rasmus Engers vei 5, Grorud",59.95421,10.856549
1584421,"Rasmus Engers vei 6, Grorud",59.953993,10.855999
1584422,"Rasmus Engers vei 7, Grorud",59.954314,10.856769
1584423,"Rasmus Engers vei 8, Grorud",59.954639,10.85668
1584424,"Rasmus Engers vei 9, Grorud",59.95451,10.857051
1584425,"Rasmus Engers vei 10, Grorud",59.954842,10.856906
1584426,"Rasmus Engers vei 31B, Grorud",59.95578,10.858588
1584427,"Rasmus Engers vei 33, Grorud",59.955673,10.859173
1584428,"Rasmus Engers vei 34, Grorud",59.956965,10.857992
1584429,"Rasmus Engers vei 40, Grorud",59.956435,10.859288
1584430,"Rasmus Engers vei 40B, Grorud",59.956362,10.859337
1584431,"Rasmus Engers vei 42, Grorud",59.956371,10.859965
1584432,"Rasmus Engers vei 48, Grorud",59.956708,10.859608
1584433,"Rasmus Engers vei 50A, Grorud",59.956938,10.859262
1584434,"Rasmus Engers vei 20, Grorud",59.955805,10.857426
1584435,"Rasmus Engers vei 21, Grorud",59.955065,10.857671
1584436,"Rasmus Engers vei 22, Grorud",59.956186,10.857787
1584437,"Rasmus Engers vei 23, Grorud",59.955245,10.857681
1584438,"Rasmus Engers vei 24, Grorud",59.956329,10.858458
1584439,"Rasmus Engers vei 27, Grorud",59.955707,10.857993
1584440,"Rasmus Engers vei 29, Grorud",59.955895,10.858058
1584441,"Rasmus Engers vei 31, Grorud",59.956041,10.858514
1584450,"Rasmus Engers vei 50B, Grorud",59.957007,10.859463
1584451,"Rasmus Engers vei 52, Grorud",59.956768,10.85859
1584452,"Rasmus Engers vei 54, Grorud",59.956951,10.858994
1584453,"Rasmus Engers vei 56, Grorud",59.957081,10.859306
1586625,"Rødtvetkroken 2A, Grorud",59.954422,10.861217
1586626,"Rødtvetkroken 2B, Grorud",59.954584,10.861208
1586627,"Rødtvetkroken 4A, Grorud",59.954479,10.861632
1586628,"Rødtvetkroken 4B, Grorud",59.954713,10.861609
1586629,"Rødtvetkroken 7, Grorud",59.95534,10.863041
1586630,"Rødtvetkroken 9, Grorud",59.955413,10.863565
1586631,"Rødtvetkroken 11, Grorud",59.955608,10.86311
1586648,"Rødtvetkroken 12, Grorud",59.954294,10.862015
1586649,"Rødtvetkroken 14, Grorud",59.954559,10.862353
1586650,"Rødtvetkroken 16, Grorud",59.954943,10.862499
1586651,"Rødtvetkroken 18, Grorud",59.955078,10.862471
1586652,"Rødtvetkroken 20, Grorud",59.955187,10.862424
1586653,"Rødtvetkroken 22, Grorud",59.955295,10.862412
1586654,"Rødtvetkroken 24, Grorud",59.955394,10.862364
1587120,"Sandåsveien 1, Grorud",59.953602,10.857589
1587129,"Sandåsveien 13C, Grorud",59.95427,10.852481
1587130,"Sandåsveien 13D, Grorud",59.954174,10.852714
1587131,"Sandåsveien 17, Grorud",59.954317,10.851451
1587132,"Sandåsveien 17B, Grorud",59.954439,10.851099
1587133,"Sandåsveien 19, Grorud",59.954649,10.85086
1587134,"Sandåsveien 20, Grorud",59.95312,10.854231
1587135,"Sandåsveien 21, Grorud",59.95489,10.850981
1587136,"Sandåsveien 22, Grorud",59.953158,10.854036
1587137,"Sandåsveien 5, Grorud",59.95349,10.855971
1587138,"Sandåsveien 8, Grorud",59.953133,10.857079
1587139,"Sandåsveien 11A, Grorud",59.953612,10.853095
1587140,"Sandåsveien 11B, Grorud",59.953693,10.853045
1587141,"Sandåsveien 11C, Grorud",59.953792,10.853015
1587142,"Sandåsveien 11D, Grorud",59.953816,10.85264
1587143,"Sandåsveien 13, Grorud",59.953945,10.852379
1587144,"Sandåsveien 13B, Grorud",59.954056,10.85217
1587145,"Sandåsveien 34, Grorud",59.953579,10.852251
1587146,"Sandåsveien 35, Grorud",59.956036,10.849326
1587147,"Sandåsveien 36, Grorud",59.953597,10.852181
1587148,"Sandåsveien 37, Grorud",59.956131,10.848955
1587149,"Sandåsveien 38, Grorud",59.953746,10.851849
1587150,"Sandåsveien 39, Grorud",59.95626,10.848694
1587151,"Sandåsveien 40, Grorud",59.953829,10.851674
1587152,"Sandåsveien 41A, Grorud",59.956404,10.848218
1587153,"Sandåsveien 23, Grorud",59.954878,10.850515
1587154,"Sandåsveien 24, Grorud",59.953236,10.853629
1587155,"Sandåsveien 25, Grorud",59.95516,10.850262
1587156,"Sandåsveien 26, Grorud",59.953366,10.853296
1587157,"Sandåsveien 28, Grorud",59.953387,10.8531
1587158,"Sandåsveien 30, Grorud",59.953428,10.852744
1587159,"Sandåsveien 32, Grorud",59.953466,10.852621
1587160,"Sandåsveien 33A, Grorud",59.955815,10.84969
1587418,"Sandåsveien 51, Grorud",59.956294,10.846905
1587419,"Sandåsveien 52, Grorud",59.954679,10.850002
1587420,"Sandåsveien 54, Grorud",59.954807,10.849848
1587421,"Sandåsveien 56, Grorud",59.954934,10.849712
1587422,"Sandåsveien 58, Grorud",59.955116,10.849543
1587423,"Sandåsveien 60, Grorud",59.955235,10.849424
1587424,"Sandåsveien 62, Grorud",59.95547,10.849276
1587425,"Sandåsveien 64, Grorud",59.955598,10.849176
1587426,"Sandåsveien 42, Grorud",59.953913,10.851464
1587427,"Sandåsveien 43, Grorud",59.956131,10.848257
1587428,"Sandåsveien 43B, Grorud",59.956268,10.848157
1587429,"Sandåsveien 44, Grorud",59.95396,10.851341
1587430,"Sandåsveien 46, Grorud",59.954089,10.851044
1587431,"Sandåsveien 47, Grorud",59.955978,10.847012
1587432,"Sandåsveien 48, Grorud",59.954126,10.850974
1587433,"Sandåsveien 50, Grorud",59.954229,10.850712
1587442,"Sandåsveien 66, Grorud",59.955754,10.848916
1587443,"Sandåsveien 68, Grorud",59.955768,10.848577
1587444,"Sandåsveien 70, Grorud",59.955824,10.848436
1587445,"Sandåsveien 72, Grorud",59.955644,10.846634
1587446,"Sandåsveien 72B, Grorud",59.955686,10.847354
1587447,"Sidsel Sidsærks vei 52, Grorud",59.955445,10.847063
1587475,"Sandåsveien 80, Grorud",59.955249,10.844536
1588186,"Sidsel Sidsærks vei 18, Grorud",59.953278,10.851232
1588187,"Sidsel Sidsærks vei 19, Grorud",59.953657,10.851127
1588188,"Sidsel Sidsærks vei 20, Grorud",59.953371,10.851004
1588189,"Sidsel Sidsærks vei 21, Grorud",59.953759,10.850882
1588190,"Sidsel Sidsærks vei 22, Grorud",59.953484,10.85067
1588191,"Sidsel Sidsærks vei 23, Grorud",59.953835,10.850636
1588192,"Sidsel Sidsærks vei 24, Grorud",59.953698,10.850163
1588193,"Sidsel Sidsærks vei 25, Grorud",59.953919,10.850426
1588194,"Sidsel Sidsærks vei 10, Grorud",59.952935,10.852054
1588195,"Sidsel Sidsærks vei 11, Grorud",59.953321,10.85204
1588196,"Sidsel Sidsærks vei 12, Grorud",59.953009,10.851897
1588197,"Sidsel Sidsærks vei 13, Grorud",59.953442,10.851742
1588198,"Sidsel Sidsærks vei 14, Grorud",59.953138,10.851654
1588199,"Sidsel Sidsærks vei 15, Grorud",59.95348,10.851583
1588200,"Sidsel Sidsærks vei 16, Grorud",59.953212,10.851461
1588201,"Sidsel Sidsærks vei 17, Grorud",59.953611,10.85125
1588202,"Sidsel Sidsærks vei 34, Grorud",59.954346,10.848784
1588203,"Sidsel Sidsærks vei 35, Grorud",59.954827,10.849026
1588204,"Sidsel Sidsærks vei 36, Grorud",59.954554,10.84867
1588205,"Sidsel Sidsærks vei 37, Grorud",59.955018,10.848911
1588206,"Sidsel Sidsærks vei 38, Grorud",59.954608,10.848619
1588207,"Sidsel Sidsærks vei 39, Grorud",59.955099,10.848862
1588208,"Sidsel Sidsærks vei 40, Grorud",59.95478,10.848522
1588209,"Sidsel Sidsærks vei 41, Grorud",59.95528,10.848782
1588210,"Sidsel Sidsærks vei 26, Grorud",59.953725,10.85011
1588211,"Sidsel Sidsærks vei 27, Grorud",59.954282,10.849497
1588212,"Sidsel Sidsærks vei 28, Grorud",59.953864,10.849796
1588213,"Sidsel Sidsærks vei 29, Grorud",59.954483,10.849275
1588214,"Sidsel Sidsærks vei 30, Grorud",59.95393,10.84962
1588215,"Sidsel Sidsærks vei 31, Grorud",59.954537,10.849224
1588216,"Sidsel Sidsærks vei 32, Grorud",59.954246,10.848868
1588217,"Sidsel Sidsærks vei 33, Grorud",59.954737,10.849092
1588226,"Sidsel Sidsærks vei 42, Grorud",59.954862,10.848472
1588227,"Sidsel Sidsærks vei 43, Grorud",59.955394,10.848647
1588228,"Sidsel Sidsærks vei 44, Grorud",59.955026,10.84832
1588229,"Sidsel Sidsærks vei 45, Grorud",59.955489,10.848561
1588230,"Sidsel Sidsærks vei 46, Grorud",59.955171,10.848203
1588231,"Sidsel Sidsærks vei 47, Grorud",59.955592,10.84828
1588232,"Sidsel Sidsærks vei 49, Grorud",59.955659,10.84798
1588233,"Sidsel Sidsærks vei 51, Grorud",59.955706,10.847821
1588419,"Sidsel Sidsærks vei 2, Grorud",59.952724,10.853009
1588420,"Sidsel Sidsærks vei 3, Grorud",59.953065,10.852975
1588421,"Sidsel Sidsærks vei 4, Grorud",59.952762,10.85285
1588422,"Sidsel Sidsærks vei 5, Grorud",59.953124,10.852673
1588423,"Sidsel Sidsærks vei 6, Grorud",59.952847,10.852533
1588424,"Sidsel Sidsærks vei 7, Grorud",59.953181,10.852444
1588425,"Sidsel Sidsærks vei 8, Grorud",59.952875,10.852427
1588426,"Sidsel Sidsærks vei 9, Grorud",59.953275,10.852145
1588434,"Sidsel Sidsærks vei 1, Grorud",59.953001,10.853061
1594911,"Sølve Solfengs vei 1, Grorud",59.954369,10.856056
1594912,"Sølve Solfengs vei 2, Grorud",59.954037,10.855411
1594914,"Sølve Solfengs vei 2B, Grorud",59.953919,10.855529
1594916,"Sølve Solfengs vei 2C, Grorud",59.953855,10.855597
1594917,"Sølve Solfengs vei 3, Grorud",59.95437,10.855984
1594918,"Sølve Solfengs vei 4, Grorud",59.953945,10.854958
1594919,"Sølve Solfengs vei 4B, Grorud",59.95389,10.854991
1594920,"Sølve Solfengs vei 4C, Grorud",59.953835,10.855059
1594933,"Sølve Solfengs vei 12, Grorud",59.954789,10.854987
1594934,"Sølve Solfengs vei 13, Grorud",59.954258,10.855029
1594935,"Sølve Solfengs vei 14, Grorud",59.954807,10.854934
1594936,"Sølve Solfengs vei 15, Grorud",59.954542,10.855278
1594937,"Sølve Solfengs vei 16, Grorud",59.954844,10.854865
1594938,"Sølve Solfengs vei 17, Grorud",59.954595,10.85537
1594939,"Sølve Solfengs vei 18, Grorud",59.954881,10.854795
1594940,"Sølve Solfengs vei 19, Grorud",59.954638,10.85548
1594941,"Sølve Solfengs vei 5, Grorud",59.954363,10.855894
1594942,"Sølve Solfengs vei 6, Grorud",59.954497,10.854613
1594943,"Sølve Solfengs vei 7, Grorud",59.954355,10.855822
1594944,"Sølve Solfengs vei 8, Grorud",59.954523,10.854721
1594945,"Sølve Solfengs vei 9, Grorud",59.954356,10.855751
1594946,"Sølve Solfengs vei 9B, Grorud",59.954331,10.855588
1594947,"Sølve Solfengs vei 10, Grorud",59.954585,10.854797
1594948,"Sølve Solfengs vei 11, Grorud",59.954238,10.855189
1594949,"Sølve Solfengs vei 27B, Grorud",59.95471,10.856111
1594950,"Sølve Solfengs vei 27C, Grorud",59.954691,10.856181
1594951,"Sølve Solfengs vei 28, Grorud",59.955573,10.854762
1594952,"Sølve Solfengs vei 29, Grorud",59.954871,10.856174
1594953,"Sølve Solfengs vei 30, Grorud",59.955701,10.854608
1594954,"Sølve Solfengs vei 31, Grorud",59.955047,10.856416
1594955,"Sølve Solfengs vei 32, Grorud",59.955768,10.85497
1594956,"Sølve Solfengs vei 33, Grorud",59.955143,10.856601
1594957,"Sølve Solfengs vei 20, Grorud",59.954963,10.855373
1594958,"Sølve Solfengs vei 21, Grorud",59.954821,10.855884
1594959,"Sølve Solfengs vei 22, Grorud",59.955065,10.855146
1594960,"Sølve Solfengs vei 23, Grorud",59.954802,10.855919
1594961,"Sølve Solfengs vei 24, Grorud",59.955158,10.8549
1594962,"Sølve Solfengs vei 25, Grorud",59.954765,10.855989
1594963,"Sølve Solfengs vei 26, Grorud",59.955322,10.85473
1594964,"Sølve Solfengs vei 27A, Grorud",59.954747,10.856041
1594965,"Sølve Solfengs vei 42, Grorud",59.95519,10.855815
1594966,"Sølve Solfengs vei 44, Grorud",59.955283,10.855606
1594967,"Sølve Solfengs vei 46, Grorud",59.955385,10.855343
1594973,"Sølve Solfengs vei 34, Grorud",59.955711,10.855255
1594974,"Sølve Solfengs vei 35, Grorud",59.95534,10.856683
1594975,"Sølve Solfengs vei 36, Grorud",59.955651,10.85559
1594976,"Sølve Solfengs vei 37, Grorud",59.955499,10.856818
1594977,"Sølve Solfengs vei 38, Grorud",59.95563,10.855946
1594978,"Sølve Solfengs vei 39, Grorud",59.955669,10.856881
1594979,"Sølve Solfengs vei 40, Grorud",59.955526,10.85621
1594980,"Sølve Solfengs vei 41, Grorud",59.955839,10.856944
1605125,"Bjerkastien 6, Grorud",59.952369,10.851414
1605126,"Bjerkastien 7, Grorud",59.952596,10.851874
1605134,"Bjerkastien 5, Grorud",59.952541,10.851943
1605562,"Ole Wingers vei 9, Grorud",59.955386,10.8617
1605563,"Ole Wingers vei 10, Grorud",59.955614,10.861427
1605564,"Ole Wingers vei 11, Grorud",59.955613,10.862161
1605565,"Ole Wingers vei 12, Grorud",59.955777,10.861937
1605566,"Ole Wingers vei 13, Grorud",59.955627,10.862395
1605567,"Ole Wingers vei 14, Grorud",59.955868,10.861889
1605568,"Ole Wingers vei 15, Grorud",59.955801,10.862834
1605569,"Ole Wingers vei 16, Grorud",59.955975,10.861913
1605575,"Ole Wingers vei 5, Grorud",59.955373,10.860715
1605576,"Ole Wingers vei 7, Grorud",59.955376,10.861127
1605577,"Ole Wingers vei 8, Grorud",59.955655,10.861089
1605586,"Ole Wingers vei 20, Grorud",59.95618,10.86227
1605596,"Bjerkastien 8, Grorud",59.952432,10.851363
1605598,"Bjerkastien 9, Grorud",59.952671,10.851645
1605600,"Bjerkastien 10, Grorud",59.952518,10.851028
1605602,"Bjerkastien 11, Grorud",59.952727,10.851523
1605604,"Bjerkastien 12, Grorud",59.952555,10.850958
1605606,"Bjerkastien 13, Grorud",59.952885,10.851084
1605616,"Bjerkastien 23, Grorud",59.953182,10.85042
1605632,"Bjerkastien 14, Grorud",59.952648,10.850749
1605634,"Bjerkastien 15, Grorud",59.952932,10.850962
1605636,"Bjerkastien 16, Grorud",59.952712,10.850645
1605638,"Bjerkastien 17, Grorud",59.953015,10.850841
1605640,"Bjerkastien 18, Grorud",59.952812,10.850525
1605642,"Bjerkastien 19, Grorud",59.95307,10.850719
1605644,"Bjerkastien 20, Grorud",59.952877,10.850403
1605646,"Bjerkastien 21, Grorud",59.953136,10.850489
1608980,"Rødtvetkroken 6C, Grorud",59.955122,10.86131
1608981,"Rødtvetkroken 6D, Grorud",59.955203,10.861243
1608982,"Rødtvetkroken 6A, Grorud",59.954941,10.861389
1608983,"Rødtvetkroken 6B, Grorud",59.955031,10.86134
1609094,"Sandåsveien 11E, Grorud",59.954078,10.853139
1609098,"Sandåsveien 9B, Grorud",59.954018,10.853601
1609101,"Sandåsveien 9A, Grorud",59.953774,10.853713
1609311,"Rasmus Engers vei 33B, Grorud",59.955623,10.858848
1609325,"Sandåsveien 29A, Grorud",59.95561,10.850251
1609327,"Sandåsveien 31A, Grorud",59.955763,10.850224
1609328,"Sandåsveien 29B, Grorud",59.955655,10.8502
1609330,"Sandåsveien 31B, Grorud",59.955844,10.850193
1609680,"Apalløkkveien 31, Grorud",59.956727,10.86208
1609759,"Kristian Bogneruds vei 27, Grorud",59.954945,10.867442
1609760,"Kristian Bogneruds vei 21A, Grorud",59.955993,10.868271
1610071,"Rasmus Engers vei 44B, Grorud",59.956564,10.859635
1610144,"Rasmus Engers vei 44A, Grorud",59.956482,10.859738
1610344,"Kristian Bogneruds vei 29, Grorud",59.955882,10.869161
1610346,"Kristian Bogneruds vei 37B, Grorud",59.9565,10.86993
