,Navn,Long,Lat
1687007,"Atndalen 1843, Atneosen",61.787451,10.53983
1687148,"Atndalen 1411, Atneosen",61.796711,10.611544
1687149,"Atndalen 1396, Atneosen",61.795917,10.615695
1687150,"Atndalen 1408, Atneosen",61.79587,10.612771
1687151,"Atndalen 1328, Atneosen",61.794865,10.624176
1687152,"Atndalen 1305, Atneosen",61.794921,10.63244
1687153,"Atndalen 1326, Atneosen",61.794721,10.624984
1687154,"Atndalen 1288, Atneosen",61.793925,10.633004
1687155,"Atndalen 1304, Atneosen",61.794144,10.631972
1687156,"Atndalen 1259, Atneosen",61.793907,10.639054
1687183,"Atndalen 1260, Atneosen",61.793534,10.638711
1687185,"Atndalen 1249, Atneosen",61.794118,10.640981
1687186,"Atndalen 1256, Atneosen",61.793248,10.63936
1687187,"Atndalen 1216, Atneosen",61.792763,10.647251
1687189,"Atndalen 1247, Atneosen",61.793938,10.640952
1687192,"Atndalen 1123, Atneosen",61.788451,10.661256
1687194,"Atndalen 1146, Atneosen",61.788661,10.657227
1688232,"Gardbekken 4, Stor-Elvdal",61.619843,10.893992
1688235,"Storelvdalsveien 6000, Stor-Elvdal",61.638111,10.887258
1688236,"Storelvdalsveien 6016, Stor-Elvdal",61.639004,10.883128
1688237,"Storelvdalsveien 6014, Stor-Elvdal",61.63948,10.886322
1688238,"Storelvdalsveien 6110, Stor-Elvdal",61.647273,10.881869
1688239,"Storelvdalsveien 6084, Stor-Elvdal",61.645451,10.883722
1688240,"Storelvdalsveien 6112, Stor-Elvdal",61.647596,10.881209
1688241,"Storelvdalsveien 6073, Stor-Elvdal",61.645019,10.887037
1688242,"Storelvdalsveien 6072, Stor-Elvdal",61.644657,10.884693
1688243,"Storelvdalsveien 6085, Stor-Elvdal",61.645693,10.885077
1688244,"Storelvdalsveien 6080, Stor-Elvdal",61.645001,10.884468
1688257,"Storelvdalsveien 5694, Stor-Elvdal",61.618069,10.878738
1688260,"Storelvdalsveien 5667, Stor-Elvdal",61.609634,10.89912
1688263,"Storelvdalsveien 5684, Stor-Elvdal",61.615309,10.890019
1688265,"Storelvdalsveien 5690, Stor-Elvdal",61.618208,10.881028
1688274,"Storelvdalsveien 5401, Stor-Elvdal",61.604781,10.903614
1688276,"Storelvdalsveien 5276, Stor-Elvdal",61.60057,10.961624
1688291,"Storelvdalsveien 6850, Atneosen",61.70581,10.873462
1688296,"Storelvdalsveien 7147, Atneosen",61.722805,10.830472
1688298,"Storelvdalsveien 7145, Atneosen",61.722729,10.830127
1688302,"Storelvdalsveien 7155, Atneosen",61.722149,10.832496
1688304,"Storelvdalsveien 7052, Atneosen",61.71438,10.839376
1688306,"Storelvdalsveien 7050, Atneosen",61.714134,10.839645
1688308,"Storelvdalsveien 7159, Atneosen",61.721492,10.836696
1688310,"Storelvdalsveien 7073, Atneosen",61.717826,10.842193
1688366,"Storelvdalsveien 6379, Stor-Elvdal",61.669454,10.898031
1688367,"Storelvdalsveien 6377, Stor-Elvdal",61.669174,10.897523
1688368,"Storelvdalsveien 6432, Stor-Elvdal",61.67349,10.892516
1688381,"Storelvdalsveien 6090, Stor-Elvdal",61.646108,10.883007
1688382,"Storelvdalsveien 6119, Stor-Elvdal",61.649196,10.88563
1688383,"Storelvdalsveien 6375, Stor-Elvdal",61.668651,10.896357
1688384,"Storelvdalsveien 6349, Stor-Elvdal",61.665612,10.888803
1688385,"Storelvdalsveien 6111, Stor-Elvdal",61.647733,10.88235
1688386,"Storelvdalsveien 6123, Stor-Elvdal",61.649355,10.883903
1688387,"Storelvdalsveien 6115, Stor-Elvdal",61.648411,10.881995
1688408,"Storelvdalsveien 5970, Stor-Elvdal",61.635381,10.886601
1688409,"Storelvdalsveien 5954, Stor-Elvdal",61.634002,10.886366
1688410,"Storelvdalsveien 5920, Stor-Elvdal",61.630972,10.886634
1688411,"Storelvdalsveien 5968, Stor-Elvdal",61.635235,10.886139
1688412,"Storelvdalsveien 5955, Stor-Elvdal",61.634323,10.889763
1688421,"Storelvdalsveien 5863, Stor-Elvdal",61.626057,10.889467
1688423,"Storelvdalsveien 5815, Stor-Elvdal",61.62206,10.890762
1688424,"Storelvdalsveien 5877, Stor-Elvdal",61.627392,10.88968
1688425,"Storelvdalsveien 5875, Stor-Elvdal",61.62719,10.889347
1688426,"Storelvdalsveien 5801, Stor-Elvdal",61.621335,10.892612
1688517,"Storelvdalsveien 7171, Atneosen",61.722039,10.825279
1688518,"Storelvdalsveien 7187, Atneosen",61.722756,10.823372
1688519,"Storelvdalsveien 7173, Atneosen",61.722368,10.824182
1688520,"Storelvdalsveien 7192, Atneosen",61.723098,10.821291
1688521,"Storelvdalsveien 7195, Atneosen",61.723517,10.822205
1688522,"Storelvdalsveien 7197, Atneosen",61.723711,10.821782
1688523,"Storelvdalsveien 7185, Atneosen",61.723052,10.822746
1688524,"Storelvdalsveien 7184, Atneosen",61.722638,10.822116
1688525,"Storelvdalsveien 7193, Atneosen",61.723414,10.822521
1688526,"Storelvdalsveien 7191, Atneosen",61.723306,10.822496
1688816,"Hans Storhaugs vei 7, Atneosen",61.834887,10.550033
1688821,"Hans Storhaugs vei 5, Atneosen",61.834463,10.551037
1688853,"Hans Storhaugs vei 19, Atneosen",61.836688,10.549875
1688854,"Hans Storhaugs vei 15, Atneosen",61.836057,10.551326
1688855,"Hans Storhaugs vei 25, Atneosen",61.837348,10.54839
1688856,"Hans Storhaugs vei 23, Atneosen",61.837197,10.54899
1688857,"Hans Storhaugs vei 11, Atneosen",61.835747,10.549876
1688858,"Hans Storhaugs vei 31, Atneosen",61.838283,10.546633
1688859,"Hans Storhaugs vei 29, Atneosen",61.838087,10.547307
1688861,"Hans Storhaugs vei 30, Atneosen",61.838428,10.54493
1710877,"Øvermoveien 32, Sollia",61.781149,10.500798
1724804,"Solliaveien 32, Sollia",61.785057,10.50224
1726512,"Friisveien 4114, Atneosen",61.722615,10.658931
1733899,"Friisveien 4070, Atneosen",61.719402,10.654548
1733900,"Friisveien 4154, Atneosen",61.725474,10.659605
1733901,"Friisveien 4426, Atneosen",61.736916,10.703295
1733902,"Friisveien 4098, Atneosen",61.721388,10.658193
1733903,"Friisveien 4153, Atneosen",61.725128,10.660722
1733911,"Friisveien 4071, Atneosen",61.71906,10.655419
1733914,"Friisveien 3982, Atneosen",61.715176,10.641645
1733916,"Friisveien 4053, Atneosen",61.718334,10.653091
1733920,"Friisveien 3935, Atneosen",61.71175,10.642049
1733921,"Friisveien 3937, Atneosen",61.712578,10.641904
1733922,"Friisveien 3933, Atneosen",61.710421,10.642773
1733923,"Friisveien 3976, Atneosen",61.714798,10.640963
1733925,"Friisveien 3978, Atneosen",61.715969,10.639241
1733927,"Friisveien 3964, Atneosen",61.713374,10.640342
1733929,"Friisveien 3966, Atneosen",61.713834,10.639757
1733985,"Friisveien 4453, Atneosen",61.734247,10.729331
1733986,"Friisveien 4449, Atneosen",61.737156,10.707616
1733987,"Friisveien 4451, Atneosen",61.735821,10.709028
1733989,"Friisveien 4455, Atneosen",61.734564,10.730485
1734012,"Friisveien 3925, Atneosen",61.709712,10.642754
1734019,"Friisveien 3901, Atneosen",61.708391,10.63909
1734098,"Storelvdalsveien 7216, Atneosen",61.717595,10.831317
1734099,"Atndalen 1996, Atneosen",61.779007,10.511898
1734100,"Atndalen 2000, Atneosen",61.763548,10.515801
1734105,"Atndalen 380, Atneosen",61.741162,10.751875
1734107,"Atndalen 378, Atneosen",61.741162,10.752594
1734108,"Friisveien 4771, Atneosen",61.740756,10.749882
1734110,"Friisveien 4561, Atneosen",61.744274,10.721091
1734111,"Atndalen 376, Atneosen",61.740964,10.752621
1734112,"Friisveien 4786, Atneosen",61.740961,10.75353
1734245,"Solsideveien 300, Atneosen",61.797378,10.614911
1738294,"Gråsjøveien 822, Atneosen",61.837004,10.552423
1738295,"Gråsjøveien 820, Atneosen",61.837088,10.551608
1752036,"Atndalen 1750, Atneosen",61.786714,10.555485
1772197,"Kletten 77, Ringebu",61.677107,10.558396
1772198,"Kletten 37, Ringebu",61.677744,10.554528
1943725,"Friisvegen 3269, Ringebu",61.678335,10.551553
1943726,"Friisvegen 3273, Ringebu",61.67871,10.55027
1943727,"Friisvegen 3271, Ringebu",61.678509,10.551154
1943728,"Friisvegen 3853, Ringebu",61.707432,10.628469
1943729,"Friisvegen 3275, Ringebu",61.678827,10.549884
1944009,"Friisvegen 3263, Ringebu",61.678524,10.549847
1944111,"Friisvegen 3847, Ringebu",61.706787,10.626844
1969226,"Imsdalsvegen 22, Ringebu",61.672235,10.551799
1969227,"Imsdalsvegen 1205, Ringebu",61.581189,10.62744
1969299,"Imsdalsvegen 1673, Ringebu",61.543522,10.657631
1969300,"Imsdalsvegen 1470, Ringebu",61.560358,10.641509
1969301,"Imsdalsvegen 951, Ringebu",61.602222,10.609405
1969329,"Imsdalsvegen 1609, Ringebu",61.550986,10.655656
1969330,"Imsdalsvegen 1467, Ringebu",61.560607,10.640814
1969331,"Imsdalsvegen 1629, Ringebu",61.549552,10.657443
1969410,"Skardsetervegen 282, Ringebu",61.729089,10.601367
1969469,"Storfjellsetra 11, Ringebu",61.672105,10.541197
1969470,"Storfjellsetra 39, Ringebu",61.674552,10.539913
1969471,"Storfjellsetra 42, Ringebu",61.674334,10.539078
1969472,"Storfjellsetra 34, Ringebu",61.673979,10.535469
1969473,"Storfjellsetra 32, Ringebu",61.673772,10.536103
1969474,"Storfjellsetra 36, Ringebu",61.674101,10.536875
1969475,"Kletten 27, Ringebu",61.681171,10.554303
1969476,"Storfjellsetra 47, Ringebu",61.674919,10.539867
1970268,"Brettingsdalen 98, Ringebu",61.668844,10.462895
1970665,"Vinjevegen 2817, Ringebu",61.662334,10.6162
1970666,"Vinjevegen 2819, Ringebu",61.662651,10.616163
1970702,"Skjerdingen 228, Ringebu",61.709783,10.564941
1972533,"Atndalen 383, Atneosen",61.743857,10.74989
2050840,"Imsdalsvegen 1581, Ringebu",61.55893,10.646734
2050841,"Imsdalsvegen 1547, Ringebu",61.55902,10.646048
2101251,"Glopveien 13, Atneosen",61.729599,10.832738
2117513,"Vinjevegen 2811, Ringebu",61.662163,10.617545
2181685,"Atndalen 12, Atneosen",61.728806,10.815874
2236280,"Skardsæterveien 334, Atneosen",61.733477,10.598452
2241681,"Storelvdalsveien 6099, Stor-Elvdal",61.646743,10.883838
2243192,"Solliaveien 127, Sollia",61.791436,10.487815
2479408,"Imsdalsvegen 1022, Ringebu",61.597112,10.619656
2479410,"Imsdalsvegen 805, Ringebu",61.610979,10.591813
2479411,"Imsdalsvegen 974, Ringebu",61.600717,10.61266
2479412,"Imsdalsvegen 812, Ringebu",61.611149,10.593481
2480535,"Skjerdingen 204, Ringebu",61.707501,10.566075
2480536,"Skjerdingen 202, Ringebu",61.707224,10.566167
2480537,"Skjerdingen 226, Ringebu",61.709459,10.564673
2480538,"Skjerdingen 210, Ringebu",61.709076,10.563556
2480539,"Skjerdingen 205, Ringebu",61.707938,10.567357
2480540,"Skjerdingen 229, Ringebu",61.708899,10.567311
2480541,"Skjerdingen 198, Ringebu",61.706791,10.567885
2480542,"Skardsetervegen 296, Ringebu",61.730252,10.599688
2480543,"Vinjevegen 2820, Ringebu",61.661087,10.614969
2480544,"Vinjevegen 2815, Ringebu",61.662388,10.616671
2480545,"Vinjevegen 2822, Ringebu",61.66182,10.614885
2480546,"Vinjevegen 2813, Ringebu",61.662416,10.617426
2480547,"Skardsetervegen 306, Ringebu",61.731122,10.59992
2480548,"Skardsetervegen 301, Ringebu",61.730484,10.600484
2480549,"Vinjevegen 2816, Ringebu",61.660769,10.616981
2480550,"Skardsetervegen 312, Ringebu",61.731854,10.597274
2480551,"Skardsetervegen 288, Ringebu",61.729435,10.599814
2480552,"Skardsetervegen 286, Ringebu",61.72884,10.600307
2480559,"Storfjellsetra 30, Ringebu",61.673463,10.536097
2480562,"Storfjellsetra 45, Ringebu",61.674726,10.539995
2480563,"Storfjellsetra 44, Ringebu",61.67512,10.538862
2480564,"Skjerdingen 200, Ringebu",61.707026,10.567008
2480565,"Skjerdingen 162, Ringebu",61.704554,10.571116
2480566,"Storfjellsetra 40, Ringebu",61.674155,10.53923
2480567,"Skjerdingen 230, Ringebu",61.709926,10.562294
2480569,"Storfjellsetra 41, Ringebu",61.675022,10.541937
2480570,"Storfjellsetra 33, Ringebu",61.674164,10.540799
2480611,"Imsdalsvegen 953, Ringebu",61.601947,10.609389
2480634,"Skjerdingen 208, Ringebu",61.707806,10.566182
2480661,"Friisvegen 3855, Ringebu",61.70772,10.627629
2480714,"Imsdalsvegen 973, Ringebu",61.600143,10.611633
2480735,"Friisvegen 3247, Ringebu",61.677402,10.551429
2480738,"Kletten 35, Ringebu",61.67819,10.553982
2480739,"Ormseterråket 225, Ringebu",61.571396,10.598296
2480741,"Kletten 30, Ringebu",61.681752,10.555824
2480742,"Kletten 34, Ringebu",61.681698,10.557446
2480744,"Kletten 62, Ringebu",61.678822,10.560004
2480746,"Kletten 56, Ringebu",61.678749,10.561739
2480748,"Friisvegen 3251, Ringebu",61.67633,10.55334
2480749,"Kletten 72, Ringebu",61.678222,10.559879
2480752,"Kletten 106, Ringebu",61.673909,10.561721
2480754,"Kletten 107, Ringebu",61.673852,10.559438
2480756,"Kletten 52, Ringebu",61.680326,10.563538
2480758,"Kletten 103, Ringebu",61.675251,10.559824
2480760,"Friisvegen 3217, Ringebu",61.673608,10.551631
2480763,"Friisvegen 3223, Ringebu",61.674125,10.553426
2480764,"Friisvegen 3221, Ringebu",61.673219,10.555281
2480766,"Friisvegen 3219, Ringebu",61.672963,10.552529
2480768,"Friisvegen 3171, Ringebu",61.670619,10.54544
2480770,"Friisvegen 3159, Ringebu",61.669231,10.54828
2480773,"Friisvegen 3222, Ringebu",61.675091,10.547024
2480775,"Friisvegen 3143, Ringebu",61.670627,10.540792
2480777,"Imsdalsvegen 65, Ringebu",61.66668,10.549191
2480780,"Imsdalsvegen 105, Ringebu",61.663875,10.55976
2480782,"Imsdalsvegen 82, Ringebu",61.66709,10.555804
2480784,"Imsdalsvegen 57, Ringebu",61.667112,10.5467
2480789,"Imsdalsvegen 1679, Ringebu",61.546775,10.630995
2480792,"Imsdalsvegen 1677, Ringebu",61.546391,10.63233
2480794,"Kletten 79, Ringebu",61.676367,10.557197
2480821,"Imsdalsvegen 103, Ringebu",61.662977,10.55826
2480829,"Imsdalsvegen 203, Ringebu",61.658038,10.562978
2480830,"Imsdalsvegen 237, Ringebu",61.654965,10.564787
2480832,"Imsdalsvegen 143, Ringebu",61.661923,10.558547
2480834,"Imsdalsvegen 169, Ringebu",61.661056,10.561355
2480836,"Kletten 32, Ringebu",61.682692,10.556892
2480837,"Kletten 24, Ringebu",61.682317,10.554061
2480839,"Friisvegen 3560, Ringebu",61.693595,10.589431
2480896,"Skjerdingen 223, Ringebu",61.708798,10.569103
2480897,"Storfjellsetra 43, Ringebu",61.675563,10.544194
2480900,"Skjerdingen 141, Ringebu",61.703607,10.573057
2480901,"Skjerdingen 12, Ringebu",61.692122,10.580186
2480903,"Kletten 41, Ringebu",61.677829,10.556571
2480905,"Kletten 43, Ringebu",61.677127,10.555893
2480906,"Vinjevegen 2844, Ringebu",61.662627,10.61094
2480907,"Imsdalsvegen 99, Ringebu",61.665071,10.557233
2480908,"Vinjevegen 2752, Ringebu",61.659676,10.626265
2480909,"Storfjellsetra 13, Ringebu",61.672678,10.541172
2480926,"Kletten 84, Ringebu",61.677337,10.563519
2480927,"Imsdalsvegen 50, Ringebu",61.669022,10.553313
2480954,"Skjerdingen 242, Ringebu",61.710139,10.568774
2480956,"Skjerdingen 240, Ringebu",61.709914,10.56875
2480967,"Kletten 105, Ringebu",61.674469,10.559066
2481113,"Imsdalsvegen 1041, Ringebu",61.595546,10.617727
2481148,"Imsdalsvegen 1020, Ringebu",61.598092,10.619518
2481159,"Kletten 67, Ringebu",61.678074,10.557944
2481160,"Kletten 7, Ringebu",61.681385,10.552849
2481161,"Kletten 29, Ringebu",61.68064,10.555692
2481210,"Imsdalsvegen 85, Ringebu",61.666086,10.554847
2481220,"Kletten 90, Ringebu",61.675876,10.562519
2481231,"Vinjevegen 2832, Ringebu",61.660682,10.612353
2481287,"Imsdalsvegen 76, Ringebu",61.667445,10.553763
2481288,"Friisvegen 3540, Ringebu",61.693007,10.585204
2481338,"Skjerdingen 225, Ringebu",61.708804,10.568498
2481340,"Skjerdingen 227, Ringebu",61.708853,10.568217
2481344,"Skjerdingen 207, Ringebu",61.708376,10.569025
2481346,"Skjerdingen 213, Ringebu",61.708992,10.569359
2481348,"Skjerdingen 215, Ringebu",61.708979,10.569756
2481350,"Skjerdingen 221, Ringebu",61.708995,10.568357
2481351,"Skjerdingen 219, Ringebu",61.708954,10.568809
2481355,"Skjerdingen 211, Ringebu",61.708573,10.569905
2481400,"Friisvegen 3558, Ringebu",61.693652,10.587619
2481401,"Imsdalsvegen 52, Ringebu",61.669862,10.555188
2481402,"Imsdalsvegen 102, Ringebu",61.668739,10.556888
2481403,"Imsdalsvegen 101, Ringebu",61.663763,10.557016
2481404,"Skjerdingen 174, Ringebu",61.705365,10.570083
2481405,"Skjerdingen 192, Ringebu",61.7066,10.568122
2481406,"Skjerdingen 163, Ringebu",61.705418,10.57332
2481407,"Imsdalsvegen 201, Ringebu",61.658419,10.564999
2481411,"Skjerdingen 143, Ringebu",61.703839,10.573239
2481416,"Friisvegen 3265, Ringebu",61.678327,10.550663
2481436,"Friisvegen 3895, Ringebu",61.707467,10.63225
2481437,"Friisvegen 3544, Ringebu",61.69378,10.585905
2481439,"Friisvegen 3542, Ringebu",61.693377,10.585052
2481442,"Friisvegen 3552, Ringebu",61.692978,10.586941
2481443,"Friisvegen 3549, Ringebu",61.691783,10.586237
2481445,"Kletten 26, Ringebu",61.683209,10.554026
2481447,"Friisvegen 3534, Ringebu",61.692674,10.582161
2481449,"Friisvegen 3529, Ringebu",61.691453,10.582931
2481451,"Kletten 50, Ringebu",61.680285,10.560115
2481452,"Kletten 54, Ringebu",61.679539,10.561684
2481454,"Kletten 47, Ringebu",61.679943,10.557018
2481456,"Kletten 46, Ringebu",61.680696,10.558214
2481457,"Kletten 102, Ringebu",61.674653,10.563402
2481458,"Kletten 104, Ringebu",61.674441,10.560765
2481459,"Kletten 59, Ringebu",61.678913,10.55759
2481460,"Kletten 88, Ringebu",61.676758,10.5623
2481461,"Friisvegen 3225, Ringebu",61.675188,10.554284
2481643,"Skjerdingen 243, Ringebu",61.710044,10.569242
2481644,"Kletten 31, Ringebu",61.679543,10.555089
2481645,"Friisvegen 3245, Ringebu",61.677952,10.548849
2481646,"Friisvegen 3277, Ringebu",61.679023,10.54945
2481649,"Skjerdingen 157, Ringebu",61.704404,10.573103
2481650,"Kletten 33, Ringebu",61.679453,10.553497
2481652,"Ormseterråket 254, Ringebu",61.570684,10.594681
2481653,"Ormseterråket 227, Ringebu",61.574167,10.594031
2481654,"Imsdalsvegen 187, Ringebu",61.660123,10.562026
2481655,"Ormseterråket 256, Ringebu",61.57119,10.593731
2481848,"Skjerdingen 237, Ringebu",61.709349,10.568772
2481849,"Friisvegen 3849, Ringebu",61.70756,10.62747
2481852,"Friisvegen 3851, Ringebu",61.707502,10.627826
2481853,"Imsdalsvegen 145, Ringebu",61.661419,10.559428
2481857,"Imsdalsvegen 78, Ringebu",61.668435,10.555192
2481860,"Kletten 60, Ringebu",61.679435,10.559789
2483799,"Friisvegen 3857, Ringebu",61.707672,10.628098
2484048,"Friisvegen 3243, Ringebu",61.677194,10.549308
2484049,"Friisvegen 3267, Ringebu",61.67819,10.550988
2484174,"Vinjevegen 2812, Ringebu",61.660817,10.615924
2484222,"Imsdalsvegen 1675, Ringebu",61.543494,10.6574
2484223,"Imsdalsvegen 40, Ringebu",61.670572,10.552293
2484226,"Imsdalsvegen 1471, Ringebu",61.56024,10.640689
2484227,"Imsdalsvegen 1469, Ringebu",61.560754,10.640701
2484232,"Imsdalsvegen 1207, Ringebu",61.580972,10.627897
2484235,"Imsdalsvegen 1211, Ringebu",61.580797,10.628203
2484237,"Imsdalsvegen 1209, Ringebu",61.580875,10.628631
2484238,"Imsdalsvegen 1215, Ringebu",61.580513,10.628489
2484239,"Imsdalsvegen 1213, Ringebu",61.580741,10.628302
2484240,"Imsdalsvegen 1494, Ringebu",61.560624,10.645437
2484242,"Imsdalsvegen 1217, Ringebu",61.580325,10.628543
2484243,"Imsdalsvegen 1499, Ringebu",61.559379,10.64535
2484244,"Imsdalsvegen 1496, Ringebu",61.561752,10.646067
2484245,"Imsdalsvegen 1587, Ringebu",61.553032,10.652859
2484285,"Vinjevegen 2818, Ringebu",61.660987,10.614696
2484287,"Skjerdingen 140, Ringebu",61.703341,10.569327
2484288,"Skjerdingen 159, Ringebu",61.704952,10.573366
2484312,"Allmenningsvegen 1400, Ringebu",61.533207,10.592133
2484314,"Kletten 86, Ringebu",61.677475,10.567512
