,Navn,Long,Lat
911966,"Gamle Sætreveg 5, Mogreina",60.242825,11.199701
911967,"Gamle Sætreveg 3, Mogreina",60.242976,11.199559
911968,"Gamle Sætreveg 1, Mogreina",60.243098,11.199493
911970,"Gamle Sætreveg 13, Mogreina",60.24249,11.19914
911971,"Gamle Sætreveg 11, Mogreina",60.24263,11.198788
911972,"Gamle Sætreveg 9, Mogreina",60.242877,11.199094
911973,"Gamle Sætreveg 7, Mogreina",60.242648,11.199873
912029,"Gamle Sætreveg 17B, Mogreina",60.241976,11.199774
912030,"Gamle Sætreveg 17A, Mogreina",60.242036,11.199417
912057,"Gamle Sætreveg 19A, Mogreina",60.242207,11.19997
912068,"Sætreringen 39, Mogreina",60.238383,11.20199
912069,"Sætreringen 41, Mogreina",60.23816,11.202391
912070,"Sætreringen 43, Mogreina",60.238021,11.202782
912071,"Sætreringen 45, Mogreina",60.237763,11.20305
912072,"Sætreringen 29, Mogreina",60.23948,11.201552
912073,"Sætreringen 33, Mogreina",60.239016,11.200763
912074,"Sætreringen 35, Mogreina",60.238727,11.201272
912075,"Sætreringen 37, Mogreina",60.238578,11.20157
912092,"Sætreringen 21, Mogreina",60.240023,11.2032
912093,"Sætreringen 23A, Mogreina",60.24023,11.203158
912094,"Sætreringen 25, Mogreina",60.239952,11.202439
912095,"Sætreringen 27B, Mogreina",60.23961,11.202015
912098,"Sætreringen 19, Mogreina",60.239661,11.203449
912206,"Møllerstadstubben 7, Mogreina",60.227166,11.164181
912207,"Møllerstadstubben 4, Mogreina",60.22634,11.165246
912208,"Tussefaret 1C, Mogreina",60.232945,11.169391
912212,"Gamle Sætreveg 19B, Mogreina",60.242383,11.200163
912214,"Møllerstadstubben 5, Mogreina",60.226964,11.164492
912220,"Tussefaret 1B, Mogreina",60.232976,11.168913
912330,"Sætreringen 31A, Mogreina",60.239295,11.201166
912337,"Sætreringen 31B, Mogreina",60.239234,11.201053
912441,"Løvenbergvegen 13, Mogreina",60.229376,11.162538
912442,"Løvenbergvegen 11, Mogreina",60.229409,11.162143
912443,"Løvenbergvegen 9B, Mogreina",60.229624,11.162175
912444,"Løvenbergvegen 9A, Mogreina",60.229686,11.162234
912447,"Sessvollvegen 94, Mogreina",60.245334,11.164823
912448,"Sessvollvegen 96, Mogreina",60.245424,11.164373
912450,"Løvenbergvegen 7, Mogreina",60.229912,11.162122
912451,"Sessvollvegen 88, Mogreina",60.24663,11.168591
912452,"Sessvollvegen 90, Mogreina",60.245617,11.165199
912453,"Sessvollvegen 92, Mogreina",60.245407,11.16542
912752,"Tussefaret 1D, Mogreina",60.232907,11.169635
916367,"Sætrevegen i Ullensaker 80, Råholt",60.229946,11.227919
1268399,"Varderingen 21B, Mogreina",60.241581,11.200936
1268400,"Sætrevegen 62B, Mogreina",60.232473,11.220831
1272097,"Ørasvegen 85, Mogreina",60.231755,11.194062
1371618,"Sætreringen 23B, Mogreina",60.240149,11.202923
1445919,"Sørbakkvegen 38, Mogreina",60.234521,11.16705
1650485,"Trandumvegen 80, Mogreina",60.214308,11.12282
1676880,"Sørbakkvegen 33, Mogreina",60.233052,11.168224
1718458,"Varderingen 31A, Mogreina",60.240913,11.199267
1770071,"Sørlivegen 6, Mogreina",60.228647,11.15235
1770072,"Sørlivegen 8, Mogreina",60.228704,11.152413
1770073,"Sørlivegen 10, Mogreina",60.228759,11.152466
1770074,"Sørlivegen 2, Mogreina",60.228521,11.152248
1770075,"Sørlivegen 4, Mogreina",60.228556,11.152143
1770398,"Sørlivegen 12, Mogreina",60.228863,11.152483
1770400,"Sørlivegen 14, Mogreina",60.228835,11.152588
1770401,"Sørlivegen 16, Mogreina",60.228802,11.152716
1772014,"Steinerudvegen 45, Mogreina",60.23229,11.169847
1772054,"Steinerudvegen 49, Mogreina",60.232035,11.169326
1772056,"Steinerudvegen 47, Mogreina",60.232046,11.16984
1772057,"Steinerudvegen 51, Mogreina",60.232049,11.168821
1772059,"Steinerudvegen 35, Mogreina",60.232505,11.170428
1772061,"Steinerudvegen 33, Mogreina",60.2323,11.170425
1772064,"Steinerudvegen 37, Mogreina",60.232732,11.170551
1772173,"Steinerudvegen 31B, Mogreina",60.2319,11.170365
1772243,"Steinerudvegen 53, Mogreina",60.232104,11.168344
1772245,"Steinerudvegen 55, Mogreina",60.232116,11.167968
1772250,"Steinerudvegen 31A, Mogreina",60.23184,11.170395
1774373,"Steinerudvegen 41A, Mogreina",60.232579,11.169217
1774374,"Steinerudvegen 43B, Mogreina",60.232282,11.169349
1774375,"Steinerudvegen 43A, Mogreina",60.232333,11.169293
1774377,"Steinerudvegen 39B, Mogreina",60.232586,11.169752
1774378,"Steinerudvegen 39A, Mogreina",60.232638,11.169732
1774379,"Steinerudvegen 41B, Mogreina",60.232526,11.169232
1796261,"Sørlivegen 18, Mogreina",60.228561,11.153287
1796262,"Sørlivegen 20, Mogreina",60.2285,11.15333
1796263,"Sørlivegen 22, Mogreina",60.228447,11.153366
1796265,"Sørlivegen 24, Mogreina",60.228382,11.153418
1796266,"Sørlivegen 26, Mogreina",60.228327,11.153443
1796267,"Sørlivegen 30, Mogreina",60.228448,11.153005
1796268,"Sørlivegen 28, Mogreina",60.228377,11.153008
1830893,"Steinerudvegen 26A, Mogreina",60.231061,11.169679
1830894,"Steinerudvegen 26B, Mogreina",60.231132,11.169671
1830895,"Steinerudvegen 27A, Mogreina",60.231122,11.170284
1830897,"Steinerudvegen 27B, Mogreina",60.231184,11.170261
1830898,"Steinerudvegen 29A, Mogreina",60.231522,11.170305
1830900,"Steinerudvegen 29B, Mogreina",60.23158,11.170307
1831598,"Steinerudvegen 25B, Mogreina",60.230859,11.170256
1831631,"Steinerudvegen 23B, Mogreina",60.230574,11.170248
1831632,"Steinerudvegen 23A, Mogreina",60.230588,11.170113
1831634,"Steinerudvegen 24A, Mogreina",60.230741,11.16963
1831636,"Steinerudvegen 24B, Mogreina",60.23081,11.16963
1831638,"Steinerudvegen 25A, Mogreina",60.230795,11.170275
1844335,"Hersjøvegen 32, Mogreina",60.223046,11.159611
1844336,"Hersjøvegen 34, Mogreina",60.223343,11.159573
1844337,"Hersjøvegen 30, Mogreina",60.222778,11.15954
1844365,"Hersjøvegen 36, Mogreina",60.223517,11.159931
1844572,"Hersjøvegen 4, Mogreina",60.221298,11.16383
1844573,"Hersjøvegen 2, Mogreina",60.22101,11.163811
1844574,"Hersjøvegen 3, Mogreina",60.22233,11.164421
1844575,"Hersjøvegen 1, Mogreina",60.222085,11.164568
1844577,"Hersjøvegen 9, Mogreina",60.222907,11.164279
1844579,"Hersjøvegen 11, Mogreina",60.222613,11.164151
1844580,"Hersjøvegen 7, Mogreina",60.222923,11.163829
1850751,"Andorstuvegen 141B, Mogreina",60.218217,11.18603
1850787,"Trondheimsvegen - Jessheim 955, Mogreina",60.2124,11.16489
1850801,"Risebruvegen 6, Mogreina",60.238149,11.17025
1850861,"Elstadvegen 13, Mogreina",60.209281,11.149357
1850862,"Elstadvegen 14, Mogreina",60.209317,11.14824
1850864,"Elstadvegen 12, Mogreina",60.209084,11.148526
1850867,"Elstadvegen 8, Mogreina",60.208302,11.148823
1850890,"Andorstuvegen 141A, Mogreina",60.218191,11.186192
1850894,"Herregårdsvegen 25, Mogreina",60.243263,11.192037
1850896,"Herregårdsvegen 26, Mogreina",60.24331,11.191308
1850905,"Sørbakkvegen 2, Mogreina",60.228428,11.166124
1850911,"Elstadvegen 9, Mogreina",60.208509,11.151021
1850912,"Elstadvegen 5B, Mogreina",60.208458,11.150101
1850913,"Elstadvegen 5A, Mogreina",60.208523,11.150157
1850914,"Elstadvegen 3, Mogreina",60.207981,11.15023
1850916,"Elstadvegen 1, Mogreina",60.207682,11.150458
1850921,"Sørbakkvegen 1, Mogreina",60.229391,11.167975
1850936,"Baskopvegen 20, Mogreina",60.238079,11.182857
1850937,"Baskopvegen 18, Mogreina",60.238253,11.183194
1850938,"Baskopvegen 16, Mogreina",60.238371,11.183653
1850939,"Baskopvegen 14, Mogreina",60.238616,11.184085
1850940,"Møllerstadlia 39, Mogreina",60.22641,11.161512
1850941,"Møllerstadlia 37, Mogreina",60.226779,11.161464
1850942,"Møllerstadlia 31, Mogreina",60.227685,11.16156
1850975,"Herregårdsvegen 24, Mogreina",60.24318,11.191162
1851023,"Risebruvegen 8, Mogreina",60.238218,11.170428
1851024,"Risebruvegen 4, Mogreina",60.238388,11.170031
1851025,"Risebruvegen 5, Mogreina",60.238346,11.171393
1851041,"Risebruvegen 3, Mogreina",60.238162,11.171146
1851101,"Herregårdsvegen 20, Mogreina",60.242834,11.190733
1851102,"Herregårdsvegen 16, Mogreina",60.241941,11.189979
1851124,"Trondheimsvegen - Jessheim 974, Mogreina",60.214639,11.16182
1851125,"Trondheimsvegen - Jessheim 972, Mogreina",60.214458,11.162404
1852278,"Trondheimsvegen - Jessheim 957, Mogreina",60.213034,11.164368
1852279,"Trondheimsvegen - Jessheim 959, Mogreina",60.213304,11.164314
1852280,"Trondheimsvegen - Jessheim 951, Mogreina",60.212954,11.164904
1852281,"Trondheimsvegen - Jessheim 949, Mogreina",60.213186,11.164956
1852282,"Trondheimsvegen - Jessheim 947, Mogreina",60.212415,11.164372
1852283,"Trondheimsvegen - Jessheim 953, Mogreina",60.212613,11.164934
1852284,"Trondheimsvegen - Jessheim 943, Mogreina",60.211881,11.164021
1852287,"Andorstuvegen 1, Mogreina",60.21359,11.164964
1853558,"Smedbråtavegen 1, Mogreina",60.239176,11.186903
1854895,"Steinerudvegen 17A, Mogreina",60.230075,11.169218
1854896,"Steinerudvegen 17B, Mogreina",60.230105,11.169336
1854897,"Steinerudvegen 19A, Mogreina",60.230273,11.16922
1854899,"Steinerudvegen 19B, Mogreina",60.230352,11.169171
1854901,"Steinerudvegen 21A, Mogreina",60.230344,11.169736
1854903,"Steinerudvegen 21B, Mogreina",60.230406,11.169655
1856183,"Smedbråtavegen 2, Mogreina",60.239196,11.1875
1861970,"Hjelkerudvegen 32, Mogreina",60.226663,11.234594
1861971,"Hjelkerudvegen 40, Mogreina",60.226241,11.237256
1861972,"Hjelkerudvegen 33, Mogreina",60.225851,11.236453
1861973,"Hjelkerudvegen 36, Mogreina",60.226634,11.23582
1861974,"Hjelkerudvegen 34, Mogreina",60.22704,11.235162
1865563,"Løvenbergvegen 55, Mogreina",60.233211,11.16308
1872280,"Paradis, Trondheimsvegen - Jessheim 1051, Mogreina",60.22175,11.166911
1873593,"Møllerstad, Trondheimsvegen - Jessheim 1092, Mogreina",60.224492,11.165162
1873595,"Møllerstad, Trondheimsvegen - Jessheim 1090, Mogreina",60.224754,11.165634
1885223,"Tangenvegen 17, Mogreina",60.226358,11.155911
1890588,"Mogreinavegen 686, Mogreina",60.239114,11.189285
1891293,"Steinerudvegen 11B, Mogreina",60.229411,11.16891
1891294,"Steinerudvegen 11A, Mogreina",60.229461,11.168782
1891295,"Steinerudvegen 13B, Mogreina",60.229607,11.169369
1891296,"Steinerudvegen 13A, Mogreina",60.229573,11.169185
1891297,"Steinerudvegen 15B, Mogreina",60.229871,11.169481
1891298,"Steinerudvegen 15A, Mogreina",60.229831,11.169267
1907168,"Mogreinavegen 519, Mogreina",60.233906,11.160146
1907588,"Mogreinavegen 8, Mogreina",60.204448,11.165131
1907661,"Mogreinavegen 6, Mogreina",60.204534,11.165095
1907662,"Mogreinavegen 12, Mogreina",60.204223,11.164888
1907663,"Mogreinavegen 18, Mogreina",60.204319,11.163956
1910866,"Mogreinavegen 53, Mogreina",60.208056,11.157868
1910867,"Mogreinavegen 138, Mogreina",60.207567,11.139264
1910868,"Mogreinavegen 153, Mogreina",60.209068,11.142575
1911514,"Mogreinavegen 251, Mogreina",60.214297,11.140226
1911515,"Mogreinavegen 253, Mogreina",60.214713,11.139513
1911561,"Mogreinavegen 400, Mogreina",60.225461,11.146408
1911563,"Mogreinavegen 450, Mogreina",60.228874,11.151399
1911567,"Mogreinavegen 255, Mogreina",60.214951,11.139258
1911569,"Mogreinavegen 257, Mogreina",60.21523,11.139599
1911571,"Mogreinavegen 290, Mogreina",60.217969,11.136476
1911575,"Mogreinavegen 292, Mogreina",60.217773,11.135795
1911576,"Mogreinavegen 331, Mogreina",60.218145,11.145008
1911578,"Mogreinavegen 333, Mogreina",60.217883,11.145641
1912682,"Mogreinavegen 485, Mogreina",60.231924,11.155847
1912684,"Mogreinavegen 483, Mogreina",60.232055,11.156054
1912693,"Mogreinavegen 481, Mogreina",60.232025,11.155878
1919816,"Smedbråtasletta 5, Mogreina",60.239374,11.188592
1919817,"Mogreinavegen 685, Mogreina",60.239407,11.18959
1919970,"Smedbråtasletta 1, Mogreina",60.239573,11.187563
1919971,"Smedbråtasletta 2, Mogreina",60.239676,11.188437
1919972,"Smedbråtasletta 3, Mogreina",60.239401,11.188202
1919973,"Smedbråtasletta 4, Mogreina",60.239625,11.188777
1920003,"Mogreinavegen 594, Mogreina",60.237888,11.172601
1920004,"Mogreinavegen 639, Mogreina",60.238259,11.180105
1920005,"Mogreinavegen 643, Mogreina",60.23857,11.181426
1920007,"Mogreinavegen 649, Mogreina",60.239312,11.183788
1920287,"Baskopvegen 13, Mogreina",60.239132,11.183288
1920375,"Andorstuvegen 175, Mogreina",60.217971,11.190294
1920377,"Mogreinavegen 108, Mogreina",60.205061,11.150921
1920378,"Mogreinavegen 106, Mogreina",60.204906,11.151722
1925145,"Mogreinavegen 112, Mogreina",60.206428,11.150764
1926668,"Trondheimsvegen - Jessheim 827, Mogreina",60.206347,11.166256
1926671,"Trondheimsvegen - Jessheim 727, Mogreina",60.203377,11.166619
1926674,"Trondheimsvegen - Jessheim 729, Mogreina",60.203828,11.166523
1926676,"Trondheimsvegen - Jessheim 720, Mogreina",60.201904,11.165977
1926678,"Trondheimsvegen - Jessheim 725, Mogreina",60.202954,11.166681
1926752,"Trondheimsvegen - Jessheim 1030, Mogreina",60.219936,11.163595
1926776,"Trondheimsvegen - Jessheim 961, Mogreina",60.213872,11.164243
1926778,"Trondheimsvegen - Jessheim 1010, Mogreina",60.217501,11.163634
1926780,"Trondheimsvegen - Jessheim 940, Mogreina",60.210862,11.162041
1926782,"Trondheimsvegen - Jessheim 944, Mogreina",60.211932,11.162003
1926786,"Trondheimsvegen - Jessheim 936, Mogreina",60.211356,11.162597
1926788,"Trondheimsvegen - Jessheim 839, Mogreina",60.20737,11.1658
1926793,"Trondheimsvegen - Jessheim 831, Mogreina",60.206774,11.166554
1926993,"Ørasvegen 92, Mogreina",60.231346,11.194793
1926995,"Ørasvegen 118, Mogreina",60.229305,11.198491
1926996,"Majorsetervegen 159, Mogreina",60.219426,11.210323
1926997,"Majorsetervegen 166, Mogreina",60.219185,11.211318
1927002,"Trondheimsvegen - Jessheim 1034, Mogreina",60.21912,11.162982
1928390,"Steinerudvegen 1, Mogreina",60.230196,11.167902
1943942,"Mogreinavegen 454, Mogreina",60.228955,11.151807
1982892,"Steinerudvegen 3A, Mogreina",60.230261,11.168483
1982894,"Steinerudvegen 3B, Mogreina",60.230172,11.168478
1982897,"Steinerudvegen 5A, Mogreina",60.230084,11.168473
1982898,"Steinerudvegen 7A, Mogreina",60.229839,11.168379
1982900,"Steinerudvegen 5B, Mogreina",60.229992,11.168467
1982901,"Steinerudvegen 7B, Mogreina",60.229747,11.168376
1985120,"Møllerstadjordet 43, Mogreina",60.228514,11.164918
1992885,"Steinerudvegen 22, Mogreina",60.230652,11.16926
1992886,"Steinerudvegen 6B, Mogreina",60.231325,11.167814
1992887,"Steinerudvegen 14A, Mogreina",60.230973,11.169294
1992888,"Steinerudvegen 14B, Mogreina",60.23088,11.169296
1992896,"Steinerudvegen 16A, Mogreina",60.230742,11.169267
1992897,"Steinerudvegen 4C, Mogreina",60.231064,11.16779
1992898,"Steinerudvegen 6A, Mogreina",60.231233,11.167814
1993171,"Steinerudvegen 4B, Mogreina",60.230973,11.167771
1993175,"Steinerudvegen 4A, Mogreina",60.230803,11.167843
1999373,"Steinerudvegen 18A, Mogreina",60.230951,11.168754
1999374,"Steinerudvegen 10C, Mogreina",60.231258,11.169233
1999375,"Steinerudvegen 10B, Mogreina",60.231267,11.169048
1999376,"Steinerudvegen 10A, Mogreina",60.231273,11.168855
1999378,"Steinerudvegen 8C, Mogreina",60.231285,11.168588
1999379,"Steinerudvegen 8B, Mogreina",60.231292,11.168399
1999380,"Steinerudvegen 8A, Mogreina",60.231301,11.168214
1999481,"Steinerudvegen 20C, Mogreina",60.230563,11.168723
1999483,"Steinerudvegen 20B, Mogreina",60.230654,11.16874
1999485,"Steinerudvegen 20A, Mogreina",60.23075,11.168746
1999487,"Steinerudvegen 18B, Mogreina",60.230859,11.168748
2001245,"Trollringen 8A, Mogreina",60.231306,11.164517
2002195,"Mogreinavegen 515, Mogreina",60.23355,11.159111
2009126,"Tangenvegen 1C, Mogreina",60.227845,11.152211
2020563,"Steinerudvegen 32, Mogreina",60.23166,11.169269
2020564,"Steinerudvegen 30, Mogreina",60.231517,11.169676
2020565,"Steinerudvegen 40, Mogreina",60.231509,11.168852
2020567,"Steinerudvegen 38, Mogreina",60.23147,11.16888
2020568,"Steinerudvegen 36, Mogreina",60.231495,11.169032
2020569,"Steinerudvegen 34, Mogreina",60.231684,11.168869
2020570,"Steinerudvegen 44, Mogreina",60.231554,11.168368
2020571,"Steinerudvegen 42, Mogreina",60.231457,11.168954
2020710,"Steinerudvegen 48, Mogreina",60.231768,11.168076
2020711,"Steinerudvegen 46, Mogreina",60.231553,11.16786
2024302,"Trollringen 6A, Mogreina",60.23124,11.164164
2024303,"Trollringen 6B, Mogreina",60.231261,11.164091
2028853,"Sætreringen 4B, Mogreina",60.237912,11.203617
2048043,"Dahlumvegen 40, Furuset",60.226247,11.239523
2052114,"Sætreringen 27A, Mogreina",60.239668,11.202129
2065672,"Vardevegen 9C, Mogreina",60.238911,11.193116
2070538,"Smedbråtasletta 6, Mogreina",60.239522,11.188906
2085657,"Mogreinavegen 484, Mogreina",60.231834,11.154941
2085658,"Mogreinavegen 482, Mogreina",60.231817,11.15503
2094917,"Trandumvegen 120, Mogreina",60.210913,11.12359
2094918,"Trandumvegen 110, Mogreina",60.211744,11.12145
2096814,"Aurvegen 98, Mogreina",60.242723,11.163458
2108639,"Rosenvangvegen 14, Mogreina",60.231728,11.154801
2108869,"Rosenvangvegen 16, Mogreina",60.231764,11.154752
2428530,"Trondheimsvegen - Jessheim 1047, Mogreina",60.221258,11.165181
2428531,"Aurvegen 52, Mogreina",60.240541,11.156463
2477549,"Tussefaret 2B, Mogreina",60.233682,11.168403
2477551,"Tussefaret 2C, Mogreina",60.233627,11.168824
2477582,"Tussefaret 2A, Mogreina",60.233584,11.168363
2477586,"Tussefaret 2D, Mogreina",60.233526,11.16874
2477588,"Tussefaret 2, Mogreina",60.233621,11.168186
2533944,"Skoleringen 13, Mogreina",60.227657,11.165147
2533945,"Skoleringen 11, Mogreina",60.227684,11.165051
2533953,"Skoleringen 15, Mogreina",60.227634,11.165228
