,Navn,Long,Lat
941802,"Varatunveien 27, Sandnes",58.863244,5.730361
941803,"Varatunveien 30A, Sandnes",58.863376,5.728128
941804,"Varatunveien 31, Sandnes",58.863452,5.730064
941805,"Varatunveien 29, Sandnes",58.863355,5.730125
941806,"Varatunveien 30, Sandnes",58.863582,5.728421
941807,"Troneshagen 1, Sandnes",58.858158,5.732524
941808,"Tronesgeilen 3A, Sandnes",58.85572,5.729233
941809,"Tronesgeilen 4, Sandnes",58.855236,5.729296
941810,"Tronesgeilen 2, Sandnes",58.855088,5.729483
941811,"Tronesgeilen 3, Sandnes",58.855551,5.729318
941812,"Tronesgeilen 6, Sandnes",58.855468,5.728858
941813,"Tronesgeilen 7, Sandnes",58.856184,5.728408
941814,"Tronesgeilen 4A, Sandnes",58.855328,5.72901
941815,"Tronesgeilen 5, Sandnes",58.855905,5.728747
941816,"Tronesgeilen 9A, Sandnes",58.856466,5.728538
941817,"Tronesgeilen 10, Sandnes",58.856048,5.728005
941818,"Tronesgeilen 8, Sandnes",58.855761,5.728379
941819,"Tronesgeilen 9, Sandnes",58.856298,5.728259
941820,"Tronesgeilen 14, Sandnes",58.856484,5.727461
941821,"Tronesgeilen 16, Sandnes",58.85662,5.72717
941822,"Tronesgeilen 11A, Sandnes",58.85672,5.728254
941823,"Tronesgeilen 12, Sandnes",58.856231,5.727779
941835,"Tronesgeilen 1F, Sandnes",58.85552,5.729841
941838,"Valldalveien 65, Lura",58.866838,5.729953
941839,"Varatunhagen 1, Sandnes",58.864207,5.729681
941840,"Valldalveien 61, Lura",58.866672,5.729795
941841,"Valldalveien 63, Lura",58.866736,5.729824
941842,"Varatunhagen 3, Sandnes",58.864325,5.729756
941843,"Varatunhagen 4A, Sandnes",58.864515,5.728715
941844,"Varatunhagen 2A, Sandnes",58.864427,5.729139
941845,"Varatunhagen 2B, Sandnes",58.86445,5.728981
941846,"Varatunhagen 6A, Sandnes",58.864602,5.728273
941847,"Varatunhagen 6B, Sandnes",58.864626,5.728131
941848,"Varatunhagen 4B, Sandnes",58.864538,5.728556
941849,"Varatunhagen 5, Sandnes",58.864444,5.729832
941850,"Varatunhagen 8B, Sandnes",58.864714,5.727724
941851,"Varatunhagen 9, Sandnes",58.864048,5.730147
941853,"Varatunhagen 7, Sandnes",58.864572,5.729906
941854,"Varatunhagen 8A, Sandnes",58.864682,5.727883
941855,"Valldalveien 37, Lura",58.866464,5.729381
941856,"Valldalveien 38, Lura",58.867183,5.729365
941857,"Valldalveien 35, Lura",58.866545,5.72939
941858,"Valldalveien 36, Lura",58.867119,5.729336
941859,"Valldalveien 41, Lura",58.866283,5.729346
941860,"Valldalveien 43, Lura",58.866201,5.729301
941861,"Valldalveien 39, Lura",58.866373,5.729337
941862,"Valldalveien 40, Lura",58.867256,5.72941
941863,"Valldalveien 49, Lura",58.866144,5.729862
941864,"Valldalveien 51, Lura",58.866148,5.730018
941865,"Valldalveien 45, Lura",58.866189,5.729528
941866,"Valldalveien 47, Lura",58.866166,5.729686
941867,"Valldalveien 57, Lura",58.866482,5.729743
941868,"Valldalveien 59, Lura",58.866555,5.729771
941869,"Valldalveien 53, Lura",58.866312,5.729759
941870,"Valldalveien 55, Lura",58.866384,5.729787
941871,"Valldalveien 21, Lura",58.866439,5.728741
941872,"Valldalveien 22, Lura",58.867376,5.728843
941873,"Valldalveien 19, Lura",58.866235,5.728864
941874,"Valldalveien 20, Lura",58.867441,5.728924
941875,"Valldalveien 25, Lura",58.866637,5.72874
941876,"Valldalveien 26, Lura",58.867248,5.728769
941877,"Valldalveien 23, Lura",58.866521,5.728785
941878,"Valldalveien 24, Lura",58.867312,5.728815
941879,"Valldalveien 29, Lura",58.866843,5.72872
941880,"Valldalveien 30, Lura",58.867004,5.728705
941881,"Valldalveien 27, Lura",58.866716,5.728697
941882,"Valldalveien 28, Lura",58.867148,5.728709
941883,"Valldalveien 33, Lura",58.866768,5.7293
941884,"Valldalveien 34, Lura",58.867019,5.729294
941885,"Valldalveien 31, Lura",58.86679,5.729124
941886,"Valldalveien 32, Lura",58.86692,5.729268
941887,"Valldalveien 5, Lura",58.86661,5.728413
941888,"Valldalveien 6, Lura",58.867247,5.728352
941889,"Valldalveien 3, Lura",58.866708,5.728369
941890,"Valldalveien 4, Lura",58.86714,5.728397
941891,"Valldalveien 9, Lura",58.866428,5.728326
941892,"Valldalveien 10, Lura",58.867419,5.728406
941893,"Valldalveien 7, Lura",58.866519,5.728369
941894,"Valldalveien 8, Lura",58.86731,5.728381
941895,"Valldalveien 13, Lura",58.866256,5.728272
941896,"Valldalveien 14, Lura",58.867626,5.728403
941897,"Valldalveien 11, Lura",58.86632,5.728318
941898,"Valldalveien 12, Lura",58.867658,5.728261
941899,"Valldalveien 17, Lura",58.86625,5.728724
941900,"Valldalveien 18, Lura",58.867541,5.72862
941901,"Valldalveien 15, Lura",58.866263,5.728549
941902,"Valldalveien 16, Lura",58.867575,5.728547
941903,"Varatunveien 15, Sandnes",58.86232,5.73149
941904,"Varatunveien 15A, Sandnes",58.862433,5.73167
941905,"Varatunveien 14, Sandnes",58.861889,5.731496
941906,"Varatunveien 14A, Sandnes",58.861748,5.731249
941907,"Varatunveien 17, Sandnes",58.86275,5.731067
941908,"Varatunveien 18, Sandnes",58.862173,5.730983
941909,"Varatunveien 16, Sandnes",58.862046,5.731307
941910,"Varatunveien 16A, Sandnes",58.861957,5.731003
941911,"Varatunveien 20A, Sandnes",58.862467,5.730556
941912,"Varatunveien 20B, Sandnes",58.862641,5.730332
941913,"Varatunveien 18A, Sandnes",58.861998,5.730479
941914,"Varatunveien 19, Sandnes",58.86281,5.730975
941915,"Varatunveien 20E, Sandnes",58.862132,5.729949
941916,"Varatunveien 21, Sandnes",58.863006,5.73087
941917,"Varatunveien 20C, Sandnes",58.862295,5.730139
941918,"Varatunveien 20D, Sandnes",58.862258,5.729726
941919,"Varatunveien 7, Sandnes",58.861508,5.732798
941920,"Varatunveien 7A, Sandnes",58.861763,5.73293
941921,"Varatunveien 5B, Sandnes",58.861759,5.733833
941922,"Varatunveien 6, Sandnes",58.86108,5.732925
941923,"Varatunveien 9, Sandnes",58.861835,5.732195
941924,"Varatunveien 9A, Sandnes",58.861902,5.732709
941925,"Varatunveien 7B, Sandnes",58.861936,5.733693
941926,"Varatunveien 8, Sandnes",58.861279,5.732611
941927,"Varatunveien 11A, Sandnes",58.862155,5.732407
941928,"Varatunveien 12, Sandnes",58.861607,5.73206
941929,"Varatunveien 10, Sandnes",58.861446,5.732301
941930,"Varatunveien 11, Sandnes",58.862119,5.732064
941931,"Varatunveien 13, Sandnes",58.862273,5.731754
941932,"Varatunveien 13A, Sandnes",58.862459,5.731997
941933,"Varatunveien 12A, Sandnes",58.861513,5.731548
941934,"Varatunveien 12B, Sandnes",58.861684,5.731914
941935,"Varatunhagen 31, Sandnes",58.864859,5.730591
941936,"Varatunhagen 33, Sandnes",58.864783,5.730424
941937,"Varatunhagen 27, Sandnes",58.865003,5.730976
941938,"Varatunhagen 29, Sandnes",58.864935,5.730774
941939,"Varatunhagen 39, Sandnes",58.86506,5.730363
941940,"Varatunhagen 41, Sandnes",58.865127,5.730548
941941,"Varatunhagen 35, Sandnes",58.86488,5.729999
941942,"Varatunhagen 37, Sandnes",58.864974,5.730181
941943,"Varatunveien 3, Sandnes",58.861269,5.733289
941944,"Varatunveien 3A, Sandnes",58.861363,5.733703
941945,"Varatunveien 1, Sandnes",58.861065,5.733759
941946,"Varatunveien 2, Sandnes",58.860834,5.73385
941947,"Varatunveien 5, Sandnes",58.861441,5.732978
941948,"Varatunveien 5A, Sandnes",58.861574,5.733243
941949,"Varatunveien 3B, Sandnes",58.861602,5.734004
941950,"Varatunveien 4, Sandnes",58.860934,5.733164
941951,"Varatunhagen 11, Sandnes",58.864139,5.730207
941952,"Varatunhagen 12A, Sandnes",58.864906,5.728209
941953,"Varatunhagen 10A, Sandnes",58.864951,5.727823
941954,"Varatunhagen 10B, Sandnes",58.864974,5.727682
941955,"Varatunhagen 14A, Sandnes",58.864864,5.728682
941956,"Varatunhagen 14B, Sandnes",58.864887,5.728523
941957,"Varatunhagen 12B, Sandnes",58.864939,5.728067
941958,"Varatunhagen 13, Sandnes",58.864212,5.730253
941959,"Varatunhagen 16B, Sandnes",58.864853,5.728943
941960,"Varatunhagen 17, Sandnes",58.864377,5.730359
941961,"Varatunhagen 15, Sandnes",58.864322,5.730312
941962,"Varatunhagen 16A, Sandnes",58.864821,5.729102
941963,"Varatunhagen 23, Sandnes",58.864705,5.730917
941964,"Varatunhagen 25, Sandnes",58.864773,5.731119
941965,"Varatunhagen 19, Sandnes",58.864526,5.73057
941966,"Varatunhagen 21, Sandnes",58.864629,5.730751
941967,"Valldalhagen 20, Lura",58.86532,5.729645
941968,"Valldalhagen 22, Lura",58.865174,5.729555
941969,"Valldalhagen 16, Lura",58.865646,5.729736
941970,"Valldalhagen 18, Lura",58.865465,5.729683
941971,"Valldalhagen 28, Lura",58.865189,5.72872
941972,"Valldalhagen 30, Lura",58.865199,5.728424
941973,"Valldalhagen 24, Lura",58.865091,5.729458
941974,"Valldalhagen 26, Lura",58.865145,5.729123
941975,"Valldalhagen 36, Lura",58.865307,5.727685
941976,"Valldalhagen 38, Lura",58.865485,5.727981
941977,"Valldalhagen 32, Lura",58.865231,5.728231
941978,"Valldalhagen 34, Lura",58.865278,5.727983
941979,"Valldalveien 1, Lura",58.86679,5.728413
941980,"Valldalveien 2, Lura",58.86705,5.728371
941981,"Valldalhagen 40, Lura",58.865648,5.728035
941982,"Valldalhagen 42, Lura",58.865791,5.728004
941987,"Valldalhagen 3, Lura",58.865671,5.729317
941988,"Valldalhagen 4, Lura",58.865993,5.728523
941989,"Valldalhagen 1, Lura",58.865773,5.728717
941990,"Valldalhagen 2, Lura",58.865986,5.728246
941991,"Valldalhagen 7, Lura",58.865297,5.729092
941992,"Valldalhagen 8, Lura",58.865928,5.729136
941993,"Valldalhagen 5, Lura",58.865483,5.729317
941994,"Valldalhagen 6, Lura",58.865965,5.728838
941995,"Valldalhagen 12, Lura",58.865834,5.729718
941996,"Valldalhagen 14, Lura",58.865812,5.729893
941997,"Valldalhagen 9, Lura",58.865373,5.728547
941998,"Valldalhagen 10, Lura",58.865881,5.729418
942245,"Troneshagen 10, Sandnes",58.856984,5.732652
942246,"Troneshagen 12, Sandnes",58.857105,5.73245
942247,"Troneshagen 7, Sandnes",58.858531,5.731257
942248,"Troneshagen 8, Sandnes",58.857244,5.732628
942249,"Troneshagen 24, Sandnes",58.858067,5.731752
942250,"Troneshagen 26, Sandnes",58.858124,5.731538
942251,"Troneshagen 14, Sandnes",58.857217,5.732266
942252,"Troneshagen 16, Sandnes",58.857338,5.732098
942253,"Troneshagen 32, Sandnes",58.858101,5.730968
942255,"Troneshagen 28, Sandnes",58.858208,5.731305
942256,"Troneshagen 30, Sandnes",58.858317,5.731
942261,"Troneshagen 2, Sandnes",58.857707,5.732827
942262,"Troneshagen 5, Sandnes",58.858466,5.731558
942263,"Troneshagen 6, Sandnes",58.857417,5.732715
942264,"Troneshagen 3, Sandnes",58.858293,5.732182
942265,"Troneshagen 4, Sandnes",58.857544,5.732756
942531,"Viggo Ullmanns gate 10, Sandnes",58.859321,5.729812
942545,"Viggo Ullmanns gate 3, Sandnes",58.860544,5.731258
942546,"Viggo Ullmanns gate 3A, Sandnes",58.8606,5.730993
942547,"Viggo Ullmanns gate 2, Sandnes",58.860929,5.732627
942548,"Viggo Ullmanns gate 2A, Sandnes",58.860746,5.73287
942549,"Viggo Ullmanns gate 4B, Sandnes",58.86024,5.731703
942550,"Viggo Ullmanns gate 5, Sandnes",58.860248,5.730939
942551,"Viggo Ullmanns gate 3B, Sandnes",58.860712,5.730791
942552,"Viggo Ullmanns gate 4A, Sandnes",58.860291,5.731577
942553,"Viggo Ullmanns gate 6, Sandnes",58.860067,5.731315
942554,"Viggo Ullmanns gate 7, Sandnes",58.859714,5.729706
942555,"Viggo Ullmanns gate 5A, Sandnes",58.860384,5.730614
942556,"Viggo Ullmanns gate 5B, Sandnes",58.860493,5.730309
942557,"Viggo Ullmanns gate 9, Sandnes",58.85939,5.729355
942558,"Viggo Ullmanns gate 9B, Sandnes",58.859643,5.729036
942559,"Viggo Ullmanns gate 7B, Sandnes",58.859795,5.729386
942560,"Viggo Ullmanns gate 8, Sandnes",58.859456,5.730198
942573,"Viggo Ullmanns gate 1, Sandnes",58.861161,5.732206
942574,"Viggo Ullmanns gate 1A, Sandnes",58.86134,5.731842
942577,"Vestre Tjørnvei 12B, Sandnes",58.856765,5.728631
942578,"Vestre Tjørnvei 12C, Sandnes",58.856801,5.72861
942579,"Vestre Tjørnvei 10, Sandnes",58.856523,5.729001
942580,"Vestre Tjørnvei 12A, Sandnes",58.856722,5.728704
942581,"Vestre Tjørnvei 12F, Sandnes",58.85694,5.728424
942582,"Vestre Tjørnvei 15, Sandnes",58.857199,5.728365
942583,"Vestre Tjørnvei 12D, Sandnes",58.856862,5.728535
942584,"Vestre Tjørnvei 12E, Sandnes",58.856887,5.728481
942598,"Vestre Tjørnvei 1, Sandnes",58.855749,5.730739
942601,"Vestre Tjørnvei 3A, Sandnes",58.855885,5.730431
942602,"Vestre Tjørnvei 4, Sandnes",58.855841,5.730123
942603,"Vestre Tjørnvei 2, Sandnes",58.855635,5.730472
942604,"Vestre Tjørnvei 3, Sandnes",58.856129,5.730131
942605,"Vestre Tjørnvei 8, Sandnes",58.856368,5.729258
942606,"Vestre Tjørnvei 9, Sandnes",58.856627,5.729385
942607,"Vestre Tjørnvei 5, Sandnes",58.856326,5.729748
942608,"Vestre Tjørnvei 7, Sandnes",58.856496,5.729697
942736,"Vemorkveien 7, Sandnes",58.855552,5.726144
942737,"Vemorkveien 9, Sandnes",58.855664,5.725977
942738,"Vemorkveien 5, Sandnes",58.855413,5.726348
942739,"Vemorkveien 6, Sandnes",58.854747,5.725942
942740,"Vemorkveien 15, Sandnes",58.855358,5.725954
942741,"Vemorkveien 17, Sandnes",58.855172,5.725694
942742,"Vemorkveien 11, Sandnes",58.85559,5.725516
942743,"Vemorkveien 13, Sandnes",58.855369,5.725311
942746,"Vemorkveien 19, Sandnes",58.855026,5.725257
942761,"Vemorkveien 3, Sandnes",58.855304,5.726635
942762,"Vemorkveien 4, Sandnes",58.854877,5.726103
942763,"Vemorkveien 1, Sandnes",58.855138,5.726842
942764,"Vemorkveien 2, Sandnes",58.855075,5.726466
942828,"Ståle Kyllingstads vei 17, Lura",58.868723,5.730226
942853,"Sleireveien 34B, Sandnes",58.856906,5.723899
942928,"Sleireveien 7A, Sandnes",58.855105,5.728389
942929,"Sleireveien 7B, Sandnes",58.855234,5.728134
944738,"Postveien 106, Sandnes",58.862547,5.734765
944740,"Postveien 104A, Sandnes",58.86235,5.734783
944752,"Postveien 110, Sandnes",58.862804,5.734983
944847,"Fredrik Stangs gate 25C, Sandnes",58.861193,5.729566
945020,"Troneshagen 18A, Sandnes",58.857558,5.732251
945021,"Troneshagen 18B, Sandnes",58.857738,5.731887
945934,"Monolittveien 7, Sandnes",58.863746,5.734358
946610,"Troneshagen 22, Sandnes",58.857966,5.732022
946779,"Valldalhagen 11B, Lura",58.865632,5.72847
946780,"Valldalhagen 11A, Lura",58.865568,5.728407
946803,"Tronesgeilen 11D, Sandnes",58.856849,5.728051
946805,"Tronesgeilen 11C, Sandnes",58.856797,5.728125
946807,"Tronesgeilen 11B, Sandnes",58.856771,5.728162
946809,"Tronesgeilen 9D, Sandnes",58.856596,5.728335
946810,"Tronesgeilen 11H, Sandnes",58.856803,5.727621
946812,"Tronesgeilen 11G, Sandnes",58.856751,5.727713
946814,"Tronesgeilen 11F, Sandnes",58.856928,5.727939
946816,"Tronesgeilen 11E, Sandnes",58.856875,5.728013
946818,"Tronesgeilen 11L, Sandnes",58.856959,5.727398
946820,"Tronesgeilen 11K, Sandnes",58.856907,5.727473
946822,"Tronesgeilen 11J, Sandnes",58.856881,5.72751
946824,"Tronesgeilen 11I, Sandnes",58.856829,5.727601
946857,"Tronesgeilen 9C, Sandnes",58.856544,5.728426
946859,"Tronesgeilen 9B, Sandnes",58.856518,5.728463
947029,"Monolittveien 7B, Sandnes",58.863719,5.734897
947030,"Monolittveien 7A, Sandnes",58.863704,5.734673
947425,"Vestre Tjørnvei 11, Sandnes",58.856731,5.729096
947483,"Sleireveien 24B, Sandnes",58.856133,5.72569
947484,"Sleireveien 24A, Sandnes",58.85594,5.725482
947754,"Gustav Vigelands gate 12A, Sandnes",58.862609,5.732607
947755,"Gustav Vigelands gate 10A, Sandnes",58.862448,5.73297
947815,"Sleireveien 38A, Sandnes",58.857207,5.72335
947838,"Troneshagen 20B, Sandnes",58.857889,5.732203
947842,"Troneshagen 20A, Sandnes",58.857834,5.732485
947929,"Sleireveien 34C, Sandnes",58.856742,5.723464
947930,"Sleireveien 34, Sandnes",58.857041,5.723904
948755,"Postveien 32A, Sandnes",58.853874,5.728019
948757,"Postveien 32B, Sandnes",58.853908,5.727947
948801,"Varatunhagen 51, Lura",58.866266,5.73077
948979,"Varatunveien 1A, Sandnes",58.860995,5.734182
949139,"Smeaheiveien 29B, Sandnes",58.862878,5.728314
949141,"Smeaheiveien 29A, Sandnes",58.862725,5.727947
949199,"Fredrik Stangs gate 31, Sandnes",58.861171,5.727989
949380,"Fredrik Stangs gate 29B, Sandnes",58.860944,5.728236
949381,"Fredrik Stangs gate 29A, Sandnes",58.860874,5.728312
949543,"Smeaheiveien 53, Sandnes",58.862759,5.723988
949661,"Postveien 32C, Sandnes",58.853896,5.728173
949884,"Postveien 92A, Sandnes",58.860425,5.734011
1209898,"Gjerdeveien 1B, Sandnes",58.862033,5.727502
1303176,"Varatunhagen 53, Lura",58.865941,5.731356
1634368,"Postveien 86D, Sandnes",58.859238,5.733611
1634369,"Postveien 86B, Sandnes",58.859428,5.733725
1634370,"Postveien 86C, Sandnes",58.85932,5.733653
1634393,"Postveien 86A, Sandnes",58.859506,5.733682
1634484,"Postveien 86F, Sandnes",58.859071,5.733566
1634488,"Postveien 86E, Sandnes",58.859132,5.733589
1651507,"Grinigata 7A, Sandnes",58.855757,5.729694
1651547,"Tronesgeilen 1B, Sandnes",58.855346,5.73004
1651551,"Grinigata 7B, Sandnes",58.855809,5.729625
1651554,"Tronesgeilen 1A, Sandnes",58.855289,5.730109
1651555,"Grinigata 7C, Sandnes",58.855845,5.729585
1651774,"Tronesgeilen 1E, Sandnes",58.855462,5.729904
1652060,"Tronesgeilen 1D, Sandnes",58.855428,5.729945
1652063,"Tronesgeilen 1C, Sandnes",58.85538,5.730012
1673154,"Postveien 132A, Sandnes",58.863925,5.735475
1680012,"Varatunveien 3C, Sandnes",58.861298,5.733803
1698750,"Fredrik Stangs gate 23B, Sandnes",58.860828,5.729689
1714706,"Postveien 142A, Lura",58.865384,5.735583
1750496,"Postveien 22A, Sandnes",58.852538,5.727995
1804737,"Smeaheiveien 25B, Sandnes",58.862321,5.72884
1811331,"Postveien 34A, Sandnes",58.853771,5.728454
1838357,"Varatunveien 22C, Sandnes",58.862703,5.729744
1864199,"Blåsenborgveien 12B, Sandnes",58.854602,5.728044
1864245,"Blåsenborgveien 10B, Sandnes",58.854448,5.727759
1864247,"Blåsenborgveien 10A, Sandnes",58.854376,5.727641
1864255,"Blåsenborgveien 12A, Sandnes",58.854526,5.72789
1883162,"Postveien 124B, Sandnes",58.86348,5.734862
1890241,"Dyre Vaas vei 6, Sandnes",58.86926,5.726382
1917641,"Smeaheiveien 1B, Sandnes",58.860174,5.733585
1931018,"Ståle Kyllingstads vei 15B, Lura",58.869015,5.730627
1931444,"Giskegata 4B, Sandnes",58.859663,5.732264
1940151,"Varatunveien 9B, Sandnes",58.861719,5.732372
1942121,"Fredrik Stangs gate 5B, Sandnes",58.859331,5.732446
1948113,"Postveien 130, Sandnes",58.863736,5.735324
1954366,"Smeaheiveien 27E, Sandnes",58.862575,5.728155
1978568,"Sleireveien 23B, Sandnes",58.85713,5.724648
1996992,"Gjerdeveien 12B, Sandnes",58.861965,5.72572
1998662,"Vestre Tjørnvei 13, Sandnes",58.85683,5.72893
2001880,"Stadionveien 18, Sandnes",58.857427,5.728444
2010400,"Smeaheiveien 40, Sandnes",58.86301,5.726148
2019861,"Fredrik Stangs gate 24B, Sandnes",58.86028,5.728729
2035855,"Smeaheiveien 16C, Sandnes",58.860839,5.730276
2062153,"Fredrik Stangs gate 20B, Sandnes",58.860178,5.729318
2067271,"Ståle Kyllingstads vei 13A, Lura",58.868767,5.730864
2067273,"Ståle Kyllingstads vei 13B, Lura",58.868887,5.730799
2067465,"Fredrik Stangs gate 18A, Sandnes",58.859828,5.730134
2067467,"Fredrik Stangs gate 18B, Sandnes",58.859917,5.729938
2076088,"Varatunveien 15C, Sandnes",58.86258,5.731508
2076221,"Smeaheiveien 27, Sandnes",58.862557,5.728953
2095137,"Varatunveien 2A, Sandnes",58.860701,5.734149
2100887,"Vemorkveien 19B, Sandnes",58.855097,5.725004
2100888,"Vemorkveien 19A, Sandnes",58.855077,5.725058
2101038,"Vemorkveien 21C, Sandnes",58.854946,5.725354
2101043,"Vemorkveien 21B, Sandnes",58.854973,5.725357
2101044,"Vemorkveien 21A, Sandnes",58.854958,5.725404
2117675,"Grinigata 10A, Sandnes",58.855975,5.729255
2117676,"Grinigata 10B, Sandnes",58.856027,5.729179
2117677,"Grinigata 10D, Sandnes",58.856115,5.72909
2117678,"Grinigata 10C, Sandnes",58.856062,5.729162
2117679,"Grinigata 10F, Sandnes",58.856194,5.728969
2117680,"Grinigata 10E, Sandnes",58.856142,5.729047
2366716,"Smeaheiveien 18, Sandnes",58.861312,5.730389
2366892,"Smeaheiveien 20A, Sandnes",58.861292,5.730219
2458622,"Postveien 92B, Sandnes",58.86057,5.733853
2458623,"Postveien 132B, Sandnes",58.863956,5.735395
2459126,"Fredrik Stangs gate 28B, Sandnes",58.860701,5.728117
2459203,"Fredrik Stangs gate 28A, Sandnes",58.860613,5.728375
2487350,"Ståle Kyllingstads vei 19, Lura",58.868618,5.730631
2488587,"Fredrik Stangs gate 28, Sandnes",58.860559,5.728193
