,Navn,Long,Lat
2530958,"Øverleirveien 17, Korgen",66.081937,13.890913
2530959,"Øverleirveien 5, Korgen",66.078408,13.896228
2530961,"Øverleirveien 13, Korgen",66.080214,13.887719
2530962,"Øverleirveien 19, Korgen",66.080591,13.888297
2530963,"Øverleirveien 25, Korgen",66.080834,13.884771
2530964,"Øverleirveien 33, Korgen",66.082666,13.880325
2530965,"Vollaveien 15, Korgen",66.098433,13.841204
2530966,"Europaveien 26, Korgen",66.097754,13.813287
2530967,"Europaveien 16, Korgen",66.093733,13.813209
2530968,"Vollaveien 12, Korgen",66.097875,13.839871
2530969,"Vollaveien 11, Korgen",66.098075,13.842649
2530970,"Vollaveien 5, Korgen",66.092233,13.82478
2530971,"Nerleirveien 4, Korgen",66.086198,13.822848
2530972,"Sørfjellveien 43, Korgen",66.060042,13.828751
2530973,"Sørfjellveien 40, Korgen",66.060704,13.830852
2530974,"Sørfjellveien 34, Korgen",66.064613,13.831578
2530975,"Sørfjellveien 38, Korgen",66.061004,13.83126
2531109,"Vollaveien 17, Korgen",66.098844,13.841132
2531110,"Europaveien 18, Korgen",66.095885,13.814171
2531221,"Aspmoen 42, Korgen",66.080886,13.834677
2531406,"Aspmoen 47, Korgen",66.082247,13.834305
2531949,"Aspmoen 45, Korgen",66.081924,13.834342
2531969,"Aspmoen 44, Korgen",66.081259,13.833915
2531970,"Aspmoen 43, Korgen",66.081549,13.83447
2531971,"Aspmoen 41E, Korgen",66.081333,13.83448
2531972,"Aspmoen 41D, Korgen",66.081333,13.83448
2531973,"Aspmoen 41C, Korgen",66.081333,13.83448
2531974,"Aspmoen 41B, Korgen",66.081333,13.83448
2531975,"Aspmoen 41A, Korgen",66.081333,13.83448
2531976,"Aspmoen 40, Korgen",66.080805,13.83583
2531977,"Aspmoen 39D, Korgen",66.081171,13.834421
2531978,"Aspmoen 39C, Korgen",66.081172,13.834509
2531979,"Aspmoen 39B, Korgen",66.081173,13.834686
2531980,"Aspmoen 39A, Korgen",66.081211,13.834861
2531981,"Aspmoen 38, Korgen",66.080838,13.836669
2531982,"Aspmoen 36, Korgen",66.080781,13.837379
2531983,"Aspmoen 34, Korgen",66.08114,13.837384
2531984,"Tronesmoen 20, Korgen",66.086936,13.830243
2531985,"Tronesmoen 9, Korgen",66.086839,13.835222
2531986,"Tronesmoen 7, Korgen",66.086618,13.834481
2531987,"Tronesmoen 5, Korgen",66.08624,13.835427
2531988,"Tronesmoen 3, Korgen",66.086182,13.834987
2531989,"Tronesmoen 1, Korgen",66.086303,13.834362
2531990,"Aspmoen 54, Korgen",66.082707,13.834572
2531991,"Aspmoen 52, Korgen",66.08273,13.834084
2531992,"Aspmoen 48, Korgen",66.082252,13.832558
2531993,"Sentrumsveien 37, Korgen",66.081875,13.831294
2531994,"Sentrumsveien 35, Korgen",66.081663,13.831812
2531995,"Sentrumsveien 33, Korgen",66.081215,13.830683
2531996,"Sentrumsveien 30, Korgen",66.080928,13.828397
2531997,"Sentrumsveien 28, Korgen",66.080567,13.828038
2531998,"Sentrumsveien 27, Korgen",66.080286,13.828919
2531999,"Sentrumsveien 26, Korgen",66.080389,13.827051
2532000,"Sentrumsveien 25, Korgen",66.079821,13.828116
2532001,"Sentrumsveien 23B, Korgen",66.079491,13.827762
2532002,"Sentrumsveien 23A, Korgen",66.07939,13.827531
2532003,"Sentrumsveien 21, Korgen",66.079179,13.827284
2532004,"Sentrumsveien 17, Korgen",66.079427,13.826897
2532005,"Sentrumsveien 15, Korgen",66.077876,13.832914
2532006,"Sentrumsveien 19, Korgen",66.079139,13.826777
2532007,"Sentrumsveien 13, Korgen",66.077786,13.826928
2532008,"Sentrumsveien 11, Korgen",66.077616,13.828218
2532009,"Korgsjøen 5B, Korgen",66.077623,13.824438
2532010,"Korgsjøen 5A, Korgen",66.077623,13.824438
2532011,"Korgsjøen 4, Korgen",66.077365,13.824693
2532012,"Korgsjøen 2, Korgen",66.077517,13.825835
2532013,"Korgauren 6, Korgen",66.076636,13.827887
2532014,"Korgauren 4B, Korgen",66.076617,13.828949
2532015,"Korgauren 4A, Korgen",66.076601,13.829237
2532016,"Korgauren 3, Korgen",66.076381,13.826264
2532017,"Korgauren 2, Korgen",66.077468,13.829949
2532018,"Sentrumsveien 61, Korgen",66.085959,13.833958
2532019,"Sentrumsveien 59, Korgen",66.085488,13.834555
2532020,"Sentrumsveien 49, Korgen",66.084384,13.832041
2532021,"Sentrumsveien 48, Korgen",66.084618,13.831057
2532022,"Sentrumsveien 47, Korgen",66.084111,13.831611
2532023,"Sentrumsveien 45, Korgen",66.082889,13.831402
2532024,"Sentrumsveien 39, Korgen",66.081557,13.830778
2532025,"Aspmoen 16, Korgen",66.083111,13.835769
2532026,"Aspmoen 14, Korgen",66.083442,13.835732
2532027,"Aspmoen 13, Korgen",66.083026,13.834004
2532028,"Aspmoen 11, Korgen",66.083286,13.833992
2532029,"Aspmoen 5, Korgen",66.083212,13.832581
2532030,"Leirskardveien 9, Korgen",66.080139,13.829605
2532031,"Olderneset 21, Korgen",66.07848,13.821481
2532032,"Olderneset 20, Korgen",66.078406,13.822346
2532033,"Olderneset 19, Korgen",66.078645,13.822003
2532034,"Olderneset 17B, Korgen",66.078845,13.822304
2532035,"Olderneset 15, Korgen",66.079544,13.823189
2532036,"Olderneset 13, Korgen",66.079379,13.823647
2532037,"Sentrumsveien 16, Korgen",66.079022,13.825545
2532038,"Korgsjøen 9, Korgen",66.077379,13.823035
2532039,"Korgsjøen 7, Korgen",66.077311,13.823546
2532040,"Aspmoen 32, Korgen",66.081225,13.836717
2532041,"Aspmoen 30, Korgen",66.081465,13.836485
2532042,"Aspmoen 29E, Korgen",66.081233,13.835457
2532043,"Aspmoen 29D, Korgen",66.081233,13.835457
2532044,"Aspmoen 29C, Korgen",66.081233,13.835457
2532045,"Aspmoen 29B, Korgen",66.081233,13.835457
2532046,"Aspmoen 29A, Korgen",66.081233,13.835457
2532047,"Olderneset 8, Korgen",66.079344,13.825488
2532048,"Aspmoen 28, Korgen",66.081806,13.836426
2532049,"Aspmoen 26, Korgen",66.082101,13.836324
2532050,"Aspmoen 25, Korgen",66.081692,13.835434
2532051,"Aspmoen 24, Korgen",66.082423,13.836198
2532052,"Aspmoen 23, Korgen",66.081967,13.835247
2532053,"Aspmoen 21, Korgen",66.082263,13.835167
2532054,"Aspmoen 20A, Korgen",66.083208,13.836485
2532055,"Aspmoen 18, Korgen",66.082815,13.835805
2532056,"Aspmoen 17, Korgen",66.083318,13.834654
2532080,"Hagen 7C, Korgen",66.074428,13.817292
2532103,"Sentrumsveien 9, Korgen",66.077356,13.827058
2532104,"Sentrumsveien 7, Korgen",66.076617,13.825413
2532105,"Sentrumsveien 5, Korgen",66.076617,13.825413
2532106,"Sentrumsveien 4, Korgen",66.076854,13.822018
2532107,"Sentrumsveien 3, Korgen",66.076591,13.823445
2532108,"Sentrumsveien 2, Korgen",66.076859,13.821887
2532118,"Korgfjellveien 58, Korgen",66.072562,13.812628
2532119,"Korgfjellveien 23, Korgen",66.074021,13.815632
2532120,"Korgfjellveien 22, Korgen",66.073866,13.817997
2532121,"Korgfjellveien 4, Korgen",66.07397,13.819524
2532122,"Korgfjellveien 2, Korgen",66.073971,13.8197
2532123,"Hagen 4, Korgen",66.07459,13.818456
2532124,"Hagen 7B, Korgen",66.07442,13.817447
2532125,"Hagen 7A, Korgen",66.074431,13.817602
2532126,"Nordfallet 28, Korgen",66.075727,13.812348
2532127,"Nordfallet 26, Korgen",66.075909,13.812626
2532128,"Nordfallet 24, Korgen",66.07586,13.813248
2532129,"Nordfallet 22, Korgen",66.075626,13.813192
2532130,"Nordfallet 20, Korgen",66.075973,13.814016
2532131,"Nordfallet 4, Korgen",66.076439,13.819719
2532133,"Nordfallet 2, Korgen",66.076437,13.820713
2532134,"Sørfjellveien 18, Korgen",66.068701,13.823527
2532135,"Sørfjellveien 16, Korgen",66.069099,13.823241
2532136,"Sørfjellveien 14, Korgen",66.069587,13.822555
2532137,"Sørfjellveien 13, Korgen",66.069653,13.820652
2532138,"Sørfjellveien 11, Korgen",66.069829,13.82018
2532139,"Sørfjellveien 9, Korgen",66.070222,13.819919
2532140,"Korgfjellveien 56, Korgen",66.072952,13.813162
2532141,"Sjåtøfta 11, Korgen",66.074888,13.798994
2532142,"Sjåtøfta 10, Korgen",66.074974,13.80078
2532143,"Sjåtøfta 7, Korgen",66.075489,13.798921
2532144,"Sjåtøfta 3, Korgen",66.075965,13.799031
2532145,"Nordfallet 47B, Korgen",66.075678,13.803708
2532146,"Nordfallet 47A, Korgen",66.075689,13.803951
2532147,"Nordfallet 43, Korgen",66.075861,13.805225
2532148,"Nordfallet 41, Korgen",66.076025,13.805593
2532149,"Nordfallet 38, Korgen",66.076155,13.808482
2532150,"Nordfallet 37, Korgen",66.07658,13.80897
2532151,"Nordfallet 36, Korgen",66.076264,13.809781
2532152,"Nordfallet 34, Korgen",66.07627,13.810598
2532153,"Nordfallet 32, Korgen",66.075878,13.811014
2532154,"Nordfallet 30, Korgen",66.075963,13.811475
2532163,"Troneshatten 5, Korgen",66.086332,13.829895
2532164,"Troneshatten 3, Korgen",66.086579,13.83048
2532165,"Troneshatten 1, Korgen",66.08677,13.831953
2532166,"Tronesmoen 38, Korgen",66.087036,13.832781
2532167,"Tronesmoen 36, Korgen",66.087228,13.833215
2532168,"Tronesmoen 34, Korgen",66.086836,13.833608
2532169,"Tronesmoen 32, Korgen",66.086614,13.833884
2532170,"Tronesmoen 30, Korgen",66.08701,13.834109
2532171,"Nordfallet 1A, Korgen",66.076774,13.821239
2532172,"Nordfallet 40, Korgen",66.075918,13.807257
2532173,"Tronesmoen 28, Korgen",66.08757,13.833354
2532174,"Tronesmoen 26, Korgen",66.087526,13.832294
2532175,"Parkveien 12A, Korgen",66.07392,13.820781
2532176,"Parkveien 11, Korgen",66.074576,13.819076
2532177,"Parkveien 9, Korgen",66.075043,13.819098
2532178,"Parkveien 7, Korgen",66.075268,13.819132
2532179,"Parkveien 3B, Korgen",66.075808,13.819394
2532180,"Parkveien 3A, Korgen",66.075808,13.819394
2532181,"Parkveien 1B, Korgen",66.07613,13.819782
2532182,"Parkveien 1A, Korgen",66.076088,13.819808
2532183,"Troneshatten 12, Korgen",66.086005,13.828097
2532184,"Troneshatten 11, Korgen",66.086727,13.828683
2532185,"Troneshatten 9, Korgen",66.086859,13.829539
2532186,"Troneshatten 7, Korgen",66.086525,13.829223
2532187,"Hagen 5C, Korgen",66.074643,13.817238
2532188,"Hagen 5B, Korgen",66.074653,13.817415
2532189,"Hagen 5A, Korgen",66.074655,13.817569
2532190,"Hagen 3, Korgen",66.07494,13.817335
2532191,"Hagen 2A, Korgen",66.075169,13.818009
2532192,"Hagen 1, Korgen",66.075317,13.817317
2532193,"Myrbakken 9, Korgen",66.075623,13.816287
2532194,"Myrbakken 7, Korgen",66.075691,13.816991
2532195,"Myrbakken 5, Korgen",66.075979,13.817132
2532196,"Myrbakken 3, Korgen",66.075759,13.817695
2532197,"Myrbakken 2, Korgen",66.075423,13.818307
2532198,"Sørfjellveien 5, Korgen",66.070342,13.818013
2532199,"Sørfjellveien 1, Korgen",66.071317,13.82
2532200,"Parkveien 14, Korgen",66.073467,13.820652
2532201,"Parkveien 12B, Korgen",66.073917,13.820574
2532202,"Bryggfjelldalsveien 31, Korgen",66.020044,13.861429
2532205,"Korgfjellveien 25, Korgen",66.074576,13.815677
2532206,"Nedre Villmones 20, Korgen",66.072853,13.822471
2532207,"Nedre Villmones 18, Korgen",66.072549,13.821446
2532208,"Nedre Villmones 13, Korgen",66.072238,13.823051
2532209,"Nedre Villmones 9, Korgen",66.072501,13.823677
2532210,"Nedre Villmones 5, Korgen",66.072001,13.823434
2532211,"Nedre Villmones 1, Korgen",66.071829,13.822319
2532212,"Øvre Villmones 18, Korgen",66.071562,13.822597
2532213,"Myrbakken 1A, Korgen",66.075753,13.818393
2532214,"Øvre Villmones 15, Korgen",66.07118,13.821719
2532215,"Øvre Villmones 13, Korgen",66.071067,13.822487
2532216,"Røyrdalsmoen 8B, Korgen",66.076426,13.806458
2532217,"Røyrdalsmoen 8A, Korgen",66.07648,13.806639
2532218,"Røyrdalsmoen 2, Korgen",66.076582,13.80802
2532219,"Røyrdalsmoen 1, Korgen",66.07776,13.808592
2532220,"Rogneveien 8, Korgen",66.077335,13.811455
2532221,"Rogneveien 6B, Korgen",66.07725,13.810884
2532222,"Rogneveien 4, Korgen",66.076875,13.811078
2532223,"Lerkeveien 42, Korgen",66.081668,13.806632
2532224,"Lerkeveien 41, Korgen",66.081268,13.807137
2532225,"Lerkeveien 40, Korgen",66.081573,13.805951
2532226,"Lerkeveien 39, Korgen",66.081219,13.806631
2532227,"Lerkeveien 38, Korgen",66.081353,13.805409
2532228,"Lerkeveien 37, Korgen",66.081064,13.806284
2532229,"Lerkeveien 36, Korgen",66.081158,13.805336
2532230,"Bjørnstien 11, Korgen",66.072533,13.803127
2532231,"Bjørnstien 10, Korgen",66.072945,13.80187
2532232,"Bjørnstien 9, Korgen",66.072333,13.802716
2532233,"Bjørnstien 8, Korgen",66.072648,13.801751
2532234,"Bjørnstien 7, Korgen",66.071972,13.802468
2532235,"Bjørnstien 6, Korgen",66.072342,13.801567
2532236,"Bjørnstien 5, Korgen",66.071639,13.802373
2532237,"Bjørnstien 4, Korgen",66.072063,13.801425
2532238,"Bjørnstien 3, Korgen",66.07109,13.802156
2532239,"Bjørnstien 2, Korgen",66.071783,13.801239
2532240,"Røyrdalsmoen 17B, Korgen",66.07637,13.805002
2532241,"Røyrdalsmoen 17A, Korgen",66.076398,13.805155
2532242,"Røyrdalsmoen 15, Korgen",66.076629,13.804835
2532243,"Røyrdalsmoen 13, Korgen",66.076889,13.804778
2532244,"Røyrdalsmoen 11, Korgen",66.077048,13.805589
2532245,"Røyrdalsmoen 9, Korgen",66.076672,13.805695
2532246,"Fjellrabben 4, Korgen",66.074431,13.803745
2532247,"Fjellrabben 3, Korgen",66.073835,13.803242
2532248,"Fjellrabben 2, Korgen",66.074638,13.803713
2532249,"Fjellrabben 1, Korgen",66.074587,13.802986
2532250,"Bjørnstien 30, Korgen",66.075097,13.802763
2532251,"Bjørnstien 28, Korgen",66.073694,13.802062
2532252,"Bjørnstien 24, Korgen",66.074352,13.80156
2532253,"Rogneveien 2, Korgen",66.076799,13.810507
2532254,"Bjørnstien 26, Korgen",66.073969,13.801954
2532255,"Bjørnstien 22, Korgen",66.074478,13.800472
2532256,"Bjørnstien 20, Korgen",66.074211,13.800727
2532257,"Bjørnstien 18, Korgen",66.073961,13.800916
2532258,"Bjørnstien 16, Korgen",66.073622,13.801219
2532259,"Bjørnstien 15, Korgen",66.07308,13.803079
2532260,"Bjørnstien 14, Korgen",66.073436,13.801515
2532261,"Bjørnstien 13, Korgen",66.072775,13.802983
2532262,"Bjørnstien 12, Korgen",66.073188,13.801969
2532263,"Øvre Villmones 11, Korgen",66.070818,13.822741
2532264,"Øvre Villmones 9, Korgen",66.070695,13.821974
2532265,"Øvre Villmones 3, Korgen",66.071191,13.821005
2532266,"Øvre Villmones 1, Korgen",66.071605,13.821145
2532267,"Fagerlimoen 23, Korgen",66.075726,13.80638
2532268,"Fagerlimoen 17, Korgen",66.074634,13.806675
2532269,"Fagerlimoen 15, Korgen",66.074467,13.806019
2532270,"Fagerlimoen 13, Korgen",66.074862,13.806089
2532271,"Fagerlimoen 11, Korgen",66.075121,13.8059
2532272,"Fagerlimoen 7, Korgen",66.074953,13.80509
2532273,"Fagerlimoen 5, Korgen",66.074757,13.805254
2532274,"Fjellrabben 10, Korgen",66.073151,13.804048
2532275,"Fjellrabben 8, Korgen",66.073545,13.804029
2532276,"Fjellrabben 6, Korgen",66.074091,13.803849
2532277,"Fjellrabben 5, Korgen",66.073475,13.803082
2532278,"Markusmoveien 24C, Korgen",66.076698,13.809517
2532279,"Nedre Villmones 19, Korgen",66.072652,13.823187
2532280,"Markusmoveien 24B, Korgen",66.076746,13.809648
2532281,"Nedre Villmones 17, Korgen",66.072486,13.822576
2532282,"Markusmoveien 24A, Korgen",66.076787,13.809752
2532283,"Korgfjellveien 158, Korgen",66.055167,13.712587
2532284,"Markusmoveien 22C, Korgen",66.077045,13.809656
2532286,"Markusmoveien 22B, Korgen",66.077096,13.80979
2532287,"Markusmoveien 22A, Korgen",66.077132,13.80989
2532289,"Markusmoveien 20C, Korgen",66.077292,13.809967
2532290,"Markusmoveien 20B, Korgen",66.077342,13.810097
2532291,"Markusmoveien 20A, Korgen",66.077391,13.810221
2532293,"Markusmoveien 18C, Korgen",66.077484,13.810464
2532296,"Fagerlimoen 21, Korgen",66.075405,13.806817
2532297,"Markusmoveien 18B, Korgen",66.077533,13.810594
2532299,"Markusmoveien 18A, Korgen",66.077572,13.810736
2532300,"Fjellavliveien 7, Bleikvassli",65.965089,13.840175
2532301,"Markusmoveien 18, Korgen",66.077572,13.810736
2532302,"Markusmoveien 16, Korgen",66.077748,13.811413
2532303,"Markusmoveien 14, Korgen",66.077654,13.812037
2532305,"Markusmoveien 13, Korgen",66.078116,13.812678
2532306,"Bjørkveien 7, Korgen",66.079664,13.812053
2532308,"Bjørkveien 5, Korgen",66.079582,13.813008
2532310,"Bjørkveien 4, Korgen",66.079467,13.810891
2532311,"Nedre Villmones 15, Korgen",66.072224,13.822433
2532312,"Bjørkveien 3, Korgen",66.079223,13.811941
2532313,"Nedre Villmones 3, Korgen",66.071896,13.822868
2532314,"Bjørkveien 2, Korgen",66.079072,13.810865
2532315,"Øvre Villmones 17, Korgen",66.07136,13.822076
2532316,"Bjørkveien 1, Korgen",66.078955,13.811998
2532318,"Markusbakken 11, Korgen",66.07951,13.815398
2532320,"Markusbakken 7, Korgen",66.079134,13.813095
2532322,"Markusbakken 5, Korgen",66.078694,13.813093
2532324,"Markusbakken 3, Korgen",66.078461,13.813126
2532325,"Baklandsveien 154, Korgen",66.12302,13.7889
2532326,"Messaveien 8, Korgen",66.077314,13.815677
2532328,"Messaveien 4, Korgen",66.077441,13.814699
2532329,"Messaveien 2, Korgen",66.077248,13.814133
2532330,"Seljeveien 4, Korgen",66.076634,13.813978
2532331,"Sørfjellveien 221, Bleikvassli",65.939116,13.797473
2532332,"Seljeveien 2B, Korgen",66.076767,13.814576
2532334,"Messaveien 7, Korgen",66.076931,13.814899
2532336,"Lerkeveien 9, Korgen",66.080103,13.808452
2532337,"Lerkeveien 7, Korgen",66.079776,13.809174
2532338,"Lerkeveien 5, Korgen",66.079529,13.809694
2532339,"Lerkeveien 3, Korgen",66.079273,13.810281
2532341,"Bjørkveien 21, Korgen",66.081393,13.80817
2532343,"Bjørkveien 19, Korgen",66.081181,13.808689
2532344,"Bjørkveien 18, Korgen",66.08112,13.807741
2532345,"Bjørkveien 17, Korgen",66.081091,13.809732
2532347,"Bjørkveien 16, Korgen",66.080844,13.808019
2532349,"Bjørkveien 15, Korgen",66.080654,13.810062
2532350,"Bjørkveien 13, Korgen",66.080396,13.810383
2532352,"Bjørkveien 12, Korgen",66.080341,13.809126
2532354,"Bjørkveien 11, Korgen",66.080112,13.810861
2532355,"Bjørkveien 10, Korgen",66.080024,13.809848
2532357,"Bjørkveien 9, Korgen",66.079847,13.811315
2532358,"Vesterliveien 10, Korgen",66.060865,13.790024
2532359,"Bjørkveien 8, Korgen",66.079732,13.81037
2532361,"Lerkeveien 34, Korgen",66.080878,13.805495
2532362,"Lerkeveien 32, Korgen",66.080867,13.805007
2532363,"Lerkeveien 30, Korgen",66.080606,13.805101
2532364,"Lerkeveien 28, Korgen",66.080311,13.805192
2532365,"Lerkeveien 26, Korgen",66.080405,13.805741
2532366,"Lerkeveien 25, Korgen",66.080945,13.807174
2532367,"Lerkeveien 24, Korgen",66.080557,13.806299
2532368,"Lerkeveien 23, Korgen",66.080678,13.807386
2532369,"Lerkeveien 22, Korgen",66.080358,13.806671
2532370,"Lerkeveien 20, Korgen",66.080202,13.80617
2532371,"Lerkeveien 18, Korgen",66.080125,13.805466
2532372,"Lerkeveien 16, Korgen",66.079765,13.805863
2532373,"Lerkeveien 11, Korgen",66.080412,13.807885
2532377,"Sørfjellveien 99, Korgen",66.028281,13.848321
2532380,"Baklandsveien 198, Korgen",66.136497,13.79579
2532381,"Korgfjellveien 132, Korgen",66.062006,13.717466
2532389,"Korgfjellveien 110, Korgen",66.065143,13.725641
2532390,"Korgfjellveien 149, Korgen",66.061136,13.708369
2532391,"Korgfjellveien 157, Korgen",66.060643,13.700979
2532401,"Lerkeveien 12, Korgen",66.08,13.806827
2532402,"Lerkeveien 14, Korgen",66.079836,13.806592
2532408,"Anleggsveien 24, Korgen",66.050392,13.785185
2532411,"Vesterliringen 28, Korgen",66.055608,13.790062
2532416,"Sjåtøfta 42, Korgen",66.07012,13.79966
2532420,"Bjørnstien 1A, Korgen",66.071062,13.800876
2532421,"Korgfjellveien 147, Korgen",66.063039,13.708361
2532422,"Mulvikveien 79, Korgen",66.168946,13.736482
2532432,"Mulvikveien 4, Korgen",66.140365,13.793313
2532446,"Baklandsveien 7, Korgen",66.078143,13.800962
2532450,"Øvre Villmones 20, Korgen",66.071372,13.823578
2532455,"Nerleirveien 13, Korgen",66.095386,13.817153
2532456,"Nerleirveien 11, Korgen",66.095627,13.816689
2532467,"Bryggfjelldalsveien 11, Korgen",66.023918,13.855506
2532468,"Bryggfjelldalsveien 96, Korgen",66.011324,13.909965
2532469,"Fjellavliveien 5, Bleikvassli",65.965585,13.839405
2532473,"Sørfjellveien 215, Bleikvassli",65.932046,13.802943
2532474,"Vesterliveien 46, Korgen",66.049329,13.813212
2532475,"Vesterliveien 35, Korgen",66.04509,13.807288
2532476,"Anleggsveien 34, Korgen",66.045138,13.785325
2532477,"Anleggsveien 2, Korgen",66.059872,13.78921
2532478,"Øvre Villmones 21, Korgen",66.070204,13.825819
2532479,"Vesterliveien 22, Korgen",66.05217,13.808142
2532485,"Korgfjellveien 133, Korgen",66.063586,13.716993
2532487,"Sørfjellveien 140, Korgen",66.005079,13.845963
2532492,"Sjåtøfta 44, Korgen",66.069723,13.79948
2532505,"Sørfjellveien 118, Korgen",66.020505,13.847067
2532517,"Bjørkveien 14B, Korgen",66.080401,13.808681
2532520,"Nedre Villmones 16E, Korgen",66.072079,13.82107
2532521,"Nedre Villmones 16D, Korgen",66.072133,13.821023
2532522,"Nedre Villmones 16C, Korgen",66.072177,13.820955
2532523,"Nedre Villmones 16B, Korgen",66.072241,13.82104
2532524,"Nedre Villmones 16A, Korgen",66.072295,13.821126
2532527,"Sørfjellveien 28, Korgen",66.065505,13.830918
2532529,"Bjørkveien 14D, Korgen",66.080124,13.808849
2532530,"Bjørkveien 14C, Korgen",66.080302,13.808685
2532531,"Lerkeveien 6C, Korgen",66.079694,13.807589
2532532,"Lerkeveien 6B, Korgen",66.079675,13.807263
2532533,"Lerkeveien 6A, Korgen",66.079583,13.807413
2532534,"Lerkeveien 4, Korgen",66.079465,13.808349
2532536,"Bjørnstien 2A, Korgen",66.071415,13.801213
2532538,"Røyrdalsmoen 4, Korgen",66.076514,13.807294
2532542,"Sjåtøfta 43, Korgen",66.070146,13.798466
2532548,"Korgfjellveien 106, Korgen",66.061509,13.730944
2532549,"Mulvikveien 77, Korgen",66.169667,13.740173
2532550,"Korgfjellveien 143, Korgen",66.063003,13.710506
2532552,"Mulvikveien 57, Korgen",66.168346,13.7622
2532553,"Markusbakken 1, Korgen",66.078366,13.812401
2532555,"Vesterliringen 29, Korgen",66.055805,13.791281
2532556,"Vesterliringen 32, Korgen",66.055969,13.790434
2532557,"Vesterliringen 30, Korgen",66.055914,13.790282
2532558,"Vesterliringen 18, Korgen",66.05617,13.789673
2532559,"Vesterliringen 16, Korgen",66.056574,13.789764
2532560,"Vesterliringen 14, Korgen",66.056629,13.789894
2532561,"Vesterliringen 15, Korgen",66.056757,13.789093
2532562,"Vesterliringen 13, Korgen",66.05683,13.789178
2532563,"Vesterliringen 7, Korgen",66.057393,13.790035
2532564,"Vesterliringen 5, Korgen",66.057439,13.790165
2532565,"Vesterliringen 3, Korgen",66.057854,13.790477
2532566,"Vesterliringen 1, Korgen",66.058135,13.790883
2532567,"Sjåtøfta 17, Korgen",66.073761,13.7994
2532575,"Vesterliringen 11, Korgen",66.057075,13.789533
2532576,"Vesterliringen 9, Korgen",66.057114,13.789606
2532577,"Vesterliringen 22, Korgen",66.055845,13.789019
2532580,"Vesterliringen 4, Korgen",66.057449,13.791512
2532581,"Vesterliringen 6, Korgen",66.057394,13.79136
2532582,"Vesterliringen 43, Korgen",66.057063,13.791464
2532583,"Vesterliringen 41, Korgen",66.05699,13.791357
2532584,"Vesterliringen 37, Korgen",66.056542,13.7914
2532585,"Vesterliringen 35, Korgen",66.056175,13.79155
2532586,"Vesterliringen 33, Korgen",66.056121,13.79142
2532587,"Vesterliringen 31, Korgen",66.05586,13.791388
2532588,"Markusmoveien 12, Korgen",66.077385,13.812071
2532589,"Markusmoveien 11, Korgen",66.078085,13.813298
2532590,"Markusmoveien 10, Korgen",66.077163,13.812391
2532592,"Markusmoveien 9, Korgen",66.077798,13.812742
2532593,"Markusmoveien 7, Korgen",66.077564,13.813212
2532595,"Markusmoveien 3, Korgen",66.077446,13.813759
2532598,"Sjåtøfta 60, Korgen",66.068119,13.795137
2532600,"Sjåtøfta 50, Korgen",66.069107,13.796328
2532602,"Sjåtøfta 40, Korgen",66.070536,13.800061
2532603,"Sentrumsveien 57, Korgen",66.085604,13.833311
2532604,"Sjåtøfta 35, Korgen",66.071401,13.799423
2532605,"Sjåtøfta 33, Korgen",66.071616,13.799347
2532606,"Sjåtøfta 39, Korgen",66.070725,13.799057
2532607,"Sjåtøfta 31, Korgen",66.071832,13.799522
2532609,"Sjåtøfta 29, Korgen",66.072102,13.799523
2532610,"Sjåtøfta 27, Korgen",66.072346,13.799732
2532611,"Øvre Villmones 22, Korgen",66.070873,13.82528
2532612,"Sjåtøfta 25, Korgen",66.072571,13.799832
2532621,"Sjåtøfta 37, Korgen",66.071086,13.799261
2532627,"Sjåtøfta 41, Korgen",66.070437,13.798872
2532635,"Markusmoveien 8, Korgen",66.076895,13.81247
2532636,"Baklandsveien 90, Korgen",66.096593,13.796597
2532652,"Lerkeveien 2, Korgen",66.079218,13.808935
2532653,"Vesterliveien 43, Korgen",66.047208,13.811851
2532654,"Bryggfjelldalsveien 50, Korgen",66.014215,13.881012
2532656,"Baklandsveien 138, Korgen",66.115095,13.795454
2532658,"Tømmerheia 2, Korgen",66.079112,13.840925
2532660,"Tømmerheia 1, Korgen",66.079444,13.840977
2532661,"Leirskardveien 2, Korgen",66.081428,13.827594
2532662,"Tømmerheia 4, Korgen",66.079114,13.840085
2532663,"Meieriveien 11, Korgen",66.081899,13.828885
2532665,"Mulvikveien 63, Korgen",66.16954,13.760393
2532666,"Sjåtøfta 46, Korgen",66.069615,13.799331
2532675,"Sørfjellveien 58, Korgen",66.045006,13.830727
2532676,"Olderneset 7A, Korgen",66.079778,13.825842
2532678,"Olderneset 9C, Korgen",66.079756,13.825312
2532683,"Nedre Villmones 2, Korgen",66.071922,13.821585
2532687,"Sentrumsveien 32D, Korgen",66.081397,13.829695
2532688,"Sentrumsveien 32C, Korgen",66.081339,13.829603
2532689,"Baklandsveien 76, Korgen",66.091621,13.800017
2532693,"Baklandsveien 110, Korgen",66.10882,13.787143
2532694,"Olderneset 3C, Korgen",66.080145,13.826864
2532695,"Olderneset 3B, Korgen",66.080126,13.82671
2532696,"Olderneset 3A, Korgen",66.080098,13.826556
2532697,"Olderneset 1B, Korgen",66.080008,13.82656
2532698,"Olderneset 1A, Korgen",66.080027,13.826714
2532700,"Olderneset 5H, Korgen",66.080068,13.826182
