,Navn,Long,Lat
702989,"Uglevegen 1, Rauland",59.705953,8.123951
702990,"Toresgard 15, Rauland",59.867121,8.16445
702992,"Toresgard 17, Rauland",59.864954,8.166617
702996,"Flotubuvegen 164, Rauland",59.755166,8.144568
702997,"Lauvkullen 1, Rauland",59.74655,8.179545
702998,"Lauvkullen 3, Rauland",59.746636,8.180057
703002,"Hovdelivegen 21, Rauland",59.706562,8.122425
703003,"Varmevoll 10, Rauland",59.896545,8.013522
703004,"Erlandsgard 16, Rauland",59.823638,8.226015
703006,"Erlandsgard 6, Rauland",59.820236,8.220655
703007,"Hovdelivegen 26, Rauland",59.707026,8.123301
703009,"Elgfaret 3, Rauland",59.705182,8.113397
703010,"Terakullen 23, Rauland",59.72204,8.130824
703012,"Lauvkullen 12, Rauland",59.747449,8.179396
703014,"Juvlandsvegen 197, Rauland",59.706525,8.062163
703019,"Vollvegen 5, Rauland",59.71905,8.01425
703020,"Angravlikullen 14, Rauland",59.756039,8.180843
703022,"Rjukanvegen 604, Rauland",59.719418,8.12346
703025,"Steinvegen 24, Rauland",59.705245,8.125445
703026,"Silkedalen 100, Rauland",59.737197,8.172032
703027,"Austare Vierli 73, Rauland",59.7474,8.184522
703028,"Flishaugen 6, Rauland",59.74097,8.137979
703029,"Flotubuvegen 152, Rauland",59.754016,8.144584
703031,"Hovden 7, Rauland",59.853799,8.067478
703032,"Silkedalsporten 67, Rauland",59.741961,8.166437
703033,"Svineglupvegen 14, Rauland",59.747849,8.175792
703034,"Angravlivegen 179, Rauland",59.754138,8.189105
703039,"Elvevegen 10, Rauland",59.705406,8.119972
703041,"Elvevegen 2, Rauland",59.705744,8.119823
703042,"Elvevegen 24, Rauland",59.705059,8.12015
703044,"Flotubuvegen 172, Rauland",59.755799,8.1452
703045,"Aust Førnes 8, Rauland",59.872795,8.095372
703047,"Uglevegen 7, Rauland",59.706287,8.12521
703048,"Storhaugvegen 31, Rauland",59.748454,8.151008
703049,"Strandbekklii 48, Rauland",59.740691,8.158712
703051,"Håtovegen 153, Rauland",59.680107,8.193776
703054,"Meisevegen 1, Rauland",59.706502,8.124186
703058,"Kråmviki 2, Rauland",59.811318,8.08931
703059,"Storhaugvegen 59, Rauland",59.747446,8.154031
703061,"Rjukanvegen 1175, Rauland",59.749855,8.18642
703062,"Flishaugen 28, Rauland",59.741981,8.137955
703063,"Steinvegen 2, Rauland",59.704825,8.123074
703064,"Parkvegen 58, Rauland",59.745345,8.180444
703065,"Myrvegen 8, Rauland",59.750269,8.197809
703068,"Hovdelivegen 17, Rauland",59.707171,8.122053
703069,"Hovdelivegen 45, Rauland",59.706843,8.12174
703070,"Erlandsgard 25, Rauland",59.821171,8.229247
703071,"Parkvegen 26, Rauland",59.746589,8.177115
703073,"Angravlivegen 157, Rauland",59.753624,8.186061
703074,"Nedre Storhaug 16, Rauland",59.74915,8.155883
703075,"Høgfjellsbakken 12, Rauland",59.739231,8.132884
703076,"Uvassvegen 50, Rauland",59.755069,8.149206
703077,"Hovdelivegen 41, Rauland",59.706088,8.121628
703078,"Flishaugen 3, Rauland",59.741454,8.139609
703079,"Hovdelivegen 22, Rauland",59.707462,8.122703
703081,"Hotten 4, Rauland",59.744619,8.179234
703083,"Øvre Krossbakkveg 12, Rauland",59.724412,8.127416
703085,"Meisevegen 8, Rauland",59.707401,8.124269
703088,"Steinvegen 22, Rauland",59.704956,8.125275
703090,"Parkvegen 85, Rauland",59.744183,8.183359
703095,"Parkvegen 87, Rauland",59.743914,8.183885
703098,"Ingers veg 80, Rauland",59.680682,8.182157
703099,"Turistbakken 16, Rauland",59.737775,8.134201
703100,"Myrvegen 3, Rauland",59.749955,8.195528
703101,"Listaullii 103, Rauland",59.727617,8.135264
703102,"Ingers veg 82, Rauland",59.68087,8.181351
703105,"Uglevegen 9, Rauland",59.706502,8.12543
703109,"Storhaugvegen 45, Rauland",59.74935,8.153476
703111,"Angravlivegen 65, Rauland",59.754284,8.183205
703112,"Erlandsgard 13, Rauland",59.816202,8.236333
703114,"Erlandsgard 5, Rauland",59.815704,8.245117
703116,"Storhaugvegen 73, Rauland",59.746361,8.153479
703117,"Håtovegen 141, Rauland",59.68236,8.187915
703119,"Storhaugvegen 39, Rauland",59.74879,8.152184
703121,"Nedre Krossbakkveg 7, Rauland",59.721892,8.125099
703123,"Ingers veg 84, Rauland",59.680924,8.179319
703125,"Juvlandsvegen 326, Rauland",59.715061,8.061832
703128,"Angravlivegen 119, Rauland",59.755413,8.179237
703129,"Angravlivegen 41, Rauland",59.753226,8.185679
703131,"Øvre Svineglupvegen 5, Rauland",59.753899,8.176871
703132,"Svineglupvegen 43, Rauland",59.750271,8.175019
703134,"Silkedalen 114, Rauland",59.737744,8.171256
703135,"Listaullii 96, Rauland",59.727149,8.133818
703138,"Fjosmyri 9, Rauland",59.741973,8.165387
703139,"Osehaug 50, Rauland",59.828989,8.321694
703142,"Høgfjellsbakken 10, Rauland",59.739246,8.13346
703143,"Høgfjellsbakken 14, Rauland",59.73948,8.132681
703144,"Hovdelivegen 27, Rauland",59.706001,8.123115
703146,"Flishaugen 1, Rauland",59.741391,8.139231
703149,"Juvik 2, Rauland",59.96002,8.016253
703150,"Livollranten 3, Rauland",59.757217,8.143808
703153,"Steinvegen 8, Rauland",59.705069,8.124738
703154,"Juvlandsvegen 282, Rauland",59.712468,8.059718
703155,"Rjukanvegen 1004, Rauland",59.742782,8.159905
703156,"Svineglupvegen 7, Rauland",59.748887,8.176728
703157,"Parkvegen 22, Rauland",59.746403,8.176305
703158,"Farhovdriset 20, Rauland",59.748855,8.139413
703159,"Farhovdriset 23, Rauland",59.743764,8.143636
703160,"Bjørkelisvingen 1, Rauland",59.748509,8.190874
703194,"Spurvevegen 6, Rauland",59.707429,8.125779
703198,"Bjønnsbulivegen 169, Rauland",59.795187,8.224746
703199,"Flishaugen 18, Rauland",59.741709,8.137124
703200,"Bjørkelisvingen 6, Rauland",59.747712,8.191146
703201,"Bjørkelivegen 28, Rauland",59.748148,8.192244
703202,"Bjørkelisvingen 5, Rauland",59.747842,8.190561
703203,"Flotubuvegen 279, Rauland",59.759533,8.152435
703204,"Bjørkelivegen 25, Rauland",59.74832,8.193087
703205,"Listaullii 98, Rauland",59.727363,8.13367
703206,"Listaullii 93, Rauland",59.726855,8.135568
703207,"Listaullii 105, Rauland",59.727804,8.135465
703208,"Listaullii 107, Rauland",59.727521,8.1358
703209,"Listaullii 119, Rauland",59.727766,8.136203
703210,"Listaullii 110, Rauland",59.727138,8.135065
703211,"Listaullii 100, Rauland",59.727376,8.134257
703212,"Listaullii 78, Rauland",59.727198,8.133159
703213,"Listaullii 91, Rauland",59.726781,8.135303
703214,"Listaullii 112, Rauland",59.727281,8.13481
703215,"Listaullii 97, Rauland",59.727171,8.135811
703216,"Listaullii 89, Rauland",59.726647,8.135028
703217,"Austare Vierli 52, Rauland",59.747732,8.183019
703218,"Austare Vierli 61, Rauland",59.747575,8.182294
703219,"Austare Vierli 58, Rauland",59.748054,8.183463
703220,"Austare Vierli 54, Rauland",59.747778,8.183799
703224,"Leirgravstaulen 33, Rauland",59.720174,8.135372
703226,"Leirgravstaulen 31, Rauland",59.720254,8.135552
703236,"Erlandsgard 2, Rauland",59.814065,8.224205
703239,"Juvik 1, Rauland",59.960959,8.014595
703245,"Steinvegen 20, Rauland",59.704703,8.125086
703246,"Nordre Krossbakkveg 12, Rauland",59.723474,8.128487
703247,"Flotubuvegen 293, Rauland",59.759269,8.152816
703248,"Nedre Storhaug 10, Rauland",59.749961,8.154872
703250,"Listaullii 34, Rauland",59.725579,8.129964
703252,"Listaullii 3, Rauland",59.723036,8.131186
703253,"Søndre Krossbakkveg 11, Rauland",59.720999,8.124625
703255,"Søndre Krossbakkveg 7, Rauland",59.721051,8.125842
703257,"Leirgravstaulen 32, Rauland",59.720486,8.135674
703259,"Leirgravstaulen 34, Rauland",59.720569,8.135606
703261,"Leirgravstaulen 38, Rauland",59.720673,8.135983
703263,"Leirgravstaulen 30, Rauland",59.720452,8.135831
703265,"Leirgravstaulen 35, Rauland",59.720069,8.135418
703268,"Leirgravstaulen 36, Rauland",59.720741,8.135797
703270,"Leirgravstaulen 39, Rauland",59.720174,8.135913
703292,"Svineglupvegen 107, Rauland",59.753877,8.176039
703294,"Angravlikullen 1, Rauland",59.755074,8.182604
703296,"Leirgravbakken 12, Rauland",59.720608,8.142009
703299,"Vetrevegen 5, Rauland",59.716509,8.120617
703302,"Angravlivegen 4, Rauland",59.75106,8.189718
703360,"Juvlandsvegen 328, Rauland",59.715048,8.06249
703458,"Brønnvegen 3, Rauland",59.758286,8.149476
703462,"Vierbu 10A, Rauland",59.743713,8.165166
703464,"Vierbu 13A, Rauland",59.743946,8.165053
703467,"Elgfaret 5, Rauland",59.704789,8.113692
703468,"Grautletvegen 16, Rauland",59.70959,8.113192
703472,"Langrabbvegen 43, Rauland",59.761075,8.14393
703473,"Storhaugvegen 19, Rauland",59.749858,8.150705
703474,"Brønnvegen 14, Rauland",59.757371,8.150941
703475,"Kråmviki 4, Rauland",59.811461,8.08838
703478,"Steinvegen 11, Rauland",59.704303,8.125629
703508,"Storhaugvegen 50, Rauland",59.748065,8.155534
703524,"Steinvegen 28, Rauland",59.705786,8.125822
703541,"Håtovegen 19, Rauland",59.673762,8.195935
703542,"Juvlandsvegen 308, Rauland",59.713901,8.059163
703544,"Storhaugvegen 68, Rauland",59.747296,8.155489
703545,"Storhaugvegen 64, Rauland",59.747233,8.15475
703546,"Juvlandsvegen 291, Rauland",59.713725,8.062189
703547,"Bjønnskarhaugen 70, Rauland",59.744737,8.131253
703548,"Myrvegen 9, Rauland",59.749674,8.19792
703549,"Flishaugen 24, Rauland",59.741666,8.138673
703550,"Nedre Storhaug 14, Rauland",59.749552,8.155589
703551,"Spurvevegen 1, Rauland",59.707065,8.125006
703552,"Farhovdriset 5, Rauland",59.743117,8.143706
703553,"Flishaugen 2, Rauland",59.741091,8.138723
703554,"Storhaugvegen 77, Rauland",59.745661,8.155354
703564,"Flotubuvegen 270, Rauland",59.760944,8.153503
703565,"Bjørkeli 3, Rauland",59.747009,8.183713
703566,"Storhaugvegen 21, Rauland",59.749778,8.149807
703567,"Bjørkelihaddi 1, Rauland",59.747789,8.193712
703568,"Austare Vierli 64, Rauland",59.747809,8.184936
703571,"Argehovd 3, Rauland",60.021878,7.876982
703577,"Listaullii 109, Rauland",59.727375,8.136108
703578,"Listaullii 87, Rauland",59.726518,8.134777
703581,"Austare Vierli 72, Rauland",59.747806,8.185838
703582,"Austare Vierli 80, Rauland",59.746633,8.185288
703583,"Flishaugen 7, Rauland",59.741893,8.140674
703584,"Storhaugvegen 58, Rauland",59.748064,8.15463
703585,"Austare Vierli 82, Rauland",59.746367,8.185921
703586,"Flishaugen 5, Rauland",59.741651,8.140335
703587,"Kyraugo 4, Rauland",59.760795,8.156268
703588,"Meisevegen 5, Rauland",59.706759,8.12489
703589,"Langrabbvegen 55, Rauland",59.759398,8.145016
703590,"Grånlivegen 8, Rauland",59.75822,8.154515
703591,"Li 2, Rauland",60.017955,7.911613
703592,"Brønnvegen 4, Rauland",59.759024,8.149707
703594,"Li 1, Rauland",60.017765,7.911457
703595,"Flotubuvegen 275, Rauland",59.759945,8.15319
703596,"Myrvegen 18, Rauland",59.74939,8.199508
703597,"Steinvegen 19, Rauland",59.705026,8.126339
703598,"Uglevegen 6, Rauland",59.706687,8.126058
703599,"Storhaugvegen 46, Rauland",59.749105,8.154479
703600,"Hovdelivegen 28, Rauland",59.705723,8.124044
703602,"Langrabbvegen 51, Rauland",59.759789,8.144061
703604,"Bjørkeli 5, Rauland",59.746796,8.183055
703605,"Nordre Krossbakkveg 28, Rauland",59.725101,8.128341
703606,"Spurvevegen 7, Rauland",59.707047,8.126428
703608,"Strandbekklii 57, Rauland",59.739912,8.159128
703609,"Nedre Krossbakkveg 9, Rauland",59.722098,8.125058
703613,"Juvlandsvegen 296, Rauland",59.71218,8.05834
703615,"Staulsvegen 2, Rauland",59.714178,8.117123
703617,"Nedre Storhaug 5, Rauland",59.75033,8.152223
703618,"Bjørkelivegen 36, Rauland",59.748528,8.189813
703620,"Storhaugvegen 44, Rauland",59.749316,8.154116
703624,"Listaullii 114, Rauland",59.72754,8.134644
703626,"Strandbekklii 38, Rauland",59.741404,8.15884
703628,"Listaullii 123, Rauland",59.727939,8.136607
703629,"Storhaugvegen 42, Rauland",59.749595,8.153897
703632,"Spurvevegen 5, Rauland",59.706865,8.126042
703633,"Grautletvegen 8, Rauland",59.708208,8.110722
703635,"Bjørkelisvingen 3, Rauland",59.74813,8.19093
703637,"Vetrevegen 4, Rauland",59.716567,8.123898
703639,"Steinvegen 4, Rauland",59.705047,8.123646
703640,"Flishaugen 38, Rauland",59.742068,8.139801
703643,"Flishaugen 32, Rauland",59.742279,8.139013
703645,"Parkvegen 68A, Rauland",59.74532,8.183297
703738,"Bjørkelivegen 35, Rauland",59.749179,8.190493
703739,"Bjørkelivegen 33, Rauland",59.74902,8.190818
703740,"Tverrlivegen 1, Rauland",59.718229,8.145764
703741,"Holtarvegen 140, Rauland",59.718041,8.145858
703745,"Silkedalsporten 46, Rauland",59.743466,8.166113
703748,"Flotubuvegen 226, Rauland",59.75899,8.148604
703749,"Flotubuvegen 224, Rauland",59.758859,8.148325
703750,"Steinvegen 23, Rauland",59.705995,8.126172
703752,"Hovden 10, Rauland",59.851948,8.060945
703753,"Flotubuvegen 288, Rauland",59.760314,8.1561
703754,"Meisevegen 11, Rauland",59.707789,8.124525
703756,"Myrvegen 14, Rauland",59.749911,8.199215
703757,"Laftekroken 12, Rauland",59.71916,8.145278
703758,"Laftekroken 10, Rauland",59.71891,8.145534
703759,"Parkvegen 71, Rauland",59.744882,8.181025
703760,"Tverrlivegen 9, Rauland",59.718978,8.144981
703761,"Laftekroken 4, Rauland",59.718465,8.146203
703762,"Laftekroken 2, Rauland",59.718187,8.146174
703763,"Laftekroken 8, Rauland",59.718768,8.145733
703764,"Laftekroken 6, Rauland",59.718691,8.146051
703765,"Tverrlivegen 5, Rauland",59.718549,8.145329
703766,"Tverrlivegen 3, Rauland",59.718398,8.145582
703767,"Tverrlivegen 11, Rauland",59.719147,8.14471
703768,"Tverrlivegen 7, Rauland",59.718737,8.145165
703769,"Elvevegen 14, Rauland",59.705369,8.119838
703770,"Elvevegen 16, Rauland",59.705286,8.119876
703772,"Listaullii 134, Rauland",59.728547,8.137843
703773,"Austare Vierli 70, Rauland",59.747752,8.186631
703774,"Steinvegen 18, Rauland",59.704486,8.124842
703776,"Storhaugvegen 62, Rauland",59.747483,8.155071
703777,"Bjørkelihaddi 5, Rauland",59.747453,8.19461
703781,"Storhaugvegen 17, Rauland",59.750178,8.150522
703782,"Kullenvegen 5, Rauland",59.749487,8.196465
703785,"Langrabbvegen 11, Rauland",59.761808,8.147261
703787,"Listaullii 115, Rauland",59.727447,8.136869
703789,"Storhaugvegen 27, Rauland",59.748712,8.150271
703793,"Elvevegen 12, Rauland",59.705315,8.120015
703794,"Bjørkelihaddi 10, Rauland",59.747471,8.196095
703795,"Langrabbvegen 44, Rauland",59.76094,8.14471
703797,"Bjønnefeltet 9, Rauland",59.738902,8.137237
703798,"Bjønnefeltet 7, Rauland",59.739023,8.13699
703799,"Bjønnefeltet 10, Rauland",59.739237,8.137792
703800,"Bjønnefeltet 11, Rauland",59.739024,8.137504
703801,"Håtovegen 135, Rauland",59.681696,8.18825
703802,"Langrabbvegen 3, Rauland",59.761113,8.149157
703804,"Holvik austre 2, Rauland",59.824751,8.296134
703805,"Austare Vierli 56, Rauland",59.747933,8.184119
703806,"Storhaugvegen 89, Rauland",59.745953,8.15584
703807,"Bjønnefeltet 6, Rauland",59.739481,8.138076
703809,"Langrabbvegen 49, Rauland",59.760038,8.143673
703810,"Svinhaugvegen 58, Rauland",59.749692,8.180462
703812,"Aust Førnes 16, Rauland",59.873283,8.096848
703813,"Meisevegen 9, Rauland",59.707521,8.124781
703814,"Parkvegen 67, Rauland",59.745309,8.182479
703815,"Langrabbvegen 48, Rauland",59.760467,8.14409
703818,"Brønnvegen 5, Rauland",59.758201,8.150191
703820,"Steinvegen 13, Rauland",59.704337,8.126263
703822,"Steinvegen 21, Rauland",59.705663,8.126305
703823,"Nordre Krossbakkveg 16, Rauland",59.72373,8.128803
703824,"Erlandsgard 11, Rauland",59.815419,8.232945
703825,"Angravlivegen 83, Rauland",59.755069,8.179448
703826,"Møsvassdammen 46, Rauland",59.825927,8.309503
703828,"Hovdelivegen 34, Rauland",59.70474,8.121792
703830,"Flishaugen 16, Rauland",59.741372,8.137527
703832,"Strandbekklii 67, Rauland",59.739653,8.162065
703833,"Erlandsgard 53, Rauland",59.828043,8.210038
703834,"Erlandsgard 10, Rauland",59.820824,8.225242
703836,"Erlandsgard 17, Rauland",59.818329,8.236195
703837,"Erlandsgard 3, Rauland",59.81276,8.246895
703838,"Øvre Svineglupvegen 6, Rauland",59.754087,8.178273
703840,"Flotubuvegen 322, Rauland",59.757253,8.157762
703841,"Bjørkelihaddi 11, Rauland",59.746976,8.19592
703952,"Langrabbvegen 46, Rauland",59.760687,8.144378
703953,"Grånlivegen 2, Rauland",59.758531,8.155433
703954,"Brønnvegen 12, Rauland",59.757633,8.151131
703956,"Skituppen 8, Rauland",59.718302,8.147291
703957,"Gravdalsvegen 310, Rauland",59.7596,7.702498
703958,"Øvre Krossbakkveg 9, Rauland",59.724095,8.128242
703959,"Listaullii 99, Rauland",59.727318,8.135538
703962,"Juvlandsvegen 280, Rauland",59.71203,8.059944
703963,"Juvlandsvegen 295, Rauland",59.714112,8.062303
703964,"Heimveglivegen 22, Rauland",59.749934,8.194995
703966,"Øvre Svineglupvegen 10, Rauland",59.753461,8.177273
703967,"Silkedalen 95, Rauland",59.737338,8.170428
703969,"Flærestaulvegen 96, Rauland",59.671673,8.069213
703970,"Erlandsgard 14, Rauland",59.822055,8.226854
703971,"Langrabbvegen 62, Rauland",59.759752,8.145577
703973,"Nedre Staulsveg 14, Rauland",59.757308,8.174936
703974,"Flishaugen 22, Rauland",59.741527,8.138125
703976,"Flotubuvegen 277, Rauland",59.759486,8.151742
703977,"Rjupelisvingen 7, Rauland",59.745442,8.199644
703979,"Klungskjerrvegen 85, Rauland",59.676458,8.199244
703980,"Austare Vierli 63, Rauland",59.747416,8.182819
703981,"Telehivet 4, Rauland",59.718148,8.14294
703982,"Ljoså 4, Rauland",59.756936,8.021233
703986,"Sud Vågen 9, Rauland",59.877012,8.145204
703987,"Rukkemo vest 9, Rauland",59.717039,8.115252
703988,"Nedre Bekkeli 14, Rauland",59.752072,8.185923
703989,"Heimveglivegen 26, Rauland",59.749535,8.195859
703990,"Elvevegen 22, Rauland",59.704952,8.120194
703991,"Elvevegen 18, Rauland",59.70504,8.120028
703992,"Elvevegen 20, Rauland",59.704945,8.120064
703994,"Storhaugvegen 48, Rauland",59.748311,8.155211
703995,"Flotubuvegen 295, Rauland",59.759307,8.153152
703996,"Angravlivegen 43, Rauland",59.753438,8.185087
703997,"Storhaugvegen 70, Rauland",59.747013,8.155637
703999,"Rjupestykket 19, Rauland",59.716052,8.145127
704000,"Storhaugvegen 1, Rauland",59.751038,8.147899
704001,"Flishaugen 36, Rauland",59.74185,8.139326
704003,"Bjørkelivegen 26, Rauland",59.748062,8.192816
704004,"Storhaugvegen 51, Rauland",59.748439,8.154211
704005,"Listaullii 111, Rauland",59.727236,8.136522
704007,"Hovdelivegen 31, Rauland",59.705531,8.122647
704011,"Bjørkelihaddi 9, Rauland",59.747126,8.195436
704012,"Flishaugen 26, Rauland",59.741807,8.138384
704013,"Øvre Staulsveg 2, Rauland",59.756649,8.177248
704014,"Rjupestykket 9, Rauland",59.71672,8.144398
704015,"Flishaugen 4, Rauland",59.741242,8.138381
704018,"Grånlivegen 4, Rauland",59.758653,8.15486
704019,"Listaullii 127, Rauland",59.727835,8.137287
704022,"Bjørkelivegen 27, Rauland",59.748509,8.192556
704023,"Farhovdriset 21, Rauland",59.743885,8.14301
704028,"Storhaugvegen 80, Rauland",59.746439,8.154986
704029,"Hotten 2, Rauland",59.744846,8.17975
704031,"Farhovdriset 29, Rauland",59.743441,8.143733
704034,"Storhaugvegen 79, Rauland",59.745499,8.15575
704035,"Skituppen 14, Rauland",59.718848,8.147064
704038,"Telehivet 10, Rauland",59.718594,8.142537
704039,"Flotubuvegen 273, Rauland",59.760267,8.152986
704040,"Farhovdriset 27, Rauland",59.743464,8.143163
704041,"Listaullii 125, Rauland",59.727795,8.136929
704042,"Heimveglivegen 63, Rauland",59.746936,8.198145
704044,"Laftekroken 15, Rauland",59.719128,8.145955
704045,"Flotubuvegen 252, Rauland",59.761639,8.152667
704047,"Listaullii 68, Rauland",59.726559,8.132551
704049,"Storhaugvegen 83, Rauland",59.745574,8.157059
704050,"Spurvevegen 2, Rauland",59.707354,8.125248
704052,"Brønnvegen 7, Rauland",59.757937,8.14961
704054,"Austare Vierli 39, Rauland",59.748821,8.18101
704056,"Rjupelisvingen 5, Rauland",59.745605,8.199209
704057,"Myrvegen 16, Rauland",59.749687,8.199676
704058,"Staulsvegen 17, Rauland",59.712906,8.11907
704059,"Langrabbvegen 7, Rauland",59.761432,8.147942
704061,"Listaullii 133, Rauland",59.72814,8.137562
704063,"Rjupelivegen 7, Rauland",59.7467,8.198069
704064,"Storhaugvegen 16, Rauland",59.750412,8.151111
704065,"Listaullii 131, Rauland",59.728293,8.136609
704066,"Skituppen 16, Rauland",59.719055,8.147059
704069,"Steinvegen 10, Rauland",59.704918,8.124183
704071,"Møsvassdammen 24, Rauland",59.822921,8.31415
704072,"Rjupestykket 12, Rauland",59.716577,8.14586
704073,"Rjupelisvingen 9, Rauland",59.745286,8.200053
704074,"Rjupestykket 10, Rauland",59.716745,8.145429
704075,"Listaullii 132, Rauland",59.728622,8.137473
704076,"Brønnvegen 11, Rauland",59.757787,8.15055
704078,"Listaullii 136, Rauland",59.728709,8.138145
704080,"Liset 7, Rauland",60.008531,7.937622
704082,"Listaullii 121, Rauland",59.72806,8.135992
704083,"Bjørkelivegen 44, Rauland",59.749066,8.189642
704084,"Brønnvegen 9, Rauland",59.757715,8.149936
704086,"Grånlivegen 7, Rauland",59.758385,8.153657
704093,"Holvik vestre 31, Rauland",59.827187,8.28151
704095,"Listaullii 85, Rauland",59.726344,8.134408
704096,"Holvik vestre 16, Rauland",59.825526,8.284293
704097,"Holvik vestre 17, Rauland",59.826204,8.283975
704098,"Holvik vestre 32, Rauland",59.826955,8.278447
767168,"Øvre Svineglupvegen 2, Rauland",59.754559,8.178814
767170,"Rjupelisvingen 4, Rauland",59.745909,8.199686
767171,"Langrabbvegen 13, Rauland",59.761965,8.14669
767326,"Øvre Staulsveg 9, Rauland",59.757738,8.177259
798402,"Rjukanvegen 563, Rauland",59.71683,8.12019
837296,"Rjupelivegen 1, Rauland",59.746433,8.199501
853958,"Kyraugo 2, Rauland",59.759993,8.156351
853981,"Ranten 18, Rauland",59.758223,8.14561
854015,"Solåsen 1, Rauland",59.717572,8.035272
855993,"Grånlivegen 6, Rauland",59.758458,8.154299
856002,"Spurvevegen 4, Rauland",59.70729,8.125631
856020,"Øvre Staulsveg 12, Rauland",59.75827,8.177041
856136,"Silkedalen 117, Rauland",59.738625,8.171396
856154,"Langrabbvegen 60, Rauland",59.75992,8.144944
856244,"Flotubuvegen 256, Rauland",59.76129,8.151378
856316,"Rjupelivegen 10, Rauland",59.746645,8.196763
856335,"Uglevegen 5, Rauland",59.706063,8.125301
856485,"Storhaugvegen 85, Rauland",59.745833,8.156759
857001,"Telehivet 6, Rauland",59.718354,8.142844
857076,"Listaullii 70, Rauland",59.726774,8.132485
857134,"Rjupelivegen 2, Rauland",59.746163,8.199979
968283,"Rjupestykket 5, Rauland",59.716967,8.143875
968285,"Holtarvegen 163, Rauland",59.716095,8.146446
1012209,"Flotubuvegen 236, Rauland",59.759824,8.14846
1049675,"Rypevegen 6, Rauland",59.717192,8.145122
1049689,"Steinvegen 14, Rauland",59.704487,8.124158
1049843,"Nordli 8, Rauland",59.918367,8.034291
1049915,"Heimveglivegen 20, Rauland",59.75012,8.194966
1050257,"Rypevegen 5, Rauland",59.717083,8.14533
1125462,"Beverkleivi 8, Rauland",59.737847,8.132819
1125487,"Silkedalen 25, Rauland",59.744255,8.168492
1126184,"Fjosmyri 1, Rauland",59.742731,8.166039
1126201,"Silkedalsporten 51, Rauland",59.743008,8.16645
1126222,"Flotubuvegen 289, Rauland",59.758948,8.152869
1126717,"Flotubuvegen 291, Rauland",59.759086,8.15323
1167472,"Sud Vågen 10, Rauland",59.879845,8.143497
1268483,"Langrabbvegen 50, Rauland",59.760149,8.144541
1350536,"Nedre Krossbakkveg 2, Rauland",59.721369,8.125719
1350888,"Nedre Bjåskar 4, Rauland",59.687964,8.114763
1372592,"Holtarvegen 137, Rauland",59.717639,8.145498
1373116,"Heimveglivegen 46, Rauland",59.748602,8.197901
1373438,"Rjupestykket 7, Rauland",59.716846,8.144043
1373510,"Storhaugvegen 24, Rauland",59.749772,8.151641
1374085,"Listaullii 63, Rauland",59.726598,8.133279
1374342,"Listaullii 73, Rauland",59.72629,8.133703
1374348,"Listaullii 75, Rauland",59.726259,8.133672
1374349,"Listaullii 71, Rauland",59.726353,8.133623
1374574,"Listaullii 53, Rauland",59.726016,8.133589
1374611,"Listaullii 45, Rauland",59.725917,8.13324
1374616,"Listaullii 47, Rauland",59.725887,8.133228
1374619,"Listaullii 43, Rauland",59.72597,8.13316
1374625,"Listaullii 49, Rauland",59.726111,8.133565
1374629,"Listaullii 51, Rauland",59.726049,8.133636
1374643,"Listaullii 81, Rauland",59.726101,8.13387
1374644,"Listaullii 77, Rauland",59.726197,8.133826
1374645,"Listaullii 79, Rauland",59.726136,8.133908
1374646,"Listaullii 69, Rauland",59.726415,8.13346
1374647,"Listaullii 65, Rauland",59.726515,8.133418
1374648,"Listaullii 67, Rauland",59.726447,8.1335
1374649,"Listaullii 61, Rauland",59.726623,8.13331
1374654,"Listaullii 59, Rauland",59.726684,8.133282
1375317,"Langrabbvegen 1, Rauland",59.760736,8.148991
1442429,"Høgfjellsbakken 20, Rauland",59.739672,8.134305
1442478,"Kyraugo 6, Rauland",59.760581,8.156773
1446311,"Flotubuvegen 238, Rauland",59.760245,8.148072
1447243,"Røsslyngvegen 10, Rauland",59.71605,8.033707
1447263,"Flishaugen 34, Rauland",59.742117,8.139318
1447797,"Flotubuvegen 261, Rauland",59.760287,8.151754
1447821,"Holtarbakken 30, Rauland",59.718145,8.150241
1448675,"Turistbakken 9, Rauland",59.738618,8.133512
1449447,"Malmhaugen 4, Rauland",59.718283,8.035362
1449509,"Turistbakken 10, Rauland",59.738166,8.133351
1449514,"Listaullii 31, Rauland",59.724991,8.131077
1449700,"Uvassvegen 10, Rauland",59.756502,8.149214
1538177,"Øvre Staulsveg 10, Rauland",59.758148,8.176486
1538957,"Storhaugvegen 14, Rauland",59.750517,8.150409
1541674,"Listaullii 25, Rauland",59.724506,8.13084
1541676,"Listaullii 27, Rauland",59.724752,8.130546
1541685,"Listaullii 29, Rauland",59.724726,8.130977
1633951,"Uglevegen 8, Rauland",59.706371,8.12594
1634011,"Listaullii 117, Rauland",59.72759,8.13659
1634276,"Brønnvegen 1, Rauland",59.758622,8.149237
1635792,"Nedre Storhaug 15, Rauland",59.749175,8.155032
1635793,"Rjupelisvingen 1, Rauland",59.746045,8.198452
1636445,"Nedre Staulsveg 7, Rauland",59.757074,8.176418
1636593,"Bjørkeli 7, Rauland",59.746761,8.182104
1637007,"Kovatjønnvegen 30, Rauland",59.755616,8.171942
1638248,"Storhaugvegen 5, Rauland",59.750724,8.149425
