,Navn,Long,Lat
139742,"Gåsbuvegen 805, Vang",60.874998,11.166953
139743,"Gåsbuvegen 809, Vang",60.875113,11.168177
139745,"Gåsbuvegen 833, Vang",60.87653,11.170023
139746,"Midtvangvegen 176, Vang",60.82204,11.138557
139747,"Gåsbuvegen 421, Vang",60.843436,11.153881
139749,"Gåsbuvegen 291, Vang",60.833928,11.143307
139751,"Gåsbuvegen 590, Vang",60.857046,11.16349
139753,"Gåsbuvegen 238, Vang",60.831172,11.133647
139755,"Gåsbuvegen 246, Vang",60.831774,11.134166
139757,"Gåsbuvegen 461, Vang",60.846086,11.156933
139758,"Midtvangvegen 45, Vang",60.81469,11.120689
139759,"Gåsbuvegen 398, Vang",60.841599,11.150557
139760,"Midtvangvegen 73, Vang",60.818011,11.12135
139761,"Gåsbuvegen 587, Vang",60.857072,11.164671
139762,"Midtvangvegen 40, Vang",60.816476,11.116191
139763,"Gåsbuvegen 571, Vang",60.854241,11.165344
139764,"Midtvangvegen 43, Vang",60.815462,11.118405
139765,"Gåsbuvegen 864, Vang",60.8787,11.17299
139766,"Midtvangvegen 102, Vang",60.819672,11.124219
139767,"Gåsbuvegen 858, Vang",60.879245,11.172603
139768,"Midtvangvegen 130, Vang",60.820591,11.130864
139770,"Gåsbuvegen 481, Vang",60.848513,11.158514
139771,"Midtvangvegen 80, Vang",60.81923,11.122093
139772,"Gåsbuvegen 856, Vang",60.878217,11.172102
139773,"Midtvangvegen 92, Vang",60.81924,11.123712
139775,"Gåsbuvegen 937, Vang",60.88251,11.186702
139777,"Gåsbuvegen 795, Vang",60.874432,11.165312
139779,"Gåsbuvegen 820, Vang",60.876258,11.166246
139781,"Gåsbuvegen 955, Vang",60.884249,11.185807
139782,"Midtvangvegen 7, Vang",60.814188,11.110928
139783,"Gåsbuvegen 1045, Vang",60.889154,11.197884
139784,"Midtvangvegen 38, Vang",60.816356,11.115816
139785,"Gåsbuvegen 950, Vang",60.884439,11.184088
139787,"Gåsbuvegen 940, Vang",60.883758,11.182917
139788,"Midtvangvegen 1, Vang",60.814709,11.109731
139789,"Gåsbuvegen 143, Vang",60.824799,11.121469
139791,"Gåsbuvegen 176, Vang",60.828577,11.123945
139793,"Gåsbuvegen 186, Vang",60.828526,11.124935
139795,"Gåsbuvegen 64, Vang",60.818736,11.112957
139797,"Gåsbuvegen 178, Vang",60.828195,11.123699
139799,"Gåsbuvegen 760, Vang",60.870503,11.153275
139801,"Gåsbuvegen 165, Vang",60.826191,11.12432
139803,"Gåsbuvegen 169, Vang",60.826634,11.124699
139805,"Gåsbuvegen 411, Vang",60.842757,11.154536
139807,"Gåsbuvegen 420, Vang",60.843458,11.152798
139808,"Gåsbuvegen 342, Vang",60.837276,11.146807
139810,"Gåsbuvegen 400, Vang",60.841883,11.15076
139812,"Gåsbuvegen 451, Vang",60.846007,11.159068
139814,"Gåsbuvegen 453, Vang",60.844945,11.159193
139817,"Gåsbuvegen 434, Vang",60.8454,11.153794
139819,"Gåsbuvegen 295A, Vang",60.834311,11.143517
139821,"Gåsbuvegen 297, Vang",60.834462,11.143048
139824,"Gåsbuvegen 296, Vang",60.834979,11.142163
139826,"Gåsbuvegen 335, Vang",60.836153,11.147964
139828,"Gåsbuvegen 337, Vang",60.835693,11.147529
139830,"Gåsbuvegen 311, Vang",60.83464,11.144275
139832,"Gåsbuvegen 320, Vang",60.83574,11.144588
139834,"Gåsbuvegen 220, Vang",60.830468,11.132129
139836,"Gåsbuvegen 222, Vang",60.830556,11.131711
139838,"Gåsbuvegen 180, Vang",60.828168,11.124286
139840,"Gåsbuvegen 190, Vang",60.828114,11.125975
139842,"Gåsbuvegen 244, Vang",60.831418,11.133958
139844,"Gåsbuvegen 266, Vang",60.833111,11.1365
139846,"Gåsbuvegen 226, Vang",60.830831,11.132466
139848,"Gåsbuvegen 236, Vang",60.831321,11.133271
139850,"Gåsbuvegen 42, Vang",60.817396,11.111967
139852,"Gåsbuvegen 50, Vang",60.818012,11.111585
139854,"Gåsbuvegen 14, Vang",60.815127,11.108857
139856,"Gåsbuvegen 16, Vang",60.814985,11.108186
139858,"Gåsbuvegen 167, Vang",60.826419,11.124666
139861,"Gåsbuvegen 85, Vang",60.821459,11.114038
139863,"Gåsbuvegen 160, Vang",60.826165,11.123141
139865,"Imerslundvegen 154, Vang",60.831852,11.102489
139867,"Imerslundvegen 166, Vang",60.832882,11.099778
139871,"Imerslundvegen 49, Vang",60.825391,11.116964
139873,"Imerslundvegen 43, Vang",60.825265,11.113571
139875,"Imerslundvegen 182, Vang",60.833151,11.098637
139877,"Imerslundvegen 184, Vang",60.833469,11.098989
139883,"Karsetgutua 71, Vang",60.827742,11.144843
139890,"Karsetgutua 102, Vang",60.830219,11.147253
139891,"Gåsbuvegen 174B, Vang",60.828656,11.123509
139903,"Gåsbuvegen 974, Vang",60.885934,11.187176
139905,"Gåsbuvegen 997, Vang",60.885708,11.191141
139906,"Midtvangvegen 180, Vang",60.821649,11.13888
139907,"Gåsbuvegen 781, Vang",60.873132,11.164045
139908,"Midtvangvegen 49, Vang",60.816616,11.117561
139910,"Gåsbuvegen 276, Vang",60.834131,11.136789
139912,"Ingebergsbakken 2, Vang",60.828932,11.12934
139914,"Gåsbuvegen 991, Vang",60.885723,11.190202
139916,"Gåsbuvegen 999, Vang",60.886004,11.19162
139919,"Midtvangvegen 110, Vang",60.820062,11.124594
139921,"Midtvangvegen 90, Vang",60.819449,11.123597
139923,"Midtvangvegen 100, Vang",60.819557,11.124726
139925,"Midtvangvegen 77, Vang",60.818112,11.12178
139927,"Midtvangvegen 11, Vang",60.814433,11.111919
139928,"Gåsbuvegen 700, Vang",60.866607,11.166532
139929,"Midtvangvegen 51, Vang",60.81681,11.117777
139930,"Gåsbuvegen 958, Vang",60.885048,11.185808
139931,"Midtvangvegen 114, Vang",60.820573,11.12518
139933,"Midtvangvegen 106, Vang",60.819754,11.125309
139934,"Imerslundvegen 70, Vang",60.826028,11.109041
139935,"Imerslundvegen 1, Vang",60.822433,11.117173
139937,"Imerslundvegen 180, Vang",60.833065,11.098999
139939,"Imerslundvegen 186, Vang",60.8333,11.099493
139942,"Midtvangvegen 82, Vang",60.819421,11.121922
139944,"Midtvangvegen 108, Vang",60.819981,11.125159
139945,"Imerslundvegen 21, Vang",60.82333,11.114382
139948,"Midtvangvegen 132, Vang",60.820847,11.131139
139949,"Imerslundvegen 72, Vang",60.825986,11.107696
139951,"Imerslundvegen 45, Vang",60.825374,11.114664
139953,"Imerslundvegen 66, Vang",60.825839,11.109636
139955,"Imerslundvegen 181, Vang",60.8337,11.099758
139957,"Imerslundvegen 46, Vang",60.825402,11.112311
139959,"Imerslundvegen 168, Vang",60.833041,11.099972
139961,"Imerslundvegen 47, Vang",60.825484,11.115057
139963,"Imerslundvegen 44, Vang",60.825225,11.112723
139971,"Tomtervegen 115, Vang",60.831562,11.154813
139972,"Tomtervegen 118, Vang",60.831539,11.153984
139981,"Tomtervegen 105, Vang",60.830474,11.155439
139982,"Tomtervegen 110, Vang",60.83089,11.154106
139983,"Tomtervegen 71, Vang",60.827831,11.156108
139984,"Tomtervegen 90, Vang",60.829391,11.154612
139987,"Tomtervegen 221, Vang",60.841733,11.157891
139993,"Midtvangvegen 5, Vang",60.814468,11.110818
139994,"Tomtervegen 200, Vang",60.838933,11.153267
139997,"Tomtervegen 111, Vang",60.830986,11.154867
139998,"Tomtervegen 113, Vang",60.831211,11.15504
139999,"Tomtervegen 223, Vang",60.842109,11.157382
140000,"Tomtervegen 117, Vang",60.831514,11.155564
140006,"Gåsbuvegen 972B, Vang",60.885534,11.187443
140014,"Veståsvegen 390, Vang",60.879735,11.163735
140015,"Veståsvegen 394, Vang",60.878236,11.161092
140016,"Veståsvegen 372, Vang",60.880104,11.162785
140017,"Veståsvegen 382, Vang",60.882688,11.164047
140020,"Veståsvegen 314, Vang",60.879193,11.149586
140021,"Veståsvegen 318, Vang",60.882517,11.15062
140022,"Veståsvegen 308, Vang",60.879478,11.144685
140023,"Veståsvegen 312, Vang",60.879886,11.146702
140024,"Veståsvegen 360, Vang",60.878847,11.159973
140025,"Veståsvegen 366, Vang",60.879796,11.161253
140026,"Veståsvegen 320, Vang",60.879948,11.152345
140027,"Veståsvegen 400, Vang",60.877196,11.162109
140050,"Sankt Mikaels veg 2, Vang",60.876342,11.168868
140052,"Sankt Mikaels veg 4, Vang",60.87635,11.169477
140057,"Sankt Mikaels veg 7, Vang",60.875892,11.169999
140058,"Sankt Mikaels veg 41, Vang",60.875317,11.175597
140060,"Sankt Mikaels veg 8, Vang",60.876217,11.170444
140066,"Veståsvegen 288, Vang",60.876741,11.143985
140067,"Veståsvegen 296, Vang",60.881331,11.140534
140068,"Veståsvegen 280, Vang",60.875648,11.142659
140069,"Veståsvegen 284, Vang",60.875747,11.143753
140070,"Veståsvegen 304, Vang",60.879073,11.148067
140071,"Veståsvegen 275, Vang",60.874652,11.143698
140072,"Veståsvegen 277, Vang",60.874924,11.144692
140073,"Veståsvegen 200, Vang",60.873523,11.128294
140074,"Veståsvegen 220, Vang",60.874755,11.132209
140075,"Veståsvegen 159, Vang",60.87069,11.132527
140076,"Veståsvegen 180, Vang",60.871415,11.127012
140077,"Veståsvegen 256, Vang",60.875573,11.138345
140078,"Veståsvegen 262, Vang",60.876112,11.138932
140079,"Veståsvegen 266, Vang",60.875256,11.139096
140080,"Veståsvegen 254, Vang",60.875202,11.138502
140093,"Veståsvegen 292, Vang",60.875969,11.144468
140094,"Veståsvegen 290, Vang",60.876298,11.14414
140095,"Veståsvegen 264, Vang",60.875753,11.138908
140096,"Veståsvegen 283, Vang",60.875294,11.144017
140097,"Veståsvegen 176, Vang",60.871982,11.129187
140098,"Veståsvegen 158, Vang",60.870734,11.131461
140099,"Veståsvegen 222, Vang",60.87485,11.132952
140100,"Veståsvegen 182, Vang",60.871584,11.126526
140101,"Skolebakken 144, Vang",60.867807,11.130012
140102,"Skolebakken 148, Vang",60.868131,11.128849
140103,"Skolebakken 141, Vang",60.867959,11.131405
140104,"Skolebakken 145, Vang",60.868266,11.13021
140105,"Veståsvegen 96, Vang",60.868678,11.122888
140106,"Veståsvegen 270, Vang",60.875799,11.141105
140107,"Veståsvegen 81, Vang",60.866927,11.123416
140108,"Veståsvegen 86, Vang",60.867903,11.121326
140109,"Skolebakken 33, Vang",60.859212,11.137562
140110,"Skolebakken 35, Vang",60.859685,11.13833
140111,"Skolebakken 30, Vang",60.858392,11.135482
140112,"Skolebakken 10, Vang",60.857263,11.135922
140113,"Skolebakken 89, Vang",60.864449,11.137507
140114,"Skolebakken 131, Vang",60.867474,11.133123
140115,"Skolebakken 54, Vang",60.861028,11.134626
140116,"Skolebakken 81, Vang",60.863678,11.136332
140117,"Brennsætervegen 350, Vang",60.903343,11.110004
140118,"Skolebakken 95, Vang",60.864389,11.136214
140119,"Brennsætervegen 231, Vang",60.891448,11.11301
140120,"Brennsætervegen 235, Vang",60.894412,11.114754
140121,"Skolebakken 44, Vang",60.860377,11.134344
140122,"Skolebakken 12, Vang",60.85737,11.135377
140123,"Skolebakken 110, Vang",60.865908,11.133902
140124,"Skolebakken 85, Vang",60.864415,11.139678
140125,"Veståsvegen 170, Vang",60.871498,11.13026
140126,"Veståsvegen 146, Vang",60.869787,11.130551
140127,"Veståsvegen 155, Vang",60.870384,11.132562
140128,"Veståsvegen 60, Vang",60.866688,11.117488
140129,"Veståsvegen 64, Vang",60.869242,11.11727
140130,"Veståsvegen 365, Vang",60.876782,11.159925
140131,"Veståsvegen 384, Vang",60.88247,11.164788
140132,"Veståsvegen 94, Vang",60.868363,11.122885
140133,"Veståsvegen 116, Vang",60.869117,11.12638
140134,"Veståsvegen 87, Vang",60.867667,11.1226
140135,"Veståsvegen 90, Vang",60.870741,11.120759
140136,"Veståsvegen 174, Vang",60.871821,11.12971
140137,"Veståsvegen 310, Vang",60.879588,11.14605
140138,"Veståsvegen 141, Vang",60.869324,11.130317
140139,"Veståsvegen 154, Vang",60.87046,11.131738
140140,"Veståsvegen 380, Vang",60.88253,11.163281
140141,"Veståsvegen 324, Vang",60.879331,11.153851
140142,"Veståsvegen 330, Vang",60.876803,11.151894
140206,"Brennsætervegen 60, Vang",60.877348,11.121566
140207,"Brennsætervegen 73, Vang",60.878483,11.12131
140208,"Brennsætervegen 56, Vang",60.876761,11.121599
140209,"Brennsætervegen 58, Vang",60.877145,11.121884
140210,"Brennsætervegen 84, Vang",60.878821,11.118089
140211,"Brennsætervegen 115, Vang",60.881507,11.117512
140212,"Brennsætervegen 80, Vang",60.878194,11.117993
140213,"Brennsætervegen 82, Vang",60.878335,11.117597
140214,"Brennsætervegen 43, Vang",60.877496,11.124653
140215,"Brennsætervegen 13, Vang",60.875801,11.128501
140216,"Brennsætervegen 11, Vang",60.875616,11.129963
140217,"Brennsætervegen 34, Vang",60.874652,11.122806
140218,"Berglia 20, Vang",60.877383,11.128404
140219,"Brennsætervegen 57, Vang",60.877257,11.123347
140220,"Berglia 5, Vang",60.876168,11.128296
140221,"Berglia 55, Vang",60.879081,11.131244
140222,"Brennsætervegen 143, Vang",60.884195,11.115055
140223,"Brennsætervegen 141, Vang",60.883863,11.115604
140226,"Brennsætervegen 135, Vang",60.885654,11.121049
140227,"Berglia 61, Vang",60.880663,11.132289
140228,"Brennsætervegen 40, Vang",60.875819,11.124523
140229,"Brennsætervegen 54, Vang",60.876796,11.122377
140353,"Sankt Mikaels veg 12, Vang",60.876175,11.171381
140359,"Gåsbuvegen 702, Vang",60.866839,11.166676
140396,"Midtvangvegen 170, Vang",60.822198,11.135459
140524,"Midtvangvegen 112B, Vang",60.820333,11.125035
140530,"Midtvangvegen 112A, Vang",60.820277,11.12516
140642,"Imerslundmarka 331, Vang",60.852458,11.133631
140648,"Gåsbuvegen 988, Vang",60.886124,11.189253
140654,"Lerhusvegen 140, Vang",60.81774,11.127125
140656,"Lerhusvegen 145, Vang",60.818653,11.129043
140674,"Lerhusvegen 142, Vang",60.817748,11.123815
140679,"Lerhusvegen 161, Vang",60.819779,11.128235
140690,"Lerkevegen 8, Vang",60.827033,11.129564
140717,"Veståsvegen 374, Vang",60.880701,11.162531
140918,"Gåsbuvegen 996, Vang",60.887542,11.189368
140920,"Gåsbuvegen 998, Vang",60.886632,11.19008
140932,"Gåsbuvegen 978, Vang",60.886869,11.187645
140938,"Gåsbuvegen 984, Vang",60.886893,11.188366
140940,"Gåsbuvegen 994, Vang",60.887382,11.188712
140942,"Gåsbuvegen 980, Vang",60.887209,11.187418
140944,"Gåsbuvegen 982, Vang",60.88741,11.188088
141024,"Bjørgedalsvegen 1160, Vang",60.852113,11.155793
141025,"Bjørgedalsvegen 1185, Vang",60.85044,11.15822
141026,"Bjørgedalsvegen 1101, Vang",60.854155,11.145491
141027,"Bjørgedalsvegen 1103, Vang",60.853342,11.144663
141032,"Bjørgedalsvegen 1000, Vang",60.857818,11.128649
141033,"Bjørgedalsvegen 1010, Vang",60.85709,11.129834
141034,"Bjørgedalsvegen 910, Vang",60.861666,11.115314
141035,"Bjørgedalsvegen 990, Vang",60.858051,11.126399
141036,"Bjørgedalsvegen 1062, Vang",60.857473,11.141313
141037,"Bjørgedalsvegen 1081, Vang",60.854016,11.141284
141038,"Bjørgedalsvegen 1041, Vang",60.85599,11.134622
141043,"Bjørgedalsvegen 875, Vang",60.863316,11.111526
141044,"Bjørgedalsvegen 901, Vang",60.861313,11.113379
141203,"Duevegen 8, Vang",60.829519,11.134729
141206,"Duevegen 4, Vang",60.829904,11.13428
141207,"Duevegen 6, Vang",60.829801,11.134586
141223,"Engomsvingen 10, Vang",60.836169,11.095761
141279,"Sandvollvegen 41, Vang",60.888435,11.203419
141280,"Sandvollvegen 42, Vang",60.888554,11.204349
141281,"Sandvollvegen 30, Vang",60.889179,11.202973
141282,"Sandvollvegen 32, Vang",60.889398,11.20332
141286,"Sandvollvegen 17, Vang",60.888734,11.19944
141287,"Sandvollvegen 21, Vang",60.888377,11.200177
141288,"Sandvollvegen 11, Vang",60.889105,11.200332
141289,"Sandvollvegen 15, Vang",60.888959,11.199917
141290,"Sandvollvegen 27, Vang",60.888916,11.20148
141291,"Sandvollvegen 26, Vang",60.889132,11.202011
141292,"Sandvollvegen 23, Vang",60.888579,11.20057
141293,"Sandvollvegen 25, Vang",60.888737,11.201002
141298,"Sandvollvegen 1, Vang",60.889522,11.198481
141299,"Sandvollvegen 3, Vang",60.889418,11.199303
141369,"Pinnøgarden 66, Vang",60.881475,11.166895
141371,"Pinnøgarden 61, Vang",60.880828,11.16761
141372,"Pinnøgarden 64, Vang",60.881143,11.166891
141377,"Pinnøgarden 40, Vang",60.879706,11.165762
141378,"Pinnøgarden 45, Vang",60.87945,11.167716
141379,"Pinnøgarden 36, Vang",60.879309,11.165864
141380,"Pinnøgarden 38, Vang",60.879358,11.16618
141381,"Pinnøgarden 53, Vang",60.880222,11.167197
141382,"Pinnøgarden 54, Vang",60.880257,11.166665
141383,"Pinnøgarden 48, Vang",60.879628,11.167249
141384,"Pinnøgarden 51, Vang",60.880333,11.168071
141385,"Ormsætergutua 40, Vang",60.885168,11.198329
141386,"Pinnøgarden 6, Vang",60.877395,11.166471
141387,"Ormsætergutua 30, Vang",60.88652,11.198569
141388,"Ormsætergutua 38, Vang",60.885003,11.200215
141389,"Pinnøgarden 31, Vang",60.87895,11.16864
141390,"Pinnøgarden 32, Vang",60.878677,11.166632
141391,"Pinnøgarden 8, Vang",60.877473,11.167213
141396,"Ormsætergutua 12, Vang",60.888053,11.199836
141397,"Ormsætergutua 18, Vang",60.887692,11.201636
141398,"Ormsætergutua 4, Vang",60.887855,11.197113
141399,"Ormsætergutua 8, Vang",60.887728,11.198873
141432,"Gråtassbakken 40, Vang",60.885813,11.178008
141434,"Gråtassbakken 20, Vang",60.884993,11.180919
141435,"Gråtassbakken 22, Vang",60.885286,11.180054
141444,"Gråtassbakken 10, Vang",60.884016,11.18194
141445,"Gråtassbakken 12, Vang",60.884348,11.181409
141447,"Gråtassbakken 8, Vang",60.884015,11.181423
141477,"Engomsvingen 28, Vang",60.837551,11.095754
141508,"Berglia 53, Vang",60.878674,11.131972
141511,"Kirkebyenga 22C, Vang",60.876815,11.18014
141514,"Berglia 37, Vang",60.877656,11.131741
141515,"Berglia 41, Vang",60.87792,11.130935
141516,"Berglia 31, Vang",60.877509,11.130697
141517,"Berglia 35, Vang",60.87731,11.131876
141518,"Berglia 49, Vang",60.878402,11.13114
141519,"Berglia 51, Vang",60.878723,11.131147
141520,"Berglia 43, Vang",60.877993,11.132027
141521,"Berglia 45, Vang",60.878278,11.132031
141527,"Berglia 29, Vang",60.877681,11.130027
141529,"Berglia 21, Vang",60.877319,11.129045
141563,"Kirkebyenga 22B, Vang",60.876795,11.180286
141564,"Kirkebyenga 22A, Vang",60.87661,11.18007
141593,"Engomsvingen 7, Vang",60.835817,11.096441
141626,"Bjørgedalsvegen 1105, Vang",60.853184,11.144468
141627,"Halsetsvea 41, Vang",60.839592,11.093853
141652,"Engomsvingen 25, Vang",60.836757,11.100194
141655,"Engomsvingen 21, Vang",60.836481,11.100585
141657,"Engomsvingen 23, Vang",60.836635,11.101047
141731,"Kirkebyenga 17D, Vang",60.876161,11.178811
141742,"Engomsvingen 4, Vang",60.836164,11.095522
141749,"Kirkebyenga 17B, Vang",60.876194,11.179346
141751,"Kirkebyenga 17C, Vang",60.876156,11.178943
141755,"Kirkebyenga 17A, Vang",60.876194,11.179471
141761,"Brennsætervegen 41, Vang",60.878362,11.126411
141819,"Smiuhagan 25, Vang",60.839242,11.099717
141849,"Duevegen 2A, Vang",60.829672,11.13421
141850,"Duevegen 2B, Vang",60.829683,11.134063
141869,"Kirkebyenga 16A, Vang",60.876739,11.179567
141872,"Kirkebyenga 35D, Vang",60.877586,11.179549
141873,"Kirkebyenga 27B, Vang",60.877599,11.180525
141875,"Kirkebyenga 27A, Vang",60.877354,11.180742
141922,"Kirkebyenga 35B, Vang",60.877966,11.179671
141923,"Kirkebyenga 27D, Vang",60.878189,11.180488
141924,"Kirkebyenga 35C, Vang",60.877748,11.179676
141925,"Kirkebyenga 27C, Vang",60.877825,11.18043
141928,"Kirkebyenga 35A, Vang",60.878183,11.179826
288469,"Engomsvingen 22, Vang",60.837268,11.098441
288470,"Engomsvingen 24, Vang",60.838038,11.098585
288484,"Engomsvingen 16B, Vang",60.836575,11.098431
288486,"Engomsvingen 20, Vang",60.837627,11.099535
288488,"Engomsvingen 14, Vang",60.836738,11.097072
288489,"Halsetsvea 39, Vang",60.838832,11.091895
288504,"Engomsvingen 18A, Vang",60.836934,11.098671
288505,"Halsetsvea 38, Vang",60.839858,11.093741
288632,"Halsetsvea 40, Vang",60.839792,11.094727
288757,"Halsetsvea 36, Vang",60.839854,11.092659
288773,"Engomsvingen 26, Vang",60.837819,11.099381
288774,"Engomsvingen 12, Vang",60.836401,11.097643
586839,"Gåsbuvegen 172, Vang",60.828121,11.122789
853499,"Brennsætervegen 32, Vang",60.874364,11.123358
856442,"Gåsbuvegen 170, Vang",60.827876,11.122646
1299910,"Engomsvingen 41, Vang",60.839185,11.098285
1446580,"Kirkebyenga 16B, Vang",60.876722,11.179757
1640848,"Palerudgutua 12, Vang",60.864696,11.162328
1641176,"Gåsbuvegen 971A, Vang",60.88474,11.188587
1641177,"Gåsbuvegen 971B, Vang",60.884817,11.188463
1648579,"Halsetsvea 22, Vang",60.83805,11.088896
1653569,"Narmovegen 23C, Vang",60.817894,11.10615
1653572,"Narmovegen 23B, Vang",60.81786,11.105925
1695481,"Berglia 33, Vang",60.877254,11.130881
1711631,"Engomsvingen 5, Vang",60.83572,11.095692
1729948,"Veståsvegen 341, Vang",60.873912,11.153772
1730826,"Bjørgedalsvegen 862, Vang",60.864181,11.111871
1731225,"Veståsvegen 386, Vang",60.883345,11.166782
1731436,"Veståsvegen 313, Vang",60.871858,11.150548
1731498,"Brennsætervegen 233, Vang",60.885613,11.127681
1732262,"Gåsbuvegen 691, Vang",60.867804,11.178724
1732264,"Gåsbuvegen 524, Vang",60.851368,11.161394
1732266,"Bjørgedalsvegen 1088, Vang",60.856706,11.14719
1732267,"Gåsbuvegen 894, Vang",60.8808,11.171762
1732272,"Gåsbuvegen 892, Vang",60.880904,11.174305
1732307,"Sandvollvegen 28, Vang",60.889049,11.202651
1734113,"Veståsvegen 322, Vang",60.881979,11.153403
1741020,"Veståsvegen 279, Vang",60.874357,11.144231
1744078,"Fjellvegen 102, Vang",60.903802,11.196949
1744080,"Fjellvegen 104, Vang",60.904671,11.194438
1744083,"Fjellvegen 100, Vang",60.903242,11.197912
1774435,"Pinnøgarden 63, Vang",60.881174,11.167588
1775851,"Narmovegen 350, Vang",60.844293,11.101199
1826134,"Elvesletta 20, Vang",60.841257,11.093354
1849474,"Engomsvingen 9, Vang",60.835818,11.097591
1861516,"Halsetsvea 24, Vang",60.838741,11.08862
1879882,"Narmovegen 277, Vang",60.839356,11.107827
1882135,"Halsetsvea 37, Vang",60.839398,11.09244
1935073,"Askeladden 8, Vang",60.882438,11.181452
1935076,"Askeladden 6, Vang",60.88228,11.181056
1935335,"Askeladden 4, Vang",60.882101,11.18079
1935336,"Askeladden 2, Vang",60.881938,11.180456
1945829,"Ormsætermyrvegen 6, Vang",60.895521,11.203234
1945832,"Ormsætermyrvegen 4, Vang",60.895576,11.203896
1946235,"Tyttebærstien 1, Vang",60.898166,11.19358
1946445,"Ormsætermyrvegen 69, Vang",60.897907,11.194534
1946448,"Tyttebærstien 2, Vang",60.898335,11.192712
1946480,"Ormsætermyrvegen 67, Vang",60.897771,11.195107
1946545,"Ormsætermyrvegen 71, Vang",60.898049,11.194027
1946692,"Gåsbuvegen 432, Vang",60.844637,11.153338
1946739,"Ormsætermyrvegen 46, Vang",60.893859,11.197848
1946742,"Ormsætermyrvegen 8, Vang",60.895148,11.203274
1946852,"Ormsætermyrvegen 11, Vang",60.895799,11.202123
1946957,"Ormsætermyrvegen 22, Vang",60.895259,11.20001
1947440,"Bringebærstien 14, Vang",60.896573,11.202993
1947441,"Bringebærstien 15, Vang",60.896089,11.205607
1947461,"Ormsætermyrvegen 9, Vang",60.8962,11.202482
1947463,"Ormsætermyrvegen 23, Vang",60.896249,11.200653
1947464,"Ormsætermyrvegen 21, Vang",60.896493,11.200838
1947509,"Ormsætermyrvegen 100, Vang",60.898446,11.188261
1947520,"Ormsætermyrvegen 79, Vang",60.898573,11.191808
1947524,"Ormsætermyrvegen 99, Vang",60.89997,11.190733
1947525,"Ormsætermyrvegen 97, Vang",60.900021,11.191635
1947526,"Ormsætermyrvegen 89, Vang",60.899536,11.191128
1947527,"Ormsætermyrvegen 83, Vang",60.898909,11.190847
1947528,"Ormsætermyrvegen 81, Vang",60.898813,11.191456
1947529,"Blåbærstien 1, Vang",60.896198,11.197843
1947531,"Ormsætermyrvegen 42, Vang",60.895791,11.196949
1947532,"Ormsætermyrvegen 40, Vang",60.895524,11.197144
1947533,"Ormsætermyrvegen 38, Vang",60.89567,11.197586
1947537,"Ormsætermyrvegen 77, Vang",60.898435,11.192278
1947541,"Blåbærstien 6, Vang",60.896673,11.197028
1947542,"Blåbærstien 4, Vang",60.896837,11.196497
1947558,"Bringebærstien 11, Vang",60.896261,11.206544
1947559,"Bringebærstien 7, Vang",60.895866,11.205567
1947560,"Bringebærstien 5, Vang",60.895727,11.205034
1947582,"Blåbærstien 2, Vang",60.896446,11.196539
1947584,"Blåbærstien 3, Vang",60.896477,11.197837
1947700,"Ormsætermyrvegen 16, Vang",60.895143,11.201366
1947701,"Ormsætermyrvegen 12, Vang",60.895401,11.202567
1947706,"Ormsætermyrvegen 19, Vang",60.896775,11.20094
1947707,"Ormsætermyrvegen 17, Vang",60.896461,11.201591
1947708,"Ormsætermyrvegen 15, Vang",60.896146,11.201566
1947709,"Ormsætermyrvegen 14, Vang",60.895308,11.201722
1947710,"Ormsætermyrvegen 24, Vang",60.895295,11.19947
1947731,"Ormsætermyrvegen 26, Vang",60.895622,11.199599
1947734,"Ormsætermyrvegen 18, Vang",60.895336,11.200907
1947768,"Bringebærstien 17, Vang",60.896143,11.2051
1947778,"Ormsætermyrvegen 10, Vang",60.895127,11.202537
1947779,"Ormsætermyrvegen 25, Vang",60.895944,11.200519
1947780,"Ormsætermyrvegen 13, Vang",60.895888,11.201299
1947782,"Ormsætermyrvegen 7, Vang",60.895879,11.202751
1947783,"Bringebærstien 20, Vang",60.896545,11.203776
1947785,"Bringebærstien 18, Vang",60.896739,11.203555
1947786,"Bringebærstien 10, Vang",60.89618,11.203792
1947804,"Bringebærstien 16, Vang",60.896779,11.202765
1949976,"Askeladden 5, Vang",60.882028,11.181833
1961007,"Gåsbuvegen 295B, Vang",60.834263,11.143523
1961259,"Jevnevegen 17, Vang",60.828898,11.140568
1961260,"Jevnevegen 19, Vang",60.82887,11.14059
1961261,"Jevnevegen 13, Vang",60.828976,11.140558
1961262,"Jevnevegen 15, Vang",60.828946,11.14058
1961263,"Jevnevegen 25, Vang",60.828743,11.140585
1961264,"Jevnevegen 21, Vang",60.828823,11.140576
1961265,"Jevnevegen 23, Vang",60.828793,11.140597
1961276,"Jevnevegen 37, Vang",60.828922,11.141136
1961277,"Jevnevegen 39, Vang",60.828909,11.141201
1961278,"Jevnevegen 35, Vang",60.828956,11.14107
1961279,"Jevnevegen 93, Vang",60.829894,11.140717
1961280,"Jevnevegen 99, Vang",60.829871,11.140968
1961281,"Jevnevegen 101, Vang",60.829872,11.141039
1961282,"Jevnevegen 95, Vang",60.829882,11.14081
1961283,"Jevnevegen 97, Vang",60.829885,11.140878
1961284,"Jevnevegen 1, Vang",60.829326,11.140519
1961286,"Jevnevegen 3, Vang",60.829296,11.140541
