,Navn,Long,Lat
961664,"Torpbakken 12C, Malvik",63.432927,10.693361
961690,"Betaniavegen 5B, Malvik",63.437499,10.657083
961691,"Hauganvegen 37, Malvik",63.438867,10.657583
961693,"Hauganvegen 35, Malvik",63.438737,10.657937
961695,"Smiskaret 77, Hommelvik",63.430598,10.743767
961715,"Smiskaret 95, Hommelvik",63.429555,10.747538
961724,"Smiskaret 86A, Hommelvik",63.429728,10.750232
961740,"Vuluvegen 325, Hommelvik",63.419455,10.737967
961757,"Revdalsvegen 67, Malvik",63.430458,10.659683
961781,"Malvikvegen 452, Malvik",63.437839,10.658376
961782,"Hauganvegen 42, Malvik",63.437965,10.658694
961810,"Betaniavegen 4, Malvik",63.437151,10.658427
961818,"Hasetvegen 14, Malvik",63.431423,10.684653
961822,"Forbordvegen 51, Malvik",63.432494,10.675235
961840,"Malvikvegen 490, Malvik",63.436482,10.665064
961898,"Malvikvegen 648, Malvik",63.433635,10.694946
961908,"Skansenvegen 6, Malvik",63.432753,10.703453
961936,"Betaniavegen 18, Malvik",63.436057,10.65765
961954,"Malvikvegen 626, Malvik",63.434386,10.689157
962031,"Haraldhaugvegen 8, Malvik",63.441072,10.65324
962048,"Skansenvegen 2, Malvik",63.432443,10.703134
962178,"Vuluvegen 61B, Malvik",63.424429,10.69839
962179,"Vuluvegen 61A, Malvik",63.42469,10.698345
962251,"Malvikvegen 600, Malvik",63.435322,10.690435
962295,"Malvikvegen 807C, Malvik",63.429182,10.727212
962298,"Malvikvegen 422, Malvik",63.440257,10.654929
962301,"Forbordvegen 49, Malvik",63.432488,10.67476
962314,"Skansenvegen 8, Malvik",63.432793,10.703095
962328,"Haraldhaugvegen 5B, Malvik",63.440492,10.653667
962329,"Vuluvegen 327, Hommelvik",63.414548,10.739192
962330,"Midtsandvegen 22, Hommelvik",63.432987,10.733334
962331,"Smiskaret 153, Hommelvik",63.426572,10.73966
962337,"Brannlivegen 3, Malvik",63.419371,10.700174
962339,"Vuluvegen 271, Hommelvik",63.417624,10.727578
962340,"Skansenvegen 16, Malvik",63.434312,10.702223
962341,"Midtsandvegen 18, Hommelvik",63.433762,10.731577
962379,"Smiskaret 73, Hommelvik",63.431272,10.743694
962463,"Forbordvegen 80, Malvik",63.431511,10.68097
962483,"Forbordvegen 84, Malvik",63.432105,10.680865
962484,"Forbordvegen 82, Malvik",63.431683,10.681602
962491,"Malvikvegen 807B, Malvik",63.429187,10.726811
962497,"Forbordvegen 21, Malvik",63.433592,10.671892
962498,"Forbordvegen 19, Malvik",63.433741,10.671459
962514,"Forbordvegen 75, Malvik",63.431028,10.68004
962515,"Forbordvegen 25, Malvik",63.433005,10.672878
962516,"Forbordvegen 81, Malvik",63.430922,10.680715
962517,"Forbordvegen 77, Malvik",63.431261,10.680134
962518,"Forbordvegen 87, Malvik",63.430793,10.680227
962519,"Forbordvegen 85, Malvik",63.430566,10.680394
962769,"Smiskaret 86D, Hommelvik",63.429661,10.75025
962770,"Smiskaret 86C, Hommelvik",63.42959,10.750005
962795,"Forbordvegen 23, Malvik",63.433394,10.67198
962802,"Hauganvegen 21B, Malvik",63.439779,10.670572
962803,"Storsandvegen 5, Malvik",63.434594,10.708694
962839,"Midtsandvegen 25, Hommelvik",63.432422,10.735465
962846,"Smiskaret 151, Hommelvik",63.428155,10.7416
1106402,"Malvikvegen 604, Malvik",63.437444,10.685628
1106406,"Malvikvegen 598, Malvik",63.435848,10.691198
1652490,"Sjøtrøa 13, Hommelvik",63.432239,10.748219
1652491,"Sjøtrøa 15, Hommelvik",63.432317,10.74857
1652492,"Malvikvegen 937, Hommelvik",63.432658,10.751349
1652493,"Sjøtrøa 23, Hommelvik",63.432509,10.750528
1652494,"Sjøtrøa 17, Hommelvik",63.432251,10.74855
1686591,"Vuluvegen 94, Malvik",63.422975,10.708123
1687101,"Vuluvegen 77, Malvik",63.421265,10.699255
1687102,"Vuluvegen 92, Malvik",63.422325,10.707723
1699657,"Midtsandvegen 10, Malvik",63.433175,10.713
1709832,"Vuluvegen 111, Malvik",63.420852,10.715847
1709913,"Vuluvegen 113, Malvik",63.420777,10.715506
1709914,"Vuluvegen 107, Malvik",63.421375,10.715668
1711375,"Vuluvegen 22, Malvik",63.429848,10.707766
1715778,"Vuluvegen 109, Malvik",63.421011,10.716417
1734026,"Vuluvegen 115, Malvik",63.41998,10.717275
1751732,"Smiskaret 80B, Hommelvik",63.43082,10.752528
1762387,"Revdalsvegen 63B, Malvik",63.429977,10.659976
1765461,"Betaniavegen 14, Malvik",63.436611,10.65792
1765473,"Betaniavegen 12, Malvik",63.436813,10.657509
1824873,"Smiskaret 80C, Hommelvik",63.43131,10.753017
1878816,"Vuluvegen 75A, Malvik",63.423085,10.699385
1958640,"Midtsandvegen 32, Hommelvik",63.433347,10.740535
1960994,"Midtsandhøgda 2, Malvik",63.42418,10.73036
1960995,"Midtsandhøgda 1, Malvik",63.423244,10.728524
1963242,"Malvikvegen 564, Malvik",63.435478,10.679817
1963243,"Malvikvegen 562, Malvik",63.435431,10.679803
1963244,"Midtsandvegen 34, Hommelvik",63.433316,10.73935
1971513,"Smiskaret 1C, Hommelvik",63.432026,10.741837
1971978,"Betaniavegen 16, Malvik",63.436381,10.656826
1974227,"Midtsandvegen 14, Malvik",63.431909,10.718739
1974238,"Midtsandvegen 16C, Malvik",63.433033,10.728113
1975198,"Vuluvegen 98, Malvik",63.422961,10.707433
1975239,"Vuluvegen 96, Malvik",63.422703,10.707469
1978937,"Smiskaret 1A, Hommelvik",63.431836,10.7418
1983700,"Storsandvegen 1B, Malvik",63.432116,10.709062
1988155,"Skansenvegen 4A, Malvik",63.432509,10.703755
2003019,"Skansenvegen 10, Malvik",63.432487,10.702716
2009587,"Stav Østre, Smiskaret 75C, Hommelvik",63.431104,10.741679
2009861,"Stav Østre, Smiskaret 75B, Hommelvik",63.430787,10.741403
2029630,"Malvikvegen 755B, Malvik",63.429955,10.716179
2048918,"Smiskaret 72A, Hommelvik",63.430815,10.751168
2057297,"Midtsandvegen 16A, Malvik",63.431811,10.723151
2057306,"Midtsandvegen 16B, Malvik",63.432298,10.727985
2070103,"Vuluvegen 301, Hommelvik",63.420039,10.734896
2070105,"Vuluvegen 331, Hommelvik",63.418703,10.737518
2070171,"Vuluvegen 333, Hommelvik",63.418041,10.738196
2070178,"Vuluvegen 286, Hommelvik",63.421434,10.731498
2078726,"Forbordvegen 83, Malvik",63.430781,10.680801
2082000,"Midtsandhøgda 3, Malvik",63.424023,10.727765
2091389,"Vuluvegen 349, Hommelvik",63.418255,10.743131
2091391,"Vuluvegen 335, Hommelvik",63.419333,10.74059
2091393,"Vuluvegen 339, Hommelvik",63.418561,10.740543
2091394,"Vuluvegen 337, Hommelvik",63.418857,10.740319
2091395,"Vuluvegen 341, Hommelvik",63.417764,10.739918
2091409,"Vuluvegen 345, Hommelvik",63.418122,10.74143
2091410,"Vuluvegen 347, Hommelvik",63.417555,10.741881
2091425,"Vuluvegen 353, Hommelvik",63.419042,10.742898
2100136,"Naustkleiva 29B, Malvik",63.43933,10.648333
2100181,"Forbordvegen 88, Malvik",63.431965,10.681905
2100182,"Forbordvegen 86, Malvik",63.431986,10.681541
2100184,"Forbordvegen 92, Malvik",63.431584,10.682348
2100186,"Forbordvegen 90, Malvik",63.431764,10.68215
2108554,"Vuluvegen 267, Hommelvik",63.420858,10.727761
2108555,"Vuluvegen 265, Hommelvik",63.421008,10.726574
2109004,"Vuluvegen 269, Hommelvik",63.420603,10.726609
2111685,"Vuluvegen 273, Hommelvik",63.420325,10.726823
2185364,"Vuluvegen 355, Hommelvik",63.419278,10.742815
2185499,"Vuluvegen 351A, Hommelvik",63.418903,10.743054
2185501,"Vuluvegen 351B, Hommelvik",63.418756,10.743031
2185503,"Vuluvegen 351C, Hommelvik",63.418612,10.743015
2185507,"Vuluvegen 343A, Hommelvik",63.41882,10.74242
2185512,"Vuluvegen 343C, Hommelvik",63.418536,10.742215
2185513,"Vuluvegen 343B, Hommelvik",63.418683,10.742117
2188257,"Hauganvegen 44C, Malvik",63.438228,10.657757
2188280,"Hauganvegen 44B, Malvik",63.438158,10.657901
2227980,"Vuluvegen 57, Malvik",63.42495,10.697864
2380848,"Skansenvegen 4B, Malvik",63.43259,10.703844
2390078,"Malvikvegen 841, Hommelvik",63.431233,10.729841
2390079,"Malvikvegen 839, Hommelvik",63.431337,10.729406
2390091,"Betaniavegen 17, Malvik",63.436523,10.655343
2390129,"Midtsandvegen 13, Hommelvik",63.432031,10.729228
2390130,"Midtsandvegen 15, Hommelvik",63.432068,10.729871
2390147,"Malvikvegen 885, Hommelvik",63.430297,10.740387
2390148,"Malvikvegen 981, Hommelvik",63.43203,10.755807
2390165,"Svedalsvegen 1, Hommelvik",63.431332,10.730609
2390167,"Svedalsvegen 3, Hommelvik",63.431332,10.730609
2390191,"Malvikvegen 883, Hommelvik",63.430491,10.739197
2390193,"Malvikvegen 881, Hommelvik",63.430491,10.739197
2390242,"Hauganvegen 49, Malvik",63.441535,10.655131
2390612,"Svedalsvegen 5, Hommelvik",63.431367,10.731372
2453738,"Naustkleiva 29C, Malvik",63.43953,10.648866
2496970,"Vuluvegen 256, Malvik",63.42141,10.723849
2496971,"Vuluvegen 258, Malvik",63.421471,10.722091
2496972,"Vuluvegen 262, Malvik",63.422221,10.723318
2497030,"Vuluvegen 260, Malvik",63.422115,10.721667
