,Navn,Long,Lat
572623,"Liaveien 63A, Skårer",59.915078,10.935142
572624,"Liaveien 61B, Skårer",59.915194,10.935166
572625,"Liaveien 63C, Skårer",59.915114,10.935144
572626,"Liaveien 63B, Skårer",59.915096,10.935143
572627,"Liaveien 59A, Skårer",59.915293,10.935154
572628,"Liaveien 57, Skårer",59.915338,10.935193
572629,"Liaveien 61A, Skårer",59.915176,10.935165
572630,"Liaveien 59B, Skårer",59.915275,10.935153
572631,"Liaveien 49C, Skårer",59.915688,10.935159
572632,"Liaveien 49B, Skårer",59.915706,10.93516
572633,"Liaveien 53, Skårer",59.915491,10.935166
572634,"Liaveien 51, Skårer",59.91559,10.935154
572635,"Liaveien 47A, Skårer",59.915822,10.935239
572636,"Liaveien 45B, Skårer",59.915876,10.93526
572637,"Liaveien 49A, Skårer",59.915724,10.935179
572638,"Liaveien 47B, Skårer",59.915795,10.935219
573041,"Morkelveien 43, Skårer",59.91273,10.935363
573042,"Morkelveien 44, Skårer",59.913201,10.935104
573043,"Morkelveien 41B, Skårer",59.91274,10.935292
573044,"Morkelveien 42, Skårer",59.913155,10.935173
573045,"Morkelveien 40, Skårer",59.913109,10.935295
573046,"Morkelveien 41A, Skårer",59.912759,10.935239
573047,"Morkelveien 39B, Skårer",59.912797,10.935098
573048,"Morkelveien 39C, Skårer",59.912787,10.935151
573049,"Morkelveien 38, Skårer",59.913026,10.935434
573050,"Morkelveien 39A, Skårer",59.912816,10.935046
573051,"Morkelveien 35C, Skårer",59.912907,10.934926
573052,"Morkelveien 36, Skårer",59.912979,10.935538
573053,"Morkelveien 35A, Skårer",59.912971,10.934858
573054,"Morkelveien 35B, Skårer",59.912944,10.934892
573055,"Morkelveien 34, Skårer",59.912933,10.935625
573056,"Multeveien 45, Skårer",59.91467,10.930467
573057,"Multeveien 47, Skårer",59.914417,10.930614
573058,"Multeveien 37, Skårer",59.914851,10.930979
573059,"Multeveien 43, Skårer",59.914591,10.930964
573060,"Multeveien 33, Skårer",59.915281,10.931075
573061,"Multeveien 35, Skårer",59.915065,10.931116
573062,"Multeveien 29, Skårer",59.915637,10.931293
573063,"Multeveien 31, Skårer",59.915459,10.931193
573064,"Multeveien 23, Skårer",59.916155,10.931519
573065,"Multeveien 27, Skårer",59.91587,10.93136
573066,"Morkelveien 49C, Skårer",59.912588,10.935855
573067,"Multeveien 21, Skårer",59.91639,10.931408
573068,"Morkelveien 49A, Skårer",59.912607,10.935785
573069,"Morkelveien 49B, Skårer",59.912598,10.93582
573070,"Morkelveien 47A, Skårer",59.912673,10.935628
573071,"Morkelveien 47B, Skårer",59.912663,10.935681
573076,"Multeveien 65, Skårer",59.913763,10.929234
573077,"Multeveien 65B, Skårer",59.91351,10.929362
573078,"Multeveien 61, Skårer",59.913816,10.929935
573079,"Multeveien 63, Skårer",59.913685,10.929641
573080,"Multeveien 59, Skårer",59.913894,10.930136
573145,"Morkelveien 24, Skårer",59.913297,10.935324
573146,"Morkelveien 22, Skårer",59.913352,10.93522
573147,"Morkelveien 26, Skårer",59.913251,10.935411
573148,"Morkelveien 25, Skårer",59.913315,10.934681
573149,"Morkelveien 21A, Skårer",59.913514,10.934603
573150,"Morkelveien 20, Skårer",59.913398,10.935133
573151,"Morkelveien 21C, Skårer",59.91345,10.934653
573152,"Morkelveien 21B, Skårer",59.913477,10.934637
573153,"Morkelveien 17, Skårer",59.913631,10.934592
573154,"Morkelveien 16C, Skårer",59.913543,10.935052
573155,"Morkelveien 19B, Skårer",59.91355,10.934588
573156,"Morkelveien 19A, Skårer",59.913577,10.934589
573157,"Morkelveien 15, Skårer",59.913712,10.934543
573158,"Morkelveien 14B, Skårer",59.913624,10.935039
573159,"Morkelveien 16B, Skårer",59.913561,10.935053
573160,"Morkelveien 16A, Skårer",59.91357,10.935036
573161,"Morkelveien 33A, Skårer",59.913026,10.934825
573162,"Morkelveien 31, Skårer",59.913071,10.93481
573163,"Morkelveien 33B, Skårer",59.913007,10.934842
573164,"Morkelveien 28, Skårer",59.913204,10.935516
573165,"Morkelveien 27, Skårer",59.913252,10.934731
573166,"Morkelveien 30, Skårer",59.913141,10.935566
573167,"Morkelveien 29, Skårer",59.913188,10.934763
573257,"Morkelveien 12B, Skårer",59.913715,10.934991
573258,"Morkelveien 12A, Skårer",59.913742,10.934974
573259,"Morkelveien 14A, Skårer",59.913651,10.935023
573260,"Morkelveien 13, Skårer",59.913767,10.934511
573261,"Morkelveien 10C, Skårer",59.913787,10.934941
573262,"Morkelveien 10B, Skårer",59.913814,10.934943
573263,"Morkelveien 11B, Skårer",59.913821,10.934514
573264,"Morkelveien 11A, Skårer",59.913848,10.93448
573265,"Morkelveien 9A, Skårer",59.913911,10.934448
573266,"Morkelveien 7C, Skårer",59.913957,10.934432
573267,"Morkelveien 10A, Skårer",59.913833,10.934908
573268,"Morkelveien 9B, Skårer",59.913884,10.934464
573269,"Morkelveien 5, Skårer",59.914118,10.93446
573270,"Morkelveien 3, Skårer",59.9142,10.934375
573271,"Morkelveien 7B, Skårer",59.913984,10.934398
573272,"Morkelveien 7A, Skårer",59.91402,10.934383
573412,"Rastasvingen 27, Skårer",59.921324,10.936114
573413,"Rastasvingen 28, Skårer",59.921132,10.936335
573414,"Rastasvingen 25, Skårer",59.921431,10.936138
573415,"Rastasvingen 26, Skårer",59.921194,10.936375
573416,"Rastasvingen 23, Skårer",59.921503,10.936142
573417,"Rastasvingen 24, Skårer",59.921319,10.936435
573418,"Rastasvingen 21, Skårer",59.921619,10.936238
573419,"Rastasvingen 22, Skårer",59.921444,10.936532
573420,"Rastasvingen 19, Skårer",59.921699,10.936261
573421,"Rastasvingen 20, Skårer",59.921523,10.936626
573422,"Rastasvingen 16, Skårer",59.9217,10.936798
573423,"Rastasvingen 18, Skårer",59.921611,10.936721
573424,"Rastasvingen 13, Skårer",59.922118,10.936464
573425,"Rastasvingen 15, Skårer",59.922028,10.936459
573426,"Rastasvingen 9, Skårer",59.922333,10.936548
573427,"Rastasvingen 11, Skårer",59.922225,10.936506
573430,"Rastasvingen 41, Skårer",59.920566,10.935765
573431,"Rastasvingen 42, Skårer",59.920373,10.936058
573432,"Rastasvingen 39, Skårer",59.920655,10.935806
573433,"Rastasvingen 40, Skårer",59.920427,10.936061
573434,"Rastasvingen 37, Skårer",59.920753,10.935848
573435,"Rastasvingen 38, Skårer",59.920569,10.936123
573436,"Rastasvingen 35, Skårer",59.920842,10.935889
573437,"Rastasvingen 36, Skårer",59.920614,10.936162
573438,"Rastasvingen 33, Skårer",59.92094,10.93593
573439,"Rastasvingen 34, Skårer",59.920801,10.936226
573440,"Rastasvingen 31, Skårer",59.921146,10.936014
573441,"Rastasvingen 32, Skårer",59.920935,10.936288
573442,"Rastasvingen 29, Skårer",59.921226,10.936072
573443,"Rastasvingen 30, Skårer",59.920989,10.936309
573484,"Ravneveien 3, Skårer",59.9172,10.940471
573526,"Piggsoppveien 76, Skårer",59.914675,10.941737
573527,"Piggsoppveien 78, Skårer",59.914577,10.941695
573528,"Piggsoppveien 74, Skårer",59.914765,10.94176
573529,"Piggsoppveien 75, Skårer",59.914734,10.941436
573530,"Piggsoppveien 72, Skårer",59.914863,10.941801
573531,"Piggsoppveien 73, Skårer",59.914832,10.94146
573532,"Piggsoppveien 70, Skårer",59.914961,10.941861
573533,"Piggsoppveien 71, Skårer",59.914921,10.941501
573534,"Piggsoppveien 68, Skårer",59.915059,10.941902
573535,"Piggsoppveien 69, Skårer",59.91501,10.941559
573536,"Piggsoppveien 64, Skårer",59.915233,10.941662
573537,"Piggsoppveien 66, Skårer",59.915167,10.941891
573538,"Piggsoppveien 58, Skårer",59.915324,10.940987
573539,"Piggsoppveien 60, Skårer",59.915339,10.941221
573540,"Piggsoppveien 54, Skårer",59.915366,10.940614
573541,"Piggsoppveien 56, Skårer",59.915345,10.940792
573554,"Piggsoppveien 84, Skårer",59.914292,10.941553
573556,"Piggsoppveien 80, Skårer",59.914479,10.941636
573557,"Piggsoppveien 82, Skårer",59.91439,10.941613
573605,"Rastastien 14, Skårer",59.922536,10.938582
573606,"Rastastien 16, Skårer",59.9226,10.938532
573607,"Rastastien 10, Skårer",59.922409,10.938682
573608,"Rastastien 12, Skårer",59.922473,10.938632
573610,"Rastastien 8, Skårer",59.922354,10.93875
573620,"Rastastien 46, Skårer",59.921652,10.938208
573621,"Rastastien 47, Skårer",59.921746,10.937373
573622,"Rastastien 42, Skårer",59.922198,10.938401
573623,"Rastastien 44, Skårer",59.922118,10.938343
573624,"Rastastien 38, Skårer",59.921916,10.938009
573625,"Rastastien 40, Skårer",59.921862,10.938006
573626,"Rastastien 34, Skårer",59.92205,10.938053
573627,"Rastastien 36, Skårer",59.921996,10.938032
573628,"Rastastien 30, Skårer",59.922194,10.938043
573629,"Rastastien 32, Skårer",59.92214,10.93804
573630,"Rastastien 26, Skårer",59.922337,10.938069
573631,"Rastastubben 6, Skårer",59.922918,10.93703
573632,"Rastastubben 8, Skårer",59.922685,10.937016
573633,"Rastastubben 2, Skårer",59.923127,10.93808
573634,"Rastastubben 4, Skårer",59.922909,10.938299
573635,"Rastastien 66, Skårer",59.920483,10.937312
573636,"Rastastien 68, Skårer",59.920306,10.936931
573637,"Rastastien 64, Skårer",59.920672,10.937096
573638,"Rastastien 65, Skårer",59.920241,10.936636
573639,"Rastastien 55, Skårer",59.921335,10.937224
573640,"Rastastien 62, Skårer",59.920846,10.937463
573641,"Rastastien 52, Skårer",59.921676,10.937852
573642,"Rastastien 53, Skårer",59.921559,10.937237
573643,"Rastastien 50, Skårer",59.921656,10.937976
573644,"Rastastien 51, Skårer",59.921621,10.937294
573645,"Rastastien 48, Skårer",59.921663,10.938084
573646,"Rastastien 49, Skårer",59.921692,10.937352
573647,"Piggsoppveien 48, Skårer",59.915208,10.940319
573648,"Piggsoppveien 52, Skårer",59.915386,10.940437
573649,"Piggsoppveien 46, Skårer",59.915179,10.940514
573650,"Piggsoppveien 47, Skårer",59.915062,10.941097
573651,"Piggsoppveien 44, Skårer",59.915167,10.94071
573652,"Piggsoppveien 45, Skårer",59.914973,10.941056
573653,"Piggsoppveien 43, Skårer",59.914875,10.941015
573655,"Rødskrubbveien 1, Skårer",59.914877,10.936615
573670,"Rødskrubbveien 18, Skårer",59.914352,10.935672
573671,"Rødskrubbveien 20, Skårer",59.914423,10.935676
573672,"Rødskrubbveien 14A, Skårer",59.914226,10.935647
573673,"Rødskrubbveien 14B, Skårer",59.914208,10.935646
573674,"Rødskrubbveien 12B, Skårer",59.914118,10.935658
573675,"Rødskrubbveien 12C, Skårer",59.914091,10.935657
573676,"Rødskrubbveien 9, Skårer",59.914966,10.93603
573677,"Rødskrubbveien 12A, Skårer",59.914136,10.935659
573678,"Rødskrubbveien 7, Skårer",59.914973,10.936191
573679,"Rødskrubbveien 8, Skårer",59.914759,10.936089
573680,"Rødskrubbveien 5, Skårer",59.914899,10.936312
573681,"Rødskrubbveien 6, Skårer",59.91473,10.936213
573682,"Rødskrubbveien 3, Skårer",59.914888,10.936454
573683,"Rødskrubbveien 4, Skårer",59.914692,10.936353
573741,"Piggsoppveien 42, Skårer",59.914899,10.940587
573742,"Piggsoppveien 40, Skårer",59.914911,10.940391
573743,"Piggsoppveien 41, Skårer",59.914786,10.940974
573744,"Piggsoppveien 35, Skårer",59.914592,10.941285
573745,"Piggsoppveien 38, Skårer",59.91494,10.940214
573746,"Piggsoppveien 33, Skårer",59.914613,10.941125
573747,"Piggsoppveien 34, Skårer",59.914761,10.940168
573748,"Piggsoppveien 31, Skårer",59.914633,10.940929
573749,"Piggsoppveien 32, Skårer",59.914732,10.940345
573751,"Piggsoppveien 30, Skårer",59.91472,10.940523
573756,"Riskeveien 49, Skårer",59.912656,10.939776
573757,"Riskeveien 51, Skårer",59.912603,10.939773
573758,"Riskeveien 45, Skårer",59.912862,10.939627
573759,"Riskeveien 47, Skårer",59.912758,10.939621
573760,"Riskeveien 42, Skårer",59.913276,10.939759
573761,"Riskeveien 44, Skårer",59.913212,10.939898
573762,"Riskeveien 40, Skårer",59.913304,10.939689
573763,"Riskeveien 41, Skårer",59.91311,10.939463
573764,"Riskeveien 38, Skårer",59.913342,10.939566
573765,"Riskeveien 39, Skårer",59.913174,10.939377
573766,"Riskeveien 36, Skårer",59.913389,10.939461
573767,"Riskeveien 37, Skårer",59.913221,10.939273
573768,"Riskeveien 33, Skårer",59.913331,10.939118
573769,"Riskeveien 35, Skårer",59.913275,10.93924
573771,"Riskeveien 31, Skårer",59.913386,10.938996
573778,"Riskeveien 75, Skårer",59.91256,10.940014
573780,"Riskeveien 71, Skårer",59.912445,10.940086
573781,"Riskeveien 73, Skårer",59.912488,10.940074
573782,"Riskeveien 67, Skårer",59.912305,10.940131
573783,"Riskeveien 69, Skårer",59.912358,10.940127
573784,"Riskeveien 63, Skårer",59.912186,10.939981
573785,"Riskeveien 65, Skårer",59.912184,10.940142
573786,"Riskeveien 53, Skårer",59.912476,10.939802
573787,"Riskeveien 55, Skårer",59.912396,10.939797
573838,"Rugdeveien 12, Skårer",59.914651,10.949498
573840,"Rugdeveien 8, Skårer",59.914517,10.948846
573841,"Rugdeveien 10, Skårer",59.914622,10.949032
573842,"Rugdeveien 4, Skårer",59.91479,10.948576
573843,"Rugdeveien 7, Skårer",59.913959,10.949529
573844,"Rugdeveien 3, Skårer",59.914248,10.948813
573845,"Rugdeveien 2, Skårer",59.914516,10.948292
574016,"Røyksoppstien 6, Skårer",59.914038,10.939857
574017,"Røyksoppstien 7, Skårer",59.913823,10.939844
574018,"Røyksoppstien 4, Skårer",59.914069,10.939626
574019,"Røyksoppstien 5, Skårer",59.913853,10.939667
574020,"Røykås terrasse 126, Skårer",59.925106,10.931181
574021,"Røyksoppstien 2, Skårer",59.914116,10.93945
574022,"Røykås terrasse 124A, Skårer",59.925436,10.931308
574023,"Røykås terrasse 125, Skårer",59.925723,10.930716
574024,"Røykås terrasse 120, Skårer",59.925707,10.931198
574025,"Røykås terrasse 121, Skårer",59.926233,10.930906
574026,"Røykås terrasse 118, Skårer",59.925748,10.931505
574027,"Røykås terrasse 119, Skårer",59.926457,10.930937
574028,"Røykås terrasse 116, Skårer",59.925899,10.931621
574029,"Røykås terrasse 117, Skårer",59.92652,10.930941
574030,"Røykås terrasse 114, Skårer",59.92598,10.93159
574031,"Røykås terrasse 115, Skårer",59.92674,10.931204
574032,"Røyksoppstien 27, Skårer",59.91361,10.940923
574033,"Røyksoppstien 28, Skårer",59.913605,10.941245
574034,"Røyksoppstien 24, Skårer",59.913785,10.941184
574035,"Røyksoppstien 26, Skårer",59.913677,10.941249
574036,"Røyksoppstien 20, Skårer",59.913887,10.940993
574037,"Røyksoppstien 22, Skårer",59.913823,10.941097
574038,"Røyksoppstien 16, Skårer",59.913945,10.940692
574039,"Røyksoppstien 17, Skårer",59.913749,10.940627
574040,"Røyksoppstien 14, Skårer",59.913948,10.940514
574041,"Røyksoppstien 15, Skårer",59.91376,10.940467
574042,"Røyksoppstien 12, Skårer",59.91395,10.940353
574043,"Røyksoppstien 13, Skårer",59.913762,10.940324
574044,"Røyksoppstien 10, Skårer",59.913971,10.940175
574045,"Røyksoppstien 11, Skårer",59.913774,10.940164
574046,"Røyksoppstien 8, Skårer",59.914,10.940034
574047,"Røyksoppstien 9, Skårer",59.913794,10.940004
574050,"Røyksoppstien 43, Skårer",59.913109,10.940143
574052,"Røyksoppstien 39, Skårer",59.913213,10.940381
574053,"Røyksoppstien 41, Skårer",59.913161,10.940253
574054,"Røyksoppstien 37, Skårer",59.913284,10.940493
574055,"Røyksoppstien 38, Skårer",59.913228,10.941241
574056,"Røyksoppstien 35, Skårer",59.913316,10.940709
574057,"Røyksoppstien 36, Skårer",59.913291,10.941244
574058,"Røyksoppstien 33, Skårer",59.913314,10.94087
574059,"Røyksoppstien 34, Skårer",59.913389,10.941268
574060,"Røyksoppstien 31, Skårer",59.913448,10.940914
574061,"Røyksoppstien 32, Skårer",59.913452,10.941236
574062,"Røyksoppstien 29, Skårer",59.91352,10.940918
574063,"Røyksoppstien 30, Skårer",59.913524,10.941258
574140,"Røykås terrasse 91, Skårer",59.925152,10.932901
574141,"Røykås terrasse 93, Skårer",59.925379,10.932771
574142,"Røykås terrasse 88, Skårer",59.924398,10.933484
574143,"Røykås terrasse 90, Skårer",59.924432,10.933021
574144,"Røykås terrasse 84, Skårer",59.924162,10.933703
574145,"Røykås terrasse 86, Skårer",59.924151,10.933219
574146,"Røykås terrasse 80, Skårer",59.924464,10.933917
574147,"Røykås terrasse 82, Skårer",59.92432,10.933909
574148,"Røykås terrasse 74, Skårer",59.925062,10.934202
574149,"Røykås terrasse 76, Skårer",59.924834,10.933813
574150,"Røykås terrasse 70, Skårer",59.925424,10.933991
574151,"Røykås terrasse 72, Skårer",59.925192,10.933852
574152,"Røykås terrasse 64, Skårer",59.925711,10.93399
574153,"Røykås terrasse 66, Skårer",59.925625,10.934342
574154,"Røykås terrasse 62, Skårer",59.92592,10.933876
574155,"Røykås terrasse 113A, Skårer",59.926801,10.931838
574156,"Røykås terrasse 113B, Skårer",59.926846,10.931576
574157,"Røykås terrasse 111, Skårer",59.926965,10.93179
574158,"Røykås terrasse 112, Skårer",59.926243,10.93139
574159,"Røykås terrasse 106, Skårer",59.926213,10.932265
574160,"Røykås terrasse 108, Skårer",59.926454,10.932319
574161,"Røykås terrasse 104A, Skårer",59.925889,10.932264
574162,"Røykås terrasse 104B, Skårer",59.926007,10.932235
574163,"Røykås terrasse 99, Skårer",59.926016,10.932791
574164,"Røykås terrasse 100, Skårer",59.925377,10.932324
574165,"Røykås terrasse 98B, Skårer",59.925295,10.931765
574166,"Røykås terrasse 98C, Skårer",59.925458,10.931885
574167,"Røykås terrasse 97, Skårer",59.925917,10.932803
574168,"Røykås terrasse 98A, Skårer",59.925238,10.931958
574169,"Røykås terrasse 94, Skårer",59.924798,10.932594
574170,"Røykås terrasse 95, Skårer",59.925797,10.933082
574171,"Smørsoppveien 11, Skårer",59.912333,10.939149
574172,"Smørsoppveien 8, Skårer",59.912792,10.939122
574173,"Smørsoppveien 10, Skårer",59.912719,10.93919
574174,"Smørsoppveien 5, Skårer",59.912552,10.93893
574175,"Smørsoppveien 7, Skårer",59.912452,10.939013
574176,"Smørsoppveien 3, Skårer",59.912707,10.938778
574177,"Smørsoppveien 4, Skårer",59.91291,10.939022
574178,"Smørsoppveien 1, Skårer",59.912709,10.938617
574179,"Smørsoppveien 2, Skårer",59.912975,10.938883
574180,"Rødskrubbveien 22A, Skårer",59.914513,10.935663
574181,"Rødskrubbveien 22B, Skårer",59.914495,10.93568
574182,"Rødskrubbveien 38A, Skårer",59.91526,10.935599
574183,"Rødskrubbveien 38B, Skårer",59.915242,10.935598
574184,"Rødskrubbveien 36B, Skårer",59.915152,10.935593
574185,"Rødskrubbveien 36C, Skårer",59.915134,10.935592
574186,"Rødskrubbveien 32C, Skårer",59.914989,10.935673
574187,"Rødskrubbveien 36A, Skårer",59.91517,10.935594
574188,"Rødskrubbveien 32A, Skårer",59.914953,10.935671
574189,"Rødskrubbveien 32B, Skårer",59.914971,10.935672
574190,"Rødskrubbveien 30A, Skårer",59.914873,10.935666
574191,"Rødskrubbveien 30B, Skårer",59.91489,10.935667
574192,"Rødskrubbveien 26C, Skårer",59.914639,10.935671
574193,"Rødskrubbveien 28, Skårer",59.914792,10.935662
574194,"Rødskrubbveien 26A, Skårer",59.914684,10.935673
574195,"Rødskrubbveien 26B, Skårer",59.914657,10.935672
574196,"Rødskrubbveien 24A, Skårer",59.914576,10.935667
574197,"Rødskrubbveien 24B, Skårer",59.914558,10.935666
574198,"Røykås terrasse 8, Skårer",59.928257,10.933154
574199,"Røykås terrasse 9, Skårer",59.927926,10.932419
574200,"Røykås terrasse 6, Skårer",59.928419,10.933109
574201,"Røykås terrasse 7, Skårer",59.928122,10.932502
574202,"Røykås terrasse 2, Skårer",59.928724,10.933109
574203,"Røykås terrasse 5, Skårer",59.928412,10.932322
574204,"Rødskrubbveien 46C, Skårer",59.915628,10.935585
574205,"Røykås terrasse 1, Skårer",59.928686,10.932404
574206,"Rødskrubbveien 46A, Skårer",59.915664,10.935605
574207,"Rødskrubbveien 46B, Skårer",59.915646,10.935586
574208,"Rødskrubbveien 44A, Skårer",59.915574,10.935582
574209,"Rødskrubbveien 44B, Skårer",59.915556,10.935581
574210,"Rødskrubbveien 42A, Skårer",59.915476,10.935576
574211,"Rødskrubbveien 42B, Skårer",59.915458,10.935575
574212,"Rødskrubbveien 40A, Skårer",59.915349,10.935605
574213,"Rødskrubbveien 40B, Skårer",59.915332,10.935604
574214,"Røykås terrasse 28, Skårer",59.927377,10.934301
574215,"Røykås terrasse 30, Skårer",59.927197,10.934327
574216,"Røykås terrasse 26, Skårer",59.927496,10.934165
574217,"Røykås terrasse 27, Skårer",59.926797,10.932246
574218,"Røykås terrasse 24, Skårer",59.927448,10.933787
574219,"Røykås terrasse 25, Skårer",59.926977,10.93222
574220,"Røykås terrasse 22, Skårer",59.927392,10.9333
574221,"Røykås terrasse 23, Skårer",59.927075,10.932888
574222,"Røykås terrasse 20, Skårer",59.927632,10.934066
574223,"Røykås terrasse 21, Skårer",59.927156,10.932893
574224,"Røykås terrasse 16, Skårer",59.927589,10.933329
574225,"Røykås terrasse 17, Skårer",59.927367,10.932529
574226,"Røykås terrasse 12, Skårer",59.92787,10.933149
574227,"Røykås terrasse 15, Skårer",59.927544,10.932591
574228,"Røykås terrasse 10, Skårer",59.928105,10.933091
574229,"Røykås terrasse 11, Skårer",59.927784,10.932285
574230,"Røykås terrasse 46, Skårer",59.926864,10.934415
574231,"Røykås terrasse 47, Skårer",59.924859,10.933314
574232,"Røykås terrasse 44, Skårer",59.926555,10.934021
574233,"Røykås terrasse 45, Skårer",59.925163,10.933421
574234,"Røykås terrasse 42, Skårer",59.926434,10.93371
574235,"Røykås terrasse 43, Skårer",59.925371,10.933326
574236,"Røykås terrasse 39, Skårer",59.925946,10.93327
574237,"Røykås terrasse 40, Skårer",59.926807,10.934018
574238,"Røykås terrasse 37, Skårer",59.926189,10.933266
574239,"Røykås terrasse 38, Skårer",59.926803,10.933677
574240,"Røykås terrasse 35, Skårer",59.926315,10.93322
574241,"Røykås terrasse 36, Skårer",59.927075,10.933496
574242,"Røykås terrasse 33, Skårer",59.926479,10.933104
574243,"Røykås terrasse 31, Skårer",59.926749,10.933084
574244,"Røykås terrasse 32, Skårer",59.927157,10.934002
574245,"Røykås terrasse 60, Skårer",59.925999,10.934006
574246,"Røykås terrasse 56, Skårer",59.926187,10.933999
574247,"Røykås terrasse 58, Skårer",59.925984,10.934399
574248,"Røykås terrasse 52, Skårer",59.926298,10.934382
574249,"Røykås terrasse 54, Skårer",59.926155,10.934391
574250,"Røykås terrasse 48, Skårer",59.926631,10.934365
574251,"Røykås terrasse 50, Skårer",59.926496,10.934393
574409,"Sønnaveien 31, Skårer",59.91589,10.928731
574410,"Sønnaveien 32, Skårer",59.916197,10.929286
574411,"Sønnaveien 29, Skårer",59.916116,10.928655
574412,"Sønnaveien 23, Skårer",59.916785,10.928336
574413,"Sønnaveien 25, Skårer",59.916511,10.92866
574414,"Sønnaveien 19, Skårer",59.916459,10.928265
574415,"Sønnaveien 21, Skårer",59.916626,10.928184
574416,"Sønnaveien 2, Skårer",59.917209,10.928844
574417,"Sønnaveien 13, Skårer",59.916759,10.927673
574419,"Sønnaveien 1, Skårer",59.917379,10.928281
574424,"Sønnaveien 50, Skårer",59.914894,10.929926
574425,"Sønnaveien 51, Skårer",59.915226,10.927477
574426,"Sønnaveien 48, Skårer",59.914947,10.929374
574427,"Sønnaveien 49, Skårer",59.915432,10.927488
574428,"Sønnaveien 46, Skårer",59.915253,10.929338
574429,"Sønnaveien 47, Skårer",59.915711,10.927505
574430,"Sønnaveien 44, Skårer",59.915284,10.929626
574431,"Sønnaveien 45, Skårer",59.916007,10.92754
574432,"Sønnaveien 42, Skårer",59.915205,10.930141
574433,"Sønnaveien 43, Skårer",59.91623,10.927624
574434,"Sønnaveien 40, Skårer",59.915648,10.929361
574435,"Sønnaveien 41, Skårer",59.916169,10.928086
574436,"Sønnaveien 38, Skårer",59.915562,10.92966
574437,"Sønnaveien 39, Skårer",59.915926,10.928143
574438,"Sønnaveien 36, Skårer",59.915773,10.929404
574439,"Sønnaveien 37, Skårer",59.915687,10.927879
574440,"Steinsoppveien 6, Skårer",59.915203,10.938816
574441,"Steinsoppveien 7, Skårer",59.915417,10.938936
574442,"Steinsoppveien 4, Skårer",59.915192,10.938958
574443,"Steinsoppveien 5, Skårer",59.915397,10.939096
574444,"Steinsoppveien 2, Skårer",59.915163,10.939136
574445,"Steinsoppveien 3, Skårer",59.915377,10.939255
574456,"Steinsoppveien 22, Skårer",59.914466,10.93888
574457,"Steinsoppveien 23, Skårer",59.91486,10.938385
574458,"Steinsoppveien 20, Skårer",59.914554,10.938993
574459,"Steinsoppveien 21, Skårer",59.914968,10.938355
574460,"Steinsoppveien 18, Skårer",59.914607,10.93905
574461,"Steinsoppveien 19, Skårer",59.915075,10.938397
574462,"Steinsoppveien 16, Skårer",59.914705,10.939091
574463,"Steinsoppveien 17, Skårer",59.915137,10.938436
574464,"Steinsoppveien 14, Skårer",59.914759,10.939094
574465,"Steinsoppveien 15, Skårer",59.915236,10.93846
574466,"Steinsoppveien 12, Skårer",59.914868,10.939029
574467,"Steinsoppveien 13, Skårer",59.915297,10.938553
574468,"Steinsoppveien 10, Skårer",59.914998,10.938715
574469,"Steinsoppveien 11, Skårer",59.915395,10.938595
574470,"Steinsoppveien 8, Skårer",59.914978,10.93891
574471,"Steinsoppveien 9, Skårer",59.915429,10.938758
574479,"Steinsoppveien 33, Skårer",59.91444,10.938235
574481,"Steinsoppveien 29, Skårer",59.914601,10.938262
574482,"Steinsoppveien 31, Skårer",59.914538,10.938258
574483,"Steinsoppveien 26, Skårer",59.914453,10.93854
574484,"Steinsoppveien 27, Skårer",59.914699,10.938304
574485,"Steinsoppveien 24, Skårer",59.914423,10.938753
574486,"Steinsoppveien 25, Skårer",59.914761,10.938343
574679,"Smørsoppveien 17, Skårer",59.9121,10.939154
574680,"Smørsoppveien 18, Skårer",59.91242,10.939387
574681,"Smørsoppveien 15, Skårer",59.912199,10.939142
574682,"Smørsoppveien 16, Skårer",59.912492,10.939338
574683,"Smørsoppveien 13, Skårer",59.91228,10.939146
574684,"Smørsoppveien 14, Skårer",59.912583,10.939307
574685,"Smørsoppveien 12, Skårer",59.912646,10.939239
574691,"Smørsoppveien 31, Skårer",59.911942,10.94011
574692,"Smørsoppveien 33, Skårer",59.911931,10.940271
574693,"Smørsoppveien 28, Skårer",59.912155,10.939658
574694,"Smørsoppveien 29, Skårer",59.911944,10.939985
574695,"Smørsoppveien 26, Skårer",59.912201,10.939589
574696,"Smørsoppveien 27, Skårer",59.911936,10.939877
574697,"Smørsoppveien 24, Skårer",59.912266,10.939467
574698,"Smørsoppveien 25, Skårer",59.911957,10.9397
574699,"Smørsoppveien 19, Skårer",59.912034,10.939329
574700,"Smørsoppveien 23, Skårer",59.911986,10.939541
574746,"Sønnaveien 73, Skårer",59.91488,10.927188
574747,"Sønnaveien 74, Skårer",59.913574,10.928043
574748,"Sønnaveien 71, Skårer",59.914844,10.927776
574749,"Sønnaveien 72, Skårer",59.913852,10.928077
574750,"Sønnaveien 69, Skårer",59.915043,10.927734
574751,"Sønnaveien 70, Skårer",59.913799,10.928503
574752,"Sønnaveien 65, Skårer",59.914922,10.928604
574753,"Sønnaveien 67, Skårer",59.914919,10.92821
574754,"Sønnaveien 62, Skårer",59.91427,10.929621
574755,"Sønnaveien 63, Skårer",59.914971,10.928946
574756,"Sønnaveien 59, Skårer",59.915288,10.928804
