,Navn,Long,Lat
969437,"Bekkelundsgata 9, Kampen",58.970015,5.711143
969444,"Bekkelundsgata 1, Kampen",58.969393,5.71176
969445,"Bekkelundsgata 2, Kampen",58.969261,5.711163
969446,"Bennetters gate 12, Kampen",58.970924,5.708519
969447,"Bennetters gate 14, Kampen",58.971137,5.708365
969448,"Bennetters gate 16, Kampen",58.971303,5.708318
969454,"Bennetters gate 1, Kampen",58.970633,5.709616
969455,"Bennetters gate 2A, Kampen",58.970476,5.709871
969456,"Bennetters gate 3, Kampen",58.970704,5.709202
969457,"Bennetters gate 4, Kampen",58.970439,5.709432
969458,"Bennetters gate 5, Kampen",58.970856,5.709039
969459,"Bennetters gate 6, Kampen",58.970457,5.709116
969460,"Bennetters gate 7, Kampen",58.971026,5.708859
969461,"Bennetters gate 10, Kampen",58.970638,5.708586
970223,"Byhaugveien 26, Kampen",58.971816,5.705836
970224,"Byhaugkroken 3, Kampen",58.971827,5.705462
970225,"Byhaugkroken 4, Kampen",58.971619,5.70551
970226,"Byhaugkroken 5, Kampen",58.972006,5.704989
970242,"Byhaugkroken 6, Kampen",58.971713,5.705092
970243,"Byhaugkroken 7, Kampen",58.972264,5.704872
970244,"Byhaugkroken 9, Kampen",58.972505,5.704814
970245,"Byhaugkroken 10, Kampen",58.971972,5.70452
970246,"Byhaugkroken 11, Kampen",58.972717,5.704672
970300,"Brønngata 48, Domkirken og St. Petri",58.96966,5.719096
970309,"Brønngata 58, Domkirken og St. Petri",58.969337,5.717754
970310,"Brønngata 59, Domkirken og St. Petri",58.969533,5.717599
970311,"Brønngata 60, Domkirken og St. Petri",58.96925,5.717485
970312,"Brønngata 62, Domkirken og St. Petri",58.969164,5.71725
970313,"Brønngata 64, Domkirken og St. Petri",58.969075,5.716941
970314,"Brønngata 65, Kampen",58.969567,5.716512
970315,"Brønngata 66, Domkirken og St. Petri",58.969006,5.716687
970316,"Brønngata 67, Kampen",58.969499,5.716309
970318,"Brønngata 50, Domkirken og St. Petri",58.969617,5.718884
970319,"Brønngata 52, Domkirken og St. Petri",58.969551,5.718647
970320,"Brønngata 53, Domkirken og St. Petri",58.969802,5.718708
970321,"Brønngata 54, Domkirken og St. Petri",58.969495,5.718356
970322,"Brønngata 55, Domkirken og St. Petri",58.969737,5.718492
970323,"Brønngata 56, Domkirken og St. Petri",58.969371,5.717904
970324,"Brønngata 57, Domkirken og St. Petri",58.969557,5.71771
970325,"Brønngata 79A, Domkirken og St. Petri",58.968832,5.714824
970326,"Brønngata 80, Domkirken og St. Petri",58.968562,5.714797
970327,"Brønngata 81, Domkirken og St. Petri",58.968673,5.714213
970328,"Brønngata 82, Domkirken og St. Petri",58.968484,5.714544
970329,"Brønngata 84, Domkirken og St. Petri",58.968422,5.714254
970330,"Brønngata 86, Domkirken og St. Petri",58.968362,5.714016
970331,"Brønngata 88, Domkirken og St. Petri",58.968284,5.713745
970332,"Brønngata 89, Domkirken og St. Petri",58.968557,5.713528
970333,"Brønngata 69, Kampen",58.969358,5.716392
970334,"Brønngata 71, Kampen",58.969227,5.716544
970335,"Brønngata 74, Domkirken og St. Petri",58.968763,5.715614
970336,"Brønngata 75, Domkirken og St. Petri",58.968983,5.715436
970337,"Brønngata 76, Domkirken og St. Petri",58.968683,5.715325
970338,"Brønngata 77, Domkirken og St. Petri",58.968931,5.71518
970339,"Brønngata 78, Domkirken og St. Petri",58.968622,5.715053
970340,"Brønngata 79, Domkirken og St. Petri",58.968763,5.71457
970341,"Brønngata 100, Domkirken og St. Petri",58.967435,5.712173
970342,"Brønngata 101, Domkirken og St. Petri",58.967501,5.711575
970343,"Brønngata 102, Domkirken og St. Petri",58.967322,5.711992
970344,"Brønngata 104A, Domkirken og St. Petri",58.967246,5.711804
970349,"Brønngata 90, Domkirken og St. Petri",58.968223,5.71349
970350,"Brønngata 91, Domkirken og St. Petri",58.968478,5.713257
970351,"Brønngata 92, Domkirken og St. Petri",58.968127,5.713238
970352,"Brønngata 93, Domkirken og St. Petri",58.968399,5.712986
970353,"Brønngata 94, Domkirken og St. Petri",58.967997,5.713059
970354,"Brønngata 95, Domkirken og St. Petri",58.968331,5.712766
970355,"Brønngata 97, Domkirken og St. Petri",58.967753,5.711968
970356,"Brønngata 99, Domkirken og St. Petri",58.967613,5.711738
970491,"Byhaugveien 27, Kampen",58.971813,5.706234
970492,"Byhaugveien 29, Kampen",58.972101,5.706247
970493,"Byhaugveien 30, Kampen",58.972043,5.705758
970494,"Byhaugveien 31, Kampen",58.972342,5.70617
970495,"Byhaugveien 32, Kampen",58.972338,5.705666
970496,"Byhaugveien 33, Kampen",58.972494,5.706121
970497,"Byhaugveien 34, Kampen",58.97257,5.705591
970498,"Byhaugveien 7, Kampen",58.970081,5.706682
970499,"Byhaugveien 15, Kampen",58.970802,5.706735
970500,"Byhaugveien 17, Kampen",58.970997,5.706646
970501,"Byhaugveien 20, Kampen",58.971301,5.706034
970502,"Byhaugveien 21, Kampen",58.971342,5.706427
970503,"Byhaugveien 23, Kampen",58.971472,5.70635
970504,"Byhaugveien 24, Kampen",58.97156,5.705818
970505,"Byhaugveien 25, Kampen",58.971683,5.706428
970514,"Byhaugveien 36, Kampen",58.972835,5.705533
970669,"Carl Sundt Hansens gate 5, Kampen",58.972291,5.705235
970670,"Carl Sundt Hansens gate 8, Kampen",58.972029,5.705366
970683,"Christen Tranes gate 18, Kampen",58.972226,5.718225
972958,"Gramstadveien 3, Kampen",58.972995,5.713954
972974,"Gramstadveien 4, Kampen",58.97274,5.714147
973091,"Grønnegata 2, Domkirken og St. Petri",58.968601,5.713837
973092,"Grønnegata 3, Domkirken og St. Petri",58.968831,5.714076
973093,"Grønnegata 4, Domkirken og St. Petri",58.96874,5.713684
974476,"Holbergs gate 81, Domkirken og St. Petri",58.966905,5.711769
974477,"Holbergs gate 84, Domkirken og St. Petri",58.96696,5.711191
974478,"Holbergs gate 86, Domkirken og St. Petri",58.967117,5.710985
974479,"Holbergs gate 87, Domkirken og St. Petri",58.967573,5.711237
974480,"Holbergs gate 88, Domkirken og St. Petri",58.967274,5.710813
974481,"Holbergs gate 90B, Domkirken og St. Petri",58.967479,5.710851
975128,"Jens Tvedts gate 4, Kampen",58.972991,5.715378
975129,"Jens Tvedts gate 5, Kampen",58.973248,5.715764
975130,"Jens Tvedts gate 6, Kampen",58.973118,5.715211
975131,"Jens Tvedts gate 7, Kampen",58.973446,5.715558
975132,"Jens Tvedts gate 8, Kampen",58.973257,5.715102
975133,"Jens Tvedts gate 9, Kampen",58.973559,5.715469
975134,"Jens Tvedts gate 10, Kampen",58.973394,5.714957
975135,"Jens Tvedts gate 11, Kampen",58.973846,5.715218
975141,"Jens Tvedts gate 1, Kampen",58.97296,5.715884
975142,"Jens Tvedts gate 2, Kampen",58.972878,5.715565
975143,"Jens Tvedts gate 3, Kampen",58.973116,5.715894
975152,"Jens Tvedts gate 12, Kampen",58.973548,5.714806
975153,"Jens Tvedts gate 14, Kampen",58.973675,5.714657
975154,"Jens Tvedts gate 15, Kampen",58.973969,5.714996
975155,"Jens Tvedts gate 16, Kampen",58.973863,5.714467
975156,"Jens Tvedts gate 17, Kampen",58.974115,5.714819
975157,"Jens Tvedts gate 19, Kampen",58.974195,5.714449
975158,"Jens Tvedts gate 20, Kampen",58.974081,5.714261
975459,"Kampensgata 4, Domkirken og St. Petri",58.969268,5.718138
975460,"Kampensgata 5, Domkirken og St. Petri",58.969689,5.718079
975461,"Kampensgata 7, Domkirken og St. Petri",58.969817,5.717974
975462,"Kampensgata 8, Kampen",58.969686,5.717656
975463,"Kampensgata 13, Kampen",58.970283,5.717486
975464,"Kampensgata 14, Kampen",58.970207,5.71715
975465,"Kampensgata 17, Kampen",58.970544,5.717228
975466,"Kampensgata 18, Kampen",58.970621,5.716766
975467,"Kampens plass 3, Kampen",58.97288,5.716208
975468,"Kampens plass 5, Kampen",58.972779,5.715877
975469,"Kampens plass 7, Kampen",58.972717,5.715585
975470,"Kampens plass 11, Kampen",58.972437,5.714545
975471,"Kampens plass 12, Kampen",58.972186,5.714804
975472,"Kampensgata 1, Domkirken og St. Petri",58.969244,5.718502
975473,"Kampensgata 2, Domkirken og St. Petri",58.969171,5.718213
975474,"Kampensgata 3, Domkirken og St. Petri",58.969372,5.718396
975475,"Kampensgata 34, Kampen",58.971893,5.715465
975476,"Kampensgata 36, Kampen",58.972083,5.715273
975477,"Kampensgata 42, Kampen",58.972277,5.715016
975478,"Kampensgata 44, Kampen",58.972456,5.714902
975479,"Kampensgata 46, Kampen",58.972638,5.714677
975480,"Kampensgata 47, Kampen",58.972752,5.71507
975481,"Kampensgata 49, Kampen",58.972897,5.715022
975482,"Kampensgata 50, Kampen",58.972844,5.714499
975483,"Kampensgata 19, Kampen",58.970704,5.717028
975484,"Kampensgata 21, Kampen",58.970871,5.716967
975485,"Kampensgata 23, Kampen",58.971042,5.716758
975486,"Kampensgata 24, Kampen",58.971071,5.716208
975487,"Kampensgata 25, Kampen",58.971191,5.716695
975488,"Kampensgata 30, Kampen",58.971525,5.715751
975489,"Kampensgata 32A, Kampen",58.971698,5.715648
975490,"Kampensgata 33, Kampen",58.972134,5.71652
975491,"Kampensgata 61, Kampen",58.97393,5.713931
975492,"Kampensgata 62A, Kampen",58.973948,5.713313
975493,"Kampensgata 63, Kampen",58.974062,5.713791
975494,"Kampensgata 64A, Kampen",58.97412,5.713154
975495,"Kampensgata 65, Kampen",58.97442,5.713482
975496,"Kampensgata 68, Kampen",58.974369,5.712899
975499,"Kampensgata 51, Kampen",58.973082,5.714826
975500,"Kampensgata 53, Kampen",58.973244,5.714675
975501,"Kampensgata 54, Kampen",58.973288,5.713947
975502,"Kampensgata 55, Kampen",58.973439,5.714434
975503,"Kampensgata 56A, Kampen",58.973454,5.713863
975504,"Kampensgata 57, Kampen",58.973525,5.714363
975505,"Kampensgata 58, Kampen",58.97368,5.713685
975506,"Kampensgata 59, Kampen",58.97379,5.714118
975738,"Karmøyveien 23, Kampen",58.972721,5.712609
975739,"Karmøyveien 24, Kampen",58.972655,5.712155
975740,"Karmøyveien 25, Kampen",58.972834,5.712448
975741,"Karmøyveien 26, Kampen",58.972789,5.712024
975750,"Karmøyveien 28, Kampen",58.972913,5.711889
975751,"Karmøyveien 31, Kampen",58.97324,5.712026
975752,"Karmøyveien 33A, Kampen",58.973377,5.711883
975753,"Karmøyveien 34, Kampen",58.973203,5.71156
975754,"Karmøyveien 36, Kampen",58.973388,5.711471
975755,"Karmøyveien 39, Kampen",58.97386,5.71132
975763,"Karmøyveien 40, Kampen",58.973796,5.711058
975764,"Karmøyveien 41, Kampen",58.974016,5.711214
975839,"Knud Baades gate 2, Kampen",58.971082,5.705744
975840,"Knud Baades gate 4, Kampen",58.971224,5.705455
975850,"Knud Baades gate 13, Kampen",58.97156,5.703921
975858,"Knud Baades gate 5, Kampen",58.971424,5.705039
975859,"Knud Baades gate 5A, Kampen",58.971464,5.704844
975860,"Knud Baades gate 5B, Kampen",58.971377,5.705321
975861,"Knud Baades gate 7, Kampen",58.971503,5.704684
975862,"Knud Baades gate 9, Kampen",58.971498,5.704362
975863,"Knud Baades gate 11, Kampen",58.971777,5.704048
975864,"Knud Baades gate 12, Kampen",58.971366,5.704039
976536,"Lars Dahles vei 2, Kampen",58.970797,5.711487
976537,"Lars Dahles vei 3, Kampen",58.971315,5.711893
976538,"Lars Dahles vei 4, Kampen",58.970928,5.711352
976539,"Lars Dahles vei 6B, Kampen",58.971244,5.711253
976540,"Lars Dahles vei 8, Kampen",58.97146,5.711242
976548,"Lars Dahles vei 24, Kampen",58.972727,5.710338
976549,"Lars Dahles vei 26, Kampen",58.9728,5.710015
976550,"Lars Dahles vei 27, Kampen",58.972911,5.710502
976551,"Lars Dahles vei 28, Kampen",58.972896,5.709831
976552,"Lars Dahles vei 30, Kampen",58.973196,5.709556
976553,"Lars Dahles vei 31, Kampen",58.973291,5.709846
976554,"Lars Dahles vei 32, Kampen",58.973342,5.709355
976555,"Lars Dahles vei 33, Kampen",58.973429,5.709713
976556,"Lars Dahles vei 12, Kampen",58.971731,5.711307
976557,"Lars Dahles vei 14, Kampen",58.971968,5.711333
976558,"Lars Dahles vei 16, Kampen",58.972191,5.711324
976559,"Lars Dahles vei 18, Kampen",58.972394,5.711336
976560,"Karmøyveien 22, Kampen",58.972559,5.711759
976561,"Lars Dahles vei 20, Kampen",58.972548,5.711059
976562,"Lars Dahles vei 21, Kampen",58.972666,5.711594
976563,"Lars Dahles vei 22, Kampen",58.97263,5.710682
976564,"Lars Dahles vei 34, Kampen",58.973473,5.70923
976565,"Lars Dahles vei 35, Kampen",58.973562,5.709583
977037,"Losoldermann Natvigs vei 14, Kampen",58.970673,5.716361
977043,"Losoldermann Natvigs vei 3, Kampen",58.971252,5.71762
977044,"Losoldermann Natvigs vei 4, Kampen",58.97099,5.717548
977045,"Losoldermann Natvigs vei 5, Kampen",58.971179,5.717375
977046,"Losoldermann Natvigs vei 6, Kampen",58.970946,5.717198
977047,"Losoldermann Natvigs vei 7, Kampen",58.971109,5.717096
977048,"Losoldermann Natvigs vei 13, Kampen",58.970843,5.716181
977866,"Mester Gottfrieds vei 10, Kampen",58.970874,5.707333
977867,"Mester Gottfrieds vei 11, Kampen",58.971036,5.707708
977868,"Mester Gottfrieds vei 12, Kampen",58.971006,5.707225
977869,"Mester Gottfrieds vei 13, Kampen",58.971201,5.707541
977870,"Mester Gottfrieds vei 14, Kampen",58.971207,5.707035
977871,"Mester Gottfrieds vei 15, Kampen",58.97132,5.707368
977872,"Mester Gottfrieds vei 16, Kampen",58.971366,5.706998
977873,"Mester Gottfrieds vei 17, Kampen",58.97153,5.70744
977878,"Mester Gottfrieds vei 3, Kampen",58.970206,5.708328
977879,"Mester Gottfrieds vei 5, Kampen",58.970407,5.708233
977880,"Mester Gottfrieds vei 6, Kampen",58.970466,5.707623
977881,"Mester Gottfrieds vei 8, Kampen",58.970654,5.707468
977882,"Mester Gottfrieds vei 18, Kampen",58.971566,5.706944
977883,"Mester Gottfrieds vei 20, Kampen",58.971756,5.706839
977884,"Mester Gottfrieds vei 21, Kampen",58.97194,5.707225
977885,"Mester Gottfrieds vei 22, Kampen",58.971934,5.706867
977886,"Mester Gottfrieds vei 23, Kampen",58.972112,5.707174
977887,"Mester Gottfrieds vei 24, Kampen",58.972106,5.706655
977888,"Mester Gottfrieds vei 37, Kampen",58.973187,5.705149
977889,"Mester Gottfrieds vei 39, Kampen",58.97326,5.704944
977890,"Mester Gottfrieds vei 41, Kampen",58.973327,5.704612
977896,"Mester Gottfrieds vei 25A, Kampen",58.972376,5.707114
977897,"Mester Gottfrieds vei 28, Kampen",58.97231,5.706678
977898,"Mester Gottfrieds vei 29, Kampen",58.972584,5.707191
977899,"Mester Gottfrieds vei 30, Kampen",58.972476,5.70647
977900,"Mester Gottfrieds vei 31, Kampen",58.972684,5.706776
977901,"Mester Gottfrieds vei 34, Kampen",58.972935,5.705156
977902,"Mester Gottfrieds vei 35B, Kampen",58.973345,5.705376
977903,"Mester Gottfrieds vei 36, Kampen",58.973047,5.704656
977983,"Misjonsveien 2B, Kampen",58.970041,5.715864
977984,"Misjonsveien 3, Kampen",58.970027,5.716557
977985,"Misjonsveien 4A, Kampen",58.970277,5.715783
977986,"Misjonsveien 4B, Kampen",58.9704,5.715667
977987,"Misjonsveien 5, Kampen",58.970281,5.716287
977988,"Misjonsveien 6A, Kampen",58.970601,5.715456
977989,"Misjonsveien 6B, Kampen",58.970706,5.715342
977990,"Misjonsveien 7, Kampen",58.970455,5.716131
977998,"Misjonsveien 2A, Kampen",58.969915,5.715993
977999,"Misjonsveien 11, Kampen",58.970799,5.715784
978000,"Misjonsveien 13, Kampen",58.970928,5.715648
978001,"Misjonsveien 17, Kampen",58.971336,5.71545
978390,"Misjonsveien 40, Kampen",58.972824,5.713074
978472,"Misjonsveien 29, Kampen",58.972115,5.714414
978473,"Misjonsveien 33, Kampen",58.972564,5.714096
978474,"Misjonsveien 39, Kampen",58.972975,5.713523
978475,"Misjonsveien 41, Kampen",58.973132,5.713398
978476,"Misjonsveien 42, Kampen",58.972963,5.713073
978477,"Misjonsveien 43, Kampen",58.973286,5.713213
978478,"Misjonsveien 44A, Kampen",58.973028,5.712987
978479,"Misjonsveien 19, Kampen",58.971456,5.715284
978480,"Misjonsveien 21, Kampen",58.971576,5.715102
978481,"Misjonsveien 23, Kampen",58.971715,5.714969
978482,"Misjonsveien 25, Kampen",58.971862,5.714866
978483,"Misjonsveien 27, Kampen",58.972006,5.714727
978484,"Misjonsveien 56, Kampen",58.974053,5.711791
978485,"Misjonsveien 58A, Kampen",58.974072,5.711441
978492,"Misjonsveien 45, Kampen",58.973485,5.713027
978493,"Misjonsveien 48, Kampen",58.973403,5.71261
978494,"Misjonsveien 49, Kampen",58.973795,5.712745
978495,"Misjonsveien 50, Kampen",58.973567,5.712451
978496,"Misjonsveien 51, Kampen",58.974021,5.712568
978497,"Misjonsveien 52, Kampen",58.97367,5.712281
978498,"Misjonsveien 54, Kampen",58.973847,5.712043
978499,"Misjonsveien 55, Kampen",58.974154,5.712368
979408,"Obstfelders vei 16, Kampen",58.972802,5.711459
979409,"Obstfelders vei 17, Kampen",58.972985,5.711141
979410,"Obstfelders vei 19, Kampen",58.972906,5.710861
979419,"Kampensgata 56B, Kampen",58.973376,5.713625
979420,"Obstfelders vei 10, Kampen",58.973065,5.7126
979421,"Obstfelders vei 12, Kampen",58.972999,5.712342
979422,"Obstfelders vei 13, Kampen",58.973285,5.712478
979423,"Obstfelders vei 15, Kampen",58.973058,5.711403
979424,"Oddmund Viks vei 11, Kampen",58.970349,5.716568
979437,"Oddmund Viks vei 1, Kampen",58.970763,5.718076
979438,"Oddmund Viks vei 3, Kampen",58.970686,5.717813
979439,"Oddmund Viks vei 5, Kampen",58.970626,5.717563
979776,"Organist Svensens gate 1, Kampen",58.972381,5.709108
979989,"Olaf Paulus' vei 15, Kampen",58.973126,5.716972
979990,"Olaf Paulus' vei 16, Kampen",58.973089,5.716375
979991,"Olaf Paulus' vei 17, Kampen",58.973259,5.716823
979992,"Olaf Paulus' vei 18, Kampen",58.973227,5.716299
979993,"Olaf Paulus' vei 19, Kampen",58.973449,5.716543
979994,"Olaf Paulus' vei 20, Kampen",58.97335,5.716155
979995,"Olaf Paulus' vei 21, Kampen",58.973603,5.716436
979996,"Olaf Paulus' vei 22, Kampen",58.973513,5.715873
979998,"Olaf Paulus' vei 3, Kampen",58.972241,5.717801
979999,"Olaf Paulus' vei 5, Kampen",58.972407,5.717632
980000,"Olaf Paulus' vei 7A, Kampen",58.972542,5.717529
980001,"Olaf Paulus' vei 9, Kampen",58.972694,5.717394
980002,"Olaf Paulus' vei 11, Kampen",58.972835,5.717229
980003,"Olaf Paulus' vei 13, Kampen",58.972983,5.71709
980004,"Olaf Paulus' vei 14, Kampen",58.972966,5.716547
980005,"Olaf Paulus' vei 32, Kampen",58.974324,5.71488
980006,"Olaf Paulus' vei 33, Kampen",58.974603,5.71421
980007,"Olaf Paulus' vei 34, Kampen",58.974407,5.714401
980008,"Olaf Paulus' vei 35, Kampen",58.974519,5.713875
980009,"Olaf Paulus' vei 36, Kampen",58.974343,5.714116
980010,"Olaf Paulus' vei 44, Kampen",58.97423,5.713666
980011,"Kampensgata 64B, Kampen",58.974102,5.71291
980012,"Kampensgata 62B, Kampen",58.973874,5.713123
980013,"Olaf Paulus' vei 23, Kampen",58.973781,5.716177
980014,"Olaf Paulus' vei 24, Kampen",58.973708,5.715715
980015,"Olaf Paulus' vei 25, Kampen",58.973944,5.716114
980016,"Olaf Paulus' vei 26, Kampen",58.973879,5.715616
980017,"Olaf Paulus' vei 27, Kampen",58.974074,5.715926
980018,"Olaf Paulus' vei 28, Kampen",58.974039,5.715353
980019,"Olaf Paulus' vei 30, Kampen",58.974192,5.715252
980020,"Olaf Paulus' vei 31, Kampen",58.974596,5.714961
980021,"Døhringsbakken 12, Kampen",58.973233,5.710715
980022,"Døhringsbakken 15, Kampen",58.973352,5.710341
980023,"Døhringsbakken 14, Kampen",58.973154,5.710444
980024,"Døhringsbakken 23, Kampen",58.973089,5.709232
980025,"Døhringsbakken 21, Kampen",58.97316,5.709157
980026,"Døhringsbakken 16, Kampen",58.973064,5.710099
980027,"Døhringsbakken 25, Kampen",58.973083,5.708879
980028,"Døhringsbakken 29, Kampen",58.972792,5.708781
980029,"Døhringsbakken 3A, Kampen",58.973792,5.711932
980030,"Døhringsbakken 3B, Kampen",58.973827,5.711911
980031,"Døhringsbakken 4, Kampen",58.973562,5.711975
980032,"Døhringsbakken 5, Kampen",58.9737,5.711622
980033,"Døhringsbakken 6, Kampen",58.973515,5.711739
980034,"Døhringsbakken 7, Kampen",58.973654,5.711106
980035,"Døhringsbakken 10, Kampen",58.973325,5.711011
980036,"Døhringsbakken 13, Kampen",58.973483,5.710539
980240,"Peter Krøyers gate 3, Kampen",58.972536,5.708929
980241,"Peter Krøyers gate 7, Kampen",58.972643,5.708456
981582,"Seehusens gate 62, Kampen",58.969984,5.709709
981597,"Seehusens gate 32, Kampen",58.971207,5.71606
981598,"Seehusens gate 34, Kampen",58.971108,5.715704
981599,"Seehusens gate 38A, Kampen",58.970846,5.714824
981600,"Seehusens gate 38B, Kampen",58.970756,5.714484
981601,"Seehusens gate 40A, Kampen",58.970595,5.714151
981602,"Seehusens gate 40B, Kampen",58.97042,5.714342
981603,"Seehusens gate 40C, Kampen",58.97027,5.714461
981604,"Seehusens gate 44A, Kampen",58.97054,5.713391
981608,"Seehusens gate 4, Domkirken og St. Petri",58.971811,5.71993
981609,"Seehusens gate 22, Kampen",58.971552,5.717905
981610,"Seehusens gate 24, Kampen",58.971434,5.717587
981611,"Seehusens gate 26, Kampen",58.971337,5.717314
981612,"Seehusens gate 28, Kampen",58.971251,5.717009
981613,"Seehusens gate 51, Kampen",58.970642,5.711665
981614,"Seehusens gate 52, Kampen",58.970347,5.711545
981615,"Seehusens gate 52A, Kampen",58.970134,5.711585
981616,"Seehusens gate 52B, Kampen",58.969924,5.711813
981617,"Seehusens gate 52C, Kampen",58.969785,5.711983
981618,"Seehusens gate 53, Kampen",58.970543,5.711394
981619,"Seehusens gate 54, Kampen",58.970264,5.71109
981620,"Seehusens gate 55, Kampen",58.970478,5.711125
981621,"Seehusens gate 44B, Kampen",58.970355,5.713565
981622,"Seehusens gate 44C, Kampen",58.970224,5.713717
981623,"Seehusens gate 46A, Kampen",58.97056,5.712762
981624,"Seehusens gate 46B, Kampen",58.970488,5.712404
981625,"Seehusens gate 50, Kampen",58.970401,5.711846
981626,"Seehusens gate 50A, Kampen",58.970187,5.712258
981627,"Seehusens gate 50B, Kampen",58.97003,5.712447
981628,"Seehusens gate 50C, Kampen",58.969909,5.712633
981629,"Seehusens gate 64, Kampen",58.969923,5.709417
981630,"Seehusens gate 65, Kampen",58.970121,5.709141
981631,"Seehusens gate 65A, Kampen",58.970103,5.709059
981632,"Seehusens gate 66, Kampen",58.969813,5.708973
981633,"Seehusens gate 67, Kampen",58.97004,5.708825
981634,"Seehusens gate 68, Kampen",58.969765,5.708675
981635,"Seehusens gate 69, Kampen",58.97003,5.708549
981636,"Seehusens gate 70, Kampen",58.969789,5.70821
981637,"Seehusens gate 56, Kampen",58.970149,5.710765
981638,"Seehusens gate 57, Kampen",58.970429,5.710805
981639,"Seehusens gate 58, Kampen",58.970107,5.710324
981640,"Seehusens gate 59, Kampen",58.970274,5.709932
981641,"Seehusens gate 60, Kampen",58.97004,5.709987
981642,"Seehusens gate 61, Kampen",58.970221,5.709577
981643,"Seehusens gate 63, Kampen",58.970179,5.709445
981652,"Seehusens gate 71, Kampen",58.970127,5.707936
981653,"Seehusens gate 72, Kampen",58.96984,5.707723
981654,"Seehusens gate 73, Kampen",58.970185,5.707558
981655,"Seehusens gate 75, Kampen",58.970318,5.70718
982437,"Solbakkeveien 6, Domkirken og St. Petri",58.968869,5.7159
982438,"Solbakkeveien 7, Domkirken og St. Petri",58.969145,5.716152
982439,"Solbakkeveien 8, Domkirken og St. Petri",58.969026,5.715728
982440,"Solbakkeveien 9, Domkirken og St. Petri",58.969294,5.716033
982441,"Solbakkeveien 10, Domkirken og St. Petri",58.969184,5.715574
982442,"Solbakkeveien 11, Kampen",58.969443,5.71588
982443,"Solbakkeveien 12, Kampen",58.969342,5.715437
982448,"Solbakkeveien 1, Domkirken og St. Petri",58.968724,5.716557
982449,"Solbakkeveien 2, Domkirken og St. Petri",58.968667,5.716093
982450,"Solbakkeveien 3, Domkirken og St. Petri",58.968838,5.716442
982451,"Solbakkeveien 4, Domkirken og St. Petri",58.968762,5.715944
982452,"Solbakkeveien 5, Domkirken og St. Petri",58.968969,5.716308
982758,"Steingata 37, Domkirken og St. Petri",58.969269,5.719415
982759,"Steingata 39, Domkirken og St. Petri",58.969236,5.719263
982760,"Steingata 41, Domkirken og St. Petri",58.969175,5.719027
982761,"Steingata 43, Domkirken og St. Petri",58.969117,5.718782
982762,"Steingata 45, Domkirken og St. Petri",58.969056,5.718336
982763,"Steingata 47, Domkirken og St. Petri",58.968969,5.718112
982764,"Steingata 49, Domkirken og St. Petri",58.968914,5.717876
982773,"Steingata 70, Domkirken og St. Petri",58.967443,5.713564
982774,"Steingata 71, Domkirken og St. Petri",58.968226,5.714892
982775,"Steingata 73A, Domkirken og St. Petri",58.968134,5.714595
982776,"Steingata 73D, Domkirken og St. Petri",58.968169,5.714522
982777,"Steingata 75, Domkirken og St. Petri",58.968049,5.714284
982778,"Steingata 77, Domkirken og St. Petri",58.967998,5.713978
