,Navn,Long,Lat
2274252,"Portørveien 107, Levangsheia",58.802938,9.427034
2274253,"Bekkevikveien 18, Levangsheia",58.821282,9.436385
2274254,"Bekkevikveien 23, Levangsheia",58.822277,9.434094
2274255,"Bekkevikveien 21, Levangsheia",58.822962,9.433427
2274261,"Myraveien 1, Levangsheia",58.835962,9.423622
2274263,"Myraveien 4, Levangsheia",58.833857,9.419407
2274264,"Myraveien 2, Levangsheia",58.834092,9.419189
2274265,"Myraveien 6, Levangsheia",58.833744,9.418439
2274266,"Myraveien 5, Levangsheia",58.833905,9.423985
2274267,"Myraveien 8, Levangsheia",58.832439,9.419065
2274268,"Myraveien 7, Levangsheia",58.831957,9.423805
2274269,"Myraveien 9, Levangsheia",58.831306,9.423296
2274270,"Myraveien 11, Levangsheia",58.830992,9.422148
2274271,"Myraveien 16, Levangsheia",58.831627,9.419661
2274272,"Myraveien 12, Levangsheia",58.832042,9.416895
2274273,"Myraveien 21, Levangsheia",58.826125,9.424686
2274274,"Myraveien 15, Levangsheia",58.829238,9.423027
2274275,"Myraveien 18, Levangsheia",58.830636,9.421173
2274276,"Myraveien 17, Levangsheia",58.828467,9.422654
2274277,"Myraveien 20, Levangsheia",58.829496,9.421056
2274278,"Myraveien 19, Levangsheia",58.827893,9.422543
2274279,"Myraveien 23, Levangsheia",58.824785,9.425224
2274280,"Myraveien 22, Levangsheia",58.828686,9.421496
2274281,"Myraveien 25, Levangsheia",58.823606,9.426162
2274282,"Myraveien 24A, Levangsheia",58.828144,9.419861
2274283,"Myraveien 27, Levangsheia",58.822952,9.425738
2274284,"Myraveien 26, Levangsheia",58.824671,9.424617
2274299,"Røylen 3, Levangsheia",58.799223,9.373774
2274300,"Røylen 7, Levangsheia",58.799088,9.373927
2274301,"Røylen 5, Levangsheia",58.799187,9.373808
2274302,"Spinnakerstredet 2, Levangsheia",58.799482,9.37414
2274303,"Spinnakerstredet 1, Levangsheia",58.799428,9.374486
2274304,"Spinnakerstredet 3, Levangsheia",58.799436,9.374642
2274305,"Spinnakerstredet 6, Levangsheia",58.799457,9.373948
2274306,"Spinnakerstredet 5, Levangsheia",58.799418,9.374763
2274307,"Spinnakerstredet 8, Levangsheia",58.799393,9.37388
2274308,"Spinnakerstredet 7, Levangsheia",58.799417,9.374884
2274309,"Spinnakerstredet 10, Levangsheia",58.799367,9.37381
2274310,"Spinnakerstredet 9, Levangsheia",58.799462,9.375005
2274321,"Ole Halvorsens vei 897, Levangsheia",58.793826,9.379634
2274322,"Ole Halvorsens vei 895, Levangsheia",58.794161,9.378911
2274323,"Ole Halvorsens vei 901, Levangsheia",58.794777,9.380042
2274324,"Ole Halvorsens vei 899, Levangsheia",58.79315,9.380561
2274325,"Ole Halvorsens vei 905, Levangsheia",58.794195,9.382683
2274326,"Ole Halvorsens vei 903, Levangsheia",58.794378,9.381491
2274327,"Ole Halvorsens vei 909, Levangsheia",58.796646,9.382762
2274328,"Ole Halvorsens vei 907, Levangsheia",58.795483,9.38133
2274329,"Ole Halvorsens vei 913, Levangsheia",58.797777,9.382878
2274330,"Ole Halvorsens vei 911, Levangsheia",58.796913,9.383492
2274331,"Ole Halvorsens vei 917, Levangsheia",58.799239,9.383656
2274332,"Ole Halvorsens vei 915, Levangsheia",58.79891,9.382493
2274334,"Ole Halvorsens vei 919, Levangsheia",58.799753,9.386101
2274369,"Ole Halvorsens vei 1008, Levangsheia",58.791074,9.355987
2274387,"Bekkevikveien 1, Levangsheia",58.831562,9.426502
2274388,"Myraveien 3, Levangsheia",58.834202,9.423954
2274406,"Støleveien 1, Levangsheia",58.820679,9.376741
2274408,"Støleveien 3, Levangsheia",58.820043,9.376145
2274409,"Støleveien 2, Levangsheia",58.81921,9.37837
2274410,"Støleveien 5, Levangsheia",58.819451,9.375897
2274411,"Støleveien 4, Levangsheia",58.821405,9.377147
2274412,"Støleveien 7, Levangsheia",58.818056,9.373682
2274413,"Støleveien 6, Levangsheia",58.82115,9.375292
2274414,"Støleveien 11, Levangsheia",58.817716,9.370862
2274415,"Støleveien 9, Levangsheia",58.818138,9.373424
2274416,"Støleveien 8, Levangsheia",58.816601,9.361149
2274417,"Støleveien 13, Levangsheia",58.816206,9.361127
2274419,"Støleveien 10, Levangsheia",58.817846,9.359084
2274422,"Ole Halvorsens vei 663, Levangsheia",58.813517,9.381095
2274423,"Ole Halvorsens vei 661, Levangsheia",58.813448,9.378828
2274424,"Ole Halvorsens vei 667, Levangsheia",58.81238,9.379836
2274425,"Ole Halvorsens vei 665, Levangsheia",58.812956,9.379479
2274426,"Ole Halvorsens vei 825, Levangsheia",58.798823,9.372385
2274429,"Bekkevikveien 27, Levangsheia",58.822189,9.439063
2274430,"Bekkevikveien 25, Levangsheia",58.821797,9.435266
2274559,"Mersseilsvingen 9, Levangsheia",58.800675,9.37469
2274560,"Mersseilsvingen 8, Levangsheia",58.800782,9.37495
2274561,"Toppseilheia 2, Levangsheia",58.80077,9.376266
2274562,"Toppseilheia 1, Levangsheia",58.80086,9.376007
2274563,"Toppseilheia 4, Levangsheia",58.800832,9.376543
2274564,"Toppseilheia 3, Levangsheia",58.801003,9.376355
2274588,"Bramseiltrappa 1, Levangsheia",58.800354,9.377161
2274589,"Seilduksvingen 11, Levangsheia",58.800307,9.377732
2274590,"Bramseiltrappa 3, Levangsheia",58.800263,9.377368
2274591,"Bramseiltrappa 2, Levangsheia",58.80021,9.377125
2274592,"Bramseiltrappa 5, Levangsheia",58.800218,9.37754
2274593,"Bramseiltrappa 4, Levangsheia",58.800156,9.37728
2274594,"Bramseiltrappa 8, Levangsheia",58.80003,9.377331
2274595,"Bramseiltrappa 6, Levangsheia",58.800101,9.377452
2274596,"Bramseiltrappa 12, Levangsheia",58.799914,9.376931
2274597,"Bramseiltrappa 10, Levangsheia",58.799968,9.377157
2274598,"Fokkemasta 1, Levangsheia",58.799914,9.37411
2274599,"Bramseiltrappa 14, Levangsheia",58.799789,9.376653
2274600,"Fokkemasta 3, Levangsheia",58.800021,9.374406
2274601,"Fokkemasta 2, Levangsheia",58.800362,9.374444
2274602,"Fokkemasta 5, Levangsheia",58.800049,9.373852
2274603,"Fokkemasta 4, Levangsheia",58.800408,9.374098
2274604,"Fokkemasta 9, Levangsheia",58.800246,9.374235
2274605,"Fokkemasta 7, Levangsheia",58.800182,9.374511
2274606,"Spririggsmauet 1, Levangsheia",58.800181,9.374875
2274607,"Fokkemasta 11, Levangsheia",58.800264,9.373907
2274608,"Spririggsmauet 3, Levangsheia",58.800253,9.374824
2274609,"Spririggsmauet 2, Levangsheia",58.800423,9.375068
2274610,"Spririggsmauet 5, Levangsheia",58.800307,9.374738
2274611,"Spririggsmauet 4, Levangsheia",58.80045,9.37493
2274612,"Mersseilsvingen 1, Levangsheia",58.800573,9.375883
2274613,"Spririggsmauet 6, Levangsheia",58.800469,9.374705
2274614,"Mersseilsvingen 3, Levangsheia",58.800601,9.375606
2274615,"Mersseilsvingen 2, Levangsheia",58.800708,9.375832
2274616,"Mersseilsvingen 5, Levangsheia",58.800575,9.375294
2274617,"Mersseilsvingen 4, Levangsheia",58.800772,9.375556
2274618,"Mersseilsvingen 7, Levangsheia",58.800638,9.375053
2274619,"Mersseilsvingen 6, Levangsheia",58.800737,9.375261
2274620,"Spinnakerstredet 12, Levangsheia",58.799356,9.374347
2274621,"Spinnakerstredet 11, Levangsheia",58.799462,9.375127
2274622,"Jagerbrygga 1, Levangsheia",58.799821,9.374992
2274623,"Spinnakerstredet 14, Levangsheia",58.79932,9.37426
2274624,"Jagerbrygga 5, Levangsheia",58.79974,9.375147
2274625,"Jagerbrygga 3, Levangsheia",58.79974,9.375026
2274626,"Jagerbrygga 9, Levangsheia",58.799739,9.375337
2274627,"Gaffelseilgata 2, Levangsheia",58.800045,9.375254
2274628,"Gaffelseilgata 4, Levangsheia",58.799931,9.375428
2274629,"Gaffelseilgata 3, Levangsheia",58.800008,9.3756
2274630,"Gaffelseilgata 6, Levangsheia",58.79982,9.37558
2274631,"Gaffelseilgata 5, Levangsheia",58.799945,9.375737
2274632,"Gaffelseilgata 8, Levangsheia",58.799774,9.375891
2274633,"Gaffelseilgata 7, Levangsheia",58.799935,9.37591
2274634,"Gaffelseilgata 10, Levangsheia",58.799835,9.37629
2274635,"Gaffelseilgata 9, Levangsheia",58.79989,9.376048
2274636,"Gaffelseilgata 12, Levangsheia",58.800041,9.3765
2274637,"Gaffelseilgata 11, Levangsheia",58.799997,9.37624
2274639,"Gaffelseilgata 14, Levangsheia",58.800131,9.376691
2274640,"Gaffelseilgata 13, Levangsheia",58.800159,9.376155
2274641,"Seilduksvingen 1, Levangsheia",58.800427,9.376625
2274642,"Gaffelseilgata 15, Levangsheia",58.800185,9.376432
2274643,"Seilduksvingen 3, Levangsheia",58.800453,9.376902
2274644,"Seilduksvingen 2, Levangsheia",58.800401,9.376296
2274645,"Seilduksvingen 5, Levangsheia",58.800543,9.377111
2274646,"Seilduksvingen 4, Levangsheia",58.800248,9.376589
2274647,"Seilduksvingen 7, Levangsheia",58.800569,9.377388
2274648,"Seilduksvingen 6, Levangsheia",58.800301,9.376901
2274649,"Seilduksvingen 9, Levangsheia",58.80046,9.377647
2274650,"Seilduksvingen 8, Levangsheia",58.800443,9.377283
2274651,"Ellingsvikveien 32, Levangsheia",58.772551,9.36709
2274652,"Ellingsvikveien 29, Levangsheia",58.780831,9.376413
2274653,"Ellingsvikveien 28, Levangsheia",58.773636,9.36449
2274654,"Ellingsvikveien 31, Levangsheia",58.780601,9.375131
2274655,"Ellingsvikveien 30, Levangsheia",58.774432,9.362458
2274656,"Ellingsvikveien 34, Levangsheia",58.772393,9.365584
2274657,"Ellingsvikveien 33, Levangsheia",58.779084,9.374993
2274658,"Ellingsvikveien 37, Levangsheia",58.778017,9.374376
2274659,"Ellingsvikveien 35, Levangsheia",58.778878,9.374749
2274660,"Ellingsvikveien 39, Levangsheia",58.779823,9.380207
2274661,"Ellingsvikveien 41, Levangsheia",58.77976,9.380449
2274662,"Ellingsvikveien 43, Levangsheia",58.779134,9.37956
2274669,"Ellingsvikveien 3, Levangsheia",58.790225,9.370494
2274670,"Ellingsvikveien 1, Levangsheia",58.790719,9.370292
2274671,"Ellingsvikveien 4, Levangsheia",58.78828,9.365681
2274672,"Ellingsvikveien 2, Levangsheia",58.788477,9.366047
2274673,"Ellingsvikveien 7, Levangsheia",58.784913,9.371666
2274674,"Ellingsvikveien 6, Levangsheia",58.786678,9.369989
2274675,"Ellingsvikveien 9, Levangsheia",58.785459,9.378643
2274676,"Ellingsvikveien 8, Levangsheia",58.782856,9.375069
2274677,"Ellingsvikveien 11A, Levangsheia",58.784086,9.37823
2274678,"Ellingsvikveien 10, Levangsheia",58.777492,9.372676
2274679,"Ellingsvikveien 13, Levangsheia",58.782063,9.379073
2274680,"Ellingsvikveien 12, Levangsheia",58.777243,9.371982
2274681,"Ellingsvikveien 15, Levangsheia",58.781481,9.381453
2274682,"Ellingsvikveien 14, Levangsheia",58.777254,9.371117
2274683,"Ellingsvikveien 17, Levangsheia",58.781045,9.380238
2274684,"Ellingsvikveien 16, Levangsheia",58.775795,9.369652
2274685,"Ellingsvikveien 19, Levangsheia",58.780681,9.379504
2274686,"Ellingsvikveien 18, Levangsheia",58.773922,9.367969
2274687,"Ellingsvikveien 21, Levangsheia",58.781402,9.377924
2274688,"Ellingsvikveien 20, Levangsheia",58.774497,9.367802
2274689,"Ellingsvikveien 23, Levangsheia",58.781807,9.377652
2274690,"Ellingsvikveien 22, Levangsheia",58.774958,9.366752
2274691,"Ellingsvikveien 25, Levangsheia",58.781857,9.378742
2274692,"Ellingsvikveien 24, Levangsheia",58.774395,9.366002
2274693,"Ellingsvikveien 26, Levangsheia",58.772839,9.366799
2274694,"Ellingsvikveien 36, Levangsheia",58.771538,9.366145
2274705,"Ole Halvorsens vei 669, Levangsheia",58.811701,9.378808
2274748,"Diplemyrveien 9, Levangsheia",58.842682,9.392037
2274749,"Diplemyrveien 7, Levangsheia",58.842825,9.392246
2274750,"Diplemyrveien 13, Levangsheia",58.842396,9.391653
2274751,"Diplemyrveien 11, Levangsheia",58.842539,9.391862
2274752,"Knipemyrveien 3, Levangsheia",58.84255,9.391134
2274753,"Diplemyrveien 12, Levangsheia",58.841844,9.390317
2274754,"Knipemyrveien 7, Levangsheia",58.842029,9.39099
2274755,"Portørveien 106, Levangsheia",58.794845,9.407935
2274756,"Portørveien 110, Levangsheia",58.795198,9.406971
2274757,"Portørveien 108, Levangsheia",58.794945,9.407331
2274758,"Portørveien 111, Levangsheia",58.805214,9.431198
2274759,"Portørveien 109, Levangsheia",58.803034,9.427744
2274760,"Portørveien 113, Levangsheia",58.805556,9.43096
2274761,"Portørveien 112, Levangsheia",58.795319,9.408391
2274762,"Portørveien 115, Levangsheia",58.805923,9.431432
2274763,"Portørveien 114, Levangsheia",58.795426,9.40597
2274764,"Portørveien 117, Levangsheia",58.805779,9.431551
2274765,"Portørveien 116, Levangsheia",58.796214,9.403781
2274766,"Portørveien 122, Levangsheia",58.797203,9.409105
2274767,"Portørveien 118, Levangsheia",58.79584,9.411304
2274768,"Portørveien 120, Levangsheia",58.796717,9.409515
2274769,"Portørveien 124, Levangsheia",58.795638,9.412478
2274770,"Portørveien 186, Levangsheia",58.805612,9.432899
2274771,"Portørveien 128, Levangsheia",58.796082,9.414093
2274772,"Portørveien 126, Levangsheia",58.796601,9.414756
2274773,"Portørveien 132, Levangsheia",58.797041,9.417835
2274774,"Portørveien 130, Levangsheia",58.79595,9.416168
2274775,"Portørveien 136, Levangsheia",58.798243,9.418185
2274776,"Portørveien 134, Levangsheia",58.798434,9.417166
2274777,"Portørveien 140, Levangsheia",58.799096,9.420947
2274778,"Portørveien 138, Levangsheia",58.799737,9.419761
2274779,"Portørveien 144, Levangsheia",58.799951,9.420473
2274780,"Portørveien 142, Levangsheia",58.798727,9.423884
2274781,"Portørveien 64, Levangsheia",58.791515,9.389643
2274782,"Portørveien 65, Levangsheia",58.793748,9.398524
2274783,"Portørveien 67, Levangsheia",58.7941,9.399033
2274784,"Portørveien 66, Levangsheia",58.788448,9.394038
2274785,"Portørveien 70, Levangsheia",58.787959,9.398271
2274787,"Portørveien 68, Levangsheia",58.787821,9.396677
2274788,"Portørveien 71, Levangsheia",58.795492,9.401752
2274789,"Portørveien 69, Levangsheia",58.794319,9.40087
2274790,"Portørveien 73, Levangsheia",58.795552,9.401164
2274791,"Portørveien 72, Levangsheia",58.789126,9.395672
2274792,"Portørveien 76, Levangsheia",58.788931,9.397797
2274793,"Portørveien 74, Levangsheia",58.788917,9.396413
2274794,"Portørveien 77, Levangsheia",58.798911,9.414109
2274795,"Portørveien 78, Levangsheia",58.789851,9.396389
2274796,"Portørveien 80, Levangsheia",58.790582,9.401069
2274797,"Portørveien 79, Levangsheia",58.799225,9.414459
2274798,"Portørveien 84, Levangsheia",58.791624,9.40096
2274799,"Portørveien 81, Levangsheia",58.799428,9.415309
2274800,"Portørveien 86, Levangsheia",58.791735,9.40302
2274801,"Portørveien 85, Levangsheia",58.800157,9.414972
2274802,"Portørveien 90, Levangsheia",58.793144,9.400302
2274803,"Portørveien 88, Levangsheia",58.792387,9.401263
2274804,"Portørveien 94, Levangsheia",58.793029,9.405596
2274805,"Portørveien 91, Levangsheia",58.800506,9.41534
2274806,"Portørveien 93, Levangsheia",58.800179,9.416339
2274807,"Portørveien 92, Levangsheia",58.792316,9.403771
2274809,"Portørveien 96, Levangsheia",58.793866,9.402958
2274810,"Portørveien 95, Levangsheia",58.800609,9.416829
2274811,"Portørveien 99, Levangsheia",58.80112,9.41995
2274812,"Portørveien 98, Levangsheia",58.794285,9.406008
2274813,"Portørveien 101, Levangsheia",58.80127,9.420817
2274814,"Portørveien 100, Levangsheia",58.794063,9.40803
2274815,"Portørveien 33, Levangsheia",58.791519,9.385439
2274816,"Portørveien 32, Levangsheia",58.788065,9.384276
2274817,"Portørveien 35, Levangsheia",58.791298,9.387132
2274818,"Portørveien 34, Levangsheia",58.78797,9.385884
2274819,"Portørveien 38, Levangsheia",58.788866,9.383766
2274820,"Portørveien 36, Levangsheia",58.788784,9.384042
2274821,"Portørveien 39, Levangsheia",58.79384,9.384046
2274822,"Portørveien 41, Levangsheia",58.792949,9.387791
2274823,"Portørveien 40, Levangsheia",58.788219,9.386838
2274824,"Portørveien 45, Levangsheia",58.791806,9.388557
2274825,"Portørveien 42, Levangsheia",58.78705,9.390078
2274826,"Portørveien 44, Levangsheia",58.78851,9.388433
2274827,"Portørveien 43, Levangsheia",58.791816,9.388072
2274828,"Portørveien 47, Levangsheia",58.793141,9.389592
2274829,"Portørveien 46, Levangsheia",58.78926,9.38704
2274831,"Portørveien 49, Levangsheia",58.793979,9.388598
2274832,"Portørveien 48, Levangsheia",58.79031,9.38726
2274833,"Portørveien 51, Levangsheia",58.792788,9.390384
2274834,"Portørveien 50, Levangsheia",58.789606,9.388515
2274835,"Portørveien 53, Levangsheia",58.793532,9.391015
2274836,"Portørveien 52, Levangsheia",58.789217,9.389427
2274837,"Portørveien 55, Levangsheia",58.798694,9.385761
2274838,"Portørveien 54, Levangsheia",58.788346,9.392168
2274839,"Portørveien 57, Levangsheia",58.800539,9.39054
2274840,"Portørveien 56, Levangsheia",58.789845,9.389503
2274841,"Portørveien 59, Levangsheia",58.800084,9.389514
2274842,"Portørveien 58, Levangsheia",58.790625,9.3901
2274843,"Portørveien 60, Levangsheia",58.791122,9.389085
2274844,"Portørveien 63, Levangsheia",58.793698,9.398233
2274845,"Portørveien 62, Levangsheia",58.791127,9.390193
2274846,"Ellingsvikveien 87, Levangsheia",58.771963,9.371476
2274847,"Ellingsvikveien 85, Levangsheia",58.773246,9.36893
2274848,"Ellingsvikveien 93, Levangsheia",58.770579,9.368677
2274849,"Ellingsvikveien 89, Levangsheia",58.772698,9.368769
2274850,"Portørveien 1, Levangsheia",58.792179,9.37465
2274851,"Ellingsvikveien 91, Levangsheia",58.771503,9.369205
2274852,"Portørveien 5, Levangsheia",58.792164,9.37375
2274853,"Portørveien 3, Levangsheia",58.792323,9.374842
2274854,"Portørveien 4, Levangsheia",58.789658,9.377097
2274855,"Portørveien 2, Levangsheia",58.789691,9.377807
2274856,"Portørveien 7, Levangsheia",58.793208,9.379073
2274857,"Portørveien 6, Levangsheia",58.789227,9.377023
2274858,"Portørveien 11, Levangsheia",58.792665,9.377666
2274859,"Portørveien 8, Levangsheia",58.788354,9.377446
2274860,"Portørveien 12, Levangsheia",58.787538,9.37716
2274861,"Portørveien 10, Levangsheia",58.78807,9.376422
2274862,"Portørveien 14, Levangsheia",58.787227,9.377538
2274863,"Portørveien 13, Levangsheia",58.791903,9.376966
2274864,"Portørveien 17, Levangsheia",58.791397,9.378102
2274865,"Portørveien 15, Levangsheia",58.791471,9.377445
2274866,"Portørveien 23, Levangsheia",58.790709,9.380101
2274867,"Portørveien 18, Levangsheia",58.788118,9.378533
2274868,"Portørveien 22, Levangsheia",58.784837,9.385469
2274869,"Portørveien 21, Levangsheia",58.79117,9.379051
2274870,"Portørveien 25, Levangsheia",58.788919,9.381033
2274871,"Portørveien 24, Levangsheia",58.785151,9.388655
2274872,"Portørveien 27F, Levangsheia",58.790133,9.383227
2274874,"Portørveien 26, Levangsheia",58.78546,9.387188
2274875,"Portørveien 29, Levangsheia",58.79014,9.383884
2274876,"Portørveien 28, Levangsheia",58.785977,9.385758
2274877,"Portørveien 31, Levangsheia",58.790309,9.38444
2274878,"Portørveien 30, Levangsheia",58.786572,9.384796
2274901,"Storseilveien 3B, Levangsheia",58.79979,9.373521
2274904,"Storseilveien 3A, Levangsheia",58.799808,9.373417
2274960,"Hagenveien 5, Levangsheia",58.814804,9.383204
2274961,"Hagenveien 6, Levangsheia",58.814793,9.386996
2274962,"Hagenveien 9, Levangsheia",58.814908,9.384521
2274963,"Strandbekkveien 2, Levangsheia",58.804779,9.381173
2274964,"Strandbekkveien 1, Levangsheia",58.805738,9.381737
2274965,"Strandbekkveien 5, Levangsheia",58.805298,9.380886
2274966,"Strandbekkveien 3, Levangsheia",58.805275,9.38033
2274967,"Strandbekkveien 13, Levangsheia",58.805006,9.383114
2274968,"Strandbekkveien 11, Levangsheia",58.804819,9.382731
2274969,"Strandbekkveien 7, Levangsheia",58.805331,9.38284
2274970,"Strandbekkveien 9, Levangsheia",58.804785,9.382142
2274971,"Strandbekkveien 10, Levangsheia",58.802937,9.381464
2274972,"Strandbekkveien 8, Levangsheia",58.803861,9.381561
2274973,"Strandbekkveien 17, Levangsheia",58.803605,9.384853
2274974,"Strandbekkveien 15, Levangsheia",58.804188,9.383416
2274975,"Strandbekkveien 19, Levangsheia",58.803595,9.385661
2274976,"Strandbekkveien 21, Levangsheia",58.803211,9.38582
2274977,"Heibøveien 2A, Levangsheia",58.821032,9.378023
2274978,"Heibøveien 5, Levangsheia",58.82142,9.378221
2274979,"Heibøveien 3, Levangsheia",58.821646,9.377894
2274980,"Heibøveien 6, Levangsheia",58.82571,9.384559
2274981,"Heibøveien 4, Levangsheia",58.821383,9.378757
2274982,"Heibøveien 7, Levangsheia",58.824142,9.378353
2274983,"Heibøveien 8, Levangsheia",58.826149,9.384043
2274984,"Heibøveien 12, Levangsheia",58.830738,9.373525
2274985,"Heibøveien 10, Levangsheia",58.82458,9.378775
2274986,"Heibøveien 16, Levangsheia",58.82966,9.373187
2274987,"Heibøveien 14, Levangsheia",58.830254,9.37319
2274988,"Heibøveien 11, Levangsheia",58.82804,9.365528
2274989,"Heibøveien 13, Levangsheia",58.828079,9.366296
2274990,"Nordre Portør 38, Levangsheia",58.808461,9.435047
2274991,"Nordre Portør 37, Levangsheia",58.809827,9.429455
2274992,"Nordre Portør 41, Levangsheia",58.811271,9.432658
2274993,"Nordre Portør 39, Levangsheia",58.810467,9.431489
2274994,"Nordre Portør 45, Levangsheia",58.809881,9.432226
2274995,"Nordre Portør 43, Levangsheia",58.809498,9.431286
2274996,"Nordre Portør 49, Levangsheia",58.809253,9.432045
2274997,"Nordre Portør 47, Levangsheia",58.808795,9.432004
2274998,"Nordre Portør 53, Levangsheia",58.808928,9.432439
2274999,"Nordre Portør 51, Levangsheia",58.809351,9.432288
2275000,"Nordre Portør 57, Levangsheia",58.808862,9.433407
2275001,"Nordre Portør 55, Levangsheia",58.809528,9.432931
2275002,"Nordre Portør 59, Levangsheia",58.809149,9.433428
2275003,"Nordre Portør 65, Levangsheia",58.809935,9.434632
2275004,"Nordre Portør 63, Levangsheia",58.809354,9.434019
2275005,"Gamle Portør 25A, Levangsheia",58.80499,9.420049
2275006,"Gamle Portør 3, Levangsheia",58.802215,9.420206
2275007,"Gamle Portør 10, Levangsheia",58.804978,9.421105
2275008,"Gamle Portør 27, Levangsheia",58.805145,9.420555
2275009,"Gamle Portør 23, Levangsheia",58.805332,9.419845
2275010,"Gamle Portør 11, Levangsheia",58.804575,9.417898
2275011,"Gamle Portør 31, Levangsheia",58.80604,9.417725
2275012,"Gamle Portør 21, Levangsheia",58.805252,9.41955
2275013,"Gamle Portør 33, Levangsheia",58.807131,9.418967
2275014,"Gamle Portør 29, Levangsheia",58.806646,9.4191
2275015,"Gamle Portør 37, Levangsheia",58.807721,9.419805
2275016,"Gamle Portør 35, Levangsheia",58.807562,9.419024
2275017,"Hagenveien 2, Levangsheia",58.813988,9.382745
2275018,"Hagenveien 1, Levangsheia",58.81459,9.379809
2275019,"Hagenveien 4, Levangsheia",58.815003,9.385977
2275020,"Hagenveien 3, Levangsheia",58.814602,9.381696
2275021,"Ospevikveien 6, Levangsheia",58.798738,9.400834
2275022,"Ospevikveien 5, Levangsheia",58.796678,9.398803
2275023,"Ospevikveien 8, Levangsheia",58.799154,9.399801
2275024,"Ospevikveien 7, Levangsheia",58.797189,9.399138
2275025,"Nordre Portør 2, Levangsheia",58.804119,9.429831
2275026,"Ospevikveien 11, Levangsheia",58.800976,9.397295
2275027,"Nordre Portør 6, Levangsheia",58.805991,9.429892
2275028,"Nordre Portør 3, Levangsheia",58.804255,9.427759
2275029,"Nordre Portør 25, Levangsheia",58.807713,9.427906
2275030,"Nordre Portør 11, Levangsheia",58.806948,9.428243
2275031,"Nordre Portør 21, Levangsheia",58.807454,9.427245
2275032,"Nordre Portør 13, Levangsheia",58.807201,9.427865
2275033,"Nordre Portør 12, Levangsheia",58.80755,9.428233
2275034,"Nordre Portør 23, Levangsheia",58.80757,9.427679
2275035,"Nordre Portør 15, Levangsheia",58.806996,9.427257
2275036,"Nordre Portør 10, Levangsheia",58.807306,9.428645
2275037,"Nordre Portør 14, Levangsheia",58.807276,9.429562
2275038,"Nordre Portør 27, Levangsheia",58.807855,9.428288
2275039,"Nordre Portør 17, Levangsheia",58.808636,9.423105
2275040,"Nordre Portør 16, Levangsheia",58.807537,9.429479
2275041,"Nordre Portør 20, Levangsheia",58.807377,9.431519
2275042,"Nordre Portør 18A, Levangsheia",58.807759,9.430053
2275043,"Nordre Portør 24, Levangsheia",58.807843,9.432062
2275044,"Nordre Portør 22, Levangsheia",58.807612,9.431245
2275045,"Nordre Portør 28, Levangsheia",58.80808,9.433467
2275046,"Nordre Portør 26, Levangsheia",58.808052,9.432623
2275047,"Nordre Portør 34, Levangsheia",58.808464,9.434181
2275048,"Nordre Portør 30, Levangsheia",58.808268,9.433798
2275049,"Nordre Portør 33, Levangsheia",58.809066,9.428615
2275050,"Nordre Portør 32, Levangsheia",58.808653,9.434166
2275051,"Nordre Portør 35, Levangsheia",58.80919,9.429309
2275052,"Nordre Portør 36, Levangsheia",58.808382,9.434423
2275055,"Kaalstangveien 2, Levangsheia",58.799867,9.407458
2275056,"Kaalstangveien 1, Levangsheia",58.7972,9.405115
2275057,"Kaalstangveien 6, Levangsheia",58.80007,9.408533
2275058,"Kaalstangveien 5, Levangsheia",58.80004,9.403808
2275059,"Kaalstangveien 8, Levangsheia",58.800571,9.409197
2275060,"Kaalstangveien 7, Levangsheia",58.799728,9.402939
2275061,"Kaalstangveien 11, Levangsheia",58.799365,9.40136
2275062,"Kaalstangveien 9, Levangsheia",58.799559,9.402297
2275063,"Kaalstangveien 13, Levangsheia",58.799894,9.401522
2275064,"Kaalstangveien 12, Levangsheia",58.800811,9.409874
2275065,"Kaalstangveien 16, Levangsheia",58.80053,9.410719
2275066,"Kaalstangveien 15, Levangsheia",58.800282,9.402453
2275067,"Kaalstangveien 19, Levangsheia",58.800353,9.404227
2275068,"Kaalstangveien 17, Levangsheia",58.800311,9.40331
2275069,"Kaalstangveien 21, Levangsheia",58.800887,9.405601
2275070,"Kaalstangveien 20, Levangsheia",58.801129,9.41147
2275071,"Kaalstangveien 27, Levangsheia",58.801641,9.407056
2275072,"Kaalstangveien 23, Levangsheia",58.801111,9.406543
2275073,"Kaalstangveien 29, Levangsheia",58.802191,9.407849
2275074,"Kaalstangveien 25, Levangsheia",58.801448,9.407236
2275075,"Kaalstangveien 35, Levangsheia",58.802304,9.409148
2275076,"Kaalstangveien 31, Levangsheia",58.801964,9.408659
2275077,"Kaalstangveien 37, Levangsheia",58.802474,9.409306
2275078,"Kaalstangveien 33, Levangsheia",58.80218,9.408471
2275079,"Kaalstangveien 41, Levangsheia",58.801736,9.409955
2275080,"Kaalstangveien 39, Levangsheia",58.801674,9.409608
2275081,"Ospevikveien 2, Levangsheia",58.797569,9.401357
2275082,"Ospevikveien 1, Levangsheia",58.796255,9.40229
2275083,"Ospevikveien 4, Levangsheia",58.797886,9.400253
2275084,"Ospevikveien 3, Levangsheia",58.796811,9.399358
2275085,"Portørveien 184, Levangsheia",58.803178,9.432921
2275087,"Portørveien 190, Levangsheia",58.805754,9.433559
2275088,"Portørveien 188, Levangsheia",58.805737,9.433195
2275089,"Portørveien 194, Levangsheia",58.805589,9.434388
