,Navn,Long,Lat
1110673,"Heimstølvegen 124, Nes",60.542516,9.242937
1110674,"Kvitevasslivegen 94, Nes",60.569605,9.265707
1110675,"Leinenattvegen 40, Nes",60.57301,9.318408
1110676,"Raudtjernvegen 18, Nes",60.568884,9.316598
1110677,"Dypilen 29, Nes",60.561992,9.286502
1110678,"Dypilen 19, Nes",60.562105,9.284869
1110679,"Dypilen 21, Nes",60.56255,9.284727
1110680,"Dypilen 40, Nes",60.56267,9.289233
1110681,"Dypilen 53, Nes",60.56405,9.286181
1110682,"Dypilen 51, Nes",60.563755,9.285686
1110683,"Dypilen 83, Nes",60.564802,9.286409
1110684,"Dypilen 73, Nes",60.564462,9.286842
1110685,"Dypilen 56, Nes",60.563762,9.290629
1110686,"Dypilen 48, Nes",60.563549,9.289643
1110687,"Lauvhovdvegen 10, Nes",60.561886,9.273322
1110688,"Dypilen 25, Nes",60.563151,9.282453
1110689,"Krørvegen 55, Nes",60.562926,9.275184
1110690,"Bruhaugan 62, Nes",60.420905,9.201952
1110691,"Bruhaugan 31, Nes",60.421918,9.20303
1110692,"Eggedalsvegen 464, Nes",60.457083,9.205849
1110693,"Bruhaugan 42, Nes",60.420453,9.198426
1110694,"Smylelivegen 66, Nes",60.490438,9.040056
1110695,"Hallingdalsvegen 3844, Nes",60.474215,9.227603
1110696,"Geitsundvegen 21, Nes",60.475165,9.228573
1110697,"Fjølasetvegen 423, Nes",60.52948,9.311015
1110698,"Hallingdalsvegen 3558, Nes",60.456659,9.268002
1110699,"Heimstølvegen 320, Nes",60.528166,9.248329
1110700,"Mortetjernhaugen 90, Nes",60.536926,9.273513
1110701,"Kvitevasslivegen 208, Nes",60.577378,9.25329
1110702,"Buvasslivegen 266, Nes",60.436117,9.1073
1110703,"Gørrbuvegen 213, Nes",60.440529,9.103281
1110704,"Buvasslivegen 298, Nes",60.438202,9.104999
1110705,"Gørrbuvegen 139, Nes",60.441429,9.111188
1110706,"Gørrbuvegen 103, Nes",60.441219,9.115675
1110707,"Gørrbuvegen 105, Nes",60.440303,9.115981
1110708,"Gørrbuvegen 99, Nes",60.442665,9.115681
1110709,"Gørrbuvegen 101, Nes",60.44183,9.115351
1110710,"Gørrbuvegen 73, Nes",60.444314,9.118594
1110711,"Gørrbuvegen 75, Nes",60.443946,9.118774
1110712,"Gørrbuvegen 69, Nes",60.44551,9.117572
1110713,"Gørrbuvegen 71, Nes",60.444952,9.118269
1110714,"Imlevegen 84, Nes",60.447913,9.130312
1110715,"Imlevegen 62, Nes",60.446839,9.135269
1110716,"Rukkedalsvegen 701, Nes",60.56292,8.998833
1110717,"Imlevegen 44, Nes",60.445372,9.139224
1110718,"Søre Buhovdvegen 225, Nes",60.408718,9.165426
1110719,"Buvasslivegen 83, Nes",60.439192,9.133111
1110720,"Buvasslivegen 78, Nes",60.440236,9.130136
1110721,"Buvasslivegen 129, Nes",60.435847,9.128392
1110722,"Buvasslivegen 113, Nes",60.43634,9.129593
1110723,"Buvasslivegen 256, Nes",60.435349,9.107301
1110724,"Buvasslivegen 165, Nes",60.433454,9.123932
1110725,"Nørdre Bøgahaugen 30, Nes",60.51994,9.000747
1110726,"Nørdre Bøgahaugen 22, Nes",60.519392,8.999071
1110727,"Eggedalsvegen 898, Nes",60.424998,9.191153
1110728,"Søre Buhovdvegen 109, Nes",60.41637,9.170893
1110729,"Søre Buhovdvegen 120, Nes",60.418286,9.167871
1110730,"Søre Buhovdvegen 177, Nes",60.411843,9.164861
1110731,"Fjølasetvegen 418, Nes",60.528835,9.310978
1110732,"Buvasslivegen 264, Nes",60.435758,9.107735
1110733,"Søre Buhovdvegen 93, Nes",60.416851,9.173837
1110734,"Nørdringsbekkvegen 16, Nes",60.414189,9.162748
1110735,"Søre Buhovdvegen 179, Nes",60.412149,9.1641
1110736,"Søre Buhovdvegen 142, Nes",60.416074,9.163556
1110737,"Tiurkroken 8, Nes",60.41502,9.166256
1110738,"Nørdre Buhovdvegen 160, Nes",60.420826,9.153411
1110739,"Nørdre Buhovdvegen 185, Nes",60.420607,9.156552
1110740,"Nørdre Buhovdvegen 167, Nes",60.422216,9.155306
1110741,"Fetjalie 304, Nes",60.479339,9.098001
1110742,"Nørdre Buhovdvegen 163, Nes",60.422583,9.156125
1110743,"Promtjernlie 65, Nes",60.467832,9.105204
1110744,"Promtjernlie 73, Nes",60.468711,9.105916
1110745,"Eggedalsvegen 864, Nes",60.427147,9.195161
1110746,"Eggedalsvegen 854, Nes",60.428356,9.197003
1110747,"Eggedalsvegen 892, Nes",60.425317,9.193952
1110748,"Eggedalsvegen 888, Nes",60.425791,9.195298
1110749,"Søre Buhovdvegen 52, Nes",60.418602,9.180238
1110750,"Eggedalsvegen 926, Nes",60.422492,9.191538
1110751,"Passelivegen 21, Nes",60.420088,9.183824
1110752,"Eggedalsvegen 902, Nes",60.424384,9.186754
1110753,"Eggedalsvegen 900, Nes",60.42404,9.188677
1110754,"Eggedalsvegen 989, Nes",60.417947,9.192528
1110755,"Eggedalsvegen 904, Nes",60.424067,9.19527
1110756,"Blåsoppvegen 38, Nes",60.430821,9.152132
1110757,"Eggedalsvegen 993, Nes",60.417448,9.189747
1110758,"Søre Buhovdvegen 122, Nes",60.419615,9.167733
1110759,"Blåsoppvegen 64, Nes",60.430627,9.149025
1110760,"Mytevegen 374, Nes",60.440725,9.151579
1110761,"Eggedalsvegen 622, Nes",60.448191,9.196432
1110762,"Mytevegen 441, Nes",60.444774,9.144383
1110763,"Imlevegen 40, Nes",60.445531,9.141533
1110764,"Tjernsetvegen 80, Nes",60.448975,9.155765
1110765,"Fjellstøllistigen 44, Nes",60.450662,9.153788
1110766,"Tjernsetvegen 82, Nes",60.449383,9.155398
1110767,"Fjellstøllistigen 85, Nes",60.453264,9.1554
1110768,"Fjellstøllistigen 54, Nes",60.450919,9.156425
1110769,"Mytevegen 457, Nes",60.444853,9.145583
1110770,"Mytevegen 467, Nes",60.445626,9.145295
1110771,"Mytevegen 458, Nes",60.444763,9.145964
1110772,"Mytevegen 456, Nes",60.444681,9.146563
1110773,"Mytevegen 443, Nes",60.444325,9.144454
1110774,"Mytevegen 454, Nes",60.444323,9.146253
1110775,"Austre Langevasslie 10, Nes",60.449453,9.125301
1110776,"Imlevegen 122, Nes",60.448959,9.125645
1110777,"Imlevegen 157, Nes",60.450831,9.120726
1110778,"Austre Langevasslie 12, Nes",60.450557,9.12516
1110779,"Austre Langevasslie 23, Nes",60.451566,9.121856
1110780,"Imlevegen 156, Nes",60.451225,9.121709
1110781,"Austre Langevasslie 37, Nes",60.452906,9.122001
1110782,"Imlevegen 166, Nes",60.451989,9.121167
1110783,"Imlevegen 170, Nes",60.452788,9.12037
1110784,"Imlevegen 168, Nes",60.453066,9.121025
1110785,"Imlevegen 190, Nes",60.453752,9.117805
1110786,"Imlevegen 201, Nes",60.452425,9.115497
1110787,"Imlevegen 186, Nes",60.452987,9.118735
1110788,"Imlevegen 200, Nes",60.45383,9.116322
1110789,"Imlevegen 218, Nes",60.454958,9.113688
1110790,"Imlevegen 212, Nes",60.454374,9.114813
1110791,"Bøgasetvegen 274, Nes",60.517614,8.993807
1110792,"Bøgasetvegen 272, Nes",60.517731,8.993352
1110793,"Bøgasetvegen 269, Nes",60.517543,8.994973
1110794,"Veneli 83, Nes",60.510189,8.991132
1110795,"Nølegmannvegen 6, Nes",60.512313,8.968004
1110796,"Veneli 97, Nes",60.509399,8.991369
1110797,"Veneli 95, Nes",60.509803,8.99126
1110798,"Veneli 69, Nes",60.511311,8.995393
1110799,"Veneli 61, Nes",60.50965,8.99705
1110800,"Veneli 51, Nes",60.512154,8.993171
1110801,"Veneli 53, Nes",60.512146,8.993808
1110802,"Brennhaugen 33, Nes",60.519212,8.989909
1110803,"Veneli 79, Nes",60.510772,8.990968
1110804,"Livhøgde 3, Nes",60.516258,8.98665
1110805,"Karihøgde 38, Nes",60.518242,8.988088
1110806,"Karihøgde 21, Nes",60.515405,8.991804
1110807,"Karihøgde 39, Nes",60.516168,8.988198
1110808,"Brennhaugen 11, Nes",60.518306,8.992295
1110809,"Gurilivegen 32, Nes",60.515184,8.998676
1110810,"Fetjagutu 14, Nes",60.489765,9.064894
1110811,"Stormyrvegen 15, Nes",60.489407,9.061945
1110812,"Sandevegen 1170, Nes",60.493068,9.066921
1110813,"Sandevegen 1168, Nes",60.492862,9.066283
1110814,"Heimlie 81, Nes",60.497999,9.053998
1110815,"Bøgasetvegen 229, Nes",60.521053,8.996758
1110816,"Bøgasetvegen 241, Nes",60.520604,8.998397
1110817,"Bøgasetvegen 231, Nes",60.520604,8.996794
1110818,"Nølegmannvegen 29, Nes",60.513822,8.969878
1110819,"Nølegmannvegen 33, Nes",60.513966,8.970716
1110820,"Nølegmannvegen 10, Nes",60.512125,8.968842
1110821,"Nølegmannvegen 16, Nes",60.512368,8.969825
1110822,"Nølegmannvegen 3, Nes",60.513095,8.968914
1110823,"Nølegmannvegen 5, Nes",60.512825,8.968914
1110824,"Vassfarvegen 2214, Nes",60.652564,9.338617
1110825,"Vassfarvegen 2212, Nes",60.652253,9.337205
1110826,"Bergatjernvegen 11, Nes",60.654861,9.33908
1110827,"Vassfarvegen 2205, Nes",60.655364,9.337177
1110828,"Bergatjernvegen 9, Nes",60.654577,9.341199
1110829,"Bergatjernvegen 17, Nes",60.655125,9.341021
1110830,"Vassfarvegen 2226, Nes",60.65319,9.342867
1110831,"Bergatjernvegen 16, Nes",60.654617,9.343174
1110832,"Vassfarvegen 2270, Nes",60.652233,9.349185
1110833,"Trytehølhøgde 21, Nes",60.653253,9.35653
1110834,"Vassfarvegen 2201, Nes",60.653409,9.337967
1110835,"Fusserudvollen 8, Nes",60.534211,8.819848
1110836,"Wohlvegen 59, Nes",60.535659,8.835567
1110837,"Fetjalie 111, Nes",60.490217,9.076232
1110838,"Smylelivegen 94, Nes",60.489991,9.036214
1110839,"Båtstjernlivegen 166, Nes",60.556769,9.328584
1110840,"Kråkehaugvegen 326, Nes",60.57778,9.332232
1110841,"Strøstjernvegen 212, Nes",60.634303,9.327329
1110842,"Strøstjernvegen 209, Nes",60.635334,9.327559
1110843,"Vassfarvegen 2200, Nes",60.649752,9.335661
1110844,"Strøstjernvegen 202, Nes",60.634333,9.325794
1110845,"Vassfarvegen 2202, Nes",60.650343,9.33638
1110846,"Vassfarvegen 2198, Nes",60.65006,9.334567
1110847,"Vassfarvegen 2186, Nes",60.650602,9.332981
1110848,"Vassfarvegen 2190, Nes",60.650501,9.334023
1110849,"Vassfarvegen 2204, Nes",60.650835,9.336989
1110850,"Vassfarvegen 2192, Nes",60.650878,9.334228
1110851,"Vassfarvegen 2206, Nes",60.651471,9.337362
1110852,"Vassfarvegen 2196, Nes",60.651546,9.336228
1110853,"Vassfarvegen 2210, Nes",60.652088,9.338447
1110854,"Vassfarvegen 2208, Nes",60.651857,9.337731
1110855,"Valdreslivegen 233, Nes",60.670912,9.265105
1110856,"Valdreslivegen 240, Nes",60.671514,9.264131
1110857,"Valdreslivegen 243, Nes",60.670886,9.264071
1110858,"Stormyrfaret 23, Nes",60.669622,9.301446
1110859,"Valdreslivegen 112, Nes",60.67754,9.27692
1110860,"Kråkehaugvegen 225, Nes",60.572819,9.319353
1110861,"Kråkehaugvegen 221, Nes",60.571849,9.319418
1110862,"Leinenattvegen 48, Nes",60.57518,9.31936
1110863,"Leinenattvegen 46, Nes",60.574703,9.32003
1110864,"Leinenattvegen 44, Nes",60.573996,9.319381
1110865,"Leinenattvegen 50, Nes",60.574437,9.318532
1110866,"Kråkehaugvegen 293, Nes",60.577031,9.324668
1110867,"Tverrlivegen 11, Nes",60.577716,9.321757
1110868,"Tverrlivegen 22, Nes",60.578774,9.322224
1110869,"Kråkehaugvegen 316, Nes",60.575445,9.328887
1110870,"Åsgrende 76, Nes",60.64476,9.28953
1110871,"Åsgrende 74, Nes",60.644424,9.291154
1110872,"Åsgrende 68, Nes",60.644876,9.285654
1110873,"Åsgrende 64, Nes",60.644223,9.284314
1110874,"Åsgrende 60, Nes",60.645249,9.283043
1110875,"Åsgrende 35, Nes",60.646311,9.277895
1110876,"Åsgrende 52, Nes",60.644137,9.282704
1110877,"Åsgrende 77, Nes",60.646332,9.28517
1110878,"Åsgrende 55, Nes",60.646285,9.281589
1110879,"Åsgrende 75, Nes",60.64739,9.285475
1110880,"Åsgrende 5, Nes",60.647198,9.274557
1110881,"Åsgrende 45, Nes",60.646244,9.279522
1110882,"Røggjevegen 190, Nes",60.680078,9.248072
1110883,"Røggjevegen 194, Nes",60.680499,9.245203
1110884,"Valdreslivegen 252, Nes",60.670726,9.263338
1110885,"Valdreslivegen 259, Nes",60.669957,9.261593
1110886,"Bruslettgutu 41, Nes",60.545712,8.90734
1110887,"Bruslettgutu 39, Nes",60.54574,8.908142
1110888,"Saupesetvegen 181, Nes",60.542426,8.907714
1110889,"Saupesetvegen 185, Nes",60.542327,8.907058
1110890,"Saupesetvegen 222, Nes",60.544722,8.90357
1110891,"Bruslettgutu 9, Nes",60.542822,8.909226
1110892,"Saupesetvegen 216, Nes",60.544525,8.904864
1110893,"Saupesetvegen 214, Nes",60.544301,8.905503
1110894,"Bruslettgutu 29, Nes",60.544492,8.908601
1110895,"Saupesetvegen 212, Nes",60.544418,8.905831
1110896,"Saupesetvegen 188, Nes",60.543557,8.906362
1110897,"Bruslettgutu 11, Nes",60.543692,8.907419
1110898,"Saupesetvegen 257, Nes",60.547997,8.900369
1110899,"Saupesetvegen 192, Nes",60.543511,8.905578
1110900,"Belgefetvegen 226, Nes",60.558864,8.872434
1110901,"Belgefetvegen 18, Nes",60.547358,8.89946
1110902,"Venelivegen 45, Nes",60.55603,9.275363
1110903,"Hallingdalsvegen 6227, Nes",60.642432,9.051689
1110904,"Skålsrudstølvegen 39, Nes",60.537418,8.867525
1110905,"Syningsethaugen 16, Nes",60.603564,9.27782
1110906,"Imlevegen 288, Nes",60.458755,9.103593
1110907,"Buvasslivegen 101, Nes",60.438107,9.131542
1110908,"Saupesetvegen 319, Nes",60.54943,8.908113
1110909,"Saupesetvegen 321, Nes",60.549626,8.906964
1110910,"Saupesetvegen 317, Nes",60.549223,8.908242
1110911,"Saupesetvegen 292, Nes",60.5474,8.90801
1110912,"Saupesetvegen 271, Nes",60.547936,8.903578
1110913,"Saupesetvegen 256, Nes",60.546247,8.90495
1110914,"Saupesetvegen 296, Nes",60.547069,8.908849
1110915,"Livhøgde 16, Nes",60.515001,8.984392
1110916,"Småhaugan 43, Nes",60.515,8.979074
1110917,"Småhaugan 35, Nes",60.515117,8.980404
1110918,"Livhøgde 2, Nes",60.516366,8.98512
1110919,"Livhøgde 8, Nes",60.515764,8.985047
1110920,"Karihøgde 46, Nes",60.517524,8.987032
1110921,"Småhaugan 14, Nes",60.516599,8.981514
1110922,"Karihøgde 70, Nes",60.517955,8.985994
1110923,"Karihøgde 65, Nes",60.517685,8.984792
1110924,"Åsgrende 50, Nes",60.643554,9.282571
1110925,"Skålsrudstølvegen 505, Nes",60.55455,8.802777
1110926,"Vassfarvegen 1860, Nes",60.647869,9.284236
1110927,"Åsgrende 66, Nes",60.643986,9.285976
1110928,"Sandevegen 433, Nes",60.499732,9.143917
1110929,"Vassfarvegen 1850, Nes",60.648427,9.283564
1110930,"Smylelivegen 70, Nes",60.490529,9.038672
1110931,"Fetjalie 79, Nes",60.492317,9.078749
1110932,"Fetjalie 97, Nes",60.491123,9.077126
1110933,"Fetjalie 69, Nes",60.493232,9.079424
1110934,"Fetjalie 85, Nes",60.491877,9.078074
1110935,"Fetjalie 33, Nes",60.493886,9.081828
1110936,"Fetjalie 59, Nes",60.49403,9.080446
1110937,"Fetjalie 37, Nes",60.495349,9.08287
1110938,"Fetjalie 50, Nes",60.49527,9.079193
1110939,"Lyserenvegen 194, Nes",60.499976,8.820402
1110940,"Tollefsgardvollen 9, Nes",60.499847,8.817745
1110941,"Livhøgde 37, Nes",60.51343,8.983876
1110942,"Øvre Lyserhøgdvegen 5, Nes",60.50399,8.827553
1110943,"Livhøgde 21, Nes",60.514525,8.986414
1110944,"Karihøgde 33, Nes",60.514373,8.988672
1110945,"Syningsethaugen 2, Nes",60.602494,9.278742
1110946,"Syningsethaugen 15, Nes",60.604241,9.276127
1110947,"Syningsethaugen 25, Nes",60.604507,9.277938
1110948,"Syningsethaugen 4, Nes",60.602808,9.279643
1110949,"Syningset 21, Nes",60.602418,9.276404
1110950,"Syningsethaugen 35, Nes",60.6047,9.280021
1110951,"Syningset 13, Nes",60.601494,9.276013
1110952,"Syningset 19, Nes",60.602148,9.276566
1110953,"Lyseren 31, Nes",60.601311,9.282019
1110954,"Lyseren 17, Nes",60.601307,9.279609
1110955,"Lyseren 43, Nes",60.602497,9.285937
1110956,"Lyseren 39, Nes",60.601469,9.283554
1110957,"Lyseren 71, Nes",60.60099,9.289174
1110958,"Lyseren 50, Nes",60.600173,9.284985
1110959,"Lyseren 79, Nes",60.600772,9.290359
1110960,"Krørvegen 51, Nes",60.561315,9.275907
1110961,"Lauvhovdvegen 8, Nes",60.561615,9.274177
1110962,"Dypilen 17, Nes",60.561233,9.28519
1110963,"Liamarkvegen 1106, Nes",60.559023,9.281669
1110964,"Fjølasetvegen 13, Nes",60.559663,9.288842
1110965,"Dypilen 3, Nes",60.560793,9.285332
1110966,"Vassfarvegen 1350, Nes",60.610052,9.232431
1110967,"Fjølasetvegen 55, Nes",60.557377,9.295459
1110968,"Syningset 82, Nes",60.606339,9.274233
1110969,"Vassfarvegen 1302, Nes",60.62119,9.207844
1110970,"Toen seterveg 296, Nes",60.586186,9.21966
1110971,"Syningset 54, Nes",60.604172,9.275068
1110972,"Syningset 56, Nes",60.604513,9.274833
1110973,"Liamarkvegen 1025, Nes",60.558709,9.268536
1110974,"Fjølasetvegen 410, Nes",60.519541,9.310865
1110975,"Venelivegen 13, Nes",60.557373,9.271989
1110976,"Mortetjernhaugen 35, Nes",60.554404,9.26148
1110977,"Liamarkvegen 1024, Nes",60.557962,9.269168
1110978,"Mortetjernhaugen 27, Nes",60.554334,9.260422
1110979,"Liamarkvegen 1044, Nes",60.558819,9.27156
1110980,"Nystølløkvegen 169, Nes",60.620324,9.315695
1110981,"Liamarkvegen 1048, Nes",60.557938,9.272487
1110982,"Mortetjernhaugen 18, Nes",60.555444,9.257659
1110983,"Venelivegen 42, Nes",60.554642,9.277273
1110984,"Lyseren 96, Nes",60.600936,9.293483
1110985,"Venelivegen 37, Nes",60.556363,9.273547
1110986,"Lyseren 92, Nes",60.600136,9.293987
1110987,"Liamarkvegen 1092, Nes",60.556726,9.280774
1110988,"Stølsgutu 25, Nes",60.665303,9.297234
1110989,"Venelivegen 64, Nes",60.555048,9.279886
1110990,"Lyseren 69, Nes",60.600947,9.288334
1110991,"Liamarkvegen 1096, Nes",60.558044,9.281989
1110992,"Liamarkvegen 1094, Nes",60.55755,9.281857
1110993,"Liamarkvegen 1100, Nes",60.557741,9.280764
1110994,"Liamarkvegen 1082, Nes",60.557402,9.279448
1110995,"Liamarkvegen 1078, Nes",60.55825,9.277595
1110996,"Liamarkvegen 1102, Nes",60.558297,9.28097
1110997,"Liaset 8, Nes",60.499638,9.086266
1110998,"Fetjalie 29, Nes",60.495832,9.085801
1110999,"Kulusetvegen 120, Nes",60.511469,8.965947
1111000,"Fetjalie 25, Nes",60.495797,9.083562
1111001,"Belgefetvegen 324, Nes",60.593185,8.860085
1111002,"Belgefetvegen 320, Nes",60.586006,8.846683
1111003,"Eggedalsvegen 446, Nes",60.457804,9.204381
1111004,"Kråkehaugvegen 308, Nes",60.573466,9.326678
1111005,"Tolpinrudgutu 18, Nes",60.666312,9.303977
1111006,"Setervegen 10, Nes",60.667675,9.303077
1111007,"Syningset 58, Nes",60.604811,9.274251
1111008,"Toen seterveg 599, Nes",60.600598,9.261598
1111009,"Tolpinrudgutu 30, Nes",60.667487,9.304519
1111010,"Vassfarvegen 1686, Nes",60.642199,9.255389
1111011,"Vassfarvegen 1684, Nes",60.641384,9.253828
1111012,"Langevasstølvegen 217, Nes",60.645744,9.241575
1111013,"Vassfarvegen 1688, Nes",60.644301,9.256239
1111014,"Langevasstølvegen 246, Nes",60.64657,9.246555
1111015,"Langevasstølvegen 274, Nes",60.647037,9.251221
1111016,"Langevasstølvegen 256, Nes",60.646361,9.247669
1111017,"Åsgrende 72, Nes",60.644202,9.29263
1111018,"Knutsvegen 19, Nes",60.664463,9.29569
1111019,"Buvasstølvegen 69, Nes",60.665179,9.3006
1111020,"Stølsgutu 19, Nes",60.664979,9.297799
1111021,"Knutsvegen 31, Nes",60.665171,9.29608
1111022,"Stølsgutu 18, Nes",60.665866,9.29874
1111023,"Buvasstølvegen 115, Nes",60.667145,9.297244
1111024,"Buvasstølvegen 51, Nes",60.663397,9.302449
1111025,"Buvasstølvegen 43, Nes",60.663243,9.303198
1111026,"Buvasstølvegen 46, Nes",60.663863,9.303003
1111027,"Buvasstølvegen 55, Nes",60.663441,9.301676
1111028,"Buvasstølvegen 66, Nes",60.664765,9.301255
1111029,"Buvasstølvegen 62, Nes",60.664406,9.301013
1111030,"Buvasstølvegen 38, Nes",60.665286,9.304974
1111031,"Buvasstølvegen 40, Nes",60.664373,9.303684
1111032,"Knutsvegen 9, Nes",60.663614,9.297713
1111033,"Stølsgutu 7, Nes",60.665073,9.29994
1111034,"Bagnsvegen 147, Nes",60.658687,9.297118
1111035,"Bagnsvegen 139, Nes",60.659227,9.300563
1111036,"Hugarhaugvegen 28, Nes",60.66014,9.297571
1111037,"Hugarhaugvegen 26, Nes",60.65938,9.296265
1111038,"Hugarhaugvegen 30, Nes",60.661235,9.297691
1111039,"Bagnsvegen 214, Nes",60.663221,9.308943
1111040,"Hugarhaugvegen 34, Nes",60.661671,9.299634
1111041,"Hugarhaugvegen 75, Nes",60.6618,9.302288
1111042,"Bagnsvegen 263, Nes",60.667686,9.311804
1111043,"Hugarhaugvegen 55, Nes",60.663015,9.300836
1111044,"Hugarhaugvegen 73, Nes",60.662077,9.30269
1111045,"Knutsvegen 7, Nes",60.663998,9.298851
1111046,"Hugarhaugvegen 39, Nes",60.66309,9.299226
1111047,"Knutsvegen 2, Nes",60.66404,9.300077
1111048,"Knutsvegen 1, Nes",60.663882,9.29964
1111049,"Lyseren 86, Nes",60.599408,9.294401
1111050,"Lyseren 81, Nes",60.600906,9.291036
1111051,"Lyseren 93, Nes",60.601398,9.291661
1111052,"Lyseren 102, Nes",60.60145,9.292721
1111053,"Fjellstølvegen 253, Nes",60.656921,9.228996
1111054,"Fjellstølvegen 265, Nes",60.657075,9.230455
1111055,"Vassfarvegen 2050, Nes",60.651588,9.31547
1111056,"Vassfarvegen 2001, Nes",60.649967,9.305634
1111057,"Vassfarvegen 1994, Nes",60.647792,9.309128
1111058,"Vassfarvegen 1908, Nes",60.648682,9.29451
1111059,"Vassfarvegen 1904, Nes",60.648612,9.29335
1111060,"Vassfarvegen 1926, Nes",60.648712,9.296917
1111061,"Vassfarvegen 1920, Nes",60.648695,9.29635
1111062,"Bagnsvegen 64, Nes",60.65274,9.294521
1111063,"Vassfarvegen 1828, Nes",60.647995,9.279574
1111064,"Mortetjernhaugen 39, Nes",60.554188,9.261989
1111065,"Mortetjernhaugen 43, Nes",60.554448,9.262946
1111066,"Mortetjernhaugen 19, Nes",60.554882,9.261247
1111067,"Mortetjernhaugen 41, Nes",60.554726,9.262212
1111068,"Liamarkvegen 959, Nes",60.557602,9.260539
1111069,"Mortetjernhaugen 33, Nes",60.554234,9.261187
1111070,"Liamarkvegen 1011, Nes",60.55775,9.267671
1111071,"Fjølasetvegen 198, Nes",60.5458,9.29694
1111072,"Fjølasetvegen 214, Nes",60.54456,9.297621
1111073,"Fjølasetvegen 143, Nes",60.549925,9.295209
1111074,"Fjølasetvegen 161, Nes",60.550404,9.297948
1111075,"Fjølasetvegen 144, Nes",60.548163,9.292385
1111076,"Fjølasetvegen 142, Nes",60.549543,9.293437
1111077,"Båtstjernlivegen 88, Nes",60.554189,9.307465
1111078,"Fjølasetvegen 141, Nes",60.549985,9.296486
1111079,"Mortetjernhaugen 70, Nes",60.546307,9.269891
1111080,"Mortetjernhaugen 74, Nes",60.545675,9.271654
1111081,"Mortetjernhaugen 44, Nes",60.552603,9.264018
1111082,"Mortetjernhaugen 40, Nes",60.55128,9.261199
1111083,"Mortetjernhaugen 55, Nes",60.553786,9.265085
1111084,"Mortetjernhaugen 58, Nes",60.553221,9.264825
1111085,"Mortetjernhaugen 49, Nes",60.55404,9.26372
1111086,"Mortetjernhaugen 42, Nes",60.553333,9.262912
1111087,"Stormyrfaret 8, Nes",60.66768,9.301165
1111088,"Tiurvegen 6, Nes",60.574673,9.12044
1111089,"Vassfarvegen 1858, Nes",60.648784,9.284226
1111090,"Stormyrfaret 10, Nes",60.667879,9.301921
1111091,"Åsgrende 42, Nes",60.644483,9.278476
1111092,"Vassfarvegen 1999, Nes",60.650471,9.304892
1111093,"Mykingvegen 575, Nes",60.535871,8.818891
1111094,"Solheimvollen 17, Nes",60.53693,8.812325
1111095,"Buvasskroken 16, Nes",60.485629,8.813949
1111096,"Solheimvollen 28, Nes",60.537603,8.81223
1111097,"Solheimvollen 11, Nes",60.536743,8.813693
1111098,"Beiavegen 4, Nes",60.566465,9.100125
1111099,"Bækenlia 33, Nes",60.579123,9.113559
1111100,"Hurrahaugvegen 6, Nes",60.535636,8.805462
1111101,"Beiavegen 6, Nes",60.565593,9.101545
1111102,"Langevasstølvegen 446, Nes",60.655208,9.269229
1111103,"Langevasstølvegen 416, Nes",60.653851,9.269784
1111104,"Bagnsvegen 215, Nes",60.664058,9.30789
1111105,"Bagnsvegen 227, Nes",60.664767,9.308392
1111106,"Eggedalsvegen 315, Nes",60.467668,9.202677
1111107,"Bækenlia 39, Nes",60.579896,9.11274
1111108,"Vassfarvegen 1836, Nes",60.648423,9.280882
1111109,"Bækenlia 35, Nes",60.579375,9.11334
1111110,"Bækenlia 37, Nes",60.579644,9.112995
1111111,"Tolpinrudgutu 12, Nes",60.666,9.302986
1111112,"Bækenlia 31, Nes",60.578871,9.113813
1111113,"Jerpevegen 9, Nes",60.575706,9.11913
1111114,"Vassfarvegen 2194, Nes",60.651831,9.335825
1111115,"Vardevegen 45, Nes",60.449772,9.129247
1111116,"Buvasslivegen 109, Nes",60.437326,9.13147
1111117,"Mytevegen 376, Nes",60.440401,9.15225
1111118,"Eggedalsvegen 754, Nes",60.436778,9.1968
1111119,"Buvasslivegen 19, Nes",60.441267,9.140461
1111120,"Liaset 25, Nes",60.501283,9.083977
1111121,"Hallingdalsvegen 4425, Nes",60.499562,9.167162
1111122,"Fetjalie 53, Nes",60.494435,9.080374
1111123,"Stormyrvegen 37, Nes",60.488436,9.064546
1111124,"Lyserhaugen 21, Nes",60.503277,8.820739
1111125,"Trondrudmarka 402, Nes",60.516773,8.959904
1111126,"Trondrudvegen 483, Nes",60.537464,9.025296
1111127,"Austre Mohaugvegen 14, Nes",60.536972,8.810301
1111128,"Nølegmannvegen 23, Nes",60.513247,8.970004
1111129,"Melegutu 14, Nes",60.536515,8.824264
1111130,"Grønhovdvegen 873, Nes",60.531133,8.768664
1111131,"Tronstadvegen 23, Nes",60.513459,8.966291
1111132,"Saupesetvegen 314, Nes",60.548357,8.911269
1111133,"Belgefetvegen 148, Nes",60.55328,8.881722
1111134,"Belgefetvegen 150, Nes",60.552901,8.881063
1111135,"Søre Buhovdvegen 182, Nes",60.412005,9.157382
1111136,"Søre Buhovdvegen 215, Nes",60.410093,9.16447
1111137,"Søre Buhovdvegen 181, Nes",60.411727,9.164206
1111138,"Sevrelie 24, Nes",60.433429,9.202774
1111139,"Vardevegen 5, Nes",60.447434,9.133018
1111140,"Veneli 137, Nes",60.504974,8.991013
