,Navn,Long,Lat
974051,"Henrik Steffens gate 8, Domkirken og St. Petri",58.969581,5.725503
974060,"Henrik Steffens gate 28, Domkirken og St. Petri",58.968648,5.722483
974061,"Henrik Steffens gate 29A, Domkirken og St. Petri",58.968505,5.721399
974062,"Henrik Steffens gate 30, Domkirken og St. Petri",58.968545,5.722147
974067,"Henrik Steffens gate 10, Domkirken og St. Petri",58.969548,5.725372
974068,"Henrik Steffens gate 11, Domkirken og St. Petri",58.969488,5.724527
974069,"Henrik Steffens gate 12, Domkirken og St. Petri",58.969406,5.724931
974070,"Henrik Steffens gate 16, Domkirken og St. Petri",58.969229,5.724445
974071,"Henrik Steffens gate 19, Domkirken og St. Petri",58.969261,5.723802
974072,"Henrik Steffens gate 20, Domkirken og St. Petri",58.96909,5.723854
974073,"Henrik Steffens gate 25, Domkirken og St. Petri",58.968976,5.722912
974074,"Henrik Steffens gate 27, Domkirken og St. Petri",58.968826,5.722418
975144,"Jens Zetlitz' gate 25, Domkirken og St. Petri",58.967066,5.727035
975145,"Jens Zetlitz' gate 32, Domkirken og St. Petri",58.966654,5.726026
975146,"Jens Zetlitz' gate 34, Domkirken og St. Petri",58.966501,5.725667
975147,"Jens Zetlitz' gate 37, Domkirken og St. Petri",58.966604,5.724774
975148,"Jens Zetlitz' gate 40, Domkirken og St. Petri",58.966157,5.724145
975149,"Jens Zetlitz' gate 42, Domkirken og St. Petri",58.96605,5.723739
975159,"Jens Zetlitz' gate 20, Domkirken og St. Petri",58.967066,5.727981
975521,"Kannikgata 22, Domkirken og St. Petri",58.964689,5.727727
975522,"Kannikgata 27, Domkirken og St. Petri",58.964506,5.725976
975523,"Kannikgata 29, Domkirken og St. Petri",58.964387,5.725712
975524,"Kannikgata 31, Domkirken og St. Petri",58.964261,5.725119
975525,"Kannikgata 32, Domkirken og St. Petri",58.964206,5.725745
975526,"Kannikgata 33, Domkirken og St. Petri",58.96423,5.725015
975527,"Kannikgata 34, Domkirken og St. Petri",58.964053,5.725135
975528,"Kannikgata 35A, Domkirken og St. Petri",58.96416,5.724688
975765,"Klinkenberggata 23, Domkirken og St. Petri",58.9689,5.726255
975805,"Klinkenberggata 16, Domkirken og St. Petri",58.968931,5.727571
975806,"Klinkenberggata 18, Domkirken og St. Petri",58.968852,5.7273
975807,"Klinkenberggata 22, Domkirken og St. Petri",58.968737,5.726667
975848,"Klinkenberggata 24, Domkirken og St. Petri",58.968678,5.726394
976676,"Ledaalsgata 9, Domkirken og St. Petri",58.968441,5.726313
976677,"Ledaalsgata 10, Domkirken og St. Petri",58.968058,5.725703
976678,"Ledaalsgata 11, Domkirken og St. Petri",58.968289,5.725789
976679,"Ledaalsgata 17, Domkirken og St. Petri",58.968194,5.725347
976687,"Ledaalsgata 1, Domkirken og St. Petri",58.968539,5.727137
976688,"Ledaalsgata 2, Domkirken og St. Petri",58.968327,5.727025
976689,"Ledaalsgata 5, Domkirken og St. Petri",58.968418,5.726583
976690,"Ledaalsgata 6, Domkirken og St. Petri",58.968237,5.726579
976691,"Ledaalsgata 8, Domkirken og St. Petri",58.968148,5.726013
977266,"Løkkeveien 8, Domkirken og St. Petri",58.966346,5.728774
977275,"Løkkeveien 32, Domkirken og St. Petri",58.968375,5.727173
977276,"Løkkeveien 33, Domkirken og St. Petri",58.968533,5.727487
977277,"Løkkeveien 35, Domkirken og St. Petri",58.96864,5.727442
977278,"Løkkeveien 36, Domkirken og St. Petri",58.968683,5.727003
977279,"Løkkeveien 37, Domkirken og St. Petri",58.968728,5.727382
977280,"Løkkeveien 38, Domkirken og St. Petri",58.968798,5.72694
977281,"Løkkeveien 40, Domkirken og St. Petri",58.968964,5.726733
977282,"Løkkeveien 42, Domkirken og St. Petri",58.969103,5.726563
977283,"Løkkeveien 14, Domkirken og St. Petri",58.96673,5.728474
977284,"Løkkeveien 16A, Domkirken og St. Petri",58.96686,5.728356
977285,"Løkkeveien 18B, Domkirken og St. Petri",58.966986,5.728187
977286,"Løkkeveien 26, Domkirken og St. Petri",58.96789,5.727583
977287,"Løkkeveien 28, Domkirken og St. Petri",58.968097,5.727466
977288,"Løkkeveien 29, Domkirken og St. Petri",58.968378,5.727763
977289,"Løkkeveien 30, Domkirken og St. Petri",58.968282,5.727342
977290,"Løkkeveien 31, Domkirken og St. Petri",58.968445,5.727565
977291,"Løkkeveien 60, Domkirken og St. Petri",58.970293,5.72507
977292,"Løkkeveien 62, Domkirken og St. Petri",58.970349,5.725
977293,"Løkkeveien 62A, Domkirken og St. Petri",58.970278,5.724711
977294,"Løkkeveien 64, Domkirken og St. Petri",58.970445,5.724904
977295,"Løkkeveien 64A, Domkirken og St. Petri",58.970397,5.724769
977296,"Løkkeveien 65, Domkirken og St. Petri",58.970361,5.72549
977297,"Løkkeveien 66, Domkirken og St. Petri",58.970523,5.724775
977298,"Løkkeveien 44, Domkirken og St. Petri",58.969216,5.726413
977299,"Løkkeveien 50, Domkirken og St. Petri",58.969463,5.726177
977300,"Løkkeveien 51, Domkirken og St. Petri",58.969632,5.726367
977301,"Løkkeveien 52, Domkirken og St. Petri",58.969719,5.725852
977302,"Løkkeveien 54, Domkirken og St. Petri",58.969958,5.725525
977303,"Løkkeveien 56, Domkirken og St. Petri",58.970017,5.725397
977304,"Løkkeveien 57, Domkirken og St. Petri",58.96992,5.726
977305,"Løkkeveien 59, Domkirken og St. Petri",58.970087,5.725747
977306,"Løkkeveien 77, Domkirken og St. Petri",58.971012,5.724589
977307,"Løkkeveien 78, Domkirken og St. Petri",58.971012,5.724229
977308,"Løkkeveien 79, Domkirken og St. Petri",58.971082,5.724513
977309,"Løkkeveien 80, Domkirken og St. Petri",58.971141,5.724002
977310,"Løkkeveien 81, Domkirken og St. Petri",58.97123,5.724325
977311,"Løkkeveien 82, Domkirken og St. Petri",58.971193,5.723928
977312,"Løkkeveien 83, Domkirken og St. Petri",58.971291,5.724232
977313,"Løkkeveien 84, Domkirken og St. Petri",58.971275,5.723901
977314,"Løkkeveien 67, Domkirken og St. Petri",58.970481,5.725249
977315,"Løkkeveien 68, Domkirken og St. Petri",58.970688,5.72455
977316,"Løkkeveien 70, Domkirken og St. Petri",58.97075,5.724527
977317,"Løkkeveien 71, Domkirken og St. Petri",58.970637,5.725042
977318,"Løkkeveien 72, Domkirken og St. Petri",58.970802,5.724452
977319,"Løkkeveien 73, Domkirken og St. Petri",58.970743,5.724945
977320,"Løkkeveien 75, Domkirken og St. Petri",58.970953,5.724734
977321,"Løkkeveien 76, Domkirken og St. Petri",58.970932,5.724266
977322,"Løvdahls gate 16, Domkirken og St. Petri",58.970034,5.724995
977323,"Løvdahls gate 17, Domkirken og St. Petri",58.969989,5.72423
977324,"Løvdahls gate 22A, Domkirken og St. Petri",58.969698,5.72414
977325,"Løvdahls gate 23, Domkirken og St. Petri",58.96978,5.723509
977326,"Løvdahls gate 25, Domkirken og St. Petri",58.969709,5.723333
977327,"Løvdahls gate 26, Domkirken og St. Petri",58.969593,5.723669
977328,"Løvdahls gate 27, Domkirken og St. Petri",58.969652,5.723047
977329,"Løvdahls gate 28, Domkirken og St. Petri",58.969522,5.723418
977330,"Løkkeveien 85, Domkirken og St. Petri",58.971386,5.724084
977331,"Løkkeveien 88, Domkirken og St. Petri",58.971394,5.7237
977332,"Løkkeveien 90, Domkirken og St. Petri",58.971445,5.723591
977334,"Løvdahls gate 1, Domkirken og St. Petri",58.970453,5.725753
977335,"Løvdahls gate 13, Domkirken og St. Petri",58.970142,5.724808
977336,"Løvdahls gate 14, Domkirken og St. Petri",58.970073,5.725131
977337,"Løvdahls gate 15, Domkirken og St. Petri",58.970115,5.724735
977338,"Løvdahls gate 41, Domkirken og St. Petri",58.969023,5.72104
977339,"Løvdahls gate 42, Domkirken og St. Petri",58.968945,5.721724
977340,"Løvdahls gate 43A, Domkirken og St. Petri",58.969004,5.720881
977341,"Løwolds gate 1, Domkirken og St. Petri",58.967987,5.726483
977342,"Løwolds gate 3, Domkirken og St. Petri",58.968083,5.726399
977343,"Løwolds gate 5, Domkirken og St. Petri",58.96818,5.72632
977344,"Løwolds gate 15, Domkirken og St. Petri",58.969023,5.725765
977345,"Løvdahls gate 30, Domkirken og St. Petri",58.96949,5.723223
977346,"Løvdahls gate 31, Domkirken og St. Petri",58.96946,5.722493
977347,"Løvdahls gate 32, Domkirken og St. Petri",58.969366,5.722824
977348,"Løvdahls gate 36, Domkirken og St. Petri",58.969269,5.722478
977349,"Løvdahls gate 37, Domkirken og St. Petri",58.969208,5.721692
977350,"Løvdahls gate 38, Domkirken og St. Petri",58.969117,5.722002
977351,"Løvdahls gate 39, Domkirken og St. Petri",58.969141,5.721491
977352,"Løvdahls gate 40, Domkirken og St. Petri",58.969055,5.721865
977361,"Løwolds gate 16, Domkirken og St. Petri",58.968893,5.725347
977362,"Løwolds gate 21, Domkirken og St. Petri",58.969407,5.725438
977363,"Løwolds gate 26, Domkirken og St. Petri",58.969569,5.724756
977364,"Løwolds gate 27, Domkirken og St. Petri",58.96987,5.724889
977365,"Løwolds gate 28, Domkirken og St. Petri",58.969632,5.724755
977366,"Løwolds gate 29, Domkirken og St. Petri",58.969948,5.724812
977367,"Løwolds gate 33, Domkirken og St. Petri",58.970227,5.724472
977368,"Løwolds gate 35, Domkirken og St. Petri",58.970297,5.724379
977936,"Midtgata 5, Domkirken og St. Petri",58.970638,5.723593
977937,"Midtgata 6, Domkirken og St. Petri",58.970598,5.723433
977938,"Midtgata 7, Domkirken og St. Petri",58.970642,5.723523
977939,"Midtgata 8, Domkirken og St. Petri",58.970626,5.723315
977940,"Midtgata 9, Domkirken og St. Petri",58.970728,5.723424
977941,"Midtgata 14, Domkirken og St. Petri",58.970972,5.722892
977942,"Midtgata 15, Domkirken og St. Petri",58.970989,5.723189
977943,"Midtgata 16, Domkirken og St. Petri",58.970996,5.722861
977949,"Midtgata 1, Domkirken og St. Petri",58.970523,5.723772
977950,"Midtgata 2, Domkirken og St. Petri",58.970485,5.723477
977951,"Midtgata 4, Domkirken og St. Petri",58.970519,5.723388
977960,"Midtgata 17, Domkirken og St. Petri",58.971067,5.723094
977961,"Midtgata 18, Domkirken og St. Petri",58.971108,5.722725
977962,"Midtgata 19, Domkirken og St. Petri",58.97112,5.72307
977963,"Midtgata 21, Domkirken og St. Petri",58.971199,5.722963
978006,"Madlaveien 7, Domkirken og St. Petri",58.963835,5.726951
978016,"Madlaveien 9A, Domkirken og St. Petri",58.963814,5.726579
978017,"Madlaveien 9B, Domkirken og St. Petri",58.963715,5.726396
978019,"Madlaveien 11, Domkirken og St. Petri",58.963665,5.726191
978020,"Madlaveien 13, Domkirken og St. Petri",58.963598,5.725658
978130,"Murgata 2, Domkirken og St. Petri",58.970543,5.724037
978131,"Murgata 3, Domkirken og St. Petri",58.970688,5.724202
978132,"Murgata 4, Domkirken og St. Petri",58.970602,5.724001
978133,"Murgata 5, Domkirken og St. Petri",58.970757,5.724091
978141,"Murgata 19, Domkirken og St. Petri",58.971315,5.723394
978142,"Murgata 20, Domkirken og St. Petri",58.971256,5.723208
978149,"Murgata 6, Domkirken og St. Petri",58.970681,5.723907
978150,"Murgata 7, Domkirken og St. Petri",58.970836,5.723997
978151,"Murgata 8, Domkirken og St. Petri",58.970724,5.723851
978152,"Murgata 10, Domkirken og St. Petri",58.970794,5.723792
978153,"Murgata 13, Domkirken og St. Petri",58.971129,5.723596
978154,"Murgata 16, Domkirken og St. Petri",58.971108,5.723379
978155,"Murgata 17, Domkirken og St. Petri",58.971254,5.72347
978156,"Murgata 18, Domkirken og St. Petri",58.971177,5.723286
978371,"Møllegata 28, Domkirken og St. Petri",58.965891,5.726781
978372,"Møllegata 31, Domkirken og St. Petri",58.966498,5.726711
978373,"Møllegata 33, Domkirken og St. Petri",58.966626,5.726612
978374,"Møllegata 36, Domkirken og St. Petri",58.966533,5.726226
978375,"Møllegata 37, Domkirken og St. Petri",58.967142,5.726391
978376,"Møllegata 49, Domkirken og St. Petri",58.968023,5.725526
978377,"Møllegata 50, Domkirken og St. Petri",58.967704,5.725239
978378,"Møllegata 56, Domkirken og St. Petri",58.96781,5.725201
978380,"Møllegata 14, Domkirken og St. Petri",58.964504,5.727887
978381,"Møllegata 20, Domkirken og St. Petri",58.965233,5.72724
978382,"Møllegata 21, Domkirken og St. Petri",58.965886,5.727206
978383,"Møllegata 26, Domkirken og St. Petri",58.965758,5.726863
978384,"Møllegata 79, Domkirken og St. Petri",58.969916,5.723837
978385,"Møllegata 80, Domkirken og St. Petri",58.969511,5.723663
978386,"Møllegata 86, Domkirken og St. Petri",58.969865,5.723412
978387,"Møllegata 88, Domkirken og St. Petri",58.96991,5.723366
978388,"Møllegata 89, Domkirken og St. Petri",58.970437,5.723185
978389,"Møllegata 91, Domkirken og St. Petri",58.970488,5.723135
978391,"Møllegata 91A, Domkirken og St. Petri",58.970511,5.723227
978392,"Møllegata 92A, Domkirken og St. Petri",58.970064,5.723191
978393,"Møllegata 59, Domkirken og St. Petri",58.9686,5.724924
978394,"Møllegata 60, Domkirken og St. Petri",58.968074,5.724892
978395,"Møllegata 61, Domkirken og St. Petri",58.968725,5.724836
978396,"Møllegata 66, Domkirken og St. Petri",58.968725,5.724041
978397,"Møllegata 73, Domkirken og St. Petri",58.969589,5.724146
978398,"Møllegata 74, Domkirken og St. Petri",58.969316,5.723897
978399,"Møllegata 76, Domkirken og St. Petri",58.969394,5.723848
978400,"Møllegata 78, Domkirken og St. Petri",58.969457,5.723797
978401,"Møllegata 105, Domkirken og St. Petri",58.971086,5.722403
978402,"Møllegata 108, Domkirken og St. Petri",58.970985,5.722178
978409,"Møllegata 93, Domkirken og St. Petri",58.97057,5.723065
978410,"Møllegata 94, Domkirken og St. Petri",58.970249,5.722916
978411,"Møllegata 95, Domkirken og St. Petri",58.970591,5.723007
978412,"Møllegata 96, Domkirken og St. Petri",58.970354,5.72288
978413,"Møllegata 98, Domkirken og St. Petri",58.970487,5.722738
978414,"Møllegata 100, Domkirken og St. Petri",58.97055,5.722649
978415,"Møllegata 103, Domkirken og St. Petri",58.970955,5.722577
978416,"Møllegata 104, Domkirken og St. Petri",58.970919,5.722238
978892,"Niels Juels gate 10, Domkirken og St. Petri",58.963812,5.725527
978921,"Niels Juels gate 12, Domkirken og St. Petri",58.964044,5.725334
978922,"Niels Juels gate 15, Domkirken og St. Petri",58.964485,5.725524
978923,"Niels Juels gate 15A, Domkirken og St. Petri",58.96462,5.725391
978924,"Niels Juels gate 16A, Domkirken og St. Petri",58.96447,5.724914
978925,"Niels Juels gate 17, Domkirken og St. Petri",58.964742,5.725287
978926,"Niels Juels gate 18, Domkirken og St. Petri",58.964641,5.724799
978927,"Niels Juels gate 28, Domkirken og St. Petri",58.965779,5.723939
978928,"Niels Juels gate 29, Domkirken og St. Petri",58.966009,5.72426
978933,"Niels Juels gate 7, Domkirken og St. Petri",58.96387,5.726022
978934,"Niels Juels gate 9, Domkirken og St. Petri",58.96402,5.725853
978935,"Niels Juels gate 10A, Domkirken og St. Petri",58.963939,5.725494
978936,"Niels Juels gate 55, Domkirken og St. Petri",58.967802,5.722753
978937,"Niels Juels gate 57, Domkirken og St. Petri",58.968052,5.722556
978938,"Niels Juels gate 59, Domkirken og St. Petri",58.96818,5.722432
978939,"Niels Juels gate 61, Domkirken og St. Petri",58.968301,5.722334
978940,"Niels Juels gate 63, Domkirken og St. Petri",58.968414,5.722248
978941,"Niels Juels gate 67, Domkirken og St. Petri",58.968677,5.721917
978942,"Niels Juels gate 68, Domkirken og St. Petri",58.968593,5.721613
978943,"Niels Juels gate 69, Domkirken og St. Petri",58.96873,5.721842
978944,"Niels Juels gate 30, Domkirken og St. Petri",58.965938,5.723762
978945,"Niels Juels gate 32, Domkirken og St. Petri",58.966352,5.723445
978946,"Niels Juels gate 33, Domkirken og St. Petri",58.966524,5.72375
978947,"Niels Juels gate 34, Domkirken og St. Petri",58.966499,5.723345
978948,"Niels Juels gate 49, Domkirken og St. Petri",58.967424,5.723092
978949,"Niels Juels gate 50, Domkirken og St. Petri",58.967543,5.722376
978950,"Niels Juels gate 51, Domkirken og St. Petri",58.967512,5.72299
978951,"Niels Juels gate 53, Domkirken og St. Petri",58.967662,5.722889
978952,"Niels Juels gate 85, Domkirken og St. Petri",58.969806,5.720682
978953,"Niels Juels gate 86, Domkirken og St. Petri",58.969715,5.720367
978954,"Niels Juels gate 87, Domkirken og St. Petri",58.969927,5.72055
978955,"Niels Juels gate 88, Domkirken og St. Petri",58.96984,5.720229
978956,"Niels Juels gate 89, Domkirken og St. Petri",58.969979,5.720463
978957,"Niels Juels gate 93, Domkirken og St. Petri",58.970342,5.720128
978958,"Niels Juels gate 95, Domkirken og St. Petri",58.970373,5.720083
978960,"Niels Juels gate 70, Domkirken og St. Petri",58.968694,5.721475
978961,"Niels Juels gate 71, Domkirken og St. Petri",58.968859,5.721734
978962,"Niels Juels gate 72, Domkirken og St. Petri",58.968792,5.721382
978963,"Niels Juels gate 74, Domkirken og St. Petri",58.968859,5.721297
978964,"Niels Juels gate 77, Domkirken og St. Petri",58.969249,5.721234
978965,"Niels Juels gate 78, Domkirken og St. Petri",58.96921,5.720938
978966,"Niels Juels gate 79, Domkirken og St. Petri",58.969333,5.721151
978967,"Niels Juels gate 80, Domkirken og St. Petri",58.969282,5.720876
979128,"Arne Rettedals gate 14, Domkirken og St. Petri",58.967642,5.728494
979143,"Arne Rettedals gate 20, Domkirken og St. Petri",58.967254,5.726571
979869,"Oscars gate 24, Domkirken og St. Petri",58.965627,5.725918
979879,"Oscars gate 16B, Domkirken og St. Petri",58.964754,5.726668
979880,"Oscars gate 17, Domkirken og St. Petri",58.965112,5.726907
979881,"Oscars gate 18, Domkirken og St. Petri",58.964905,5.726526
979882,"Oscars gate 20, Domkirken og St. Petri",58.965055,5.726408
979883,"Oscars gate 22, Domkirken og St. Petri",58.965456,5.726112
979884,"Oscars gate 23, Domkirken og St. Petri",58.965655,5.726316
980336,"Prinsens gate 6, Domkirken og St. Petri",58.966441,5.728277
980337,"Prinsens gate 7, Domkirken og St. Petri",58.966629,5.727887
980338,"Prinsens gate 19, Domkirken og St. Petri",58.96602,5.725481
980339,"Prinsens gate 20, Domkirken og St. Petri",58.965803,5.725446
980340,"Prinsens gate 23, Domkirken og St. Petri",58.965927,5.724795
980341,"Prinsens gate 24, Domkirken og St. Petri",58.965626,5.724629
980342,"Prinsens gate 26, Domkirken og St. Petri",58.965501,5.724074
980343,"Prinsens gate 29, Domkirken og St. Petri",58.965636,5.723612
980346,"Prinsens gate 9, Domkirken og St. Petri",58.966483,5.727462
980347,"Prinsens gate 10, Domkirken og St. Petri",58.966328,5.727731
980348,"Prinsens gate 11, Domkirken og St. Petri",58.966386,5.727111
980349,"Prinsens gate 14, Domkirken og St. Petri",58.966055,5.726709
980350,"Prinsens gate 15, Domkirken og St. Petri",58.966394,5.726366
980351,"Prinsens gate 16, Domkirken og St. Petri",58.965954,5.726216
980352,"Prinsens gate 17, Domkirken og St. Petri",58.966208,5.725828
980353,"Prinsens gate 18, Domkirken og St. Petri",58.965817,5.725712
980511,"Peder Claussøns gate 16, Domkirken og St. Petri",58.96914,5.726173
980512,"Peder Claussøns gate 18B, Domkirken og St. Petri",58.969193,5.725951
980513,"Peder Claussøns gate 20, Domkirken og St. Petri",58.969112,5.725741
980514,"Peder Claussøns gate 21, Domkirken og St. Petri",58.969299,5.725624
980515,"Peder Claussøns gate 22, Domkirken og St. Petri",58.968998,5.725215
980516,"Peder Claussøns gate 23, Domkirken og St. Petri",58.969192,5.725093
980517,"Peder Claussøns gate 24, Domkirken og St. Petri",58.968943,5.724937
980534,"Peder Claussøns gate 25, Domkirken og St. Petri",58.969158,5.724917
980535,"Peder Claussøns gate 26, Domkirken og St. Petri",58.968858,5.724863
980536,"Peder Claussøns gate 27, Domkirken og St. Petri",58.969094,5.724625
981588,"Schiøtz' gate 9, Domkirken og St. Petri",58.96371,5.724945
981605,"Schiøtz' gate 9A, Domkirken og St. Petri",58.963813,5.724808
981606,"Schiøtz' gate 15, Domkirken og St. Petri",58.964286,5.724427
981607,"Schiøtz' gate 17, Domkirken og St. Petri",58.96449,5.724321
982731,"Steingata 1, Domkirken og St. Petri",58.97065,5.724315
982732,"Steingata 2, Domkirken og St. Petri",58.970481,5.724572
982741,"Steingata 14, Domkirken og St. Petri",58.970161,5.723436
982742,"Steingata 15, Domkirken og St. Petri",58.970136,5.722553
982743,"Steingata 18, Domkirken og St. Petri",58.970036,5.722948
982744,"Steingata 19, Domkirken og St. Petri",58.969949,5.721942
982745,"Steingata 21, Domkirken og St. Petri",58.969872,5.721747
982746,"Steingata 24, Domkirken og St. Petri",58.969771,5.722079
982747,"Steingata 25, Domkirken og St. Petri",58.969725,5.721189
982748,"Steingata 26, Domkirken og St. Petri",58.969727,5.7219
982749,"Steingata 4, Domkirken og St. Petri",58.970447,5.724408
982750,"Steingata 6, Domkirken og St. Petri",58.970393,5.724248
982751,"Steingata 7, Domkirken og St. Petri",58.970387,5.723583
982752,"Steingata 8, Domkirken og St. Petri",58.970267,5.723941
982753,"Steingata 9, Domkirken og St. Petri",58.970349,5.723265
982754,"Steingata 10, Domkirken og St. Petri",58.970251,5.723739
982755,"Steingata 12, Domkirken og St. Petri",58.970235,5.723681
982756,"Steingata 13, Domkirken og St. Petri",58.970204,5.722781
982757,"Steingata 35, Domkirken og St. Petri",58.969404,5.719836
982765,"Steingata 27, Domkirken og St. Petri",58.969658,5.720929
982766,"Steingata 28, Domkirken og St. Petri",58.969596,5.721473
982767,"Steingata 29, Domkirken og St. Petri",58.969543,5.720512
982768,"Steingata 30, Domkirken og St. Petri",58.969549,5.721294
982769,"Steingata 31, Domkirken og St. Petri",58.969499,5.720309
982770,"Steingata 32, Domkirken og St. Petri",58.969486,5.721125
982771,"Steingata 33A, Domkirken og St. Petri",58.969448,5.72008
982772,"Steingata 34, Domkirken og St. Petri",58.969374,5.720639
985315,"Wessels gate 8, Domkirken og St. Petri",58.963932,5.726445
985316,"Wessels gate 9, Domkirken og St. Petri",58.964408,5.726514
985325,"Wessels gate 25A, Domkirken og St. Petri",58.965993,5.725135
985326,"Wessels gate 25B, Domkirken og St. Petri",58.966143,5.724999
985327,"Wessels gate 25C, Domkirken og St. Petri",58.966257,5.724901
985328,"Wessels gate 32, Domkirken og St. Petri",58.966106,5.72462
985329,"Wessels gate 36, Domkirken og St. Petri",58.966469,5.724305
985330,"Wessels gate 38, Domkirken og St. Petri",58.966605,5.724183
985331,"Wessels gate 50, Domkirken og St. Petri",58.967487,5.723427
985332,"Wessels gate 51, Domkirken og St. Petri",58.967773,5.7239
985333,"Wessels gate 10, Domkirken og St. Petri",58.964172,5.726288
985334,"Wessels gate 11, Domkirken og St. Petri",58.964679,5.726294
985335,"Wessels gate 12, Domkirken og St. Petri",58.964234,5.726212
985336,"Wessels gate 13, Domkirken og St. Petri",58.964769,5.726163
985337,"Wessels gate 15C, Domkirken og St. Petri",58.96495,5.726174
985338,"Wessels gate 16, Domkirken og St. Petri",58.964584,5.725972
985339,"Wessels gate 18, Domkirken og St. Petri",58.964776,5.725703
985340,"Wessels gate 24, Domkirken og St. Petri",58.96549,5.725204
985341,"Wessels gate 68, Domkirken og St. Petri",58.968941,5.722269
985342,"Wessels gate 69, Domkirken og St. Petri",58.96907,5.722558
985343,"Wessels gate 70, Domkirken og St. Petri",58.969033,5.722097
985344,"Wessels gate 71, Domkirken og St. Petri",58.969158,5.722461
985345,"Wessels gate 74, Domkirken og St. Petri",58.969301,5.72187
985346,"Wessels gate 75, Domkirken og St. Petri",58.969407,5.722195
985347,"Wessels gate 76, Domkirken og St. Petri",58.96942,5.72179
985348,"Wessels gate 77, Domkirken og St. Petri",58.969502,5.722098
985349,"Wessels gate 52B, Domkirken og St. Petri",58.967634,5.72338
985350,"Wessels gate 54, Domkirken og St. Petri",58.96779,5.723209
985351,"Wessels gate 55, Domkirken og St. Petri",58.967993,5.723536
985352,"Wessels gate 56, Domkirken og St. Petri",58.967937,5.723043
985353,"Wessels gate 58A, Domkirken og St. Petri",58.968123,5.722926
985354,"Wessels gate 60, Domkirken og St. Petri",58.968251,5.722775
985355,"Wessels gate 62, Domkirken og St. Petri",58.968384,5.722703
985356,"Wessels gate 64, Domkirken og St. Petri",58.96851,5.722622
985357,"Wessels gate 88, Domkirken og St. Petri",58.970344,5.720834
985358,"Wessels gate 89, Domkirken og St. Petri",58.970243,5.721368
985359,"Wessels gate 90, Domkirken og St. Petri",58.970475,5.720616
985360,"Wessels gate 93, Domkirken og St. Petri",58.970558,5.720934
985365,"Wessels gate 78, Domkirken og St. Petri",58.969529,5.72166
985366,"Wessels gate 79, Domkirken og St. Petri",58.969595,5.722054
985367,"Wessels gate 82, Domkirken og St. Petri",58.969825,5.72139
