,Navn,Long,Lat
1280038,"Lågfjellet 56, Nordre Trysil",61.494223,11.890147
1280039,"Lågfjellet 91, Nordre Trysil",61.494973,11.893732
1280040,"Lågfjellet 79, Nordre Trysil",61.494433,11.893776
1280041,"Lågfjellet 39, Nordre Trysil",61.495848,11.886802
1280042,"Lågfjellet 38, Nordre Trysil",61.49596,11.888279
1280044,"Lågfjellet 110, Nordre Trysil",61.497966,11.89495
1280045,"Lågfjellet 40, Nordre Trysil",61.49649,11.887877
1280046,"Lågfjellet 46, Nordre Trysil",61.494585,11.886178
1280047,"Lågfjellet 26, Nordre Trysil",61.495365,11.89093
1280048,"Lågfjellet 48, Nordre Trysil",61.495146,11.887301
1280049,"Lågfjellet 45, Nordre Trysil",61.494872,11.885791
1280050,"Lågfjellet 24, Nordre Trysil",61.496301,11.889156
1280052,"Lågfjellet 106, Nordre Trysil",61.496501,11.896242
1280053,"Lågfjellet 22, Nordre Trysil",61.497274,11.889295
1280054,"Lågfjellet 23, Nordre Trysil",61.496694,11.8897
1280055,"Lågfjellet 108, Nordre Trysil",61.497431,11.896009
1280057,"Lågfjellet 105, Nordre Trysil",61.496739,11.896452
1280059,"Lågfjellet 107, Nordre Trysil",61.497071,11.896051
1280060,"Lågfjellet 16, Nordre Trysil",61.499192,11.888372
1280061,"Lågfjellet 14, Nordre Trysil",61.499729,11.888046
1280062,"Lågfjellet 12, Nordre Trysil",61.500914,11.887235
1280063,"Lågfjellet 13, Nordre Trysil",61.500498,11.888249
1280064,"Lågfjellet 20, Nordre Trysil",61.497873,11.89043
1280065,"Lågfjellet 21, Nordre Trysil",61.497274,11.890273
1280067,"Lågfjellet 18, Nordre Trysil",61.498861,11.890014
1280068,"Lågfjellet 1, Nordre Trysil",61.505717,11.884014
1280069,"Lågfjellet 7, Nordre Trysil",61.504195,11.8825
1280070,"Lågfjellet 3, Nordre Trysil",61.504515,11.884748
1280071,"Lågfjellet 2, Nordre Trysil",61.505324,11.884748
1280073,"Lågfjellet 9, Nordre Trysil",61.502719,11.885597
1280074,"Lågfjellet 11, Nordre Trysil",61.501348,11.886692
1280075,"Lågfjellet 8, Nordre Trysil",61.503537,11.883455
1280076,"Eltdalsfjellvegen 772, Nordre Trysil",61.535456,11.825008
1280077,"Lågfjellet 96, Nordre Trysil",61.495476,11.897105
1280078,"Eltdalsfjellvegen 738, Nordre Trysil",61.538005,11.841124
1280079,"Lågfjellet 4, Nordre Trysil",61.50384,11.885664
1280080,"Lågfjellet 28, Nordre Trysil",61.502928,11.887591
1280081,"Lågfjellet 30, Nordre Trysil",61.501746,11.887838
1280082,"Lågfjellet 29, Nordre Trysil",61.502275,11.887887
1280088,"Lågfjellet 6, Nordre Trysil",61.504973,11.883535
1280094,"Eltdalsfjellvegen 511, Nordre Trysil",61.522021,11.853734
1280095,"Eltdalsfjellvegen 605, Nordre Trysil",61.526504,11.851568
1280097,"Eltdalsfjellvegen 569, Nordre Trysil",61.524623,11.856889
1280098,"Eltdalsfjellvegen 525, Nordre Trysil",61.523562,11.856923
1280099,"Eltdalsfjellvegen 567, Nordre Trysil",61.525632,11.857621
1280100,"Eltdalsfjellvegen 615, Nordre Trysil",61.525586,11.850769
1280102,"Eltdalsfjellvegen 503, Nordre Trysil",61.521372,11.85597
1280103,"Eltdalsfjellvegen 509, Nordre Trysil",61.522164,11.855046
1280104,"Eltdalsfjellvegen 527, Nordre Trysil",61.523025,11.858116
1280105,"Eltdalsfjellvegen 499, Nordre Trysil",61.519795,11.859643
1280106,"Sennsjøvika hytteområde 22, Nordre Trysil",61.602888,11.93262
1280107,"Røsjøvegen 181, Nordre Trysil",61.487887,11.974195
1280108,"Eltdalsfjellvegen 513, Nordre Trysil",61.522913,11.854042
1280109,"Eltdalsfjellvegen 768, Nordre Trysil",61.536283,11.823239
1280110,"Sennsjøvika hytteområde 8, Nordre Trysil",61.601231,11.93699
1280116,"Fjellverden Øst 29, Nordre Trysil",61.475145,11.967325
1280118,"Fjellverden Øst 64, Nordre Trysil",61.475726,11.961903
1280119,"Fjellverden Øst 157, Nordre Trysil",61.479294,11.960375
1280120,"Fjellverden Øst 22, Nordre Trysil",61.474542,11.971475
1280121,"Eltdalsfjellvegen 491, Nordre Trysil",61.521077,11.865348
1280122,"Fjellverden Øst 164, Nordre Trysil",61.48022,11.960312
1280123,"Eltdalsfjellvegen 362, Nordre Trysil",61.522284,11.869015
1280124,"Fjellverden Øst 179, Nordre Trysil",61.479746,11.958577
1280126,"Fjellverden Øst 76, Nordre Trysil",61.474947,11.959492
1280127,"Fjellverden Øst 50, Nordre Trysil",61.477389,11.962016
1280128,"Eltdalsfjellvegen 394, Nordre Trysil",61.525242,11.86846
1280129,"Sennsjøvika hytteområde 7, Nordre Trysil",61.601089,11.937354
1280131,"Eltdalsfjellvegen 537, Nordre Trysil",61.520985,11.858587
1280133,"Fjellverden Øst 128, Nordre Trysil",61.478371,11.956962
1280135,"Fjellverden Øst 56, Nordre Trysil",61.476876,11.960408
1280140,"Lågfjellet 53, Nordre Trysil",61.49343,11.888965
1280199,"Fjellverden Øst 201, Nordre Trysil",61.480497,11.957934
1280217,"Lågfjellet 37, Nordre Trysil",61.493859,11.89079
1280222,"Lågfjellet 5, Nordre Trysil",61.503175,11.886091
1280225,"Eltdalsfjellvegen 780, Nordre Trysil",61.532125,11.814487
1280264,"Fjellverden Øst 180, Nordre Trysil",61.479814,11.959597
1280292,"Eltdalsfjellvegen 489, Nordre Trysil",61.520361,11.866467
1280302,"Lågfjellet 73, Nordre Trysil",61.493089,11.895305
1280304,"Fjellverden Øst 257, Nordre Trysil",61.482807,11.962005
1280308,"Fjellverden Øst 256, Nordre Trysil",61.482861,11.960751
1280320,"Eltdalsfjellvegen 356, Nordre Trysil",61.520703,11.868464
1280321,"Eltdalsfjellvegen 474, Nordre Trysil",61.527955,11.868898
1280324,"Eltdalsfjellvegen 544, Nordre Trysil",61.526003,11.863469
1280329,"Lågfjellet 70, Nordre Trysil",61.491542,11.897096
1280330,"Røsjøvegen 118, Nordre Trysil",61.482809,11.973053
1280331,"Fjellverden Øst 118, Nordre Trysil",61.477495,11.957142
1280332,"Røsjøvegen 44, Nordre Trysil",61.478158,11.975821
1280333,"Fjellverden Øst 147, Nordre Trysil",61.478685,11.964807
1280339,"Fjellverden Øst 127, Nordre Trysil",61.478433,11.958658
1280398,"Røsjøvegen 87, Nordre Trysil",61.486421,11.966821
1280540,"Eltdalsfjellvegen 717, Nordre Trysil",61.535797,11.839304
1280573,"Røsjøvegen 185, Nordre Trysil",61.488232,11.973608
1280575,"Røsjøvegen 164, Nordre Trysil",61.486961,11.977076
1280576,"Røsjøvegen 155, Nordre Trysil",61.485869,11.974416
1280578,"Røsjøvegen 173, Nordre Trysil",61.48748,11.974701
1280580,"Røsjøvegen 200, Nordre Trysil",61.490124,11.974597
1280581,"Røsjøvegen 148, Nordre Trysil",61.485799,11.976006
1280582,"Røsjøvegen 176, Nordre Trysil",61.48803,11.975881
1280586,"Røsjøvegen 85, Nordre Trysil",61.486169,11.968093
1280594,"Sennsjøvika hytteområde 44, Nordre Trysil",61.603456,11.932146
1280595,"Sennsjøvika hytteområde 42, Nordre Trysil",61.603831,11.933087
1280596,"Sennsjøvika hytteområde 47, Nordre Trysil",61.603336,11.931041
1280597,"Sennsjøvika hytteområde 46, Nordre Trysil",61.603442,11.931522
1280598,"Sennsjøvika hytteområde 41, Nordre Trysil",61.603883,11.933601
1280599,"Sennsjøvika hytteområde 35, Nordre Trysil",61.603823,11.934293
1280600,"Sennsjøvika hytteområde 27, Nordre Trysil",61.60281,11.935423
1280602,"Sennsjøvika hytteområde 28, Nordre Trysil",61.603044,11.935842
1280604,"Sennsjøvika hytteområde 23, Nordre Trysil",61.603083,11.93362
1280605,"Sennsjøvika hytteområde 17, Nordre Trysil",61.602294,11.935224
1280607,"Sennsjøvika hytteområde 38, Nordre Trysil",61.603332,11.93287
1280608,"Sennsjøvika hytteområde 45, Nordre Trysil",61.603223,11.93169
1280609,"Sennsjøvika hytteområde 34, Nordre Trysil",61.603448,11.935408
1280610,"Sennsjøvika hytteområde 37, Nordre Trysil",61.603438,11.933785
1280611,"Sennsjøvika hytteområde 5, Nordre Trysil",61.600674,11.938276
1280613,"Sennsjøvika hytteområde 20, Nordre Trysil",61.602682,11.933883
1280615,"Sennsjøvika hytteområde 21, Nordre Trysil",61.602856,11.933692
1280617,"Sennsjøvika hytteområde 18, Nordre Trysil",61.602223,11.93433
1280618,"Sennsjøvika hytteområde 19, Nordre Trysil",61.602498,11.93447
1280827,"Røsjøvegen 83, Nordre Trysil",61.485511,11.967354
1280828,"Røsjøvegen 89, Nordre Trysil",61.485971,11.96317
1280829,"Eltdalsfjellvegen 687, Nordre Trysil",61.534031,11.844299
1280830,"Eltdalsfjellvegen 685, Nordre Trysil",61.53447,11.844339
1280832,"Eltdalsfjellvegen 651, Nordre Trysil",61.531603,11.848291
1280834,"Eltdalsfjellvegen 665, Nordre Trysil",61.532766,11.847213
1280836,"Eltdalsfjellvegen 718, Nordre Trysil",61.538177,11.846654
1280838,"Eltdalsfjellvegen 713, Nordre Trysil",61.534397,11.83752
1280840,"Eltdalsfjellvegen 693, Nordre Trysil",61.534456,11.843321
1280842,"Eltdalsfjellvegen 695, Nordre Trysil",61.534834,11.843695
1280844,"Eltdalsfjellvegen 514, Nordre Trysil",61.531359,11.868064
1280846,"Eltdalsfjellvegen 600, Nordre Trysil",61.529415,11.862278
1280849,"Eltdalsfjellvegen 632, Nordre Trysil",61.530361,11.863833
1280852,"Eltdalsfjellvegen 586, Nordre Trysil",61.530674,11.865179
1280855,"Eltdalsfjellvegen 631, Nordre Trysil",61.529908,11.84902
1280857,"Eltdalsfjellvegen 641, Nordre Trysil",61.530687,11.848264
1280859,"Eltdalsfjellvegen 618, Nordre Trysil",61.529415,11.860547
1280861,"Eltdalsfjellvegen 624, Nordre Trysil",61.531433,11.860187
1280867,"Eltdalsfjellvegen 526, Nordre Trysil",61.529337,11.867708
1280869,"Eltdalsfjellvegen 580, Nordre Trysil",61.530495,11.866856
1280872,"Eltdalsfjellvegen 518, Nordre Trysil",61.530682,11.869507
1280874,"Eltdalsfjellvegen 520, Nordre Trysil",61.530187,11.869537
1280932,"Fjellverden Øst 173, Nordre Trysil",61.480104,11.962368
1280936,"Fjellverden Øst 171, Nordre Trysil",61.480883,11.963738
1280938,"Fjellverden Øst 122, Nordre Trysil",61.478261,11.954725
1280944,"Fjellverden Øst 226, Nordre Trysil",61.482298,11.955662
1280956,"Røsjøvegen 28, Nordre Trysil",61.474752,11.974399
1280960,"Fjellverden Øst 228, Nordre Trysil",61.482782,11.955321
1280961,"Fjellverden Øst 227, Nordre Trysil",61.482321,11.954988
1280963,"Fjellverden Øst 11, Nordre Trysil",61.475637,11.971542
1280965,"Fjellverden Øst 145, Nordre Trysil",61.479901,11.95598
1280970,"Røsjøvegen 2, Nordre Trysil",61.475712,11.97756
1281013,"Fjellverden Øst 230, Nordre Trysil",61.482643,11.957161
1281020,"Eltdalsfjellvegen 588, Nordre Trysil",61.529867,11.865123
1281027,"Eltdalsfjellvegen 533, Nordre Trysil",61.523005,11.859092
1281028,"Røsjøvegen 238, Nordre Trysil",61.492539,11.971388
1281029,"Røsjøvegen 157, Nordre Trysil",61.486314,11.974214
1281047,"Fjellverden Øst 255, Nordre Trysil",61.483165,11.960404
1281059,"Fjellverden Øst 142, Nordre Trysil",61.479441,11.954396
1281086,"Fjellverden Øst 129, Nordre Trysil",61.480152,11.956436
1281106,"Fjellverden Øst 144, Nordre Trysil",61.479665,11.955281
1281125,"Eltdalsfjellvegen 478, Nordre Trysil",61.528684,11.868834
1281157,"Fjellverden Øst 220, Nordre Trysil",61.481918,11.959102
1281165,"Fjellverden Øst 24, Nordre Trysil",61.475181,11.971818
1281169,"Fjellverden Øst 68, Nordre Trysil",61.47489,11.962098
1281171,"Fjellverden Øst 65, Nordre Trysil",61.475571,11.962989
1281182,"Røsjøvegen 293, Nordre Trysil",61.494947,11.961055
1281185,"Fjellverden Øst 78, Nordre Trysil",61.474693,11.96082
1281202,"Fjellverden Øst 231, Nordre Trysil",61.482297,11.957353
1281242,"Eltdalsfjellvegen 752, Nordre Trysil",61.537795,11.830923
1281251,"Fjellverden Øst 247, Nordre Trysil",61.483385,11.961045
1281252,"Fjellverden Øst 245, Nordre Trysil",61.483742,11.961568
1281262,"Fjellverden Øst 27, Nordre Trysil",61.475176,11.968361
1281295,"Fjellverden Øst 258, Nordre Trysil",61.48298,11.961413
1281304,"Fjellverden Øst 55, Nordre Trysil",61.476783,11.961789
1281305,"Fjellverden Øst 53, Nordre Trysil",61.477088,11.961405
1281310,"Fjellverden Øst 102, Nordre Trysil",61.477207,11.958016
1281336,"Fjellverden Øst 250, Nordre Trysil",61.483024,11.959452
1281346,"Røsjøvegen 20, Nordre Trysil",61.475949,11.976867
1281347,"Fjellverden Øst 261, Nordre Trysil",61.483053,11.963062
1281349,"Lågfjellet 66, Nordre Trysil",61.492162,11.892456
1281353,"Fjellverden Øst 260, Nordre Trysil",61.48334,11.962676
1281354,"Fjellverden Øst 259, Nordre Trysil",61.483445,11.96199
1281386,"Eltdalsfjellvegen 744, Nordre Trysil",61.540933,11.838568
1281389,"Fjellverden Øst 221, Nordre Trysil",61.481619,11.95836
1281392,"Eltdalsfjellvegen 758, Nordre Trysil",61.538465,11.825883
1281393,"Eltdalsfjellvegen 756, Nordre Trysil",61.539804,11.824537
1281395,"Røsjøvegen 273, Nordre Trysil",61.494416,11.963542
1281398,"Fjellverden Øst 139, Nordre Trysil",61.479686,11.957181
1281407,"Fjellverden Øst 233, Nordre Trysil",61.482157,11.958411
1281412,"Fjellverden Øst 165, Nordre Trysil",61.478893,11.962685
1281414,"Fjellverden Øst 130, Nordre Trysil",61.478691,11.957913
1281417,"Eltdalsfjellvegen 636, Nordre Trysil",61.531441,11.864158
1281450,"Eltdalsfjellvegen 619, Nordre Trysil",61.526059,11.848367
1281474,"Fjellverden Øst 234, Nordre Trysil",61.482531,11.958146
1281476,"Eltdalsfjellvegen 598, Nordre Trysil",61.528906,11.862551
1281493,"Lågfjellet 15, Nordre Trysil",61.506564,11.882626
1281496,"Trysilknuts fjellsenter 11, Nordre Trysil",61.499538,11.904959
1281501,"Trysilknuts fjellsenter 5, Nordre Trysil",61.498979,11.903888
1281503,"Trysilknuts fjellsenter 10, Nordre Trysil",61.49938,11.90448
1281504,"Trysilknuts fjellsenter 12, Nordre Trysil",61.497974,11.904708
1281514,"Trysilknuts fjellsenter 19, Nordre Trysil",61.498034,11.905257
1281517,"Trysilknuts fjellsenter 23, Nordre Trysil",61.497302,11.905884
1281525,"Fjellverden Øst 138, Nordre Trysil",61.479351,11.956905
1281530,"Fjellverden Øst 243, Nordre Trysil",61.483787,11.960313
1281534,"Eltdalsfjellvegen 543, Nordre Trysil",61.522372,11.862702
1281535,"Trysilknuts fjellsenter 6, Nordre Trysil",61.499139,11.904099
1281536,"Fjellverden Øst 162, Nordre Trysil",61.479587,11.960929
1281542,"Trysilknuts fjellsenter 8, Nordre Trysil",61.498546,11.904365
1281547,"Eltdalsfjellvegen 602, Nordre Trysil",61.528301,11.861818
1281548,"Fjellverden Øst 242, Nordre Trysil",61.483697,11.959497
1281550,"Fjellverden Øst 240, Nordre Trysil",61.483288,11.958443
1281558,"Fjellverden Øst 236, Nordre Trysil",61.482983,11.957212
1281562,"Eltdalsfjellvegen 716, Nordre Trysil",61.537384,11.848068
1281565,"Fjellverden Øst 134, Nordre Trysil",61.480111,11.957089
1281575,"Fjellverden Øst 303, Nordre Trysil",61.481866,11.966443
1281576,"Fjellverden Øst 302, Nordre Trysil",61.48155,11.966902
1281577,"Fjellverden Øst 305, Nordre Trysil",61.483583,11.965573
1281579,"Fjellverden Øst 304, Nordre Trysil",61.48317,11.965553
1281580,"Eltdalsfjellvegen 412, Nordre Trysil",61.523244,11.875067
1281581,"Eltdalsfjellvegen 540, Nordre Trysil",61.52731,11.864549
1281582,"Eltdalsfjellvegen 384, Nordre Trysil",61.526475,11.867087
1281583,"Trysilknuts fjellsenter 4, Nordre Trysil",61.498669,11.9037
1281584,"Fjellverden Øst 301, Nordre Trysil",61.481191,11.967318
1281585,"Eltdalsfjellvegen 642, Nordre Trysil",61.532018,11.860241
1281587,"Fjellverden Øst 313, Nordre Trysil",61.485267,11.963329
1281590,"Fjellverden Øst 312, Nordre Trysil",61.485044,11.9628
1281591,"Fjellverden Øst 315, Nordre Trysil",61.485468,11.964734
1281592,"Fjellverden Øst 314, Nordre Trysil",61.485449,11.964022
1281593,"Fjellverden Øst 308, Nordre Trysil",61.484368,11.964166
1281594,"Fjellverden Øst 306, Nordre Trysil",61.483944,11.965495
1281595,"Fjellverden Øst 310, Nordre Trysil",61.484942,11.963805
1281596,"Fjellverden Øst 309, Nordre Trysil",61.484538,11.963785
1281597,"Fjellverden Øst 321, Nordre Trysil",61.484749,11.966041
1281599,"Fjellverden Øst 320, Nordre Trysil",61.485006,11.96663
1281601,"Fjellverden Øst 325, Nordre Trysil",61.484288,11.967426
1281603,"Fjellverden Øst 322, Nordre Trysil",61.484525,11.965626
1281604,"Fjellverden Øst 317, Nordre Trysil",61.484848,11.964811
1281606,"Fjellverden Øst 316, Nordre Trysil",61.485176,11.96503
1281607,"Fjellverden Øst 319, Nordre Trysil",61.485472,11.965883
1281608,"Fjellverden Øst 318, Nordre Trysil",61.485158,11.965488
1281609,"Fjellverden Øst 332, Nordre Trysil",61.483966,11.967752
1281610,"Fjellverden Øst 331, Nordre Trysil",61.483625,11.967344
1281611,"Fjellverden Øst 334, Nordre Trysil",61.483369,11.967939
1281612,"Fjellverden Øst 333, Nordre Trysil",61.483556,11.968427
1281613,"Fjellverden Øst 328, Nordre Trysil",61.48338,11.966411
1281614,"Fjellverden Øst 326, Nordre Trysil",61.484085,11.966861
1281615,"Fjellverden Øst 330, Nordre Trysil",61.482631,11.966388
1281617,"Fjellverden Øst 342, Nordre Trysil",61.482439,11.968189
1281619,"Fjellverden Øst 341, Nordre Trysil",61.482734,11.96863
1281620,"Fjellverden Øst 344, Nordre Trysil",61.481886,11.967573
1281621,"Fjellverden Øst 343, Nordre Trysil",61.482168,11.967806
1281622,"Fjellverden Øst 336, Nordre Trysil",61.482486,11.967254
1281623,"Fjellverden Øst 329, Nordre Trysil",61.482983,11.966422
1281624,"Fjellverden Øst 335, Nordre Trysil",61.483074,11.96746
1281625,"Fjellverden Øst 340, Nordre Trysil",61.483012,11.96907
1281626,"Fjellverden Øst 337, Nordre Trysil",61.482794,11.967565
1281631,"Fjellverden Øst 156, Nordre Trysil",61.478812,11.961437
1281632,"Fjellverden Øst 246, Nordre Trysil",61.483736,11.961022
1281655,"Stenmovegen 9, Nordre Trysil",61.418384,12.146493
1281658,"Fjellverden Øst 6, Nordre Trysil",61.476191,11.969604
1281659,"Fjellverden Øst 38, Nordre Trysil",61.474355,11.964487
1281663,"Fjellverden Øst 237, Nordre Trysil",61.483297,11.956377
1281671,"Eltdalsfjellvegen 528, Nordre Trysil",61.52884,11.867851
1281673,"Røsjøvegen 30, Nordre Trysil",61.475027,11.97355
1281676,"Eltdalsfjellvegen 505, Nordre Trysil",61.521459,11.856956
1281677,"Fjellverden Øst 225, Nordre Trysil",61.482293,11.956282
1281681,"Fjellverden Øst 239, Nordre Trysil",61.48341,11.957797
1281693,"Trysilknuts fjellsenter 14, Nordre Trysil",61.4983,11.904981
1281698,"Fjellverden Øst 137, Nordre Trysil",61.479001,11.956045
1281719,"Fjellverden Øst 143, Nordre Trysil",61.479618,11.956216
1281722,"Eltdalsfjellvegen 400, Nordre Trysil",61.5254,11.871221
1281724,"Eltdalsfjellvegen 571, Nordre Trysil",61.526842,11.858579
1281733,"Trysilknuts fjellsenter 9, Nordre Trysil",61.498709,11.904497
1281736,"Eltdalsfjellvegen 510, Nordre Trysil",61.531723,11.86998
1281755,"Fjellverden Øst 136, Nordre Trysil",61.478912,11.954759
1281758,"Eltdalsfjellvegen 622, Nordre Trysil",61.530548,11.860519
1281764,"Fjellverden Øst 124, Nordre Trysil",61.478016,11.956759
1281793,"Trysilknuts fjellsenter 3, Nordre Trysil",61.49904,11.903133
1281865,"Fjellverden Øst 123, Nordre Trysil",61.478042,11.955954
1281866,"Fjellverden Øst 135, Nordre Trysil",61.478641,11.954865
1281875,"Eltdalsfjellvegen 360, Nordre Trysil",61.521868,11.869164
1281880,"Eltdalsfjellvegen 486, Nordre Trysil",61.53032,11.870904
1281945,"Fjellverden Øst 40, Nordre Trysil",61.474657,11.963069
1281946,"Fjellverden Øst 16, Nordre Trysil",61.475041,11.968761
1281947,"Fjellverden Øst 72, Nordre Trysil",61.47547,11.958539
1281948,"Fjellverden Øst 152, Nordre Trysil",61.478338,11.962162
1281949,"Fjellverden Øst 107, Nordre Trysil",61.477862,11.958435
1281950,"Fjellverden Øst 77, Nordre Trysil",61.47492,11.960297
1281951,"Fjellverden Øst 69, Nordre Trysil",61.475142,11.961981
1281952,"Fjellverden Øst 1, Nordre Trysil",61.476276,11.967752
1281953,"Fjellverden Øst 23, Nordre Trysil",61.474757,11.971101
1281956,"Fjellverden Øst 174, Nordre Trysil",61.480305,11.961786
1281965,"Eltdalsfjellvegen 760, Nordre Trysil",61.538385,11.823693
1281966,"Fjellverden Øst 83, Nordre Trysil",61.475104,11.958042
1281968,"Eltdalsfjellvegen 740, Nordre Trysil",61.538783,11.840856
1281969,"Fjellverden Øst 160, Nordre Trysil",61.47977,11.962036
1281970,"Fjellverden Øst 75, Nordre Trysil",61.475173,11.961054
1281971,"Fjellverden Øst 85, Nordre Trysil",61.474826,11.955555
1281972,"Røsjøvegen 117, Nordre Trysil",61.484103,11.970978
1281973,"Fjellverden Øst 87, Nordre Trysil",61.476416,11.95595
1281976,"Eltdalsfjellvegen 594, Nordre Trysil",61.52845,11.863751
1281981,"Røsjøvegen 115, Nordre Trysil",61.484086,11.970093
1281982,"Eltdalsfjellvegen 516, Nordre Trysil",61.531169,11.870226
1282013,"Røsjøvegen 113, Nordre Trysil",61.483581,11.970195
1282015,"Røsjøvegen 36, Nordre Trysil",61.476818,11.977121
1282017,"Fjellverden Øst 82, Nordre Trysil",61.4745,11.957703
1282019,"Røsjøvegen 145, Nordre Trysil",61.48512,11.973762
1282021,"Lågfjellet 74, Nordre Trysil",61.493537,11.895384
1282024,"Eltdalsfjellvegen 766, Nordre Trysil",61.536803,11.820689
1282026,"Eltdalsfjellvegen 742, Nordre Trysil",61.541954,11.843535
1282031,"Fjellverden Øst 2, Nordre Trysil",61.475788,11.967728
1282033,"Fjellverden Øst 88, Nordre Trysil",61.476315,11.957364
1282202,"Fjellverden Øst 117, Nordre Trysil",61.477452,11.955841
1282297,"Eltdalsfjellvegen 415, Nordre Trysil",61.516348,11.873188
1282298,"Eltdalsfjellvegen 435, Nordre Trysil",61.517272,11.873236
1282422,"Fjellverden Øst 115, Nordre Trysil",61.479418,11.959597
1282451,"Fjellverden Øst 203, Nordre Trysil",61.480605,11.956648
1282453,"Lågfjellet 83, Nordre Trysil",61.493888,11.895774
1282640,"Stenmovegen 3B, Nordre Trysil",61.419413,12.14474
1282644,"Stenmovegen 3A, Nordre Trysil",61.419574,12.144381
1282793,"Lågfjellet 49, Nordre Trysil",61.494724,11.887675
1283055,"Lågfjellet 69, Nordre Trysil",61.491716,11.895684
1283064,"Eltdalsfjellvegen 404, Nordre Trysil",61.524011,11.870604
1283116,"Eltdalsfjellvegen 352, Nordre Trysil",61.519547,11.870587
1283160,"Stenmovegen 11, Nordre Trysil",61.418148,12.146975
1283167,"Trysilknuts fjellsenter 1, Nordre Trysil",61.498427,11.90285
1283182,"Eltdalsfjellvegen 538, Nordre Trysil",61.527323,11.866748
1373430,"Eltdalsfjellvegen 463, Nordre Trysil",61.518041,11.86858
1373607,"Eltdalsfjellvegen 501, Nordre Trysil",61.520103,11.858513
1373749,"Eltdalsfjellvegen 611, Nordre Trysil",61.524678,11.851324
1373786,"Eltdalsfjellvegen 575, Nordre Trysil",61.526596,11.856777
1771126,"Kongsbakken 7, Nordre Trysil",61.417029,12.133369
1776103,"Trysilknuts fjellsenter 51, Nordre Trysil",61.494787,11.908837
1834685,"Fjellverden Øst 338, Nordre Trysil",61.483141,11.968188
1835249,"Eltdalsfjellvegen 413, Nordre Trysil",61.515912,11.871291
1835253,"Eltdalsfjellvegen 576, Nordre Trysil",61.529518,11.865923
1853211,"Kongsbakken 3, Nordre Trysil",61.417228,12.134516
1854590,"Trysilknuts fjellsenter 60, Nordre Trysil",61.49375,11.909924
1857137,"Kongsbakken 1, Nordre Trysil",61.417643,12.134556
1857334,"Kongsbakken 14, Nordre Trysil",61.416887,12.129723
1857342,"Kongsbakken 8, Nordre Trysil",61.417461,12.13199
1857345,"Kongsbakken 6, Nordre Trysil",61.417445,12.132661
1857348,"Kongsbakken 12, Nordre Trysil",61.417147,12.130316
1857350,"Kongsbakken 10, Nordre Trysil",61.41739,12.131337
1857361,"Kongsbakken 17, Nordre Trysil",61.416349,12.129669
1857365,"Kongsbakken 4, Nordre Trysil",61.417432,12.133442
1857366,"Kongsbakken 2, Nordre Trysil",61.417822,12.133607
1857604,"Kongsbakken 5, Nordre Trysil",61.417049,12.133988
1857607,"Kongsbakken 13, Nordre Trysil",61.416831,12.130921
1857609,"Kongsbakken 11, Nordre Trysil",61.416971,12.132128
1857634,"Kongsbakken 15, Nordre Trysil",61.416483,12.130219
1883910,"Trysilknuts fjellsenter 45, Nordre Trysil",61.495423,11.907457
1907956,"Røsjøvegen 26, Nordre Trysil",61.475074,11.974787
1911798,"Kansbekkvegen 891, Nordre Trysil",61.429084,12.170531
1911802,"Kansbekkvegen 855, Nordre Trysil",61.427892,12.17463
1911809,"Kansbekkvegen 875, Nordre Trysil",61.428414,12.173051
1919680,"Høgåsvegen 278, Nordre Trysil",61.391808,12.135574
1919682,"Høgåsvegen 276, Nordre Trysil",61.392626,12.131235
1919684,"Høgåsvegen 274, Nordre Trysil",61.392542,12.138166
1919686,"Høgåsvegen 272, Nordre Trysil",61.392296,12.141281
1919687,"Høgåsvegen 8, Nordre Trysil",61.414002,12.130002
1919688,"Høgåsvegen 11, Nordre Trysil",61.414815,12.137456
1919699,"Høgåsvegen 342, Nordre Trysil",61.388547,12.129809
1919702,"Høgåsvegen 344, Nordre Trysil",61.384668,12.140496
1919704,"Høgåsvegen 340, Nordre Trysil",61.387946,12.13395
1919742,"Damsætervegen 106, Nordre Trysil",61.39409,12.071406
1919743,"Damsætervegen 118, Nordre Trysil",61.393631,12.073815
1919744,"Damsætervegen 125, Nordre Trysil",61.393063,12.074895
1919745,"Damsætervegen 140, Nordre Trysil",61.391763,12.075767
1919746,"Damsætervegen 155, Nordre Trysil",61.390835,12.078261
1920861,"Slettåsvegen 77, Nordre Trysil",61.413764,12.125104
1920863,"Slettåsvegen 50, Nordre Trysil",61.415515,12.13141
1920876,"Eltdalsvegen 172, Nordre Trysil",61.422211,12.103483
1920879,"Slettåsvegen 99, Nordre Trysil",61.413756,12.122328
1920954,"Slettåsvegen 479, Nordre Trysil",61.399536,12.056987
1920956,"Slettåsvegen 477, Nordre Trysil",61.401231,12.059908
1920963,"Hovdevegen 43, Nordre Trysil",61.404588,12.040838
1920964,"Hovdevegen 37, Nordre Trysil",61.403671,12.038032
1920965,"Hovdevegen 41, Nordre Trysil",61.404573,12.039487
1920968,"Hovdevegen 35, Nordre Trysil",61.40375,12.03865
1921104,"Slettåsvegen 475, Nordre Trysil",61.401436,12.059197
1921106,"Slettåsvegen 459, Nordre Trysil",61.401058,12.062402
1921108,"Slettåsvegen 372, Nordre Trysil",61.403915,12.076613
