,Navn,Long,Lat
525480,"Dyrbekkveien 281, Skiptvet",59.475271,11.106636
525481,"Dyrbekkveien 59, Skiptvet",59.458359,11.1314
525482,"Dyrbekkveien 203, Skiptvet",59.46975,11.113653
525483,"Dyrbekkveien 125, Skiptvet",59.463163,11.124378
525484,"Bogenveien 82, Skiptvet",59.465666,11.109568
525485,"Bogenveien 59, Skiptvet",59.465138,11.112765
525486,"Kolstadveien 24, Skiptvet",59.495711,11.103652
525487,"Kolstadveien 9, Skiptvet",59.494726,11.105128
525488,"Bogenveien 52, Skiptvet",59.466166,11.115318
525489,"Lundsveien 84, Skiptvet",59.479247,11.147708
525490,"Lundsveien 80, Skiptvet",59.479009,11.147993
525491,"Lundsveien 94, Skiptvet",59.480373,11.151911
525492,"Lundsveien 86, Skiptvet",59.479489,11.146628
525493,"Lundsveien 67, Skiptvet",59.477936,11.149867
525494,"Lystadveien 92, Skiptvet",59.439424,11.188904
525495,"Lundsveien 78, Skiptvet",59.47901,11.14847
525496,"Lundsveien 69, Skiptvet",59.478104,11.148959
525497,"Lundsveien 160, Skiptvet",59.483495,11.134062
525498,"Lundsveien 158, Skiptvet",59.483545,11.137597
525499,"Lundsveien 200, Skiptvet",59.481197,11.131745
525500,"Lundsveien 196, Skiptvet",59.483369,11.129127
525501,"Lundsveien 79, Skiptvet",59.478458,11.148152
525502,"Lundsveien, Lundsveien 96, Skiptvet",59.480722,11.152155
525503,"Lundsveien 83, Skiptvet",59.478227,11.147978
525504,"Lundsveien 81, Skiptvet",59.478286,11.147682
525505,"Husengaveien 39, Skiptvet",59.441216,11.143162
525506,"Husengaveien 30, Skiptvet",59.441835,11.136057
525507,"Husengaveien 68, Skiptvet",59.439423,11.140173
525508,"Husengaveien 55, Skiptvet",59.440606,11.140866
525509,"Koffeldveien 6A, Skiptvet",59.474661,11.15891
525510,"Tyrikleiva 1, Skiptvet",59.402893,11.158446
525511,"Husengaveien 28, Skiptvet",59.442123,11.140415
525512,"Husengaveien 20, Skiptvet",59.44329,11.142129
525513,"Lystadveien 91, Skiptvet",59.439553,11.187625
525514,"Lystadveien 72, Skiptvet",59.438841,11.185639
525515,"Husengaveien 70, Skiptvet",59.439175,11.139981
525516,"Husengaveien 66, Skiptvet",59.439853,11.139724
525517,"Lystadveien 20, Skiptvet",59.442128,11.178143
525518,"Lystadveien 10, Skiptvet",59.442806,11.176793
525519,"Lystadveien 63, Skiptvet",59.44023,11.186381
525520,"Lystadveien 30, Skiptvet",59.441522,11.180027
525521,"Myra 4, Skiptvet",59.400379,11.155696
525522,"Toppen 10, Skiptvet",59.399261,11.155925
525523,"Karlsrudlia 3, Skiptvet",59.472516,11.165305
525524,"Brekkeveien 6, Skiptvet",59.472536,11.159181
525525,"Koffeldveien 6B, Skiptvet",59.474724,11.158861
525526,"Fiolveien 5, Skiptvet",59.470266,11.159601
525527,"Karlsrudlia 15, Skiptvet",59.472814,11.164758
525528,"Skjerpet 29, Skiptvet",59.40854,11.16022
525529,"Karlsrudlia 4, Skiptvet",59.472549,11.166579
525530,"Karlsrudlia 9, Skiptvet",59.472682,11.165051
525531,"Furutangen 2, Skiptvet",59.430498,11.187094
525532,"Furutangen 1, Skiptvet",59.430902,11.186591
525533,"Furutangen 4, Skiptvet",59.430065,11.187736
525534,"Furutangen 3, Skiptvet",59.430347,11.187489
525535,"Bjerkebro 21, Skiptvet",59.418157,11.173351
525536,"Myra 3, Skiptvet",59.400553,11.155989
525537,"Damveien 17, Skiptvet",59.472687,11.159863
525538,"Damveien 14A, Skiptvet",59.473415,11.159837
525539,"Furutangen 6, Skiptvet",59.429978,11.188083
525540,"Furutangen 5, Skiptvet",59.430166,11.188112
525541,"Myra 2, Skiptvet",59.400937,11.156041
525542,"Tangenveien 55, Skiptvet",59.433389,11.17372
525543,"Tangenveien 39, Skiptvet",59.431768,11.177759
525544,"Tangenveien 84, Skiptvet",59.431404,11.172623
525545,"Tangenveien 81, Skiptvet",59.431651,11.173432
525546,"Ulvetangenveien 131, Skiptvet",59.432637,11.185944
525547,"Ulvetangenveien 116, Skiptvet",59.432997,11.183763
525548,"Tangenveien 53, Skiptvet",59.433556,11.173924
525549,"Tangenveien 37, Skiptvet",59.43303,11.176412
525550,"Myra 1, Skiptvet",59.401222,11.156296
525551,"Skjerpet 33, Skiptvet",59.407719,11.15944
525552,"Karlsrudlia 5, Skiptvet",59.472473,11.165179
525553,"Grønlundstubben 1, Skiptvet",59.531265,11.162017
525554,"Tangenveien 130, Skiptvet",59.427648,11.172153
525555,"Grønlundveien 4, Skiptvet",59.531497,11.162686
525556,"Grønlundstubben 3, Skiptvet",59.530866,11.162257
525557,"Tangenveien 99, Skiptvet",59.429435,11.174348
525558,"Tangenveien 125, Skiptvet",59.424668,11.176334
525559,"Tangenveien 105, Skiptvet",59.428954,11.174088
525560,"Ulvetangenveien 23, Skiptvet",59.438649,11.173987
525561,"Ulvetangenveien 25, Skiptvet",59.438021,11.174987
525562,"Ulvetangenveien 43, Skiptvet",59.437002,11.175786
525563,"Ulvetangenveien 42, Skiptvet",59.436982,11.175361
525564,"Lundsveien 213, Skiptvet",59.476191,11.13413
525565,"Lundsveien 209, Skiptvet",59.479671,11.132159
525566,"Ulvetangenveien 12, Skiptvet",59.438463,11.171118
525567,"Lundsveien 403, Skiptvet",59.486468,11.098591
525568,"Ulvetangenveien 112, Skiptvet",59.433323,11.183097
525569,"Ulvetangenveien 107, Skiptvet",59.433554,11.190183
525570,"Ulvetangenveien 114, Skiptvet",59.433323,11.183097
525571,"Ulvetangenveien 113, Skiptvet",59.4333,11.183924
525572,"Ulvetangenveien 56, Skiptvet",59.436059,11.176836
525573,"Ulvetangenveien 53, Skiptvet",59.436642,11.176891
525574,"Ulvetangenveien 105, Skiptvet",59.433751,11.187004
525575,"Ulvetangenveien 86, Skiptvet",59.435206,11.182178
525576,"Skjerpet 25, Skiptvet",59.408077,11.161155
525577,"Tyrikleiva 5, Skiptvet",59.40361,11.159108
525578,"Skjerpet 11, Skiptvet",59.40738,11.163648
525579,"Skjerpet 13, Skiptvet",59.406727,11.162919
525580,"Lundsveien 401, Skiptvet",59.486468,11.098591
525581,"Lundsveien 393, Skiptvet",59.48226,11.101067
525582,"Tyrikleiva 2, Skiptvet",59.403152,11.159661
525583,"Lundsveien 411, Skiptvet",59.487286,11.097406
525584,"Skjerpet 4, Skiptvet",59.405005,11.163285
525585,"Skjerpet 2, Skiptvet",59.404023,11.16183
525586,"Skjerpet 26, Skiptvet",59.408073,11.161912
525587,"Skjerpet 3, Skiptvet",59.404943,11.162682
525588,"Skjerpet 14, Skiptvet",59.405905,11.16143
525589,"Skjerpet 9, Skiptvet",59.406563,11.164107
525590,"Skjerpet 1, Skiptvet",59.403432,11.160647
525591,"Skjerpet 6, Skiptvet",59.405629,11.163025
525592,"Lundsveien 256, Skiptvet",59.482592,11.122191
525593,"Lundsveien 215, Skiptvet",59.479574,11.134326
525594,"Lundsveien 274, Skiptvet",59.483111,11.120817
525595,"Lundsveien 262, Skiptvet",59.482787,11.121284
525596,"Lundsveien 25, Skiptvet",59.47605,11.157463
525597,"Lundsveien 23, Skiptvet",59.476358,11.157871
525598,"Lundsveien 216, Skiptvet",59.480909,11.12959
525599,"Lundsveien 361, Skiptvet",59.484521,11.104598
525600,"Lundsveien 350, Skiptvet",59.484991,11.107206
525601,"Lundsveien 397, Skiptvet",59.48587,11.099437
525602,"Lundsveien 365, Skiptvet",59.484692,11.104026
525603,"Lundsveien 294, Skiptvet",59.48423,11.116483
525604,"Lundsveien 251, Skiptvet",59.481692,11.122858
525605,"Lundsveien 330, Skiptvet",59.484488,11.109947
525606,"Lundsveien 327, Skiptvet",59.483797,11.111034
525607,"Kirkebakken 1, Skiptvet",59.468808,11.173841
525608,"Skjerpet 23, Skiptvet",59.407665,11.161587
525609,"Karlsrudlia 33, Skiptvet",59.474172,11.167283
525610,"Karlsrudlia 35, Skiptvet",59.474799,11.167376
525611,"Skjerpet 5, Skiptvet",59.405389,11.16345
525612,"Skjerpet 8, Skiptvet",59.405662,11.164313
525613,"Skjerpet 21, Skiptvet",59.40694,11.161417
525614,"Skjerpet 18, Skiptvet",59.406975,11.1626
525615,"Bogenveien 5, Skiptvet",59.464151,11.122164
525616,"Dyrbekkveien 365, Skiptvet",59.484149,11.104822
525617,"Bogenveien 20, Skiptvet",59.464148,11.119039
525618,"Grønlundveien 1, Skiptvet",59.531395,11.163405
525619,"Grønlundveien 14, Skiptvet",59.530576,11.162415
525620,"Skjerpet 27, Skiptvet",59.40849,11.16171
525621,"Grønlundveien 2, Skiptvet",59.53174,11.163179
525622,"Grønlundveien 8, Skiptvet",59.531029,11.162727
525623,"Grønlundveien 6, Skiptvet",59.531273,11.162619
525624,"Grønlundveien 12, Skiptvet",59.530611,11.163019
525625,"Grønlundveien 10, Skiptvet",59.53082,11.162873
525626,"Skjerpet 10, Skiptvet",59.406884,11.163739
525627,"Skjerpet 12, Skiptvet",59.4079,11.163681
525628,"Skjerpet 7, Skiptvet",59.405939,11.163855
525629,"Skjerpet 17, Skiptvet",59.406586,11.162223
525630,"Skjerpet 32, Skiptvet",59.407258,11.160116
525631,"Skjerpet 30, Skiptvet",59.40785,11.160206
525632,"Skjerpet 22, Skiptvet",59.407444,11.161925
525633,"Skjerpet 24, Skiptvet",59.407199,11.160976
525634,"Glennetoppen 37, Skiptvet",59.408451,11.166764
525635,"Glennetoppen 36, Skiptvet",59.4079,11.164773
525636,"Glennetoppen 39, Skiptvet",59.407822,11.166777
525637,"Glennetoppen 38, Skiptvet",59.408098,11.1669
525638,"Glennetoppen 33, Skiptvet",59.409119,11.163283
525639,"Glennetoppen 32, Skiptvet",59.408857,11.16013
525640,"Glennetoppen 35, Skiptvet",59.408479,11.164546
525641,"Glennetoppen 34, Skiptvet",59.408172,11.163557
525642,"Glenne 14, Skiptvet",59.401507,11.172681
525643,"Glenne 13, Skiptvet",59.401417,11.173256
525644,"Moen 4, Skiptvet",59.398306,11.15715
525645,"Glenne 15, Skiptvet",59.401822,11.17263
525646,"Glennetoppen 41, Skiptvet",59.409103,11.167511
525647,"Glennetoppen 40, Skiptvet",59.407329,11.167299
525648,"Glennetoppen 21, Skiptvet",59.410402,11.162307
525649,"Glennetoppen 22, Skiptvet",59.41017,11.161658
525650,"Glennetoppen 17, Skiptvet",59.410751,11.163475
525651,"Glennetoppen 18, Skiptvet",59.410787,11.162913
525652,"Glennetoppen 29, Skiptvet",59.409062,11.162433
525653,"Glennetoppen 28, Skiptvet",59.409577,11.162783
525654,"Glennetoppen 31, Skiptvet",59.40895,11.161052
525655,"Glennetoppen 30, Skiptvet",59.409353,11.160566
525656,"Glennetoppen 25, Skiptvet",59.409711,11.161188
525657,"Glennetoppen 24, Skiptvet",59.409849,11.162096
525658,"Glennetoppen 27, Skiptvet",59.409116,11.161891
525659,"Glennetoppen 26, Skiptvet",59.409479,11.161667
525660,"Bjerkebro 7, Skiptvet",59.419044,11.170519
525661,"Bjerkebro 9, Skiptvet",59.418326,11.171449
525662,"Bjerkebro 8, Skiptvet",59.418894,11.171189
525663,"Skjerpet 28, Skiptvet",59.408512,11.160901
525664,"Skjerpet 20, Skiptvet",59.408034,11.16268
525665,"Bjerkebro 14, Skiptvet",59.416817,11.171414
525666,"Bjerkebro 10, Skiptvet",59.418043,11.170936
525667,"Glenne 10, Skiptvet",59.401693,11.172851
525668,"Glennetoppen 23, Skiptvet",59.410063,11.162517
525669,"Glennetoppen 19, Skiptvet",59.410464,11.163214
525670,"Skjerpet 19, Skiptvet",59.407603,11.16264
525671,"Skjerpet 16, Skiptvet",59.40654,11.161726
525672,"Skjerpet 31, Skiptvet",59.408336,11.159603
525673,"Bjerkebro 23, Skiptvet",59.416603,11.172414
525674,"Bjerkebro 16, Skiptvet",59.417332,11.172014
525675,"Bratthenget 6, Skiptvet",59.402402,11.158274
525676,"Bratthenget 5, Skiptvet",59.40247,11.157433
525677,"Bratthenget 7, Skiptvet",59.401958,11.157981
525678,"Bratthenget 2, Skiptvet",59.402771,11.156078
525679,"Bratthenget 1, Skiptvet",59.403057,11.156712
525680,"Bratthenget 4, Skiptvet",59.40291,11.157461
525681,"Bratthenget 3, Skiptvet",59.402593,11.156507
525682,"Bratthenget 18, Skiptvet",59.400199,11.161639
525683,"Bratthenget 17, Skiptvet",59.400098,11.160717
525684,"Bratthenget 20, Skiptvet",59.3996,11.160967
525685,"Bratthenget 19, Skiptvet",59.399871,11.161407
525686,"Bratthenget 14, Skiptvet",59.401729,11.160962
525687,"Bratthenget 9, Skiptvet",59.401323,11.160531
525688,"Bratthenget 16, Skiptvet",59.400502,11.160707
525689,"Bratthenget 15, Skiptvet",59.401002,11.161479
525690,"Aasen 10, Skiptvet",59.401145,11.163673
525691,"Aasen 9, Skiptvet",59.401459,11.163164
525692,"Aasen 12, Skiptvet",59.401331,11.1649
525693,"Aasen 11, Skiptvet",59.40146,11.164151
525694,"Aasen 5, Skiptvet",59.402259,11.164766
525695,"Aasen 7, Skiptvet",59.401943,11.163777
525696,"Tyrikleiva 9, Skiptvet",59.405554,11.159652
525697,"Tyrikleiva 8, Skiptvet",59.405118,11.159715
525698,"Toppen 11, Skiptvet",59.399101,11.156355
525699,"Moen 10, Skiptvet",59.397983,11.158803
525700,"Moen 9, Skiptvet",59.397712,11.158856
525701,"Moen 12, Skiptvet",59.398765,11.15873
525702,"Moen 11, Skiptvet",59.398388,11.158177
525703,"Moen 6, Skiptvet",59.397556,11.157983
525704,"Moen 8, Skiptvet",59.397416,11.158873
525705,"Tyrikleiva 3, Skiptvet",59.403797,11.158116
525706,"Tyrikleiva 6, Skiptvet",59.403999,11.159485
525707,"Aasen 8, Skiptvet",59.401736,11.162671
525708,"Aasen 6, Skiptvet",59.402171,11.163527
525709,"Moen 5, Skiptvet",59.39806,11.157927
525710,"Tyrikleiva 4, Skiptvet",59.403362,11.15941
525711,"Toppen 9, Skiptvet",59.399573,11.155522
525712,"Moen 7, Skiptvet",59.397318,11.158268
525713,"Aasen 2, Skiptvet",59.402934,11.163576
525714,"Aasen 4, Skiptvet",59.402329,11.164295
525715,"Aasen 3, Skiptvet",59.402699,11.164212
525716,"Moen 15, Skiptvet",59.399415,11.159106
525717,"Moen 14, Skiptvet",59.399169,11.15879
525718,"Moen 17, Skiptvet",59.399638,11.159754
525719,"Moen 16, Skiptvet",59.399359,11.159789
525720,"Taraldrudkroken 10, Skiptvet",59.520641,11.129585
525721,"Ulvetangenveien 142, Skiptvet",59.43111,11.185969
525722,"Taraldrudkroken 25, Skiptvet",59.519809,11.131583
525723,"Taraldrudkroken 11, Skiptvet",59.520504,11.130266
525724,"Stensrudveien 29, Skiptvet",59.515635,11.152761
525725,"Stensrudveien 28, Skiptvet",59.517904,11.151333
525726,"Søndre Liverudvei 2, Skiptvet",59.459895,11.187608
525727,"Stensrudveien 132, Skiptvet",59.515721,11.140976
525728,"Solbergveien 44, Skiptvet",59.532093,11.120227
525729,"Vamnesveien 81, Skiptvet",59.530517,11.181104
525730,"Solbergveien 55, Skiptvet",59.537481,11.122546
525731,"Solbergveien 49, Skiptvet",59.537998,11.121677
525732,"Taraldrudkroken 90, Skiptvet",59.513765,11.128709
525733,"Taraldrudkroken 45, Skiptvet",59.517673,11.134719
525734,"Vamnesveien 39, Skiptvet",59.534902,11.181069
525735,"Taraldrudkroken 145, Skiptvet",59.513698,11.13596
525736,"Kjosveien 90, Skiptvet",59.534099,11.145414
525737,"Kjosveien 87, Skiptvet",59.533165,11.145373
525738,"Kjosveien 120A, Skiptvet",59.5362,11.141657
525739,"Kjosveien 92, Skiptvet",59.534302,11.144762
525740,"Kjosveien 51, Skiptvet",59.532183,11.151058
525741,"Kjosveien 84, Skiptvet",59.533854,11.146124
525742,"Kjosveien 52, Skiptvet",59.53254,11.151421
525743,"Bjerkebro 22, Skiptvet",59.416399,11.171771
525744,"Utengaveien 44, Skiptvet",59.502937,11.085478
525745,"Stensrudveien 24, Skiptvet",59.516459,11.15345
525746,"Stuputveien 7, Skiptvet",59.462322,11.179196
525747,"Jyllandveien 75, Skiptvet",59.517017,11.10972
525748,"Kjosveien 120B, Skiptvet",59.5362,11.141657
525749,"Stensrudveien 30, Skiptvet",59.515926,11.152568
525750,"Stensrudveien 117, Skiptvet",59.51113,11.139377
525751,"Kjosveien 39, Skiptvet",59.531308,11.152894
525752,"Stokkebekkveien 180, Skiptvet",59.498897,11.188639
525753,"Stokkebekkveien 167, Skiptvet",59.501919,11.191626
525754,"Stokkebekkveien 184, Skiptvet",59.498551,11.18893
525755,"Stokkebekkveien 182, Skiptvet",59.498735,11.188628
525756,"Stokkebekkveien 106, Skiptvet",59.50123,11.180715
525757,"Stokkebekkveien 23, Skiptvet",59.508562,11.168746
525758,"Stokkebekkveien 165, Skiptvet",59.500366,11.189935
525759,"Stokkebekkveien 142, Skiptvet",59.501985,11.186065
525760,"Kjosveien 5, Skiptvet",59.530023,11.158401
525761,"Smerthuveien 115, Skiptvet",59.529626,11.120567
525762,"Kjosveien 36, Skiptvet",59.53171,11.154689
525763,"Kjosveien 10, Skiptvet",59.530504,11.158095
525764,"Smerthuveien 2, Skiptvet",59.520159,11.126089
525765,"Stokkebekkveien 204, Skiptvet",59.496547,11.191649
525766,"Smerthuveien 81, Skiptvet",59.526468,11.120547
525767,"Smerthuveien 42, Skiptvet",59.523464,11.123309
525768,"Staåsveien 39, Skiptvet",59.528135,11.179606
525769,"Staåsveien 1, Skiptvet",59.525985,11.177628
525770,"Staåsveien 92, Skiptvet",59.526864,11.187906
525771,"Staåsveien 14, Skiptvet",59.525087,11.179215
525772,"Mørkveien 310, Skiptvet",59.505741,11.059869
525773,"Brekkeveien 14, Skiptvet",59.4695,11.154804
525774,"Stokkebekkveien 4, Skiptvet",59.506233,11.166688
525775,"Jyllandveien 83, Skiptvet",59.518954,11.106161
525776,"Stokkebekkveien 8, Skiptvet",59.506942,11.166716
525777,"Stokkebekkveien 6, Skiptvet",59.506612,11.166607
525778,"Staåsveien 109, Skiptvet",59.527406,11.190434
525779,"Staåsveien 73, Skiptvet",59.528947,11.186909
525780,"Jyllandveien 31, Skiptvet",59.515,11.115689
525781,"Staåsveien 96, Skiptvet",59.526848,11.189408
525782,"Vollveien 17, Skiptvet",59.467133,11.161625
525783,"Engsveien 32, Skiptvet",59.47364,11.208703
525784,"Vollveien 16, Skiptvet",59.467135,11.161501
525785,"Engsveien 31, Skiptvet",59.476713,11.199616
525786,"Vollveien 19, Skiptvet",59.466589,11.160866
525787,"Engsveien 42, Skiptvet",59.477944,11.205417
525788,"Vollveien 18, Skiptvet",59.467734,11.159492
525789,"Engsveien 34, Skiptvet",59.473,11.209914
525790,"Vollveien 13, Skiptvet",59.467302,11.160612
525791,"Engsveien 7, Skiptvet",59.474306,11.200607
525792,"Vollveien 12, Skiptvet",59.467314,11.160471
525793,"Stuputveien 93, Skiptvet",59.456033,11.185161
525794,"Vollveien 15, Skiptvet",59.46712,11.161341
525795,"Engsveien 30, Skiptvet",59.474903,11.206755
525796,"Vollveien 14, Skiptvet",59.46728,11.160857
525797,"Engsveien 29, Skiptvet",59.476861,11.20095
525798,"Vollveien 25, Skiptvet",59.466946,11.159901
525799,"Engsveien 106, Skiptvet",59.478474,11.219224
525800,"Vollveien 24, Skiptvet",59.468389,11.159022
525801,"Engsveien 91, Skiptvet",59.482591,11.203124
525802,"Vollveien 27, Skiptvet",59.467121,11.159629
525803,"Vollveien 26, Skiptvet",59.468548,11.158608
525804,"Engsveien 108, Skiptvet",59.484232,11.21713
525805,"Vollveien 21, Skiptvet",59.466731,11.160416
525806,"Engsveien 53, Skiptvet",59.481365,11.197552
525807,"Vollveien 20, Skiptvet",59.467912,11.159062
525808,"Engsveien 49, Skiptvet",59.478179,11.203772
525809,"Vollveien 23, Skiptvet",59.466798,11.160156
525810,"Engsveien 89, Skiptvet",59.481605,11.205179
525811,"Vollveien 22, Skiptvet",59.468172,11.159061
525812,"Engsveien 60, Skiptvet",59.479831,11.20863
525813,"Bråtenesveien 73, Skiptvet",59.442678,11.195183
525814,"Bråtenesveien 46, Skiptvet",59.447703,11.187499
525815,"Engskleiva 17, Skiptvet",59.472481,11.178756
525816,"Engskleiva 2, Skiptvet",59.472195,11.176513
525817,"Borgenveien 41, Skiptvet",59.450929,11.198646
525818,"Borgenveien 31, Skiptvet",59.450812,11.197068
525819,"Bråtenesveien 44, Skiptvet",59.447775,11.186957
525820,"Bråtenesveien 6, Skiptvet",59.451262,11.187376
525821,"Vollveien 9, Skiptvet",59.466938,11.160906
525822,"Vollveien 8, Skiptvet",59.466805,11.161374
525823,"Brekkeveien 16, Skiptvet",59.46942,11.154745
525824,"Vollveien 11, Skiptvet",59.467344,11.160279
525825,"Vollveien 10, Skiptvet",59.467031,11.1607
525826,"Vollveien 5, Skiptvet",59.466437,11.162445
525827,"Engskleiva 60, Skiptvet",59.47163,11.187192
525828,"Vollveien 4, Skiptvet",59.466662,11.162371
525829,"Engskleiva 33, Skiptvet",59.472221,11.181934
525830,"Kassemveien 38, Skiptvet",59.475268,11.182898
525831,"Vollveien 7, Skiptvet",59.466719,11.161669
525832,"Sundåsveien 131, Skiptvet",59.479722,11.178145
525833,"Vollveien 6, Skiptvet",59.466662,11.161842
525834,"Engskleiva 67, Skiptvet",59.472508,11.187849
525835,"Rueneveien 61, Skiptvet",59.46713,11.211155
525836,"Rueneveien 57, Skiptvet",59.469928,11.209872
525837,"Rueneveien 63, Skiptvet",59.468417,11.204107
525838,"Rueneveien 59, Skiptvet",59.467544,11.211129
525839,"Rueneveien 25, Skiptvet",59.471708,11.203386
525840,"Rueneveien 23, Skiptvet",59.472115,11.203801
525841,"Rueneveien 34, Skiptvet",59.470883,11.202785
525842,"Borgenveien 26, Skiptvet",59.450435,11.195968
525843,"Borgenveien 13, Skiptvet",59.451221,11.194625
525844,"Borgenveien 30, Skiptvet",59.450563,11.196929
525845,"Borgenveien 28, Skiptvet",59.450252,11.195656
525846,"Rueneveien 111, Skiptvet",59.463908,11.206249
525847,"Rueneveien 65, Skiptvet",59.467689,11.204166
525848,"Borgenveien 17, Skiptvet",59.454065,11.194333
525849,"Borgenveien 15, Skiptvet",59.453957,11.194855
525850,"Vamnesveien 41, Skiptvet",59.539633,11.18394
525851,"Jyllandveien 29, Skiptvet",59.51437,11.115809
525852,"Vamnesveien 43, Skiptvet",59.539633,11.18394
525853,"Solbergveien 130, Skiptvet",59.531104,11.128017
525854,"Ulvetangenveien 41, Skiptvet",59.437366,11.176603
525855,"Rueneveien 8, Skiptvet",59.472601,11.200549
525856,"Rueneveien 10, Skiptvet",59.472825,11.201658
525857,"Rueneveien 1, Skiptvet",59.47363,11.201322
525858,"Karlsrudveien 34, Skiptvet",59.476217,11.173417
525859,"Karlsrudveien 30, Skiptvet",59.476296,11.17404
525860,"Karlsrudveien 11, Skiptvet",59.473999,11.174422
525861,"Karlsrudveien 42, Skiptvet",59.476903,11.173196
525862,"Glennetoppen 10, Skiptvet",59.41172,11.163008
525863,"Glennetoppen 8, Skiptvet",59.4119,11.163548
525864,"Glennetoppen 12, Skiptvet",59.411035,11.164216
525865,"Glennetoppen 11, Skiptvet",59.411453,11.163432
525866,"Glennetoppen 1, Skiptvet",59.409359,11.168355
525867,"Marmorveien 4, Skiptvet",59.481825,11.142803
525868,"Solbergveien 90, Skiptvet",59.534581,11.124663
525869,"Lyngåsveien 8, Skiptvet",59.475043,11.190287
525870,"Rueneveien 42, Skiptvet",59.469611,11.202579
525871,"Glennetoppen 3, Skiptvet",59.409983,11.167021
525872,"Glennetoppen 14, Skiptvet",59.41079,11.16494
525873,"Vestgårdveien 20, Skiptvet",59.478004,11.165356
525874,"Vestgårdveien 17, Skiptvet",59.475844,11.164512
525875,"Vestgårdveien 23, Skiptvet",59.476677,11.164636
525876,"Vestgårdveien 9A, Skiptvet",59.475369,11.162804
525877,"Vestgårdveien 6A, Skiptvet",59.476114,11.162852
525878,"Hestehagen 107, Skiptvet",59.524815,11.197091
525879,"Vestgårdveien 11, Skiptvet",59.475535,11.162515
525880,"Industriveien 5, Skiptvet",59.478045,11.157396
525881,"Industriveien 4, Skiptvet",59.478322,11.158067
525882,"Marmorveien 2, Skiptvet",59.481924,11.14115
525883,"Industriveien 7, Skiptvet",59.478666,11.157329
525884,"Vestgårdveien 25, Skiptvet",59.477098,11.164168
525885,"Vestgårdveien 24, Skiptvet",59.478054,11.167214
525886,"Vestgårdveien 27, Skiptvet",59.477225,11.164618
525887,"Vollveien 33A, Skiptvet",59.467795,11.158543
525888,"Skipperudkroken 82, Skiptvet",59.490248,11.221516
525889,"Vollveien 31B, Skiptvet",59.467584,11.158776
525890,"Skipperudkroken 46, Skiptvet",59.48958,11.218046
525891,"Vollveien 35A, Skiptvet",59.467958,11.15843
525892,"Skipperudkroken 103, Skiptvet",59.489234,11.224611
525893,"Vollveien 33B, Skiptvet",59.467867,11.158494
525894,"Skipperudkroken 88, Skiptvet",59.489901,11.221864
525895,"Vollveien 29, Skiptvet",59.467189,11.159298
525896,"Frorudveien 7, Skiptvet",59.490537,11.19322
525897,"Vollveien 28, Skiptvet",59.46869,11.158158
525898,"Kassemveien 48, Skiptvet",59.474038,11.182334
525899,"Vollveien 31A, Skiptvet",59.467519,11.158896
525900,"Skipperudkroken 33, Skiptvet",59.493809,11.215497
525901,"Vollveien 31, Skiptvet",59.467326,11.159166
525902,"Frorudveien 23, Skiptvet",59.489582,11.1945
525903,"Vestgårdveien 3, Skiptvet",59.475146,11.162154
525904,"Hestehagen 72, Skiptvet",59.523051,11.194642
525905,"Vollveien 39B, Skiptvet",59.468445,11.15779
525906,"Børudveien 48, Skiptvet",59.518051,11.199214
525907,"Vestgårdveien 5, Skiptvet",59.474891,11.162368
525908,"Glennetoppen 16, Skiptvet",59.411069,11.162946
525909,"Glennetoppen 2, Skiptvet",59.409753,11.167121
525910,"Vestgårdveien 10, Skiptvet",59.476647,11.163204
525911,"Hestehagen 105, Skiptvet",59.524964,11.196782
525912,"Vestgårdveien 4, Skiptvet",59.475888,11.162926
525913,"Hestehagen 74, Skiptvet",59.52269,11.198473
525914,"Vollveien 37A, Skiptvet",59.468195,11.15825
525915,"Skipperudkroken 159, Skiptvet",59.484274,11.228382
525916,"Vollveien 35B, Skiptvet",59.46804,11.158364
525917,"Skipperudkroken 155, Skiptvet",59.484635,11.229342
525918,"Vollveien 39A, Skiptvet",59.468398,11.15791
525919,"Glenneveien 249, Skiptvet",59.418508,11.167019
525920,"Vollveien 37B, Skiptvet",59.468268,11.158149
525921,"Glenneveien 64, Skiptvet",59.434728,11.154168
525922,"Kvislerveien 79, Skiptvet",59.503858,11.100873
525923,"Kvislerveien 105, Skiptvet",59.506385,11.100694
525924,"Kvislerveien 85, Skiptvet",59.504601,11.100442
525925,"Kvislerveien 49, Skiptvet",59.501487,11.104171
525926,"Kvislerveien 56, Skiptvet",59.504569,11.105794
525927,"Kvislerveien 48, Skiptvet",59.5028,11.106885
525928,"Kvislerveien 71, Skiptvet",59.503202,11.101981
525929,"Langliveien 366, Skiptvet",59.51558,11.122036
525930,"Langliveien 82, Skiptvet",59.491391,11.120252
525931,"Langliveien 524, Skiptvet",59.525501,11.141667
525932,"Langliveien 363, Skiptvet",59.515454,11.120419
525933,"Langliveien 116, Skiptvet",59.496133,11.10866
525934,"Langliveien 149, Skiptvet",59.499332,11.109178
525935,"Langliveien 488, Skiptvet",59.523085,11.135061
525936,"Langliveien 118, Skiptvet",59.496173,11.109493
525937,"Glenneveien 55, Skiptvet",59.433849,11.15735
525938,"Glenneveien 47, Skiptvet",59.434704,11.157298
525939,"Glenneveien 30, Skiptvet",59.436461,11.158574
