,Navn,Long,Lat
1133554,"Åshaugveien 48, Sem",59.295152,10.351714
1133555,"Åshaugveien 29, Sem",59.293721,10.353729
1133556,"Åshaugveien 30, Sem",59.294151,10.35206
1133557,"Åshaugveien 32, Sem",59.294437,10.352265
1133558,"Åshaugveien 21, Sem",59.293903,10.352647
1133559,"Åshaugveien 25, Sem",59.293611,10.353057
1133560,"Åshaugveien 26, Sem",59.294698,10.351309
1133561,"Åshaugveien 28, Sem",59.294594,10.351762
1133562,"Åshaugveien 17, Sem",59.293424,10.351996
1133563,"Åshaugveien 18, Sem",59.29424,10.351256
1133564,"Åshaugveien 19, Sem",59.293691,10.352323
1133565,"Åshaugveien 20, Sem",59.294467,10.351019
1133566,"Åshaugveien 5, Sem",59.292213,10.350157
1133567,"Åshaugveien 12, Sem",59.293548,10.351369
1133568,"Åshaugveien 15, Sem",59.293328,10.352607
1133569,"Åshaugveien 16, Sem",59.293933,10.351454
1133572,"Åshaugveien 1, Sem",59.291837,10.349212
1133573,"Åshaugveien 3, Sem",59.291955,10.349884
1133699,"Åslyveien 3B, Sem",59.291198,10.351048
1133856,"Broen 7, Sem",59.289259,10.348302
1133896,"Broen 6, Sem",59.291047,10.350006
1134380,"Broen 18, Sem",59.29065,10.354484
1134459,"Broen 15, Sem",59.290164,10.350304
1134500,"Broen 13, Sem",59.290214,10.349815
1134581,"Broen 11, Sem",59.289758,10.350481
1135150,"Semsbyveien 105, Sem",59.286435,10.33915
1135153,"Semsbyveien 64B, Sem",59.279792,10.326551
1135154,"Fadumveien 138, Sem",59.307362,10.339973
1135621,"Aulerødveien 34C, Sem",59.283741,10.329461
1135622,"Aulerødveien 34D, Sem",59.283704,10.329547
1135624,"Aulerødveien 34E, Sem",59.283649,10.329685
1135626,"Aulerødveien 34F, Sem",59.283674,10.329827
1135631,"Aulerødveien 34A, Sem",59.283848,10.32957
1135633,"Aulerødveien 34B, Sem",59.283777,10.329497
1135640,"Andebuveien 23, Sem",59.281959,10.323599
1135665,"Åslyveien 5C, Sem",59.291282,10.35156
1135667,"Åslyveien 5D, Sem",59.291345,10.351598
1135673,"Åslyveien 3D, Sem",59.291332,10.351088
1135675,"Åslyveien 3E, Sem",59.291404,10.351108
1135677,"Åslyveien 5A, Sem",59.291139,10.351502
1135679,"Åslyveien 5B, Sem",59.291202,10.351539
1135683,"Åslyveien 3A, Sem",59.291117,10.351027
1135686,"Åslyveien 3C, Sem",59.291279,10.351051
1135688,"Torvmyrveien 66, Sem",59.275367,10.329784
1135700,"Semsbyveien 64A, Sem",59.279605,10.326386
1135707,"Andebuveien 80, Sem",59.280953,10.315645
1135729,"Jahnsens vei 1B, Sem",59.281077,10.328012
1135780,"Aulerødveien 32, Sem",59.28403,10.330174
1135781,"Broen 1B, Sem",59.29075,10.348361
1135794,"Andebuveien 11B, Sem",59.282526,10.327026
1135801,"Andebuveien 11A, Sem",59.282246,10.327261
1135910,"Broen 1A, Sem",59.29067,10.349148
1135939,"Jarlsberggata 66, Sem",59.289865,10.35742
1135940,"Jarlsberggata 51, Sem",59.290792,10.359827
1135941,"Jarlsberggata 53, Sem",59.290813,10.359565
1135942,"Jarlsberggata 31, Sem",59.291742,10.368573
1135943,"Jarlsberggata 54, Sem",59.28994,10.359688
1135944,"Jarlsberggata 56, Sem",59.290017,10.359252
1135945,"Jarlsberggata 58, Sem",59.290177,10.359346
1135946,"Jarlsberggata 64, Sem",59.289577,10.357461
1135949,"Jarlsberggata 41, Sem",59.291092,10.363789
1135950,"Jarlsberggata 50, Sem",59.29025,10.360122
1135951,"Broen 4, Sem",59.29125,10.349487
1135952,"Broen 10, Sem",59.290445,10.352615
1135953,"Broen 19, Sem",59.28995,10.350981
1135954,"Broen 17, Sem",59.290044,10.350616
1135955,"Broen 20, Sem",59.29041,10.355089
1135956,"Broen 16, Sem",59.29031,10.354383
1135957,"Broen 14, Sem",59.290288,10.353873
1135958,"Broen 12A, Sem",59.290359,10.353121
1135959,"Andebuveien 74, Sem",59.280691,10.3176
1135961,"Broen 24, Sem",59.29049,10.356111
1135962,"Broen 22, Sem",59.290431,10.35574
1136016,"Auliveien 16, Sem",59.285615,10.337608
1136025,"Auliveien 14, Sem",59.285641,10.33775
1136026,"Auliveien 12, Sem",59.285649,10.337873
1136027,"Semsbyveien 112, Sem",59.287324,10.33657
1136029,"Auliveien 26, Sem",59.285841,10.33753
1136036,"Auliveien 28, Sem",59.285866,10.337671
1136037,"Auliveien 30, Sem",59.285874,10.337812
1136038,"Auliveien 18, Sem",59.285619,10.337258
1136039,"Auliveien 8, Sem",59.285289,10.337929
1136040,"Auliveien 6, Sem",59.285217,10.337961
1136041,"Auliveien 4, Sem",59.285145,10.337976
1136043,"Auliveien 24, Sem",59.285827,10.337143
1136044,"Auliveien 22, Sem",59.285755,10.337175
1136045,"Auliveien 20, Sem",59.285691,10.337208
1136047,"Åshaugveien 10, Sem",59.293891,10.350276
1136086,"Semsbyveien 118, Sem",59.28683,10.338253
1136099,"Semsbyveien 94, Sem",59.28374,10.331256
1136139,"Semsbyveien 124, Sem",59.287621,10.339587
1136182,"Døvleveien 8, Sem",59.284674,10.333973
1136201,"Askehaugveien 50, Sem",59.275226,10.307387
1136337,"Elis vei 3, Sem",59.276092,10.325653
1136367,"Semsbyveien 48B, Sem",59.277026,10.323846
1136490,"Semsbyveien 31C, Sem",59.275547,10.324438
1136516,"Andebuveien 11C, Sem",59.282526,10.327026
1136521,"Bent Billes vei 7, Sem",59.278394,10.329796
1136547,"Andebuveien 9A, Sem",59.282277,10.327719
1136555,"Broen 23A, Sem",59.289924,10.352595
1136556,"Broen 23B, Sem",59.289903,10.352945
1136559,"Gamle Kongevei 46, Sem",59.275254,10.321426
1136560,"Andebuveien 9B, Sem",59.282603,10.327486
1136563,"Ellings vei 15, Sem",59.273506,10.317621
1136661,"Broen 36, Sem",59.291042,10.354781
1136662,"Broen 38, Sem",59.291144,10.354539
1136665,"Broen 28, Sem",59.29041,10.35688
1136666,"Broen 30, Sem",59.290755,10.355612
1136667,"Broen 32, Sem",59.290848,10.355317
1136668,"Broen 34, Sem",59.29095,10.355023
1136671,"Broen 26, Sem",59.290422,10.356547
1136722,"Manumveien 11, Sem",59.275592,10.345516
1136753,"Semsbyveien 73A, Sem",59.281337,10.329191
1136754,"Semsbyveien 85A, Sem",59.283621,10.33237
1136787,"Olav Digres vei 56, Sem",59.272213,10.314904
1136789,"Olav Digres vei 29, Sem",59.270791,10.3152
1136790,"Olav Digres vei 62, Sem",59.272847,10.315244
1136791,"Olav Digres vei 50, Sem",59.271421,10.314207
1136792,"Olav Digres vei 20, Sem",59.269721,10.31265
1136793,"Olav Digres vei 55, Sem",59.272785,10.316049
1136794,"Olav Digres vei 63, Sem",59.27367,10.316487
1136796,"Olav Digres vei 16, Sem",59.269651,10.313314
1136799,"Olav Digres vei 31, Sem",59.270995,10.315454
1136800,"Olav Digres vei 72, Sem",59.273908,10.316057
1136801,"Olav Digres vei 15, Sem",59.269679,10.314122
1136802,"Olav Digres vei 49, Sem",59.272017,10.315598
1136803,"Olav Digres vei 45, Sem",59.271612,10.315723
1136804,"Olav Digres vei 58, Sem",59.272373,10.315033
1136805,"Olav Digres vei 25, Sem",59.270399,10.314869
1136806,"Olav Digres vei 57, Sem",59.272982,10.316127
1136807,"Olav Digres vei 12, Sem",59.269267,10.313088
1136808,"Olav Digres vei 43, Sem",59.271334,10.315642
1136809,"Olav Digres vei 51, Sem",59.271742,10.315289
1136810,"Olav Digres vei 48, Sem",59.271651,10.314479
1136813,"Olav Digres vei 26, Sem",59.270143,10.313508
1136814,"Olav Digres vei 24, Sem",59.270195,10.312791
1136869,"Semsbyveien 51, Sem",59.276535,10.325302
1136909,"Semsbyveien 73B, Sem",59.281467,10.329618
1136918,"Åshaugveien 4, Sem",59.293079,10.34984
1136919,"Døvleveien 7A, Sem",59.282777,10.333367
1136920,"Torvmyrveien 35, Sem",59.273699,10.330385
1136977,"Ysteriveien 11A, Sem",59.280896,10.326612
1136978,"Ysteriveien 11B, Sem",59.280802,10.326977
1137010,"Semsbyveien 82G, Sem",59.282987,10.330274
1137091,"Kongsåsveien 14, Sem",59.267917,10.309791
1137092,"Kongsåsveien 38, Sem",59.266901,10.306418
1137096,"Semsbyveien 8, Sem",59.268283,10.312406
1137098,"Olav Digres vei 68, Sem",59.273454,10.315654
1137128,"Gamle Ramnesvei 16, Sem",59.285862,10.332791
1137152,"Olav Digres vei 22, Sem",59.269999,10.31266
1137153,"Olav Digres vei 21, Sem",59.270664,10.314441
1137154,"Olav Digres vei 23, Sem",59.270422,10.314379
1137155,"Olav Digres vei 27, Sem",59.270568,10.315069
1137157,"Olav Digres vei 54, Sem",59.272016,10.314826
1137158,"Olav Digres vei 52, Sem",59.271884,10.31461
1137159,"Olav Digres vei 42, Sem",59.271446,10.313506
1137217,"Olav Digres vei 41, Sem",59.2712,10.315584
1137218,"Olav Digres vei 53, Sem",59.272606,10.316024
1137219,"Olav Digres vei 60, Sem",59.272596,10.315235
1137226,"Olav Digres vei 64, Sem",59.273015,10.315479
1137227,"Olav Digres vei 46, Sem",59.271836,10.313942
1137228,"Olav Digres vei 14, Sem",59.269472,10.313254
1137229,"Olav Digres vei 13, Sem",59.269429,10.314007
1137231,"Olav Digres vei 47, Sem",59.271817,10.315871
1137232,"Olav Digres vei 66, Sem",59.27323,10.315592
1137233,"Olav Digres vei 70, Sem",59.273695,10.315821
1137259,"Olav Digres vei 28, Sem",59.269928,10.313447
1137265,"Olav Digres vei 59, Sem",59.273206,10.31617
1137267,"Olav Digres vei 11, Sem",59.269215,10.313841
1137314,"Olav Digres vei 61, Sem",59.273457,10.31618
1137316,"Olav Digres vei 39, Sem",59.271296,10.314939
1137348,"Heddeveien 1B, Sem",59.272693,10.317186
1137349,"Heddeveien 1A, Sem",59.272352,10.317173
1137353,"Olav Digres vei 18, Sem",59.269488,10.312623
1137389,"Magnus Barfots vei 1J, Sem",59.268678,10.309171
1137393,"Magnus Barfots vei 1F, Sem",59.268858,10.309143
1137394,"Magnus Barfots vei 1G, Sem",59.268804,10.309141
1137395,"Magnus Barfots vei 1H, Sem",59.268759,10.309156
1137396,"Magnus Barfots vei 1I, Sem",59.268714,10.309172
1137397,"Magnus Barfots vei 1B, Sem",59.269119,10.3091
1137398,"Magnus Barfots vei 1C, Sem",59.269074,10.309116
1137399,"Magnus Barfots vei 1D, Sem",59.269029,10.309114
1137400,"Magnus Barfots vei 1E, Sem",59.268993,10.309113
1137402,"Magnus Barfots vei 1A, Sem",59.269173,10.309102
1137429,"Åshaugveien 27B, Sem",59.293427,10.353524
1137439,"Olav Digres vei 30, Sem",59.270314,10.313532
1137440,"Kongsåsveien 26, Sem",59.267217,10.308027
1137446,"Olav Digres vei 17, Sem",59.269876,10.3142
1137468,"Olav Digres vei 36, Sem",59.270913,10.312906
1137498,"Torvmyrveien 14B, Sem",59.275994,10.331668
1137500,"Tronsborgveien 9A, Sem",59.277116,10.32822
1137501,"Tronsborgveien 9B, Sem",59.277116,10.32822
1137505,"Torvmyrveien 14A, Sem",59.276057,10.331706
1137539,"Semsbyveien 93B, Sem",59.285774,10.335315
1137543,"Semsbyveien 69C, Sem",59.280314,10.329046
1137544,"Semsbyveien 71A, Sem",59.28059,10.328408
1137545,"Semsbyveien 71B, Sem",59.280559,10.328863
1137546,"Semsbyveien 93A, Sem",59.285651,10.334994
1137555,"Semsbyveien 53A, Sem",59.276813,10.325637
1137556,"Semsbyveien 53B, Sem",59.276774,10.325874
1137648,"Manumveien 10A, Sem",59.276386,10.345832
1137649,"Manumveien 10B, Sem",59.27621,10.34562
1137713,"Åshaugveien 61B, Sem",59.29702,10.355984
1137714,"Fadumveien 69, Sem",59.305536,10.351599
1137717,"Døvleveien 3, Sem",59.284007,10.33335
1137772,"Semslinna 28A, Sem",59.280414,10.357728
1137773,"Semslinna 28B, Sem",59.28036,10.357691
1137774,"Fadumveien 85, Sem",59.307319,10.349386
1137775,"Fadumveien 87, Sem",59.307533,10.349517
1137840,"Døvleveien 2, Sem",59.284452,10.332859
1137858,"Døvleveien 17A, Sem",59.282327,10.331564
1137860,"Døvleveien 17B, Sem",59.282148,10.331505
1137861,"Døvleveien 6, Sem",59.284588,10.333566
1137867,"Olav Digres vei 35, Sem",59.270904,10.314625
1137896,"Gamle Ramnesvei 12B, Sem",59.285445,10.334056
1137897,"Gamle Ramnesvei 30A, Sem",59.286784,10.3323
1137898,"Gamle Ramnesvei 30B, Sem",59.286687,10.332086
1137900,"Gamle Ramnesvei 11A, Sem",59.285341,10.335048
1137901,"Gamle Ramnesvei 11B, Sem",59.28536,10.335011
1137902,"Gamle Ramnesvei 12A, Sem",59.285421,10.333757
1137914,"Fadumveien 167A, Sem",59.311004,10.338623
1137915,"Fadumveien 167B, Sem",59.311296,10.338248
1137993,"Semsbyveien 82I, Sem",59.282987,10.330274
1138004,"Døvleveien 4, Sem",59.284511,10.333194
1138022,"Åshaugveien 38B, Sem",59.294937,10.352495
1138029,"Åshaugveien 38A, Sem",59.2948,10.3527
1138048,"Olav Digres vei 38B, Sem",59.271163,10.313898
1138054,"Olav Digres vei 32, Sem",59.270419,10.31287
1138055,"Olav Digres vei 38A, Sem",59.271163,10.313898
1138200,"Semsbyveien 82H, Sem",59.282987,10.330274
1138205,"Semsbyveien 82D, Sem",59.282987,10.330274
1138206,"Semsbyveien 82E, Sem",59.282987,10.330274
1138207,"Semsbyveien 82F, Sem",59.282987,10.330274
1138211,"Semsbyveien 82A, Sem",59.282987,10.330274
1138212,"Semsbyveien 82B, Sem",59.282987,10.330274
1138213,"Semsbyveien 82C, Sem",59.282987,10.330274
1138242,"Olav Digres vei 19, Sem",59.270162,10.314316
1138243,"Kongsåsveien 30, Sem",59.266976,10.307825
1138259,"Kongsåsveien 21, Sem",59.267427,10.306719
1138270,"Kongsåsveien 34, Sem",59.2671,10.307128
1138273,"Olav Digres vei 40A, Sem",59.271259,10.313323
1138274,"Olav Digres vei 40B, Sem",59.271259,10.313323
1138276,"Åshaugveien 2D, Sem",59.292951,10.349133
1138277,"Olav Digres vei 33, Sem",59.271119,10.314739
1138278,"Olav Digres vei 34, Sem",59.270633,10.313018
1138279,"Åshaugveien 2C, Sem",59.292904,10.348499
1138283,"Åshaugveien 2B, Sem",59.292626,10.348471
1138291,"Kongsåsveien 40, Sem",59.267125,10.306462
1138308,"Fadumveien 53, Sem",59.305411,10.352331
1138322,"Kongsåsveien 1F, Sem",59.268427,10.309144
1138325,"Kongsåsveien 3C, Sem",59.268197,10.309696
1138326,"Kongsåsveien 3B, Sem",59.268305,10.309613
1138327,"Kongsåsveien 3A, Sem",59.268197,10.309696
1138328,"Kongsåsveien 1E, Sem",59.268443,10.309302
1138329,"Kongsåsveien 1B, Sem",59.268443,10.309302
1138330,"Kongsåsveien 1C, Sem",59.268427,10.309144
1138331,"Kongsåsveien 1D, Sem",59.26846,10.309478
1138332,"Kongsåsveien 3D, Sem",59.268305,10.309613
1138336,"Kongsåsveien 1A, Sem",59.26846,10.309478
1138364,"Åslyveien 21, Sem",59.29179,10.352827
1138369,"Åslyveien 15, Sem",59.29178,10.351211
1138375,"Viksveien 22, Sem",59.277474,10.337991
1138394,"Kongsåsveien 28, Sem",59.267035,10.308283
1138439,"Semsbyveien 40A, Sem",59.276099,10.323179
1138440,"Semsbyveien 40B, Sem",59.276165,10.322901
1138441,"Andebuveien 78, Sem",59.280006,10.316064
1138443,"Torvmyrveien 5A, Sem",59.277088,10.331044
1138444,"Torvmyrveien 5B, Sem",59.276988,10.331145
1138446,"Ysteriveien 12, Sem",59.280091,10.327195
1138447,"Ysteriveien 14, Sem",59.280091,10.327195
1138448,"Ysteriveien 16, Sem",59.280049,10.32686
1138476,"Semslinna 9, Sem",59.281814,10.396872
1138479,"Semsbyveien 91D, Sem",59.2852,10.333485
1138480,"Semsbyveien 91C, Sem",59.285101,10.333463
1138481,"Semsbyveien 91B, Sem",59.284778,10.333451
1138494,"Olav Digres vei 37, Sem",59.271475,10.315086
1138495,"Kongsåsveien 19, Sem",59.267669,10.306834
1138501,"Kongsåsveien 20, Sem",59.267316,10.308908
1138525,"Semsbyveien 91A, Sem",59.285061,10.333023
1138537,"Åshaugveien 40, Sem",59.295012,10.352165
1138635,"Kongsåsveien 12, Sem",59.267878,10.309263
1138639,"Åshaugveien 27A, Sem",59.293393,10.353312
1138645,"Andebuveien 65D, Sem",59.282627,10.316271
1138646,"Andebuveien 73, Sem",59.281969,10.316474
1138647,"Andebuveien 75, Sem",59.282082,10.315987
1138649,"Andebuveien 69A, Sem",59.283078,10.315165
1138650,"Andebuveien 65A, Sem",59.282595,10.316744
1138651,"Andebuveien 65B, Sem",59.282812,10.316629
1138652,"Andebuveien 65C, Sem",59.282734,10.316345
1138653,"Andebuveien 61, Sem",59.281465,10.317402
1138654,"Andebuveien 63, Sem",59.282413,10.317807
1138655,"Andebuveien 71, Sem",59.282987,10.314407
1138656,"Andebuveien 69B, Sem",59.283479,10.315426
1138695,"Semslinna 41B, Sem",59.285262,10.343141
1138700,"Semslinna 8, Sem",59.276201,10.390956
1138701,"Semslinna 41A, Sem",59.285641,10.343016
1138754,"Semsbyveien 27A, Sem",59.274827,10.322796
1138755,"Semsbyveien 27B, Sem",59.274827,10.322796
1138756,"Semsbyveien 27C, Sem",59.274827,10.322796
1138757,"Semsbyveien 27D, Sem",59.274827,10.322796
1138758,"Semsbyveien 25A, Sem",59.274699,10.323107
1138759,"Semsbyveien 25B, Sem",59.274699,10.323107
1138760,"Semsbyveien 25C, Sem",59.274699,10.323107
1138761,"Semsbyveien 25D, Sem",59.274699,10.323107
1138762,"Semsbyveien 23A, Sem",59.274822,10.323375
1138763,"Semsbyveien 23B, Sem",59.274822,10.323375
1138764,"Semsbyveien 23C, Sem",59.274822,10.323375
1138765,"Semsbyveien 23D, Sem",59.274822,10.323375
1138766,"Gamle Ramnesvei 4, Sem",59.284685,10.334588
1138767,"Gamle Ramnesvei 2, Sem",59.284736,10.334906
1138768,"Døvleveien 1, Sem",59.283841,10.332817
1138769,"Semsbyveien 33A, Sem",59.275662,10.324618
1138770,"Semsbyveien 33B, Sem",59.275724,10.324744
1138771,"Semsbyveien 33C, Sem",59.275794,10.324869
1138772,"Semsbyveien 29B, Sem",59.275193,10.323916
1138773,"Semsbyveien 29C, Sem",59.275264,10.324024
1138774,"Semsbyveien 31A, Sem",59.275397,10.324187
1138775,"Semsbyveien 31B, Sem",59.275477,10.324313
1138776,"Magnus Barfots vei 9A, Sem",59.269895,10.308779
1138777,"Magnus Barfots vei 9C, Sem",59.269895,10.308779
1138779,"Semsbyveien 29A, Sem",59.275132,10.323773
1138780,"Magnus Barfots vei 7A, Sem",59.269747,10.309177
1138781,"Magnus Barfots vei 7C, Sem",59.269747,10.309177
1138782,"Magnus Barfots vei 9D, Sem",59.269893,10.308954
1138783,"Magnus Barfots vei 9B, Sem",59.269893,10.308954
1138784,"Magnus Barfots vei 5A, Sem",59.26948,10.308956
1138785,"Magnus Barfots vei 5C, Sem",59.26948,10.308956
1138786,"Magnus Barfots vei 7D, Sem",59.269657,10.309173
1138787,"Magnus Barfots vei 7B, Sem",59.269657,10.309173
1138788,"Magnus Barfots vei 3A, Sem",59.269404,10.309304
1138789,"Magnus Barfots vei 3C, Sem",59.269404,10.309304
1138790,"Magnus Barfots vei 5D, Sem",59.269487,10.309132
1138791,"Magnus Barfots vei 5B, Sem",59.269487,10.309132
1138794,"Magnus Barfots vei 3D, Sem",59.269297,10.3093
1138795,"Magnus Barfots vei 3B, Sem",59.269297,10.3093
1138811,"Ysteriveien 9A, Sem",59.281142,10.327148
1138856,"Temsengen 18, Sem",59.283465,10.328309
1138857,"Temsengen 20, Sem",59.282981,10.326482
1138866,"Ysteriveien 9B, Sem",59.281162,10.326973
1138867,"Ysteriveien 9C, Sem",59.281142,10.327148
1138868,"Ysteriveien 9D, Sem",59.281162,10.326973
1138905,"Broen 21A, Sem",59.290032,10.351739
1138906,"Broen 21B, Sem",59.289966,10.352087
1138907,"Broen 21C, Sem",59.289937,10.352244
1138912,"Kongsåsveien 5, Sem",59.268036,10.30869
1138913,"Døvleveien 41, Sem",59.284509,10.336951
1138955,"Åslyveien 17, Sem",59.291949,10.351358
1139008,"Døvleveien 45, Sem",59.28424,10.33508
1139009,"Tunveien 2A, Sem",59.280119,10.328793
1139011,"Tunveien 2B, Sem",59.280181,10.328866
1139013,"Kongsåsveien 22, Sem",59.267375,10.308349
1139014,"Bent Billes vei 1C, Sem",59.279081,10.327577
1139015,"Bent Billes vei 1B, Sem",59.279161,10.327042
1139016,"Bent Billes vei 1A, Sem",59.279282,10.327216
1139073,"Døvleveien 43, Sem",59.284393,10.335981
1139097,"Sæheimsveien 15, Sem",59.280334,10.324484
1139105,"Andebuveien 76, Sem",59.280697,10.316969
1139106,"Semsbyveien 34, Sem",59.272336,10.319629
1139117,"Kongsåsveien 16, Sem",59.26766,10.3095
1139123,"Gamle Kongevei 28B, Sem",59.273262,10.320419
1139124,"Kongsåsveien 36, Sem",59.266895,10.30698
1139270,"Semslinna 14B, Sem",59.281252,10.370294
1139271,"Semslinna 14A, Sem",59.28146,10.370179
1139277,"Sæheimsveien 6C, Sem",59.2809,10.326261
1139278,"Sæheimsveien 6D, Sem",59.281043,10.326302
1139279,"Sæheimsveien 6E, Sem",59.280953,10.326263
1139280,"Kongsåsveien 24, Sem",59.267553,10.308566
1139283,"Sæheimsveien 6A, Sem",59.281062,10.326144
1139284,"Sæheimsveien 6B, Sem",59.280953,10.326263
1139294,"Kongsåsveien 32, Sem",59.267132,10.30748
1139298,"Kongsåsveien 10, Sem",59.267747,10.30889
1139303,"Olav Digres vei 44, Sem",59.271641,10.313689
1139311,"Semsbyveien 80C, Sem",59.283276,10.329302
1139313,"Semsbyveien 80F, Sem",59.283276,10.329302
1139317,"Semsbyveien 80G, Sem",59.283276,10.329302
1139318,"Semsbyveien 80H, Sem",59.283276,10.329302
1139319,"Semsbyveien 80I, Sem",59.283276,10.329302
1139322,"Semsbyveien 80D, Sem",59.283276,10.329302
1139323,"Semsbyveien 80E, Sem",59.283276,10.329302
1139355,"Kongsåsveien 18, Sem",59.267538,10.309162
1139357,"Semsbyveien 91E, Sem",59.284881,10.333911
1139358,"Semsbyveien 91F, Sem",59.284935,10.333878
1139359,"Semsbyveien 91G, Sem",59.28499,10.333828
1139364,"Flyplassveien 6, Sem",59.301253,10.366901
1139369,"Semsbyveien 68A, Sem",59.280258,10.327535
1139370,"Semsbyveien 68B, Sem",59.280215,10.327322
1139371,"Broen 5D, Sem",59.28731,10.349173
1139375,"Åshaugveien 23A, Sem",59.293841,10.353382
1139389,"Åshaugveien 23B, Sem",59.293934,10.35317
1139395,"Åslyveien 7I, Sem",59.290723,10.351801
1139396,"Åslyveien 7J, Sem",59.290723,10.351801
1139399,"Åslyveien 7E, Sem",59.290808,10.352226
1139400,"Åslyveien 7F, Sem",59.290808,10.352226
1139401,"Åslyveien 7G, Sem",59.290808,10.352226
1139402,"Åslyveien 7H, Sem",59.290808,10.352226
1139403,"Åslyveien 7A, Sem",59.290902,10.351879
1139404,"Åslyveien 7B, Sem",59.290902,10.351879
1139405,"Åslyveien 7C, Sem",59.290902,10.351879
1139406,"Åslyveien 7D, Sem",59.290902,10.351879
1139455,"Kongsåsveien 15, Sem",59.267978,10.307372
1139456,"Kongsåsveien 17, Sem",59.268159,10.307239
1139462,"Kongsåsveien 13, Sem",59.267807,10.307365
1139501,"Åshaugveien 58A, Sem",59.295414,10.353252
1139502,"Åshaugveien 58B, Sem",59.295414,10.353252
1139503,"Åshaugveien 58C, Sem",59.295414,10.353252
1139512,"Døvleveien 37, Sem",59.283294,10.334481
1139521,"Kongsåsveien 7, Sem",59.267914,10.308335
1139587,"Kongsåsveien 11, Sem",59.267627,10.307376
1139595,"Kongsåsveien 9, Sem",59.267403,10.307368
1139643,"Kongsåsveien 4, Sem",59.267279,10.311696
1139644,"Viksveien 8B, Sem",59.278494,10.328712
1139645,"Viksveien 8A, Sem",59.2786,10.328944
1139691,"Åslyveien 23, Sem",59.291595,10.352591
1139706,"Åshaugveien 88, Sem",59.299945,10.357997
1139754,"Andebuveien 16, Sem",59.28157,10.324778
1139772,"Temsengen 19, Sem",59.283659,10.326311
1139779,"Gamle Ramnesvei 34C, Sem",59.287104,10.331472
1139784,"Gamle Ramnesvei 34A, Sem",59.287229,10.331538
1139785,"Gamle Ramnesvei 34B, Sem",59.287178,10.331664
1139799,"Ellings vei 4B, Sem",59.2731,10.318711
1139800,"Ellings vei 4A, Sem",59.273168,10.319047
1139930,"Åskollen 3, Sem",59.295967,10.349288
1139934,"Åskollen 5, Sem",59.298095,10.352006
1139936,"Åskollen 7, Sem",59.297993,10.350509
1139938,"Åskollen 2, Sem",59.297806,10.34778
1139943,"Åskollen 1, Sem",59.295722,10.346978
1139972,"Døvleveien 47, Sem",59.283975,10.334648
1139983,"Gamle Ramnesvei 6, Sem",59.284963,10.334704
1303283,"Kongsåsveien 2, Sem",59.267494,10.311757
1303286,"Gamle Kongevei 3A, Sem",59.26963,10.315471
1374320,"Hogsnesbakken 6, Sem",59.277734,10.367009
1374442,"Travveien 5, Sem",59.280216,10.368496
1374443,"Hogsnesbakken 2, Sem",59.27679,10.364745
1375801,"Åshaugveien 42, Sem",59.294801,10.351976
1447077,"Flyplassveien 2, Sem",59.30209,10.365506
1651995,"Flyplassveien 8, Sem",59.301739,10.366857
1653907,"Torvmyrveien 52B, Sem",59.273584,10.328615
1663239,"Hageveien 34B, Sem",59.280405,10.330468
1663240,"Hageveien 34C, Sem",59.280353,10.330438
1674359,"Døvleveien 23, Sem",59.280741,10.331989
1680431,"Gamle Kongevei 50, Sem",59.275532,10.321678
1691436,"Akerveien 135, Sem",59.264586,10.339696
1691437,"Akerveien 133, Sem",59.266637,10.34118
1691438,"Akerveien 134, Sem",59.263188,10.342679
1691439,"Akerveien 136, Sem",59.262486,10.341729
1691440,"Akerveien 132, Sem",59.265432,10.344764
1691441,"Aker, Akerveien 137, Sem",59.263001,10.336634
1691442,"Akerveien 130, Sem",59.26573,10.342864
1691443,"Bispeveien 308, Sem",59.31827,10.334288
1692096,"Flyplassveien 15, Sem",59.297407,10.366566
1692165,"Bispeveien 306, Sem",59.317697,10.333246
1692168,"Bispeveien 302, Sem",59.31572,10.334223
1692170,"Bispeveien 304, Sem",59.31758,10.333242
1692171,"Bispeveien 243, Sem",59.318666,10.338573
1692173,"Bispeveien 241, Sem",59.318575,10.33871
1695172,"Bispeveien 203, Sem",59.311984,10.33773
1702547,"Semsbyveien 78B, Sem",59.282817,10.328424
1715086,"Semsbyveien 97B, Sem",59.286028,10.337003
1716744,"Flyplassveien 4, Sem",59.300805,10.36683
1727279,"Bispeveien 213, Sem",59.314647,10.338571
1754495,"Viksveien 20, Sem",59.277691,10.337929
1759938,"Døvleveien 39, Sem",59.284017,10.335808
1772449,"Magnus Barfots vei 14, Sem",59.268961,10.308601
1772450,"Magnus Barfots vei 12, Sem",59.268836,10.308616
1772456,"Magnus Barfots vei 18, Sem",59.269115,10.308567
1772457,"Magnus Barfots vei 16, Sem",59.268985,10.3086
1772460,"Magnus Barfots vei 10, Sem",59.268814,10.308619
1772467,"Magnus Barfots vei 22, Sem",59.269274,10.308548
1772469,"Magnus Barfots vei 20, Sem",59.269133,10.308565
1772472,"Magnus Barfots vei 24, Sem",59.269295,10.308544
1819997,"Magnus Barfots vei 6, Sem",59.268464,10.308501
1819998,"Magnus Barfots vei 8, Sem",59.268558,10.30851
1819999,"Magnus Barfots vei 2, Sem",59.268246,10.308517
1820000,"Magnus Barfots vei 4, Sem",59.268334,10.30852
