,Navn,Long,Lat
585014,"Idrettsveien 4, Løken",59.799316,11.456036
585043,"Sagveien 17B, Løken",59.804124,11.395069
585077,"Mosserudveien 22, Løken",59.809209,11.390584
585100,"Hellesjøveien 66, Løken",59.753401,11.454719
585112,"Sagveien 17A, Løken",59.804048,11.39576
585134,"Skattumbakken 54, Løken",59.801923,11.450007
585136,"Trollkjørkeveien 39, Løken",59.845853,11.432807
585138,"Trollkjørkeveien 47, Løken",59.846309,11.433251
585140,"Trollkjørkeveien 34, Løken",59.845149,11.431531
585143,"Lognsveien 34, Løken",59.80887,11.427712
585148,"Trollkjørkeveien 5, Løken",59.842512,11.429328
585149,"Trollkjørkeveien 44, Løken",59.84573,11.431496
585150,"Trollkjørkeveien 45, Løken",59.846271,11.432611
585161,"Trollkjørkeveien 7, Løken",59.8428,11.429999
585162,"Karl den 12s vei 67, Løken",59.786333,11.54104
585167,"Hafsteinveien 9, Løken",59.796999,11.403502
585211,"Rådyrveien 14, Løken",59.795493,11.477842
585215,"Rådyrveien 16B, Løken",59.795829,11.478134
585217,"Ringnesveien 20, Løken",59.795905,11.479834
585221,"Trollkjørkeveien 30, Løken",59.845111,11.430642
585222,"Trollkjørkeveien 24, Løken",59.844502,11.430029
585223,"Trollkjørkeveien 22, Løken",59.844068,11.430602
585240,"Nordre Korsveien 26, Løken",59.774621,11.411853
585264,"Gamle Riser vei 1, Løken",59.797669,11.450316
585340,"Bottenveien 410, Aurskog",59.869553,11.38738
585350,"Thonsveien 233, Løken",59.826398,11.396053
585352,"Thonsveien 231, Løken",59.826074,11.396613
585364,"Bekkeveien 8, Løken",59.796699,11.459637
585366,"Karl den 12s vei 272, Løken",59.79296,11.573365
585377,"Bjørnebråteveien 184, Løken",59.80828,11.360603
585380,"Damtjernstien 11, Løken",59.810335,11.390485
585384,"Jegerveien 1, Løken",59.793737,11.473309
585386,"Jegerveien 3, Løken",59.793968,11.472952
585388,"Bjørnsonveien 16, Løken",59.810213,11.390932
585391,"Sofiastien 26, Løken",59.805582,11.397385
585393,"Thonsveien 175, Løken",59.821659,11.400225
585395,"Bottenveien 364, Bjørkelangen",59.865844,11.382464
585455,"Nordre Korsveien 15, Løken",59.774661,11.413311
585456,"Nordre Korsveien 10, Løken",59.774138,11.414119
585457,"Nordre Korsveien 14, Løken",59.774044,11.412884
585463,"Jegerveien 8, Løken",59.794447,11.471365
585465,"Jegerveien 10, Løken",59.79485,11.470949
585467,"Jegerveien 12, Løken",59.79499,11.47071
585469,"Jegerveien 14, Løken",59.795141,11.470311
585471,"Jegerveien 17, Løken",59.795233,11.471138
585473,"Skiløperstubben 1, Løken",59.795453,11.470905
585475,"Skiløperstubben 3, Løken",59.795608,11.470809
585476,"Skiløperstubben 2, Løken",59.795486,11.470123
585477,"Jegerveien 5, Løken",59.79417,11.472735
585478,"Jegerveien 7, Løken",59.794363,11.4725
585479,"Jegerveien 9, Løken",59.794529,11.47228
585480,"Jegerveien 11, Løken",59.794748,11.472082
585481,"Jegerveien 13, Løken",59.794968,11.471849
585483,"Jegerveien 15, Løken",59.795125,11.471647
585485,"Jegerveien 2, Løken",59.793872,11.472321
585487,"Jegerveien 6, Løken",59.794253,11.471636
585510,"Rakkestadveien 54, Løken",59.805546,11.480207
585524,"Thonsveien 178, Løken",59.821225,11.392841
585527,"Møllerstuveien 5, Løken",59.797815,11.449784
585591,"Trollkjørkeveien 81, Løken",59.847559,11.432773
585704,"Bueskyttergangen 1L, Løken",59.793627,11.471964
585706,"Bueskyttergangen 1M, Løken",59.793631,11.472267
585707,"Bueskyttergangen 1N, Løken",59.79358,11.472463
585709,"Skiløperstubben 7, Løken",59.796063,11.470486
585711,"Skiløperstubben 4, Løken",59.795652,11.469868
585746,"Tyrihjellveien 452, Løken",59.835294,11.430679
585749,"Tyrihjellveien 450, Løken",59.834897,11.432112
585751,"Tyrihjellveien 448, Løken",59.83441,11.430648
585762,"Thonsveien 579, Løken",59.850556,11.416247
585764,"Tyrihjellveien 482, Løken",59.836821,11.433692
585767,"Tyrihjellveien 454, Løken",59.835622,11.432429
585769,"Tyrihjellveien 456, Løken",59.836021,11.430886
585772,"Tyrihjellveien 484, Løken",59.837361,11.433215
585773,"Tyrihjellveien 458, Løken",59.836283,11.431675
585774,"Bueskyttergangen 1D, Løken",59.793841,11.470625
585775,"Bueskyttergangen 1E, Løken",59.793938,11.47122
585776,"Bueskyttergangen 1F, Løken",59.793808,11.470961
585777,"Bueskyttergangen 1G, Løken",59.793827,11.47139
585778,"Bueskyttergangen 1H, Løken",59.79372,11.471365
585779,"Bueskyttergangen 1I, Løken",59.793672,11.471504
585780,"Bueskyttergangen 1J, Løken",59.793755,11.471849
585781,"Bueskyttergangen 1K, Løken",59.793684,11.471825
585783,"Ulvehaugen omsorgsboliger, Bueskyttergangen 2, Løken",59.794609,11.469951
585787,"Skiløperstubben 5, Løken",59.795818,11.470593
585788,"Tyrihjellveien 775, Bjørkelangen",59.859446,11.422291
585789,"Bueskyttergangen 1A, Løken",59.794087,11.470911
585790,"Tyrihjellveien 739, Bjørkelangen",59.872179,11.456678
585791,"Bueskyttergangen 1B, Løken",59.793966,11.47067
585793,"Bueskyttergangen 1C, Løken",59.793914,11.470559
585816,"Vestrengåsen 16, Løken",59.806216,11.414763
585838,"Tittutveien 30, Løken",59.782113,11.540955
585839,"Tittutveien 49, Løken",59.781126,11.541012
585846,"Karl den 12s vei 270, Løken",59.793101,11.571809
585854,"Nordre Korsveien 32, Løken",59.774181,11.41178
585861,"Vøyenveien 1B, Løken",59.796409,11.463042
585864,"Sagveien 3B, Løken",59.804806,11.395118
585866,"Sagveien 3A, Løken",59.804815,11.395583
585898,"Grenaderveien 5, Løken",59.795982,11.459688
585900,"Grenaderveien 6, Løken",59.796352,11.459046
585901,"Grenaderveien 7, Løken",59.79615,11.459692
585902,"Grenaderveien 8, Løken",59.796449,11.459045
585903,"Grenaderveien 10, Løken",59.796298,11.459524
585905,"Grenaderveien 12, Løken",59.796402,11.459523
585906,"Grenaderveien 14, Løken",59.796014,11.459793
585907,"Grenaderveien 16, Løken",59.796119,11.459787
585910,"Grenaderveien 1, Løken",59.796266,11.459417
585911,"Grenaderveien 2, Løken",59.796067,11.459043
585912,"Grenaderveien 3, Løken",59.796434,11.459425
585914,"Grenaderveien 4, Løken",59.796152,11.459045
585922,"Rådyrveien 41, Løken",59.795919,11.479104
585931,"Lørenveien 62, Løken",59.78835,11.483321
585934,"Brubakkveien 4, Løken",59.803486,11.442471
585981,"Heiasvingen 10, Løken",59.76963,11.460605
585983,"Heiasvingen 12, Løken",59.76956,11.459995
585984,"Heiasvingen 14, Løken",59.769565,11.459247
585992,"Heiasvingen 3, Løken",59.770334,11.459945
585993,"Heiasvingen 4, Løken",59.770323,11.460496
585995,"Heiasvingen 6, Løken",59.770269,11.461027
585997,"Heiasvingen 5, Løken",59.770012,11.459387
585999,"Heiasvingen 8, Løken",59.769966,11.460862
586000,"Møllebakkveien 2, Løken",59.804762,11.391155
586001,"Møllebakkveien 4, Løken",59.804668,11.391171
586002,"Møllebakkveien 6, Løken",59.804637,11.391169
586004,"Møllebakkveien 8, Løken",59.804553,11.391145
586021,"Vinlandsveien 324, Løken",59.820119,11.278581
586026,"Vestrengåsen 2A, Løken",59.805346,11.4152
586027,"Vestrengåsen 2B, Løken",59.805444,11.41526
586029,"Vestrengåsen 2C, Løken",59.805541,11.415321
586031,"Vestrengåsen 2D, Løken",59.805621,11.415398
586033,"Momoenveien 1A, Løken",59.80391,11.393485
586035,"Momoenveien 1B, Løken",59.803961,11.393168
586037,"Vestrengåsen 5, Løken",59.805747,11.416334
586053,"Nedre Tallakvei 4B, Løken",59.796972,11.463226
586117,"Vestrengåsen 3A, Løken",59.804926,11.415561
586118,"Vestrengåsen 3B, Løken",59.80505,11.415642
586119,"Vestrengåsen 3C, Løken",59.805175,11.415704
586120,"Thonsveien 9B, Løken",59.8133,11.401721
586121,"Vestrengåsen 3D, Løken",59.805291,11.415766
586122,"Vestrengåsen 3E, Løken",59.805407,11.41581
586128,"Lunderveien 20, Løken",59.803049,11.404808
586132,"Vestrengåsen 3F, Løken",59.805495,11.415906
586137,"Høylandsveien 18, Løken",59.803386,11.468101
586138,"Ullveien 5A, Løken",59.795587,11.46808
586139,"Ullveien 5B, Løken",59.795587,11.46808
586140,"Ullveien 5C, Løken",59.795587,11.46808
586141,"Ullveien 5D, Løken",59.795587,11.46808
586142,"Rakkestadveien 2, Løken",59.804988,11.471987
586143,"Ullveien 7A, Løken",59.795849,11.46801
586144,"Ullveien 7B, Løken",59.795849,11.46801
586145,"Fosserveien 423, Løken",59.818723,11.457708
586146,"Ullveien 7C, Løken",59.795849,11.46801
586148,"Ullveien 7D, Løken",59.795849,11.46801
586149,"Jegerveien 23, Løken",59.795385,11.468814
586150,"Jegerveien 25, Løken",59.795486,11.468661
586155,"Karl den 12s vei 37, Løken",59.788025,11.537042
586157,"Thonsveien 180, Løken",59.821612,11.393102
586158,"Vestrengåsen 19, Løken",59.805439,11.414047
586159,"Vestrengåsen 12, Løken",59.806614,11.41506
586160,"Putten 2, Løken",59.806134,11.414027
586161,"Vestrengåsen 15, Løken",59.805914,11.414099
586164,"Lørenveien 140, Løken",59.780783,11.483783
586167,"Lørenveien 21, Løken",59.791582,11.480129
586170,"Jegerveien 4, Løken",59.794078,11.471908
586171,"Ullveien 1A, Løken",59.794962,11.468818
586172,"Ullveien 1B, Løken",59.795056,11.468593
586173,"Ullveien 3A, Løken",59.795271,11.468254
586174,"Ullveien 3B, Løken",59.795293,11.468359
586176,"Ullveien 3C, Løken",59.795375,11.468162
586177,"Rosenlundveien 110, Løken",59.757275,11.468446
586178,"Ullveien 3D, Løken",59.795395,11.46828
586181,"Vestrengåsen 17, Løken",59.805663,11.414063
586187,"Jegerveien 21, Løken",59.79563,11.469153
586188,"Jegerveien 19, Løken",59.79542,11.469298
586193,"Skiløperstubben 6, Løken",59.795809,11.469665
586194,"Skiløperstubben 8, Løken",59.796015,11.469698
586195,"Skiløperstubben 10, Løken",59.79621,11.469838
586196,"Skiløperstubben 12, Løken",59.796432,11.469943
586197,"Skiløperstubben 14, Løken",59.796626,11.470154
586198,"Thonsveien 9A, Løken",59.812977,11.402215
586216,"Vestrengåsen 21, Løken",59.805215,11.414031
586225,"Skattumbakken 35, Løken",59.800199,11.452244
586234,"Traverveien 4, Løken",59.770797,11.459694
586242,"Vestrengåsen 6, Løken",59.806214,11.415869
586245,"Bergerveien 111, Løken",59.750532,11.468552
586251,"Mosserudveien 108, Løken",59.815303,11.394391
586252,"Mosserudveien 110, Løken",59.815539,11.394266
586253,"Mosserudveien 65, Løken",59.811533,11.393693
586254,"Mosserudveien 63, Løken",59.811266,11.393567
586255,"Thonsveien 6, Løken",59.809896,11.401708
586257,"Vestrengåsen 11, Løken",59.807066,11.415448
586268,"Vestrengåsen 10, Løken",59.806561,11.415537
586294,"Vestrengåsen 4, Løken",59.80596,11.415975
586295,"Hareveien 2A, Løken",59.797834,11.472792
586297,"Hareveien 2B, Løken",59.797743,11.472839
586298,"Hareveien 2C, Løken",59.797813,11.472951
586299,"Hareveien 2D, Løken",59.797742,11.47291
586328,"Nordliveien 20, Løken",59.805173,11.447872
586344,"Vestrengåsen 14, Løken",59.806412,11.414884
586345,"Vestrengåsen 18, Løken",59.805992,11.414765
586373,"Korporal Nerdrums vei 3C, Løken",59.795137,11.459009
586374,"Korporal Nerdrums vei 3B, Løken",59.79522,11.45903
586375,"Korporal Nerdrums vei 3A, Løken",59.795291,11.459044
586376,"Korporal Nerdrums vei 3F, Løken",59.795156,11.45896
586377,"Korporal Nerdrums vei 3E, Løken",59.795237,11.458985
586378,"Korporal Nerdrums vei 3D, Løken",59.795307,11.459003
586379,"Korporal Nerdrums vei 1B, Løken",59.795334,11.459339
586380,"Korporal Nerdrums vei 1A, Løken",59.795338,11.459498
586383,"Korporal Nerdrums vei 5B, Løken",59.795072,11.459469
586384,"Korporal Nerdrums vei 5A, Løken",59.795108,11.459309
586385,"Korporal Nerdrums vei 5D, Løken",59.795052,11.459449
586386,"Korporal Nerdrums vei 5C, Løken",59.795093,11.459295
586394,"Korporal Nerdrums vei 1D, Løken",59.795363,11.459326
586395,"Korporal Nerdrums vei 1C, Løken",59.795366,11.459483
586414,"Lunderstubben 1, Løken",59.804616,11.415325
586415,"Lunderstubben 5, Løken",59.804719,11.416046
586426,"Vøyenveien 1C, Løken",59.79643,11.462883
586427,"Bjørnsonveien 9, Løken",59.809473,11.391425
586446,"Hafsteinveien 21, Løken",59.796593,11.405149
586448,"Bottenveien 142, Løken",59.848913,11.367627
586449,"Mosserudveien 50, Løken",59.810057,11.392746
586480,"Bjørnsonveien 8, Løken",59.809572,11.391002
586491,"Bottenveien 394, Aurskog",59.868665,11.384985
586502,"Kaptein Hans Michelets vei 7A, Løken",59.794509,11.458591
586504,"Kaptein Hans Michelets vei 7B, Løken",59.794485,11.458671
586505,"Kaptein Hans Michelets vei 7C, Løken",59.794479,11.458771
586507,"Kaptein Hans Michelets vei 7D, Løken",59.794496,11.458852
586513,"Kaptein Hans Michelets vei 4E, Løken",59.794404,11.46019
586515,"Kaptein Hans Michelets vei 4F, Løken",59.794363,11.460166
586517,"Kaptein Hans Michelets vei 6A, Løken",59.794435,11.459596
586519,"Kaptein Hans Michelets vei 6B, Løken",59.794421,11.45978
586521,"Kaptein Hans Michelets vei 6C, Løken",59.794414,11.459592
586523,"Kaptein Hans Michelets vei 6D, Løken",59.794403,11.459777
586525,"Kaptein Hans Michelets vei 7E, Løken",59.794495,11.458586
586527,"Kaptein Hans Michelets vei 7F, Løken",59.794466,11.458667
586529,"Kaptein Hans Michelets vei 7G, Løken",59.794461,11.458772
586531,"Kaptein Hans Michelets vei 7H, Løken",59.794477,11.458866
586565,"Kaptein Hans Michelets vei 1A, Løken",59.794829,11.458875
586567,"Kaptein Hans Michelets vei 1B, Løken",59.794824,11.458708
586569,"Kaptein Hans Michelets vei 1C, Løken",59.794853,11.458869
586571,"Kaptein Hans Michelets vei 1D, Løken",59.794845,11.458702
586583,"Kaptein Hans Michelets vei 5A, Løken",59.79456,11.458268
586585,"Kaptein Hans Michelets vei 5B, Løken",59.794458,11.458234
586587,"Kaptein Hans Michelets vei 5C, Løken",59.794572,11.458223
586589,"Kaptein Hans Michelets vei 5D, Løken",59.794469,11.458186
586591,"Kaptein Hans Michelets vei 4A, Løken",59.794452,11.460247
586593,"Kaptein Hans Michelets vei 4B, Løken",59.794403,11.460251
586595,"Kaptein Hans Michelets vei 4C, Løken",59.794357,11.460206
586597,"Kaptein Hans Michelets vei 4D, Løken",59.794455,11.460206
586599,"Kaptein Hans Michelets vei 2A, Løken",59.794728,11.460015
586601,"Kaptein Hans Michelets vei 2B, Løken",59.794655,11.460025
586603,"Kaptein Hans Michelets vei 2C, Løken",59.794724,11.459969
586605,"Kaptein Hans Michelets vei 2D, Løken",59.794653,11.459986
586607,"Kaptein Hans Michelets vei 3A, Løken",59.794748,11.458527
586609,"Kaptein Hans Michelets vei 3B, Løken",59.79467,11.458398
586611,"Kaptein Hans Michelets vei 3C, Løken",59.794764,11.458493
586613,"Kaptein Hans Michelets vei 3D, Løken",59.794684,11.45836
586655,"Lørenveien 178, Løken",59.778486,11.480765
586657,"Lørenveien 180, Løken",59.77825,11.480349
586695,"Togveien 11B, Løken",59.759023,11.45418
586710,"Tittutveien 48, Løken",59.781398,11.541402
586752,"Opplunderveien 30, Løken",59.804847,11.412266
586801,"Vestliveien 10, Løken",59.809963,11.405815
586804,"Lunderstubben 3, Løken",59.804663,11.415685
586806,"Nedre Tallakvei 8, Løken",59.79719,11.461609
586818,"Klokkerudveien 3A, Løken",59.799514,11.471166
586819,"Klokkerudveien 3B, Løken",59.799573,11.471566
586820,"Klokkerudveien 3D, Løken",59.799249,11.471652
586821,"Klokkerudveien 3C, Løken",59.799062,11.471493
586977,"Tyrihjellveien 766, Bjørkelangen",59.858395,11.424062
586988,"Hølandsveien 1670, Løken",59.81085,11.414445
586990,"Hølandsveien 1672, Løken",59.810723,11.41568
587033,"Smieveien 1A, Løken",59.793414,11.473766
587035,"Smieveien 1B, Løken",59.793546,11.473883
587037,"Smieveien 1C, Løken",59.793493,11.474343
587039,"Bergerveien 2, Løken",59.756102,11.455248
768102,"Engveien 8B, Løken",59.802442,11.442537
768103,"Engveien 8A, Løken",59.80235,11.442673
837318,"Rådyrveien 25A, Løken",59.794421,11.477558
837319,"Rådyrveien 25B, Løken",59.794463,11.477848
1374170,"Thonsveien 170, Løken",59.81897,11.39299
1442423,"Engveien 5, Løken",59.802613,11.443512
1442426,"Engveien 3, Løken",59.802501,11.443143
1447507,"Hafsteinveien 55, Løken",59.794743,11.411685
1635447,"Mosserudveien 7, Løken",59.808327,11.388202
1635448,"Mosserudveien 9, Løken",59.808343,11.387829
1638172,"Rakkestadveien 10, Løken",59.805409,11.472966
1638196,"Rosenlundveien 88, Løken",59.759151,11.470176
1638454,"Mosserudveien 44, Løken",59.809533,11.392435
1638468,"Bjørnsonveien 11, Løken",59.809791,11.392387
1638471,"Mosserudveien 48, Løken",59.809828,11.392775
1638482,"Mosserudveien 54, Løken",59.810625,11.392903
1638483,"Bjørnsonveien 17, Løken",59.810419,11.391912
1638484,"Bjørnsonveien 14, Løken",59.81003,11.39105
1638485,"Mosserudveien 52, Løken",59.810352,11.392787
1643693,"Trollkjørkeveien 83, Løken",59.848129,11.432078
1643706,"Trollkjørkeveien 79, Løken",59.847639,11.431925
1644472,"Rådyrveien 37A, Løken",59.795422,11.478882
1656428,"Lørenveien 272, Løken",59.776773,11.464625
1699921,"Tetenveien 56, Løken",59.792999,11.436188
1707612,"Thonsveien 176, Løken",59.820912,11.392857
1707753,"Thonsveien 174, Løken",59.820598,11.392874
1708349,"Lørenveien 275, Løken",59.777149,11.464467
1710875,"Vestrengåsen 20B, Løken",59.805226,11.414719
1710876,"Vestrengåsen 20A, Løken",59.805157,11.414827
1717834,"Bekkeveien 4B, Løken",59.797424,11.459676
1717835,"Bekkeveien 4A, Løken",59.797508,11.459681
1749259,"Tetenveien 19, Løken",59.797633,11.441757
1749260,"Tetenveien 17, Løken",59.79779,11.441038
1749263,"Tetenveien 15, Løken",59.80013,11.441262
1749361,"Tetenveien 13, Løken",59.800346,11.440779
1749386,"Tetenveien 5, Løken",59.801113,11.441067
1749387,"Tetenveien 7, Løken",59.801301,11.440617
1749388,"Tetenveien 9, Løken",59.800755,11.440541
1749389,"Tetenveien 11, Løken",59.800802,11.441365
1749390,"Tetenveien 2, Løken",59.801227,11.443161
1749391,"Tetenveien 1, Løken",59.801547,11.442364
1749392,"Tetenveien 3, Løken",59.801203,11.441573
1762250,"Damtjernstien 4, Løken",59.8106,11.38758
1762251,"Damtjernstien 10, Løken",59.811213,11.388015
1771905,"Putten 1A, Løken",59.80646,11.414193
1772647,"Steffarud, Vinlandsveien 269, Løken",59.813455,11.28104
1774992,"Lilleby, Putten 4, Løken",59.806133,11.413402
1775117,"Putten 3, Løken",59.806955,11.414139
1775120,"Lia 8, Løken",59.807449,11.414193
1775122,"Putten 6, Løken",59.807693,11.413604
1775753,"Didriksborgveien 11, Løken",59.777499,11.459565
1775754,"Didriksborgveien 34, Løken",59.777435,11.455575
1775755,"Didriksborgveien 33, Løken",59.778027,11.455583
1775756,"Didriksborgveien 73, Løken",59.780069,11.452135
1775758,"Didriksborgveien 47, Løken",59.778285,11.453324
1775760,"Didriksborgveien 36, Løken",59.777408,11.45609
1775761,"Didriksborgveien 67, Løken",59.779833,11.452636
1775762,"Didriksborgveien 57, Løken",59.77856,11.453006
1775859,"Didriksborgveien 59, Løken",59.779094,11.452736
1775866,"Didriksborgveien 50, Løken",59.778814,11.448094
1775867,"Didriksborgveien 54, Løken",59.779261,11.445779
1775869,"Didriksborgveien 52, Løken",59.779151,11.447263
1775870,"Didriksborgveien 93, Løken",59.782499,11.455607
1775872,"Didriksborgveien 70, Løken",59.779919,11.449376
1775874,"Didriksborgveien 94, Løken",59.782392,11.451031
1778357,"Oberst Kruses vei 2C, Løken",59.793672,11.463145
1778359,"Oberst Kruses vei 2B, Løken",59.793801,11.463179
1781800,"Olbergveien 72, Løken",59.77133,11.44958
1781801,"Olbergveien 50, Løken",59.772362,11.45286
1781802,"Olbergveien 52, Løken",59.772048,11.453679
1781803,"Olbergveien 25, Løken",59.774047,11.456887
1781811,"Olbergveien 10, Løken",59.773257,11.460136
1781812,"Olbergveien 11, Løken",59.774218,11.459412
1781813,"Olbergveien 4, Løken",59.774006,11.460639
1781814,"Olbergveien 8, Løken",59.773924,11.459992
1781815,"Olbergveien 3, Løken",59.774342,11.460684
1781816,"Olbergveien 158, Løken",59.763981,11.434942
1781817,"Olbergveien 160, Løken",59.763676,11.434653
1781818,"Olbergveien 78, Løken",59.770069,11.450928
1781819,"Olbergveien 82, Løken",59.768654,11.453263
1781820,"Olbergveien 76, Løken",59.770511,11.450379
1781821,"Olbergveien 84, Løken",59.771896,11.447821
1781823,"Olbergveien 207, Løken",59.774263,11.42968
1781824,"Olbergveien 162, Løken",59.763806,11.434154
1781825,"Olbergveien 205, Løken",59.773865,11.429861
1781827,"Olbergveien 21, Løken",59.775304,11.45742
1782072,"Olbergveien 74, Løken",59.771304,11.449574
1782088,"Olbergveien 261, Løken",59.778718,11.421636
1782089,"Olbergveien 263, Løken",59.77883,11.420959
1782090,"Olbergveien 228, Løken",59.773225,11.426112
1782091,"Olbergveien 237, Løken",59.774331,11.42557
1782092,"Olbergveien 211, Løken",59.773777,11.42912
1782094,"Olbergveien 215, Løken",59.774338,11.427399
1782095,"Olbergveien 209, Løken",59.774121,11.428978
1782096,"Olbergveien 279, Løken",59.782219,11.424176
1782097,"Olbergveien 283, Løken",59.785103,11.425188
1782510,"Karl den 12s vei 335, Løken",59.789327,11.579605
1783943,"Sandumveien 53, Løken",59.791205,11.473635
1783944,"Sandumveien 51, Løken",59.791706,11.473967
1783945,"Sandumveien 78, Løken",59.79404,11.477979
1783946,"Sandumveien 65, Løken",59.792918,11.476027
1783959,"Sandumveien 77, Løken",59.793268,11.47773
1783960,"Sandumveien 2, Løken",59.795602,11.466848
1783961,"Sandumveien 8, Løken",59.795295,11.467346
1783962,"Sandumveien 6, Løken",59.795964,11.467317
1783963,"Sandumveien 3, Løken",59.793505,11.465708
1783964,"Sandumveien 1, Løken",59.793395,11.464896
1783968,"Sandumveien 209, Løken",59.786283,11.494211
1783969,"Sandumveien 207, Løken",59.786349,11.493468
1783970,"Sandumveien 212, Løken",59.786585,11.495032
1783971,"Sandumveien 230, Løken",59.787557,11.495878
1783972,"Sandumveien 266, Løken",59.787694,11.501995
1783973,"Sandumveien 224, Løken",59.787055,11.495537
1783974,"Sandumveien 105, Løken",59.792061,11.482703
1783975,"Søndre Naddum, Sandumveien 158, Løken",59.79117,11.487411
1783976,"Sandumveien 132, Løken",59.79114,11.485533
1783984,"Sandumveien 215, Løken",59.785814,11.493317
1783985,"Sandumveien 213, Løken",59.78605,11.493409
1783986,"Sandumveien 217, Løken",59.785884,11.493913
1783987,"Sandumveien 301, Løken",59.786732,11.5093
1783988,"Sandumveien 305, Løken",59.783971,11.509892
1783989,"Sandumveien 303, Løken",59.784221,11.509408
1783990,"Sandumveien 321, Løken",59.786888,11.513193
1783991,"Sandumveien 320, Løken",59.788074,11.512597
1783992,"Sandumveien 211, Løken",59.786244,11.49456
1783993,"Sandumveien 306, Løken",59.792536,11.514125
1784001,"Sandumveien 223, Løken",59.78516,11.492869
1784002,"Sandumveien 221, Løken",59.785375,11.492878
1784003,"Sandumveien 68, Løken",59.793449,11.476079
1784005,"Sandumveien 219, Løken",59.785561,11.493291
1785964,"Olbergveien 54, Løken",59.770725,11.453776
1792896,"Lørenveien 32, Løken",59.79098,11.482377
1794256,"Østrengveien 40, Løken",59.777299,11.49982
1794257,"Østrengveien 63, Løken",59.774341,11.503813
1794258,"Østrengveien 73, Løken",59.776155,11.505467
1794259,"Vestre Østreng, Østrengveien 65, Løken",59.776102,11.504441
1794260,"Østrengveien 78, Løken",59.77653,11.506222
1794261,"Østrengveien 4, Løken",59.776198,11.494319
1794262,"Østrengveien 35, Løken",59.775366,11.499347
1794263,"Østrengveien 16, Løken",59.77629,11.495584
1794264,"Østrengveien 52, Løken",59.77609,11.501549
1794265,"Østrengveien 50, Løken",59.776387,11.501525
1796822,"Bjørnebråteveien 286, Løken",59.816419,11.353072
1796823,"Bjørnebråteveien 278, Løken",59.815939,11.353726
1796824,"Bjørnebråteveien 367, Løken",59.824011,11.354338
1796825,"Bjørnebråteveien 325, Løken",59.819808,11.352515
1796826,"Bjørnebråteveien 289, Løken",59.816589,11.357082
1796827,"Bjørnebråteveien 274, Løken",59.815637,11.353788
1796828,"Bjørnebråteveien 262, Løken",59.814549,11.355065
1796833,"Bjørnebråteveien 521, Løken",59.835692,11.361047
1796834,"Bjørnebråteveien 468, Løken",59.831599,11.353305
1796869,"Bjørnebråteveien 162, Løken",59.806148,11.365092
1796870,"Bjørnebråteveien 160, Løken",59.806624,11.364396
1796871,"Bjørnebråteveien 164, Løken",59.806084,11.36425
1796872,"Bjørnebråteveien 154, Løken",59.807361,11.36546
1796873,"Bjørnebråteveien 153, Løken",59.807776,11.365863
1796874,"Bjørnebråteveien 158, Løken",59.80699,11.365227
1796875,"Bjørnebråteveien 156, Løken",59.807206,11.364595
1796883,"Bjørnebråteveien 125, Løken",59.807958,11.371548
1796884,"Bjørnebråteveien 129, Løken",59.80773,11.372601
1796885,"Bjørnebråteveien 127, Løken",59.807617,11.372129
1796903,"Bjørnebråteveien 172, Løken",59.807422,11.36209
1796904,"Bjørnebråteveien 186, Løken",59.808251,11.3601
1796905,"Bjørnebråteveien 174, Løken",59.807598,11.361348
1796911,"Bjørnebråteveien 285, Løken",59.816788,11.35416
1796912,"Bjørnebråteveien 232, Løken",59.812148,11.356635
1796913,"Bjørnebråteveien 287, Løken",59.817002,11.354565
1796914,"Bjørnebråteveien 207, Løken",59.81013,11.359238
1796915,"Bjørnebråteveien 201, Løken",59.809859,11.359426
1796916,"Bjørnebråteveien 233, Løken",59.811851,11.357634
1796917,"Bjørnebråteveien 218, Løken",59.810798,11.356922
1796985,"Bjørnebråteveien 104, Løken",59.804295,11.371055
1796992,"Bjørnebråteveien 110, Løken",59.803937,11.372837
1796994,"Bjørnebråteveien 106, Løken",59.804091,11.371248
1797000,"Bjørnebråteveien 123, Løken",59.807547,11.371394
1797002,"Bjørnebråteveien 119, Løken",59.806711,11.371666
1797003,"Bjørnebråteveien 121, Løken",59.80688,11.371993
1797006,"Bjørnebråteveien 112, Løken",59.80301,11.373269
1797009,"Bjørnebråteveien 108, Løken",59.803725,11.372325
1797012,"Bjørnebråteveien 99, Løken",59.805537,11.372835
1797015,"Bjørnebråteveien 114, Løken",59.802575,11.37352
1797036,"Bjørnebråteveien 11, Løken",59.808718,11.385641
1797037,"Hølandsveien 1467, Løken",59.809051,11.385951
1797039,"Bjørnebråteveien 13, Løken",59.808843,11.385745
1797043,"Bjørnebråteveien 77, Løken",59.807689,11.37555
1797044,"Bjørnebråteveien 75, Løken",59.807335,11.375243
1797045,"Bjørnebråteveien 102, Løken",59.804524,11.373609
1797046,"Bjørnebråteveien 60, Løken",59.806557,11.380412
1797047,"Bjørnebråteveien 58, Løken",59.807759,11.378632
1797048,"Bjørnebråteveien 73, Løken",59.806397,11.376105
1797049,"Bjørnebråteveien 62, Løken",59.806306,11.380187
1802847,"Vardehøgdveien 530, Løken",59.751895,11.570719
1803201,"Klapputveien 384, Løken",59.774102,11.416752
1803272,"Klapputveien 280, Løken",59.783004,11.41151
1803273,"Klapputveien 295, Løken",59.782016,11.409926
