,Navn,Long,Lat
2212393,"Hans Hansens vei 61, Bragernes",59.751277,10.181143
2212394,"Hans Hansens vei 64, Bragernes",59.751177,10.182207
2212395,"Hans Hansens vei 65, Bragernes",59.751409,10.180418
2212396,"Hans Hansens vei 67, Bragernes",59.751584,10.179908
2212397,"Hans Hansens vei 69, Bragernes",59.75191,10.179635
2212398,"Hans Hansens vei 71, Bragernes",59.752084,10.179285
2212399,"Hans Hansens vei 32, Bragernes",59.750659,10.188898
2212400,"Hans Hansens vei 33, Bragernes",59.750378,10.187251
2212401,"Hans Hansens vei 34, Bragernes",59.750609,10.188505
2212402,"Hans Hansens vei 35, Bragernes",59.750437,10.186612
2212403,"Hans Hansens vei 37B, Bragernes",59.750442,10.186114
2212404,"Hans Hansens vei 38, Bragernes",59.750551,10.187987
2212405,"Hans Hansens vei 40, Bragernes",59.750674,10.187226
2212406,"Hans Hansens vei 41, Bragernes",59.75041,10.185686
2212407,"Rebbansbakken 36, Bragernes",59.750758,10.186891
2212408,"Rebbansbakken 34, Bragernes",59.750628,10.186388
2212409,"Hans Hansens vei 46, Bragernes",59.750561,10.185869
2212410,"Hans Hansens vei 47, Bragernes",59.750317,10.184028
2212411,"Hans Hansens vei 47A, Bragernes",59.750279,10.183279
2212412,"Hans Hansens vei 47B, Bragernes",59.750335,10.183014
2212413,"Hans Hansens vei 47C, Bragernes",59.750467,10.183339
2212414,"Hans Hansens vei 47D, Bragernes",59.750185,10.183703
2212415,"Hans Hansens vei 14, Bragernes",59.750347,10.194564
2212416,"Hans Hansens vei 15, Bragernes",59.750273,10.192835
2212417,"Hans Hansens vei 16, Bragernes",59.750441,10.194176
2212418,"Hans Hansens vei 17, Bragernes",59.750314,10.192267
2212419,"Hans Hansens vei 18, Bragernes",59.750526,10.193663
2212420,"Hans Hansens vei 19, Bragernes",59.750327,10.191876
2212421,"Hans Hansens vei 20, Bragernes",59.750574,10.193291
2212422,"Hans Hansens vei 21, Bragernes",59.750332,10.191325
2212423,"Hans Hansens vei 22, Bragernes",59.750623,10.192848
2212424,"Hans Hansens vei 23, Bragernes",59.750336,10.19088
2212425,"Hans Hansens vei 25, Bragernes",59.750303,10.188583
2212426,"Hans Hansens vei 26, Bragernes",59.750665,10.19018
2212427,"Hans Hansens vei 28, Bragernes",59.750633,10.189752
2212428,"Hans Hansens vei 29, Bragernes",59.750319,10.187818
2212429,"Hans Hansens vei 30, Bragernes",59.750655,10.189307
2212438,"Hans Hansens vei 4, Bragernes",59.750078,10.196548
2212439,"Hans Hansens vei 6, Bragernes",59.750136,10.196123
2212440,"Hans Hansens vei 8, Bragernes",59.750184,10.195715
2212441,"Hans Hansens vei 10, Bragernes",59.750214,10.195343
2212442,"Hans Hansens vei 11, Bragernes",59.750212,10.19367
2212443,"Hans Hansens vei 12, Bragernes",59.750317,10.194955
2212444,"Hans Hansens vei 13, Bragernes",59.750233,10.193314
2212815,"Hans Hansens vei 73, Bragernes",59.752179,10.178683
2213951,"Konglefaret 6, Bragernes",59.756405,10.176109
2213952,"Konglefaret 9, Bragernes",59.756175,10.175691
2213953,"Konglefaret 10, Bragernes",59.756633,10.175725
2213954,"Konglefaret 13, Bragernes",59.756383,10.175503
2213955,"Konglefaret 14, Bragernes",59.756922,10.175575
2213956,"Konglefaret 17, Bragernes",59.756524,10.174796
2213957,"Konglefaret 18, Bragernes",59.757193,10.175407
2213958,"Konglefaret 21, Bragernes",59.756766,10.174929
2213959,"Konglefaret 22, Bragernes",59.757395,10.17488
2213972,"Konglefaret 1, Bragernes",59.755899,10.1765
2213973,"Konglefaret 2, Bragernes",59.75623,10.176619
2213974,"Konglefaret 4, Bragernes",59.756267,10.176424
2213975,"Konglefaret 5, Bragernes",59.756046,10.176078
2215839,"Sanatorieveien 43, Bragernes",59.751116,10.186993
2215842,"Hans Hansens vei 45, Bragernes",59.750402,10.184511
2216249,"Sanatorieveien 90, Bragernes",59.752145,10.18048
2216250,"Sanatorieveien 92, Bragernes",59.752157,10.180177
2216265,"Sanatorieveien 24, Bragernes",59.751241,10.1881
2216266,"Sanatorieveien 26, Bragernes",59.751318,10.187498
2216267,"Sanatorieveien 51, Bragernes",59.751184,10.184503
2216268,"Sanatorieveien 57, Bragernes",59.751227,10.183704
2216269,"Sanatorieveien 59, Bragernes",59.751276,10.18319
2216270,"Sanatorieveien 61, Bragernes",59.751379,10.182802
2216271,"Sanatorieveien 63, Bragernes",59.751462,10.182467
2216272,"Sanatorieveien 65, Bragernes",59.751518,10.182308
2216273,"Sanatorieveien 71, Bragernes",59.751691,10.181015
2216274,"Sanatorieveien 74, Bragernes",59.751416,10.18364
2216275,"Sanatorieveien 76, Bragernes",59.751573,10.183104
2216276,"Sanatorieveien 78, Bragernes",59.751657,10.182758
2216277,"Sanatorieveien 84, Bragernes",59.752044,10.18174
2216278,"Sanatorieveien 86, Bragernes",59.752074,10.181331
2216279,"Sanatorieveien 88, Bragernes",59.752114,10.180906
2216280,"Sanatorieveien 2, Bragernes",59.750699,10.192441
2216281,"Sanatorieveien 3, Bragernes",59.750621,10.191104
2216282,"Sanatorieveien 4, Bragernes",59.750774,10.192035
2216283,"Sanatorieveien 5, Bragernes",59.750821,10.189865
2216284,"Sanatorieveien 6, Bragernes",59.750877,10.191558
2216285,"Sanatorieveien 7, Bragernes",59.750879,10.189422
2216286,"Sanatorieveien 8, Bragernes",59.75098,10.19117
2216287,"Sanatorieveien 10, Bragernes",59.751059,10.19039
2216288,"Sanatorieveien 11, Bragernes",59.75091,10.188943
2216289,"Sanatorieveien 12, Bragernes",59.751187,10.190092
2216290,"Sanatorieveien 13, Bragernes",59.750914,10.188498
2216291,"Sanatorieveien 14, Bragernes",59.751263,10.189632
2216292,"Sanatorieveien 15, Bragernes",59.750919,10.187964
2216293,"Sanatorieveien 16, Bragernes",59.751294,10.189188
2216294,"Rebbansbakken 40, Bragernes",59.750905,10.187519
2216295,"Sanatorieveien 18, Bragernes",59.751335,10.188602
2216310,"Sanatorieveien 1, Bragernes",59.750572,10.1916
2216958,"Sparavollen 137, Bragernes",59.760117,10.174708
2216959,"Sparavollen 138, Bragernes",59.759691,10.176207
2216960,"Sparavollen 141, Bragernes",59.76036,10.174753
2216961,"Sparavollen 146, Bragernes",59.759947,10.175664
2216962,"Sparavollen 150, Bragernes",59.76012,10.175438
2216963,"Sparavollen 162, Bragernes",59.760479,10.175451
2216964,"Sparavollen 166, Bragernes",59.760793,10.175515
2216965,"Sparavollen 170, Bragernes",59.761038,10.17515
2216966,"Sparavollen 103, Bragernes",59.759499,10.174598
2216967,"Sparavollen 104, Bragernes",59.758816,10.175588
2216968,"Sparavollen 105, Bragernes",59.759654,10.174354
2216969,"Sparavollen 107, Bragernes",59.759369,10.175074
2216970,"Sparavollen 108, Bragernes",59.758766,10.175159
2216971,"Sparavollen 111, Bragernes",59.759266,10.17548
2216972,"Sparavollen 112, Bragernes",59.758922,10.174844
2216973,"Sparavollen 115, Bragernes",59.759181,10.175993
2216974,"Sparavollen 119, Bragernes",59.759406,10.175983
2216975,"Sparavollen 123, Bragernes",59.759535,10.175525
2216976,"Sparavollen 124, Bragernes",59.758786,10.176015
2216977,"Sparavollen 127, Bragernes",59.759664,10.175155
2216978,"Sparavollen 128, Bragernes",59.759015,10.176485
2216979,"Sparavollen 130, Bragernes",59.759156,10.176775
2216980,"Sparavollen 131, Bragernes",59.759829,10.174859
2216981,"Sparavollen 133, Bragernes",59.75991,10.174826
2216982,"Sparavollen 62, Bragernes",59.757406,10.176642
2216983,"Sparavollen 63, Bragernes",59.757674,10.174765
2216984,"Sparavollen 66, Bragernes",59.757667,10.176545
2216985,"Sparavollen 67, Bragernes",59.75806,10.174779
2216986,"Sparavollen 70, Bragernes",59.757929,10.176412
2216987,"Sparavollen 71, Bragernes",59.758038,10.175276
2216988,"Sparavollen 72, Bragernes",59.757855,10.176605
2216989,"Sparavollen 75, Bragernes",59.758317,10.175197
2216990,"Sparavollen 76, Bragernes",59.758068,10.175971
2216991,"Sparavollen 79, Bragernes",59.758419,10.174809
2216992,"Sparavollen 80, Bragernes",59.758301,10.176015
2216993,"Sparavollen 88, Bragernes",59.758178,10.176687
2216994,"Sparavollen 92, Bragernes",59.758403,10.176624
2216995,"Sparavollen 96, Bragernes",59.758699,10.176652
2216996,"Sparavollen 99, Bragernes",59.759221,10.174552
2216997,"Sparavollen 100, Bragernes",59.758553,10.175882
2216998,"Sparavollen 27, Bragernes",59.755749,10.1771
2216999,"Sparavollen 28, Bragernes",59.755653,10.177791
2217000,"Sparavollen 32, Bragernes",59.755861,10.177656
2217001,"Sparavollen 36, Bragernes",59.756105,10.17754
2217002,"Sparavollen 38, Bragernes",59.756144,10.177221
2217003,"Sparavollen 39, Bragernes",59.756654,10.176402
2217004,"Sparavollen 40, Bragernes",59.756332,10.177281
2217005,"Sparavollen 41, Bragernes",59.756736,10.176245
2217006,"Sparavollen 46, Bragernes",59.756547,10.177271
2217007,"Sparavollen 47, Bragernes",59.757036,10.175882
2217008,"Sparavollen 50, Bragernes",59.756772,10.177243
2217009,"Sparavollen 51, Bragernes",59.757314,10.175909
2217010,"Sparavollen 54, Bragernes",59.756955,10.17684
2217011,"Sparavollen 55, Bragernes",59.75754,10.175757
2217012,"Sparavollen 58, Bragernes",59.757164,10.176545
2217013,"Sparavollen 59, Bragernes",59.757688,10.175264
2217020,"Sparavollen 4, Bragernes",59.75451,10.179121
2217021,"Sparavollen 6, Bragernes",59.754709,10.178933
2217022,"Sparavollen 10, Bragernes",59.754882,10.178654
2217023,"Sparavollen 11, Bragernes",59.754792,10.177725
2217024,"Sparavollen 14, Bragernes",59.755011,10.178302
2217025,"Sparavollen 15, Bragernes",59.75501,10.177448
2217026,"Sparavollen 18, Bragernes",59.755229,10.178097
2217027,"Sparavollen 19, Bragernes",59.755263,10.177279
2217028,"Sparavollen 23, Bragernes",59.755533,10.177217
2217029,"Sparavollen 24, Bragernes",59.755427,10.177961
2217408,"Underlia 6, Bragernes",59.7519,10.185792
2217409,"Underlia 17, Bragernes",59.752082,10.184446
2217410,"Underlia 19, Bragernes",59.752006,10.183963
2217692,"Underlia 84, Bragernes",59.754542,10.180582
2217693,"Underlia 85, Bragernes",59.75404,10.180457
2217694,"Underlia 89, Bragernes",59.754267,10.180216
2217695,"Underlia 21, Bragernes",59.75201,10.183483
2217696,"Underlia 42, Bragernes",59.753171,10.183168
2217697,"Underlia 44, Bragernes",59.753091,10.183094
2217698,"Underlia 45, Bragernes",59.752419,10.184921
2217699,"Underlia 46, Bragernes",59.753038,10.183056
2217700,"Underlia 48, Bragernes",59.752966,10.183018
2217701,"Underlia 50, Bragernes",59.752895,10.182962
2217702,"Underlia 51, Bragernes",59.7524,10.184084
2217703,"Underlia 52, Bragernes",59.752874,10.183317
2217704,"Underlia 54, Bragernes",59.752891,10.183443
2218250,"Underlia 254, Bragernes",59.761702,10.178253
2218251,"Underlia 252, Bragernes",59.76186,10.178633
2218252,"Underlia 250, Bragernes",59.762009,10.179083
2218265,"Underlia 214, Bragernes",59.760688,10.179215
2218266,"Underlia 217, Bragernes",59.760325,10.1776
2218267,"Underlia 218, Bragernes",59.760746,10.179679
2218268,"Underlia 221, Bragernes",59.76032,10.178116
2218269,"Underlia 223, Bragernes",59.760337,10.178294
2218270,"Underlia 227, Bragernes",59.760588,10.178285
2218271,"Underlia 231, Bragernes",59.760639,10.177682
2218272,"Underlia 257, Bragernes",59.760907,10.177745
2218273,"Underlia 239, Bragernes",59.760892,10.17851
2218274,"Underlia 243, Bragernes",59.761124,10.178678
2218275,"Underlia 245, Bragernes",59.761308,10.179147
2218276,"Underlia 247, Bragernes",59.761512,10.179386
2218277,"Underlia 251, Bragernes",59.761651,10.178964
2218278,"Underlia 253, Bragernes",59.761448,10.178511
2218279,"Underlia 255, Bragernes",59.761218,10.178201
2218280,"Underlia 256, Bragernes",59.761544,10.17791
2218281,"Underlia 175, Bragernes",59.758504,10.17734
2218282,"Underlia 178, Bragernes",59.759615,10.179693
2218283,"Underlia 179, Bragernes",59.758675,10.177346
2218284,"Underlia 182, Bragernes",59.75966,10.178662
2218285,"Underlia 183, Bragernes",59.759023,10.177607
2218286,"Underlia 186, Bragernes",59.759827,10.178116
2218287,"Underlia 187, Bragernes",59.759081,10.178108
2218288,"Underlia 190, Bragernes",59.759651,10.177683
2218289,"Underlia 191, Bragernes",59.759293,10.178471
2218290,"Underlia 195, Bragernes",59.759265,10.177616
2218291,"Underlia 198, Bragernes",59.759967,10.178513
2218292,"Underlia 202, Bragernes",59.76009,10.17882
2218293,"Underlia 206, Bragernes",59.760321,10.179059
2218294,"Underlia 208, Bragernes",59.760373,10.179257
2218295,"Underlia 210, Bragernes",59.76045,10.179705
2218296,"Underlia 213, Bragernes",59.760136,10.177682
2218297,"Underlia 146, Bragernes",59.758346,10.177975
2218298,"Underlia 147, Bragernes",59.757487,10.177571
2218299,"Underlia 149, Bragernes",59.757499,10.17734
2218300,"Underlia 150, Bragernes",59.75856,10.178196
2218301,"Underlia 153, Bragernes",59.757455,10.178193
2218302,"Underlia 154, Bragernes",59.758273,10.179129
2218303,"Underlia 155, Bragernes",59.757546,10.178036
2218304,"Underlia 158, Bragernes",59.758532,10.179299
2218305,"Underlia 159, Bragernes",59.75775,10.177384
2218307,"Underlia 162, Bragernes",59.758771,10.178666
2218308,"Underlia 163, Bragernes",59.757789,10.178027
2218309,"Underlia 166, Bragernes",59.758755,10.179413
2218310,"Underlia 167, Bragernes",59.758001,10.177375
2218311,"Underlia 170, Bragernes",59.759043,10.179406
2218312,"Underlia 171, Bragernes",59.75827,10.177385
2218313,"Underlia 174, Bragernes",59.759338,10.179559
2218314,"Underlia 116, Bragernes",59.75648,10.17871
2218315,"Underlia 117, Bragernes",59.755883,10.178209
2218316,"Underlia 118, Bragernes",59.756758,10.178791
2218317,"Underlia 121, Bragernes",59.756118,10.178039
2218318,"Underlia 122, Bragernes",59.757,10.178853
2218319,"Underlia 125, Bragernes",59.756353,10.17794
2218320,"Underlia 126, Bragernes",59.757224,10.178861
2218321,"Underlia 129, Bragernes",59.756596,10.177842
2218322,"Underlia 130, Bragernes",59.757439,10.178922
2218323,"Underlia 133, Bragernes",59.756828,10.177993
2218324,"Underlia 134, Bragernes",59.757683,10.178788
2218325,"Underlia 137, Bragernes",59.757087,10.178144
2218326,"Underlia 138, Bragernes",59.757917,10.178761
2218327,"Underlia 139, Bragernes",59.757169,10.178022
2218329,"Underlia 142, Bragernes",59.758108,10.178501
2218330,"Underlia 143, Bragernes",59.757255,10.177492
2218331,"Underlia 90, Bragernes",59.754915,10.180026
2218332,"Underlia 93, Bragernes",59.754721,10.179645
2218333,"Underlia 94, Bragernes",59.75536,10.179472
2218334,"Underlia 97, Bragernes",59.75503,10.179264
2218335,"Underlia 98, Bragernes",59.755723,10.179057
2218336,"Underlia 99, Bragernes",59.755084,10.179213
2218337,"Underlia 101, Bragernes",59.755148,10.179126
2218338,"Underlia 103, Bragernes",59.755202,10.179039
2218339,"Underlia 105, Bragernes",59.755266,10.178952
2218340,"Underlia 106, Bragernes",59.75594,10.178851
2218341,"Underlia 108, Bragernes",59.756048,10.178837
2218342,"Underlia 110, Bragernes",59.756156,10.178806
2218343,"Underlia 112, Bragernes",59.756274,10.178739
2218344,"Underlia 113, Bragernes",59.755675,10.178344
2218345,"Underlia 114, Bragernes",59.756373,10.178724
2218370,"Underlia 109, Bragernes",59.755493,10.178499
2219060,"Halvorstua 3, Bragernes",59.753438,10.175471
2219061,"Halvorstua 4, Bragernes",59.753173,10.175977
2219062,"Halvorstua 8, Bragernes",59.753619,10.176331
2219469,"Sanatorieveien 49, Bragernes",59.751269,10.184969
2219508,"Granbakken 11, Bragernes",59.75355,10.17697
2219545,"Landfalltjernveien 3, Bragernes",59.759951,10.176287
2219546,"Landfalltjernveien 1, Bragernes",59.759671,10.176455
2219547,"Landfalltjernveien 5, Bragernes",59.760203,10.176225
2219548,"Landfalltjernveien 7, Bragernes",59.760492,10.17595
2219549,"Landfalltjernveien 9, Bragernes",59.760815,10.17605
2219581,"Underlia 92, Bragernes",59.755106,10.179765
2219613,"Sparavollen 142, Bragernes",59.759925,10.176126
2219625,"Hans Hansens vei 66, Bragernes",59.751552,10.181455
2219721,"Sanatorieveien 80B, Bragernes",59.751823,10.182373
2219722,"Sanatorieveien 82A, Bragernes",59.751834,10.182124
2219723,"Sanatorieveien 82B, Bragernes",59.751923,10.182145
2219737,"Sanatorieveien 67, Bragernes",59.751739,10.181658
2219739,"Sanatorieveien 80A, Bragernes",59.751742,10.18237
2220120,"Sanatorieveien 47C, Bragernes",59.751266,10.185325
2220171,"Landfalltjernveien 200, Åssiden",59.771779,10.166072
2220253,"Sanatorieveien 47B, Bragernes",59.751228,10.185519
2220366,"Sanatorieveien 3B, Bragernes",59.750662,10.190607
2220543,"Underlia 91, Bragernes",59.754431,10.17992
2220800,"Sanatorieveien 34, Bragernes",59.751429,10.186203
2220983,"Underlia 4, Bragernes",59.751866,10.185542
2220984,"Underlia 2, Bragernes",59.75186,10.185168
2224443,"Tverkenveien 179, Åssiden",59.77339,10.14482
2224444,"Tverkenveien 181, Åssiden",59.773307,10.143491
2224445,"Tverkenveien 159, Åssiden",59.772728,10.148047
2224446,"Landfalltjernveien 38, Bragernes",59.762672,10.176375
2224487,"Tverkenveien 54, Åssiden",59.768212,10.161117
2224489,"Tverkenveien 50, Åssiden",59.768025,10.162006
