,Navn,Long,Lat
771599,"Aslakbakkadn 13, Sand",59.482349,6.252889
771600,"Gamlevegen 2, Sand",59.483324,6.253093
771601,"Bankbakkjen 12, Sand",59.483054,6.251383
771602,"Bankbakkjen 16, Sand",59.482891,6.251291
771603,"Bankbakkjen 7, Sand",59.482739,6.250897
771604,"Bakkadn 4, Sand",59.483368,6.252223
771605,"Bankbakkjen 5, Sand",59.482976,6.251072
771606,"Bankbakkjen 6, Sand",59.483437,6.251617
771607,"Bankbakkjen 8, Sand",59.483336,6.251537
771608,"Bankbakkjen 10, Sand",59.483145,6.251447
771609,"Sandsvegen 188, Sand",59.479208,6.275786
771610,"Eidsvegen 4, Sand",59.485528,6.250246
771611,"Gata 12, Sand",59.484193,6.251291
771612,"Gata 14, Sand",59.484076,6.251283
771613,"Verven 6, Sand",59.483391,6.250501
771614,"Gata 18, Sand",59.483614,6.251073
771615,"Sandsbrauta 4, Sand",59.484009,6.251924
771616,"Sandsbrauta 6, Sand",59.483852,6.252149
771617,"Gata 10, Sand",59.484318,6.251337
771618,"Sandsbrauta 8, Sand",59.483625,6.252275
771619,"Gata 4, Sand",59.484387,6.251964
771620,"Sandsbrauta 2, Sand",59.484036,6.251498
771621,"Sandsbrauta 3, Sand",59.483801,6.25187
771622,"Gata 8, Sand",59.484414,6.251338
771623,"Eidsvegen 9, Sand",59.486007,6.249094
771624,"Eidsvegen 11, Sand",59.486272,6.248878
771625,"Eidsvegen 8, Sand",59.486651,6.248529
771626,"Eidsvegen 18, Sand",59.486946,6.250184
771627,"Eidsvegen 20, Sand",59.48715,6.25045
771628,"Eidsvegen 22, Sand",59.487373,6.250379
771629,"Eidsvegen 6B, Sand",59.48585,6.248453
771630,"Eidsvegen 23, Sand",59.48674,6.251048
771631,"Eidsvegen 25, Sand",59.487033,6.251307
771632,"Eidsvegen 27, Sand",59.487133,6.250928
771633,"Eidsvegen 16, Sand",59.486821,6.249752
771634,"Eidsvegen 15, Sand",59.486569,6.249737
771635,"Eidsvegen 17, Sand",59.486622,6.250122
771636,"Eidsvegen 19, Sand",59.486738,6.250536
771637,"Eidsvegen 21, Sand",59.486922,6.250733
771641,"Einersbakkjen 14, Sand",59.485531,6.247384
771642,"Bankbakkjen 2, Sand",59.48312,6.251113
771643,"Bankbakkjen 3, Sand",59.483,6.250929
771644,"Bankbakkjen 4, Sand",59.483336,6.251113
771645,"Eidsvegen 5, Sand",59.485708,6.252828
771646,"Eidsvegen 6A, Sand",59.485797,6.248935
771647,"Einersbakkjen 2, Sand",59.485541,6.249574
771648,"Einersbakkjen 12, Sand",59.485546,6.247701
771649,"Verven 10, Sand",59.483096,6.250373
771650,"Sandsvegen 2, Sand",59.484857,6.251219
771651,"Sandsvegen 122, Sand",59.481493,6.270773
771652,"Sandsvegen 128, Sand",59.481571,6.27194
771654,"Eidssjøen 7, Sand",59.495803,6.254746
771655,"Eidssjøen 8, Sand",59.495857,6.253894
771656,"Eidssjøen 10, Sand",59.496073,6.253947
771657,"Eidssjøen 2, Sand",59.495292,6.253551
771658,"Eidssjøen 3, Sand",59.49534,6.254519
771659,"Eidssjøen 5, Sand",59.495566,6.254589
771660,"Eidssjøen 6, Sand",59.495592,6.253686
771661,"Flataberget 16, Sand",59.489681,6.251198
771662,"Flataberget 20, Sand",59.490045,6.25184
771663,"Eidsbakkadn 15, Sand",59.494135,6.249351
771664,"Eidsbakkadn 17, Sand",59.493886,6.249071
771665,"Flataberget 10, Sand",59.490586,6.251919
771666,"Flataberget 12, Sand",59.490402,6.251722
771667,"Flataberget 14, Sand",59.4902,6.251491
771668,"Flataberget 18, Sand",59.48991,6.251374
771669,"Eidssjøvegen 25, Sand",59.493769,6.251139
771670,"Postvegen 2, Sand",59.482115,6.251177
771671,"Postvegen 1, Sand",59.481882,6.251161
771672,"Postvegen 3, Sand",59.481877,6.251391
771673,"Eidssjøvegen 7, Sand",59.491432,6.256285
771674,"Eidssjøvegen 13, Sand",59.494608,6.253925
771675,"Eidssjøvegen 19, Sand",59.494248,6.252611
771676,"Eidssjøvegen 21, Sand",59.49415,6.252212
771677,"Eidssjøvegen 2, Sand",59.482435,6.261254
771678,"Eidssjøvegen 3, Sand",59.483081,6.26205
771679,"Eidssjøvegen 4, Sand",59.484899,6.259235
771680,"Eidssjøvegen 5, Sand",59.483913,6.261029
771681,"Eidssjøen 13, Sand",59.496254,6.253137
771682,"Flataberget 22, Sand",59.490229,6.252054
771683,"Flataberget 24, Sand",59.490386,6.252254
771684,"Brattebakkjen 2, Sand",59.485766,6.251322
771685,"Brattebakkjen 3, Sand",59.486123,6.251205
771686,"Brattebakkjen 4, Sand",59.485907,6.250763
771687,"Brattebakkjen 5, Sand",59.486227,6.250578
771688,"Nordenden 27, Sand",59.48531,6.248851
771689,"Litlavikvegen 1, Sand",59.486092,6.247992
771690,"Litlavikvegen 3, Sand",59.486239,6.24775
771691,"Litlavikvegen 4, Sand",59.485879,6.248115
771692,"Nordenden 19, Sand",59.485423,6.249071
771693,"Nordenden 21, Sand",59.485418,6.248859
771694,"Nordenden 23, Sand",59.485387,6.248668
771695,"Nordenden 25B, Sand",59.485315,6.248967
771696,"Nordenden 15, Sand",59.485206,6.249901
771697,"Nordenden 6, Sand",59.485194,6.249319
771698,"Nordenden 10, Sand",59.485188,6.248613
771699,"Nordenden 12, Sand",59.485244,6.248273
771700,"Flataberget 13, Sand",59.490773,6.251427
771701,"Flataberget 15, Sand",59.489943,6.250806
771702,"Flataberget 17, Sand",59.489687,6.250632
771703,"Flataberget 19, Sand",59.48942,6.250724
771704,"Flataberget 4, Sand",59.491473,6.251352
771705,"Flataberget 6, Sand",59.491224,6.251055
771706,"Flataberget 8, Sand",59.491304,6.251437
771707,"Flataberget 11, Sand",59.491033,6.251388
771708,"Øredalen 12, Sand",59.486594,6.252209
771709,"Levegen 6, Sand",59.486962,6.252638
771710,"Levegen 2, Sand",59.487404,6.251012
771711,"Flataberget 2, Sand",59.491589,6.252191
771712,"Brattebakkjen 6, Sand",59.486022,6.250241
771713,"Øredalen 2, Sand",59.485987,6.251551
771714,"Øredalen 4, Sand",59.486167,6.251978
771715,"Øredalen 8, Sand",59.48621,6.251498
771716,"Prestaåsen 5, Sand",59.48782,6.258822
771717,"Bakkadn 14, Sand",59.482963,6.251744
771718,"Bakkadn 16, Sand",59.482845,6.251683
771719,"Bakkadn 11, Sand",59.48261,6.250748
771720,"Bakkadn 10, Sand",59.483111,6.251962
771721,"Bakkadn 12, Sand",59.483046,6.251843
771722,"Prestaåsen 2, Sand",59.487155,6.259229
771723,"Prestaåsen 3, Sand",59.487627,6.25905
771724,"Bakkadn 2, Sand",59.483308,6.252334
771725,"Prestaåsen 1, Sand",59.487543,6.259321
771726,"Bakkadn 6, Sand",59.483293,6.252053
771727,"Bakkadn 8, Sand",59.483202,6.252007
771728,"Bankbakkjen 14, Sand",59.482972,6.251319
771729,"Bjørkaren 17, Sand",59.49515,6.254888
771730,"Bjørkaren 19, Sand",59.494935,6.254499
771731,"Bjørkaren 21, Sand",59.494331,6.254813
771732,"Gamlevegen 8, Sand",59.483308,6.254048
771733,"Gata 3, Sand",59.484174,6.250815
771734,"Gamlevegen 5, Sand",59.483143,6.253975
771735,"Sandsbrauta 1, Sand",59.483846,6.251204
771736,"Osbakkjen 14, Sand",59.482017,6.250761
771737,"Aslakbakkadn 19, Sand",59.482272,6.254361
771738,"Gamlevegen 4, Sand",59.483361,6.253566
771739,"Gamlevegen 6, Sand",59.483521,6.253907
771740,"Aslakbakkadn 15, Sand",59.482399,6.253539
771741,"Prestaåsen 11, Sand",59.48814,6.258248
771742,"Aslakbakkadn 17, Sand",59.482344,6.253932
771743,"Prestaåsen 13, Sand",59.488306,6.258023
771744,"Bakkadn 13, Sand",59.482453,6.250973
771745,"Aslakbakkadn 5, Sand",59.483117,6.25265
771746,"Prestaåsen 7, Sand",59.487994,6.258543
771747,"Prestaåsen 9, Sand",59.487999,6.257924
771748,"Postvegen 81, Sand",59.480979,6.267429
771749,"Osbakkjen 2, Sand",59.48247,6.25053
771750,"Osbakkjen 4, Sand",59.482404,6.250376
771751,"Osbakkjen 6, Sand",59.482286,6.250333
771752,"Postvegen 19, Sand",59.48181,6.253728
771753,"Postvegen 23, Sand",59.481689,6.254373
771754,"Postvegen 25, Sand",59.481659,6.254676
771755,"Postvegen 74, Sand",59.481287,6.266505
771756,"Postvegen 15, Sand",59.481798,6.253146
771757,"Postvegen 16, Sand",59.482091,6.254712
771758,"Postvegen 17, Sand",59.481768,6.253466
771759,"Postvegen 18, Sand",59.482025,6.255406
771760,"Postvegen 4, Sand",59.482098,6.251638
771761,"Postvegen 6, Sand",59.482077,6.251922
771762,"Postvegen 7, Sand",59.481822,6.251766
771763,"Postvegen 10, Sand",59.482174,6.253522
771764,"Bjørkaren 12, Sand",59.494981,6.255414
771765,"Bjørkaren 13, Sand",59.495102,6.256888
771766,"Bjørkaren 15, Sand",59.495384,6.255787
771767,"Bjørkaren 14, Sand",59.494784,6.255023
771768,"Bjørkaren 8, Sand",59.494968,6.256069
771769,"Bjørkaren 9, Sand",59.494575,6.256189
771770,"Bjørkaren 10, Sand",59.495173,6.255981
771771,"Bjørkaren 11, Sand",59.494884,6.256782
771772,"Bjørkaren 4, Sand",59.494594,6.255357
771773,"Bjørkaren 5, Sand",59.494438,6.257366
771774,"Bjørkaren 6, Sand",59.494806,6.25564
771775,"Bjørkaren 7, Sand",59.494577,6.256696
771776,"Osbakkjen 8, Sand",59.482214,6.250321
771777,"Osbakkjen 10, Sand",59.482107,6.25033
771778,"Eidssjøen 21, Sand",59.495215,6.251154
771779,"Bjørkaren 3, Sand",59.494258,6.25648
771789,"Stavastølvegen 141, Suldal",59.427691,6.47383
771792,"Øvre-Dalane 14A, Sand",59.483253,6.258291
771793,"Øvre-Dalane 14B, Sand",59.483267,6.258538
771801,"Øvre-Dalane 16A, Sand",59.483844,6.258699
771803,"Øvre-Dalane 16B, Sand",59.483958,6.258496
771805,"Postvegen 57, Sand",59.481566,6.259241
771810,"Stavastølvegen 133, Suldal",59.427016,6.472916
771814,"Stavastølvegen 124, Suldal",59.426665,6.469428
771861,"Sandsvegen 615, Sand",59.456967,6.246937
771886,"Sandsvegen 258, Sand",59.475068,6.288428
771887,"Sandsvegen 193, Sand",59.476531,6.276708
771888,"Sandsbygda 297, Sand",59.472702,6.320382
771889,"Suldalsvegen 93, Sand",59.471886,6.302244
771890,"Sandsbygda 16, Sand",59.481492,6.283639
771891,"Sandsbygda 174, Sand",59.476613,6.310573
771892,"Sandsbygda 162, Sand",59.475763,6.307268
771899,"Eidsvegen 2, Sand",59.485439,6.251154
771908,"Prestaåsen 53B, Sand",59.489781,6.253398
771909,"Prestaåsen 53C, Sand",59.489735,6.253331
771911,"Prestaåsen 55B, Sand",59.48978,6.252921
771913,"Prestaåsen 55A, Sand",59.489854,6.252986
771917,"Prestaåsen 53A, Sand",59.489828,6.253465
771933,"Sandsvegen 670, Sand",59.451952,6.24966
771937,"Litlavikvegen 8A, Sand",59.485966,6.247598
771938,"Bjødnateigvegen 16, Sand",59.484549,6.25665
771939,"Nordenden 13, Sand",59.485219,6.250059
772004,"Suldalsvegen 989, Suldal",59.468269,6.423911
772007,"Gallandsvegen 106, Suldal",59.466603,6.431929
772008,"Fidjane 40, Suldal",59.426781,6.455583
772024,"Rota 10, Suldal",59.429441,6.422989
772027,"Suldalsvegen 883, Suldal",59.462681,6.410993
772028,"Førlandsvegen 1, Suldal",59.462083,6.410066
772029,"Blåsjøvegen 72, Suldal",59.419195,6.460572
772030,"Stavastølvegen 116, Suldal",59.425762,6.469984
772031,"Stavastølvegen 37, Suldal",59.423847,6.460819
772032,"Stavastølvegen 39, Suldal",59.423848,6.461405
772033,"Stavastølvegen 170, Suldal",59.428324,6.47775
772034,"Gullingvegen 611, Suldal",59.435464,6.435665
772035,"Stavastølvegen 130, Suldal",59.426602,6.470348
772036,"Stavastølvegen 131, Suldal",59.426803,6.471749
772037,"Stavastølvegen 120, Suldal",59.426263,6.470569
772061,"Gullingvegen 69, Suldal",59.459491,6.419026
772065,"Sandsvegen 261, Sand",59.475844,6.286865
772067,"Førlandsvegen 77, Suldal",59.457399,6.401318
772070,"Gullingvegen 85, Suldal",59.460759,6.423547
772071,"Finnflota 9, Suldal",59.402906,6.438004
772072,"Finnflota 11, Suldal",59.401831,6.437257
772078,"Blåsjøvegen 68, Suldal",59.41999,6.460318
772094,"Småliane 23, Suldal",59.420916,6.468676
772095,"Osahaugvegen 54, Suldal",59.42874,6.436183
772098,"Gullingvegen 947, Suldal",59.410339,6.443664
772099,"Blåsjøvegen 19, Suldal",59.422295,6.455461
772100,"Småliane 6, Suldal",59.422473,6.465104
772101,"Småliane 10, Suldal",59.423451,6.465049
772108,"Nedre-Dalane 55, Sand",59.483675,6.25824
772109,"Nedre-Dalane 57, Sand",59.483614,6.25835
772110,"Nedre-Dalane 59, Sand",59.48359,6.258476
772112,"Nedre-Dalane 41, Sand",59.483886,6.25718
772113,"Nedre-Dalane 51, Sand",59.483679,6.258045
772114,"Nedre-Dalane 53, Sand",59.483753,6.25811
772119,"Fidjane 79, Suldal",59.423783,6.455803
772120,"Gullingvegen 887, Suldal",59.415066,6.444543
772121,"Fidjane 99, Suldal",59.425923,6.457705
772122,"Fidjane 97, Suldal",59.425674,6.457847
772123,"Fidjane 83, Suldal",59.424374,6.456714
772124,"Fidjane 77, Suldal",59.423557,6.455696
772128,"Nedre-Dalane 50, Sand",59.484104,6.257286
772129,"Nedre-Dalane 52, Sand",59.484091,6.257535
772130,"Nedre-Dalane 54, Sand",59.484118,6.25755
772131,"Nedre-Dalane 56, Sand",59.484146,6.257565
772132,"Nedre-Dalane 42, Sand",59.484155,6.257141
772133,"Nedre-Dalane 44, Sand",59.484191,6.257173
772134,"Nedre-Dalane 46, Sand",59.484159,6.257335
772135,"Nedre-Dalane 48, Sand",59.484131,6.257302
772138,"Nedre-Dalane 40, Sand",59.484127,6.257125
772146,"Nedre-Dalane 74, Sand",59.483985,6.258038
772147,"Nedre-Dalane 66, Sand",59.484036,6.25791
772148,"Nedre-Dalane 68, Sand",59.484064,6.257943
772149,"Nedre-Dalane 70, Sand",59.48404,6.258086
772150,"Nedre-Dalane 72, Sand",59.484012,6.258053
772151,"Nedre-Dalane 58, Sand",59.484113,6.257709
772152,"Nedre-Dalane 60, Sand",59.484085,6.257694
772153,"Nedre-Dalane 62, Sand",59.484058,6.257661
772154,"Nedre-Dalane 64, Sand",59.484009,6.257894
772162,"Nedre-Dalane 34, Sand",59.484051,6.256478
772164,"Nedre-Dalane 26, Sand",59.484214,6.256111
772165,"Nedre-Dalane 28, Sand",59.484083,6.256316
772166,"Nedre-Dalane 30, Sand",59.484138,6.256347
772167,"Nedre-Dalane 32, Sand",59.484114,6.256508
772180,"Rygjatunvegen 14, Sand",59.492144,6.251651
772181,"Rota 4, Suldal",59.427519,6.424158
772184,"Nedre-Dalane 20, Sand",59.484321,6.256085
772185,"Nedre-Dalane 22, Sand",59.484324,6.256208
772186,"Nedre-Dalane 24, Sand",59.484225,6.256234
772189,"Rota 27, Suldal",59.426093,6.428317
772190,"Osahaugvegen 142, Suldal",59.427163,6.430651
772191,"Osahaugvegen 82, Suldal",59.427802,6.429792
772192,"Osahaugvegen 80, Suldal",59.427962,6.430608
772194,"Eidsvikvegen 19B, Sand",59.485755,6.264925
772195,"Eidsvikvegen 19A, Sand",59.485828,6.264972
772199,"Eidsvikvegen 21, Sand",59.485584,6.264886
772208,"Rota 26, Suldal",59.426304,6.427613
772209,"Rota 25, Suldal",59.426668,6.426968
772212,"Rota 29, Suldal",59.425697,6.427835
772213,"Stavastølvegen 66, Suldal",59.4265,6.46013
772214,"Stavastølvegen 76, Suldal",59.425894,6.462203
772215,"Stavastølvegen 80, Suldal",59.425536,6.463424
772225,"Eidsvikvegen 15, Sand",59.486012,6.264727
772226,"Eidsvikvegen 17, Sand",59.48594,6.265219
772236,"Sandsvegen 617, Sand",59.457393,6.244131
772240,"Finnflota 15, Suldal",59.402246,6.434995
772241,"Suldalsvegen 487, Suldal",59.455912,6.356781
772245,"Eidsvikvegen 25, Sand",59.484882,6.264836
772267,"Flataberget 30, Sand",59.489242,6.251658
772268,"Flataberget 28, Sand",59.488975,6.251344
772278,"Øvre-Dalane 32C, Sand",59.483509,6.259843
772282,"Osahaugvegen 50, Suldal",59.429639,6.435048
772289,"Rota 44, Suldal",59.422244,6.428787
772292,"Eidsvikvegen 3, Sand",59.486624,6.263512
772309,"Eidsvikvegen 9, Sand",59.486248,6.264217
772310,"Eidsvikvegen 11, Sand",59.486485,6.264141
772312,"Finnflota 8, Suldal",59.404162,6.437897
772313,"Eidsvikvegen 5, Sand",59.486447,6.263191
772314,"Eidsvikvegen 7, Sand",59.486255,6.263489
772315,"Sandsvegen 189, Sand",59.477974,6.276963
772316,"Flataberget 34, Sand",59.48862,6.251991
772342,"Eidsvegen 3, Sand",59.485599,6.253468
772348,"Osahaugvegen 58, Suldal",59.429248,6.434778
772352,"Rota 40, Suldal",59.422876,6.427855
772363,"Stavastølvegen 144, Suldal",59.427573,6.471917
772368,"Gullingvegen 71, Suldal",59.459096,6.418043
772372,"Flataberget 26, Sand",59.489169,6.251169
772382,"Flataberget 27, Sand",59.488188,6.251955
772383,"Flataberget 25, Sand",59.48837,6.251658
772384,"Flataberget 23, Sand",59.488544,6.251379
772385,"Flataberget 21, Sand",59.488688,6.250961
772386,"Flataberget 32, Sand",59.488843,6.251937
772388,"Suldalsvegen 61, Sand",59.473298,6.298478
772394,"Fidjane 85, Suldal",59.424559,6.456014
772400,"Fidjane 81, Suldal",59.42399,6.45617
772401,"Fidjane 93, Suldal",59.42489,6.457254
772409,"Sandsbygda 4, Sand",59.479817,6.289107
772410,"Sandsbygda 12, Sand",59.480073,6.288009
772438,"Gullingvegen 30, Suldal",59.460492,6.415024
772456,"Rota 66, Suldal",59.414589,6.427656
772459,"Rota 3, Suldal",59.427894,6.424727
772461,"Rota 9, Suldal",59.429062,6.422625
772462,"Gullingvegen 881, Suldal",59.416082,6.44376
772464,"Gullingvegen 943, Suldal",59.411213,6.443623
772466,"Gullingvegen 883, Suldal",59.415443,6.443261
772468,"Verven 5A, Sand",59.483524,6.249791
772469,"Froa 4, Suldal",59.411021,6.449111
772470,"Verven 7, Sand",59.483087,6.249544
772471,"Froa 3, Suldal",59.410135,6.447451
772472,"Verven 5B, Sand",59.483241,6.249567
772475,"Verven 9A, Sand",59.482452,6.249903
772481,"Gullingvegen 16, Suldal",59.461497,6.414489
772486,"Gullingvegen 24, Suldal",59.461382,6.415044
772488,"Rota 45, Suldal",59.42203,6.430071
772489,"Gullingvegen 26, Suldal",59.461278,6.41477
772491,"Rota 41, Suldal",59.42243,6.427114
772493,"Rota 42, Suldal",59.422625,6.426482
772494,"Rota 57, Suldal",59.417566,6.426936
772496,"Rota 47, Suldal",59.421234,6.429796
772498,"Rota 43, Suldal",59.421988,6.425807
772500,"Rota 38, Suldal",59.423334,6.427856
772502,"Rota 55, Suldal",59.419039,6.426454
772504,"Rota 68, Suldal",59.412953,6.428097
772506,"Rota 67, Suldal",59.414366,6.428202
772508,"Rota 65, Suldal",59.414508,6.426305
772509,"Rota 5, Suldal",59.427133,6.423212
772511,"Rota 11, Suldal",59.429793,6.423698
772514,"Rota 70, Suldal",59.411325,6.428908
772516,"Gullingvegen 28, Suldal",59.46124,6.414701
772517,"Gullingvegen 44, Suldal",59.462057,6.417815
772518,"Gullingvegen 42, Suldal",59.46221,6.417382
772524,"Eidssjøen 15A, Sand",59.496154,6.253074
772525,"Eidsvegen 1D, Sand",59.484935,6.254339
772534,"Suldalsvegen 916, Suldal",59.465074,6.413174
772536,"Sandsvegen 124, Sand",59.481986,6.271129
772538,"Eidssjøen 15B, Sand",59.495816,6.253243
772542,"Eidsvegen 1C, Sand",59.485017,6.254156
772543,"Eidsvegen 1B, Sand",59.485051,6.254065
772544,"Eidsvegen 1A, Sand",59.485085,6.253956
772545,"Eidsvegen 1, Sand",59.48531,6.25438
772546,"Eidsvegen 1H, Sand",59.485029,6.25472
772547,"Eidsvegen 1G, Sand",59.484967,6.254589
772549,"Eidsvegen 1F, Sand",59.484936,6.254551
772555,"Osahaugvegen 140, Suldal",59.427463,6.431149
772581,"Førlandsvegen 111, Suldal",59.456463,6.395813
772583,"Førlandsvegen 84, Suldal",59.456882,6.400634
772585,"Førlandsvegen 92, Suldal",59.456524,6.399338
772587,"Førlandsvegen 51, Suldal",59.458887,6.405228
772590,"Suldalsvegen 653, Suldal",59.455807,6.384568
772592,"Førlandsvegen 81, Suldal",59.458511,6.398073
772594,"Froa 8, Suldal",59.409928,6.448806
772597,"Suldalsvegen 643, Suldal",59.455239,6.383589
772601,"Froa 7, Suldal",59.409706,6.448586
772604,"Blåsjøvegen 78, Suldal",59.418341,6.46053
772606,"Gullingvegen 20, Suldal",59.461694,6.417192
772609,"Rota 35, Suldal",59.42407,6.429634
772610,"Breiastøldalen 18, Suldal",59.411692,6.476238
772612,"Breiastøldalen 19, Suldal",59.41136,6.476704
772614,"Suldalsvegen 813, Suldal",59.457332,6.410165
772621,"Førlandsvegen 55, Suldal",59.458373,6.402941
772623,"Førlandsvegen 38, Suldal",59.459221,6.407108
772634,"Rota 30, Suldal",59.425331,6.427475
772635,"Kvæstad, Suldalsvegen 649, Suldal",59.453883,6.385423
772708,"Postvegen 21, Sand",59.481795,6.254075
772718,"Stavastølvegen 173, Suldal",59.42896,6.478585
772719,"Stavastølvegen 137, Suldal",59.427247,6.473733
772720,"Stavastølvegen 161, Suldal",59.427881,6.477113
772721,"Stavastølvegen 148, Suldal",59.427766,6.472573
772723,"Suldalsvegen 363, Suldal",59.456768,6.336759
772738,"Froa 6, Suldal",59.409284,6.448519
772802,"Sandsbygda 75, Sand",59.4769,6.295328
772824,"Sandsbygda 15, Sand",59.482349,6.284259
772838,"Suldalsvegen 912, Suldal",59.467224,6.413309
772839,"Sandsvegen 659, Sand",59.453242,6.246252
772840,"Suldalsvegen 1025, Suldal",59.471349,6.427048
772841,"Suldalsvegen 16, Sand",59.476072,6.290484
772842,"Suldalsvegen 919, Suldal",59.463993,6.422153
772843,"Sandsvegen 293, Sand",59.474816,6.283982
772844,"Suldalsvegen 917, Suldal",59.463888,6.421808
772845,"Sandsvegen 201, Sand",59.476125,6.280732
772846,"Suldalsvegen 910, Suldal",59.466984,6.41301
772847,"Suldalsvegen 943, Suldal",59.465858,6.416486
772848,"Suldalsvegen 941, Suldal",59.465668,6.41597
772849,"Sandsbygda 1, Sand",59.477034,6.287493
772850,"Suldalsvegen 18, Sand",59.476281,6.291033
772851,"Fidjane 4, Suldal",59.429253,6.451548
772852,"Ritland, Suldalsvegen 951, Suldal",59.466402,6.418545
772853,"Suldalsvegen 945, Suldal",59.466147,6.417028
772863,"Sandsvegen 613, Sand",59.457423,6.247253
772905,"Stavastølvegen 64, Suldal",59.426645,6.459273
772906,"Sandsbygda 205, Sand",59.477114,6.314842
772907,"Stavastølvegen 81, Suldal",59.424925,6.461835
772908,"Sandsbygda 425, Sand",59.469638,6.332756
772909,"Gallandsvegen 73, Suldal",59.463923,6.43591
772910,"Sandsbygda 125, Sand",59.474472,6.303009
772911,"Sandsbygda 135, Sand",59.474508,6.305637
772912,"Sandsbygda 175, Sand",59.476403,6.311703
772913,"Stavastølvegen 171, Suldal",59.428611,6.478646
772914,"Sandsbygda 54, Sand",59.478102,6.295638
772915,"Gullingvegen 670, Suldal",59.432658,6.445137
772916,"Sandsbygda 58, Sand",59.478153,6.294185
772917,"Småliane 35, Suldal",59.423169,6.472492
772918,"Gallandsvegen 109, Suldal",59.467433,6.434849
772919,"Him 27, Sand",59.471022,6.309289
772920,"Gallandsvegen 111, Suldal",59.467434,6.434461
772921,"Fidjane 44, Suldal",59.426654,6.457844
772922,"Him 20, Sand",59.471367,6.306327
772923,"Him 65, Sand",59.470367,6.311352
772924,"Him 34, Sand",59.472401,6.312833
772925,"Gallandsvegen 97, Suldal",59.466036,6.435359
772926,"Gallandsvegen 4, Suldal",59.462372,6.423759
772927,"Gallandsvegen 48, Suldal",59.463956,6.430735
772928,"Småliane 52, Suldal",59.417802,6.471935
772929,"Småliane 54, Suldal",59.418208,6.474502
772931,"Gallandsvegen 65, Suldal",59.463636,6.433389
772933,"Gallandsvegen 53, Suldal",59.462467,6.431884
772935,"Småliane 22, Suldal",59.420737,6.467755
772936,"Småliane 38, Suldal",59.423241,6.476436
772938,"Gallandsvegen 6, Suldal",59.462147,6.423741
772939,"Gallandsvegen 45, Suldal",59.461768,6.430972
772941,"Osahaugvegen 78, Suldal",59.428119,6.431526
772942,"Småliane 55, Suldal",59.417694,6.474861
772944,"Osahaugvegen 62, Suldal",59.427648,6.432483
772945,"Osahaugvegen 66, Suldal",59.427093,6.432102
772948,"Gullingvegen 717, Suldal",59.428226,6.439934
772973,"Gallandsvegen 71, Suldal",59.463909,6.434431
772983,"Sandsbygda 302, Sand",59.477834,6.32803
772984,"Sandsbygda 300, Sand",59.477915,6.328925
772992,"Stavastølvegen 132, Suldal",59.427014,6.470865
772993,"Stavastølvegen 111, Suldal",59.424777,6.468564
773004,"Gullingvegen 951, Suldal",59.410414,6.442918
773016,"Gullingvegen 713, Suldal",59.426896,6.437714
773025,"Stavastølvegen 14, Suldal",59.42363,6.456678
773026,"Stavastølvegen 18, Suldal",59.423849,6.457571
773031,"Stavastølvegen 4, Suldal",59.4235,6.457136
773032,"Osahaugvegen 64, Suldal",59.427251,6.433307
773061,"Stavastølvegen 16, Suldal",59.423949,6.456919
773063,"Blåsjøvegen 119, Suldal",59.415316,6.463681
773064,"Gullingvegen 711, Suldal",59.427652,6.440929
773076,"Gallandsvegen 91, Suldal",59.464892,6.436789
773079,"Suldalsvegen 972, Suldal",59.468355,6.42235
773080,"Suldalsvegen 974, Suldal",59.468453,6.422784
773081,"Suldalsvegen 903, Suldal",59.4638,6.411947
773082,"Rota 14, Suldal",59.431204,6.425089
773084,"Suldalsvegen 921, Suldal",59.465151,6.414827
773085,"Stavastølvegen 12, Suldal",59.423566,6.458005
773086,"Stavastølvegen 10, Suldal",59.423624,6.458706
773092,"Rota 36, Suldal",59.423451,6.429425
773103,"Gallandsvegen 119, Suldal",59.468013,6.432828
773105,"Eidsvikvegen 2B, Sand",59.486353,6.265141
773107,"Haugane 2, Sand",59.485072,6.251219
773108,"Gata 22, Sand",59.483333,6.250972
773109,"Løhaugen 1, Sand",59.483642,6.252819
773110,"Eidsvikvegen 2A, Sand",59.486357,6.264911
773124,"Gullingvegen 810, Suldal",59.421443,6.452364
773130,"Gullingvegen 79, Suldal",59.459425,6.423957
773131,"Stegåsvegen 42, Sand",59.494138,6.258468
773132,"Finnflota 2, Suldal",59.402722,6.439621
773133,"Finnflota 3, Suldal",59.402202,6.440119
773134,"Finnflota 5, Suldal",59.40179,6.43837
773140,"Stavastølvegen 146, Suldal",59.428564,6.472936
773149,"Finnflota 4, Suldal",59.402017,6.43941
773150,"Finnflota 12, Suldal",59.401712,6.435751
773151,"Finnflota 7, Suldal",59.404828,6.438899
773152,"Stavastølvegen 182, Suldal",59.430031,6.472774
773153,"Stavastølvegen 168, Suldal",59.429137,6.475627
773170,"Breiastøldalen 16, Suldal",59.412335,6.478817
773189,"Førlandsvegen 3, Suldal",59.462462,6.409684
773197,"Froa 1, Suldal",59.409725,6.446706
773200,"Froa 2, Suldal",59.409886,6.447135
773211,"Sandsbygda 25, Sand",59.482781,6.282057
773213,"Sandsbygda 37, Sand",59.488455,6.278122
773256,"Kvæstad, Suldalsvegen 647, Suldal",59.453819,6.384898
773257,"Kvæstad, Suldalsvegen 645, Suldal",59.454067,6.384279
