,Navn,Long,Lat
1013768,"Fjellveien 117, Øvre Rendal",61.974868,11.115093
1013769,"Søndre Sølendalsveien 891, Øvre Rendal",61.880197,11.207314
1013770,"Unsetveien 597, Øvre Rendal",61.974838,11.107114
1013771,"Søndre Sølendalsveien 930, Øvre Rendal",61.884477,11.212572
1013772,"Flatveien 84, Øvre Rendal",61.973977,11.099955
1013773,"Søndre Sølendalsveien 928, Øvre Rendal",61.883766,11.211842
1013774,"Fjellveien 135, Øvre Rendal",61.976622,11.116665
1013775,"Søndre Sølendalsveien 905, Øvre Rendal",61.878739,11.210404
1013776,"Unsetveien 959, Øvre Rendal",62.005609,11.093728
1013777,"Søndre Sølendalsveien 927, Øvre Rendal",61.88104,11.215178
1013778,"Rødvolveien 8, Øvre Rendal",61.978174,11.119673
1013779,"Søndre Sølendalsveien 903, Øvre Rendal",61.879887,11.210966
1013780,"Rødvolveien 26, Øvre Rendal",61.977462,11.119242
1013781,"Søndre Sølendalsveien 941, Øvre Rendal",61.879719,11.216909
1013782,"Fjellveien 83, Øvre Rendal",61.974192,11.110561
1013783,"Mistdalsveien 667, Øvre Rendal",61.872568,11.351214
1013784,"Flatveien 106, Øvre Rendal",61.975696,11.100283
1013785,"Mistdalsveien 669, Øvre Rendal",61.873067,11.351918
1013786,"Fjellveien 125, Øvre Rendal",61.975752,11.115975
1013787,"Søndre Sølendalsveien 943, Øvre Rendal",61.880549,11.216702
1013788,"Flatveien 132, Øvre Rendal",61.976446,11.095869
1013789,"Søndre Sølendalsveien 955, Øvre Rendal",61.88121,11.220232
1013790,"Søndre Sølendalsveien 1877, Øvre Rendal",61.904161,11.371196
1013791,"Mistdalsveien 812, Øvre Rendal",61.896806,11.348658
1013792,"Mistdalsveien 679, Øvre Rendal",61.870781,11.347501
1013793,"Mistdalsveien 713A, Øvre Rendal",61.86865,11.359206
1013794,"Mistdalsveien 856, Øvre Rendal",61.889696,11.364709
1013795,"Mistdalsveien 901, Øvre Rendal",61.887483,11.37181
1013796,"Mistdalsveien 814, Øvre Rendal",61.890209,11.357345
1013797,"Mistdalsveien 1046, Øvre Rendal",61.887249,11.399214
1013798,"Mistdalsveien 907, Øvre Rendal",61.887317,11.373076
1013799,"Mistdalsveien 715, Øvre Rendal",61.838849,11.351976
1013800,"Jotveien 564, Ytre Rendal",61.836282,11.350829
1013801,"Mistdalsveien 689, Øvre Rendal",61.84627,11.347109
1013802,"Unsetveien 2068, Øvre Rendal",62.099663,11.043223
1013803,"Mistdalsveien 721, Øvre Rendal",61.871455,11.418483
1013804,"Gamle Værådalsveien 31, Øvre Rendal",62.106174,11.040343
1013805,"Mistdalsveien 719, Øvre Rendal",61.871237,11.418618
1013806,"Finstad Vestside 17, Øvre Rendal",62.104863,11.040889
1013807,"Mistdalsveien 751, Øvre Rendal",61.882739,11.357722
1013808,"Finstad Vestside 18, Øvre Rendal",62.104338,11.043614
1013809,"Mistdalsveien 723, Øvre Rendal",61.871564,11.418397
1013810,"Finstad Vestside 57, Øvre Rendal",62.102905,11.036676
1013811,"Unsetveien 2085, Øvre Rendal",62.100986,11.047412
1013812,"Finstad Østside 16, Øvre Rendal",62.105833,11.047586
1013813,"Unsetveien 2081, Øvre Rendal",62.100451,11.045958
1013815,"Finstad Vestside 32, Øvre Rendal",62.103571,11.041416
1013816,"Unsetveien 1874, Øvre Rendal",62.081748,11.046461
1013817,"Finstad Vestside 3, Øvre Rendal",62.106099,11.043575
1013818,"Unsetveien 2193, Øvre Rendal",62.110263,11.044971
1013819,"Unsetveien 2061, Øvre Rendal",62.09891,11.045126
1013820,"Unsetveien 2101, Øvre Rendal",62.102308,11.046677
1013821,"Unsetveien 1796, Øvre Rendal",62.075781,11.048606
1013822,"Unsetveien 2069, Øvre Rendal",62.099822,11.045973
1013823,"Fjellveien 129, Øvre Rendal",61.97625,11.116295
1013824,"Mistdalsveien 695, Øvre Rendal",61.874459,11.353899
1013825,"Unsetveien 967, Øvre Rendal",62.007192,11.094143
1013826,"Mistdalsveien 665, Øvre Rendal",61.873002,11.350968
1013827,"Rødvolveien 4, Øvre Rendal",61.977363,11.117302
1013828,"Mistdalsveien 675, Øvre Rendal",61.873901,11.353086
1013829,"Fjellveien 127, Øvre Rendal",61.975926,11.11696
1013830,"Rødvolveien 12, Øvre Rendal",61.978293,11.121285
1013831,"Rødvolveien 14, Øvre Rendal",61.978313,11.121744
1013832,"Mistdalsveien 658, Øvre Rendal",61.87698,11.351796
1013833,"Fjellveien 101, Øvre Rendal",61.97418,11.111324
1013834,"Mistdalsveien 661, Øvre Rendal",61.875748,11.351667
1013835,"Fjellveien 183, Øvre Rendal",61.979272,11.123605
1013836,"Mistdalsveien 650, Øvre Rendal",61.876442,11.348924
1013837,"Unsetveien 2012, Øvre Rendal",62.095662,11.041325
1013838,"Mistdalsveien 652, Øvre Rendal",61.877524,11.349673
1013839,"Mistdalsveien 656, Øvre Rendal",61.877443,11.35077
1013840,"Unsetveien 2016, Øvre Rendal",62.09703,11.038855
1013841,"Mistdalsveien 654, Øvre Rendal",61.878382,11.349434
1013842,"Unsetveien 2047, Øvre Rendal",62.098161,11.045976
1013843,"Mistdalsveien 729, Øvre Rendal",61.879353,11.356187
1013844,"Finstad Vestside 52, Øvre Rendal",62.103072,11.038105
1013845,"Mistdalsveien 731, Øvre Rendal",61.880541,11.357077
1013846,"Unsetveien 2058, Øvre Rendal",62.098364,11.043787
1013847,"Unsetveien 1976, Øvre Rendal",62.09202,11.042745
1013848,"Mistdalsveien 727, Øvre Rendal",61.878977,11.356615
1013849,"Søndre Sølendalsveien 2401, Øvre Rendal",61.937936,11.438725
1013850,"Søndre Sølendalsveien 2419, Øvre Rendal",61.937913,11.440534
1013851,"Søndre Sølendalsveien 2423, Øvre Rendal",61.939876,11.437678
1013852,"Søndre Sølendalsveien 2399, Øvre Rendal",61.938681,11.438231
1013853,"Søndre Sølendalsveien 2409, Øvre Rendal",61.935957,11.441922
1013854,"Søndre Sølendalsveien 2411, Øvre Rendal",61.935493,11.442723
1013855,"Søndre Sølendalsveien 2417, Øvre Rendal",61.936732,11.442289
1013856,"Søndre Sølendalsveien 2415, Øvre Rendal",61.936319,11.442808
1013857,"Søndre Sølendalsveien 1735, Øvre Rendal",61.914757,11.328664
1013858,"Søndre Sølendalsveien 1751, Øvre Rendal",61.917472,11.331717
1013859,"Søndre Sølendalsveien 2435, Øvre Rendal",61.915754,11.465321
1013860,"Søndre Sølendalsveien 1752, Øvre Rendal",61.922546,11.33221
1013861,"Søndre Sølendalsveien 1812, Øvre Rendal",61.918529,11.341886
1013862,"Søndre Sølendalsveien 1864, Øvre Rendal",61.919163,11.351574
1013863,"Søndre Sølendalsveien 1779, Øvre Rendal",61.918316,11.335393
1013864,"Søndre Sølendalsveien 1797, Øvre Rendal",61.918012,11.338513
1013867,"Spekedalsveien 1315, Øvre Rendal",62.091855,11.267674
1013868,"Søndre Sølendalsveien 2554, Øvre Rendal",61.97376,11.431835
1013869,"Spekedalsveien 1434, Øvre Rendal",62.108346,11.229447
1013870,"Spekedalsveien 1367, Øvre Rendal",62.101883,11.229183
1013871,"Søndre Sølendalsveien 2427, Øvre Rendal",61.941034,11.436226
1013872,"Søndre Sølendalsveien 2429, Øvre Rendal",61.94104,11.437905
1013873,"Søndre Sølendalsveien 2556, Øvre Rendal",61.974647,11.431267
1013874,"Søndre Sølendalsveien 2558, Øvre Rendal",61.970134,11.439542
1013875,"Søndre Sølendalsveien 2395, Øvre Rendal",61.940295,11.43531
1013876,"Søndre Sølendalsveien 2397, Øvre Rendal",61.939916,11.436423
1013877,"Søndre Sølendalsveien 2425, Øvre Rendal",61.940416,11.438656
1013878,"Søndre Sølendalsveien 2421, Øvre Rendal",61.93944,11.438978
1013879,"Søndre Sølendalsveien 1012, Øvre Rendal",61.888968,11.224279
1013880,"Søndre Sølendalsveien 1041, Øvre Rendal",61.887065,11.228591
1013881,"Søndre Sølendalsveien 1329, Øvre Rendal",61.903122,11.265993
1013882,"Bjønngardsveien 81, Øvre Rendal",61.879454,11.106849
1013883,"Mistdalsveien 319, Øvre Rendal",61.880583,11.290259
1013884,"Mistdalsveien 86, Øvre Rendal",61.889078,11.25226
1013885,"Mistdalsveien 259, Øvre Rendal",61.880934,11.279954
1013886,"Mistdalsveien 448, Øvre Rendal",61.87888,11.312087
1013887,"Mistdalsveien 481, Øvre Rendal",61.878078,11.318114
1013888,"Mistdalsveien 360, Øvre Rendal",61.881216,11.299725
1013889,"Mistdalsveien 399, Øvre Rendal",61.879387,11.304877
1013890,"Mistdalsveien 601, Øvre Rendal",61.87728,11.339889
1013891,"Mistdalsveien 593, Øvre Rendal",61.876859,11.337066
1013892,"Mistdalsveien 553, Øvre Rendal",61.877614,11.331245
1013893,"Søndre Sølendalsveien 1827, Øvre Rendal",61.914717,11.345823
1013894,"Søndre Sølendalsveien 1821, Øvre Rendal",61.914963,11.343023
1013895,"Søndre Sølendalsveien 1885, Øvre Rendal",61.917963,11.355083
1013896,"Søndre Sølendalsveien 1871, Øvre Rendal",61.917819,11.353014
1013897,"Søndre Sølendalsveien 1848, Øvre Rendal",61.918386,11.348162
1013898,"Søndre Sølendalsveien 1844, Øvre Rendal",61.91948,11.347236
1013899,"Søndre Sølendalsveien 1845, Øvre Rendal",61.916754,11.347522
1013900,"Søndre Sølendalsveien 1847, Øvre Rendal",61.917818,11.348309
1013901,"Søndre Sølendalsveien 1256, Øvre Rendal",61.900595,11.252555
1013902,"Søndre Sølendalsveien 1252, Øvre Rendal",61.900232,11.251547
1013903,"Søndre Sølendalsveien 1846, Øvre Rendal",61.921779,11.347982
1013904,"Søndre Sølendalsveien 1342, Øvre Rendal",61.911341,11.259326
1013905,"Søndre Sølendalsveien 1248, Øvre Rendal",61.899583,11.255679
1013906,"Søndre Sølendalsveien 1251, Øvre Rendal",61.896961,11.265499
1013907,"Søndre Sølendalsveien 1254, Øvre Rendal",61.899853,11.248522
1013910,"Østagrenda 23, Øvre Rendal",61.880309,11.08739
1013911,"Gamle Kongevei 4556, Øvre Rendal",61.931152,11.052823
1013913,"Gamle Kongevei 4543, Øvre Rendal",61.931437,11.057797
1013914,"Unsetveien 2165, Øvre Rendal",62.108353,11.046012
1013919,"Østagrenda 84, Øvre Rendal",61.88425,11.093956
1013927,"Stengutua 82, Øvre Rendal",61.87802,11.077761
1013928,"Søndre Sølendalsveien 12, Øvre Rendal",61.886192,11.101472
1013934,"Gamle Kongevei 4309, Øvre Rendal",61.909181,11.060471
1013936,"Hanestadveien 657, Øvre Rendal",61.873274,11.034263
1013937,"Klettvollveien 61, Øvre Rendal",61.862372,11.034928
1013938,"Gamle Værådalsveien 7, Øvre Rendal",62.107563,11.043543
1013939,"Finstad Østside 302, Øvre Rendal",62.13024,11.044534
1013946,"Kaldbergveien 31, Øvre Rendal",61.861283,11.014931
1013953,"Kaldbergveien 100, Øvre Rendal",61.854565,11.015022
1013954,"Gamle Kongevei 4829, Øvre Rendal",61.943281,11.013509
1013960,"Hanestadveien 45, Øvre Rendal",61.886552,11.07362
1013969,"Hanestadveien 71, Øvre Rendal",61.884626,11.072063
1013996,"Unsetveien 435, Øvre Rendal",61.959067,11.103107
1014001,"Jutulhoggveien 72, Øvre Rendal",62.022006,10.915063
1014026,"Bergeveien 58, Øvre Rendal",61.899569,11.064907
1014027,"Bergeveien 54, Øvre Rendal",61.899692,11.066857
1014028,"Hanestadveien 756, Øvre Rendal",61.869174,11.024311
1014029,"Gamle Kongevei 4398, Øvre Rendal",61.918602,11.050171
1014030,"Møreggveien 6, Øvre Rendal",61.879481,11.072057
1014031,"Stengutua 32, Øvre Rendal",61.882634,11.07735
1014032,"Asphaugjordet 3, Øvre Rendal",61.892482,11.075182
1014033,"Gamle Kongevei 4052, Øvre Rendal",61.888751,11.077213
1014034,"Gamle Kongevei 4046, Øvre Rendal",61.887905,11.077384
1014035,"Vestaberget 12, Øvre Rendal",61.883751,11.073564
1014036,"Stevneveien 28, Øvre Rendal",61.890914,11.073154
1014037,"Unsetveien 2045, Øvre Rendal",62.096776,11.046132
1014038,"Unsetveien 2107, Øvre Rendal",62.103041,11.047513
1014039,"Gamle Kongevei 4522, Øvre Rendal",61.927819,11.056581
1014040,"Gamle Kongevei 4541, Øvre Rendal",61.931351,11.057581
1014041,"Østagrenda 243, Øvre Rendal",61.896882,11.091715
1014045,"Gamle Kongevei 4967, Øvre Rendal",61.953463,10.998771
1014052,"Møreggveien 36, Øvre Rendal",61.877587,11.074383
1014053,"Per Markens vei 99, Øvre Rendal",61.925504,11.063018
1014056,"Bjønngardsveien 79, Øvre Rendal",61.881215,11.104536
1014057,"Østagrenda 53, Øvre Rendal",61.881348,11.092274
1014059,"Flatan 134, Øvre Rendal",61.874567,11.111156
1014060,"Unsetveien 486, Øvre Rendal",61.965587,11.102488
1014061,"Rødvolveien 10, Øvre Rendal",61.978029,11.120942
1014081,"Gamle Værådalsveien 77, Øvre Rendal",62.10853,11.033354
1014082,"Elvålsgutua 74, Øvre Rendal",61.921897,11.042372
1014083,"Nordre Sølendalen 674, Øvre Rendal",62.049496,11.474792
1014086,"Gamle Kongevei 4443, Øvre Rendal",61.920457,11.05883
1014087,"Gamle Kongevei 4394, Øvre Rendal",61.913793,11.054134
1014089,"Gamle Kongevei 5792, Øvre Rendal",62.017078,10.930423
1014090,"Gamle Kongevei 4605, Øvre Rendal",61.936713,11.05089
1014091,"Unsetveien 43, Øvre Rendal",61.933482,11.062775
1014092,"Gamle Kongevei 4355, Øvre Rendal",61.913074,11.058333
1014093,"Brøtaveien 154, Øvre Rendal",61.914248,11.080029
1014098,"Brøtaveien 141, Øvre Rendal",61.913866,11.082708
1014099,"Gamle Kongevei 4574, Øvre Rendal",61.932871,11.051888
1014105,"Stengutua 29, Øvre Rendal",61.881995,11.075062
1014108,"Unsetveien 560, Øvre Rendal",61.971686,11.106671
1014110,"Flatan 43, Øvre Rendal",61.877641,11.095731
1014111,"Søndre Sølendalsveien 10, Øvre Rendal",61.887466,11.0992
1014112,"Flatveien 123, Øvre Rendal",61.976201,11.097169
1014116,"Gamle Værådalsveien 28, Øvre Rendal",62.105402,11.037227
1014122,"Unsetveien 1229, Øvre Rendal",62.029678,11.084065
1014123,"Unsetveien 2043, Øvre Rendal",62.095453,11.046311
1014131,"Gamle Kongevei 3693, Øvre Rendal",61.859822,11.102917
1014132,"Gamle Kongevei 3796, Øvre Rendal",61.869187,11.092904
1014134,"Mistdalsveien 816, Øvre Rendal",61.889697,11.35841
1014137,"Fiskevollen 112, Øvre Rendal",61.964764,11.537623
1014142,"Gamle Kongevei 4107, Øvre Rendal",61.893934,11.076537
1014147,"Gamle Kongevei 4563, Øvre Rendal",61.931487,11.056295
1014151,"Klettvollveien 74, Øvre Rendal",61.862148,11.043336
1014164,"Gamle Kongevei 3742, Øvre Rendal",61.864825,11.093467
1014165,"Østagrenda 274, Øvre Rendal",61.899144,11.088921
1014167,"Unsetveien 502, Øvre Rendal",61.967131,11.10256
1014168,"Elvålsgutua 188, Øvre Rendal",61.928141,11.054831
1014169,"Unsetveien 2111, Øvre Rendal",62.103599,11.047378
1014171,"Unsetveien 2125, Øvre Rendal",62.104566,11.047002
1014175,"Rødvolveien 20, Øvre Rendal",61.977209,11.121742
1014180,"Gamle Kongevei 4966, Øvre Rendal",61.952549,10.998006
1014181,"Nordre Sølendalen 621, Øvre Rendal",62.053215,11.480632
1014184,"Søndre Sølendalsveien 2915, Øvre Rendal",61.942344,11.558605
1014186,"Stevneveien 4, Øvre Rendal",61.889787,11.074543
1014187,"Gamle Kongevei 4104, Øvre Rendal",61.89352,11.075384
1014188,"Bergslia 47, Øvre Rendal",61.884454,11.080923
1014192,"Gamle Kongevei 4061, Øvre Rendal",61.88956,11.078376
1014392,"Aursjøveien 374, Hanestad",61.910279,10.929531
1014393,"Aursjøveien 390, Hanestad",61.910869,10.931682
1014423,"Aursjøveien 394, Hanestad",61.92624,10.937549
1014426,"Gamle Kongevei 5763, Øvre Rendal",62.015672,10.933983
1014427,"Gamle Kongevei 5220, Øvre Rendal",61.980506,10.958991
1014428,"Jutulhoggveien 74, Øvre Rendal",62.022156,10.914556
1014430,"Gamle Kongevei 5761, Øvre Rendal",62.015087,10.93343
1014432,"Aursjøveien 1121, Øvre Rendal",61.876263,11.020937
1014433,"Kaldbergveien 8, Øvre Rendal",61.862492,11.021323
1014434,"Hanestadveien 761, Øvre Rendal",61.868008,11.019937
1014435,"Hanestadveien 725, Øvre Rendal",61.873236,11.021013
1014436,"Stengutua 112, Øvre Rendal",61.875747,11.077892
1014437,"Aursjøveien 1137, Øvre Rendal",61.875882,11.02367
1014438,"Stengutua 83, Øvre Rendal",61.877933,11.076461
1014439,"Stengutua 81, Øvre Rendal",61.87801,11.074944
1014440,"Hanestadveien 701, Øvre Rendal",61.87354,11.025969
1014441,"Hanestadveien 693, Øvre Rendal",61.873973,11.027082
1014442,"Aursjøveien 1143, Øvre Rendal",61.87585,11.024619
1014443,"Hanestadveien 713, Øvre Rendal",61.873073,11.022952
1014444,"Hanestadveien 715, Øvre Rendal",61.872186,11.023407
1014445,"Hanestadveien 718, Øvre Rendal",61.871914,11.024207
1014446,"Hanestadveien 721, Øvre Rendal",61.872533,11.021976
1014447,"Hanestadveien 719, Øvre Rendal",61.872513,11.022573
1014448,"Klettvollveien 480, Øvre Rendal",61.829073,11.030177
1014449,"Klettvollveien 449, Øvre Rendal",61.831336,11.030744
1014450,"Klettvollveien 451, Øvre Rendal",61.831065,11.031486
1014453,"Klettvollveien 453, Øvre Rendal",61.829229,11.032333
1014455,"Kaldbergveien 28, Øvre Rendal",61.860634,11.017898
1014456,"Hanestadveien 751, Øvre Rendal",61.869156,11.019974
1014457,"Kaldbergveien 4, Øvre Rendal",61.863046,11.022013
1014458,"Kaldbergveien 10, Øvre Rendal",61.861884,11.019876
1014459,"Hanestadveien 757, Øvre Rendal",61.868596,11.019614
1014460,"Hanestadveien 759, Øvre Rendal",61.868347,11.020092
1014461,"Hanestadveien 753, Øvre Rendal",61.868962,11.019182
1014462,"Hanestadveien 755, Øvre Rendal",61.868919,11.01781
1014463,"Kaldbergveien 95, Øvre Rendal",61.85518,11.014112
1014464,"Kaldbergveien 92, Øvre Rendal",61.855238,11.015636
1014465,"Kaldbergveien 86, Øvre Rendal",61.856098,11.016415
1014466,"Kaldbergveien 84, Øvre Rendal",61.856211,11.01836
1014467,"Klettvollveien 171, Øvre Rendal",61.854199,11.031934
1014468,"Klettvollveien 273, Øvre Rendal",61.845661,11.03306
1014469,"Kaldbergveien 102, Øvre Rendal",61.854805,11.017034
1014470,"Klettvollveien 368, Øvre Rendal",61.837491,11.034134
1014471,"Aursjøveien 776, Øvre Rendal",61.909654,10.975497
1014472,"Klettvollveien 344, Øvre Rendal",61.839793,11.036984
1014473,"Klettvollveien 378, Øvre Rendal",61.837071,11.032206
1014474,"Aursjøveien 896, Øvre Rendal",61.903161,11.001675
1014475,"Gamle Kongevei 4317, Øvre Rendal",61.909629,11.05993
1014476,"Aursjøveien 778, Øvre Rendal",61.902457,10.992014
1014477,"Aursjøveien 1198, Øvre Rendal",61.909719,11.0199
1014478,"Hanestadveien 1192, Øvre Rendal",61.874682,11.033786
1014479,"Hanestadveien 656, Øvre Rendal",61.872865,11.033418
1014480,"Hanestadveien 720, Øvre Rendal",61.871614,11.023864
1014481,"Aursjøveien 1186, Øvre Rendal",61.875977,11.035489
1014482,"Hanestadveien 758, Øvre Rendal",61.868685,11.024564
1014483,"Hanestadveien 760, Øvre Rendal",61.868332,11.024712
1014484,"Hanestadveien 644, Øvre Rendal",61.872106,11.034927
1014485,"Hanestadveien 754, Øvre Rendal",61.86942,11.024004
1014486,"Hanestadveien 782, Øvre Rendal",61.86636,11.023878
1014487,"Klettvollveien 72, Øvre Rendal",61.862444,11.043983
1014488,"Hanestadveien 762, Øvre Rendal",61.868351,11.022241
1014489,"Kaldbergveien 123, Øvre Rendal",61.85279,11.012339
1014490,"Kaldbergveien 83, Øvre Rendal",61.856126,11.015124
1014491,"Klettvollveien 149, Øvre Rendal",61.856829,11.032013
1014492,"Kaldbergveien 260, Øvre Rendal",61.840956,11.018974
1014500,"Kaldbergveien 560, Hanestad",61.822303,10.992702
1014501,"Kaldbergveien 431, Hanestad",61.830425,10.977465
1014502,"Kaldbergveien 512, Hanestad",61.824217,10.985744
1014514,"Kjølvollen 629, Øvre Rendal",61.910271,11.180366
1014515,"Østagrenda 218, Øvre Rendal",61.894927,11.090442
1014516,"Kjølvollen 6, Øvre Rendal",61.912152,11.089733
1014517,"Brøtaveien 109, Øvre Rendal",61.910345,11.083363
1014534,"Fjellveien 616, Øvre Rendal",62.001429,11.169576
1014535,"Fjellveien 644, Øvre Rendal",62.002011,11.174813
1014536,"Fjellveien 586, Øvre Rendal",62.00128,11.164179
1014537,"Fjellveien 608, Øvre Rendal",62.001083,11.167565
1014538,"Fjellveien 626, Øvre Rendal",62.003241,11.171405
1014539,"Fjellveien 624, Øvre Rendal",62.003424,11.170654
1014540,"Fjellveien 630, Øvre Rendal",62.002134,11.170448
1014541,"Fjellveien 628, Øvre Rendal",62.002609,11.172754
1014542,"Fjellveien 176, Øvre Rendal",61.980095,11.113298
1014543,"Rødvolveien 16, Øvre Rendal",61.978381,11.122551
1014544,"Fjellveien 189, Øvre Rendal",61.981119,11.116232
1014545,"Fjellveien 185, Øvre Rendal",61.980867,11.120338
1014546,"Flatveien 102, Øvre Rendal",61.974969,11.099642
1014547,"Flatveien 96, Øvre Rendal",61.974917,11.100745
1014548,"Rødvolveien 28, Øvre Rendal",61.977086,11.118586
1014549,"Fjellveien 137, Øvre Rendal",61.976925,11.115655
1014550,"Unsetveien 439, Øvre Rendal",61.958124,11.105446
1014551,"Unsetveien 437, Øvre Rendal",61.957795,11.10405
1014552,"Østagrenda 100, Øvre Rendal",61.885475,11.095467
1014553,"Bjønngardsveien 72, Øvre Rendal",61.882805,11.108622
1014554,"Svenstugutua 25, Øvre Rendal",61.960709,11.106749
1014555,"Kjølvollen 718, Øvre Rendal",61.924622,11.153515
1014556,"Unsetveien 465, Øvre Rendal",61.963342,11.101876
1014557,"Tjeldveien 60, Øvre Rendal",61.962869,11.110523
1014558,"Unsetveien 788, Øvre Rendal",61.991136,11.096496
1014559,"Unsetveien 777, Øvre Rendal",61.990226,11.101417
1014560,"Kjølvollen 713, Øvre Rendal",61.924742,11.166879
1014561,"Kjølvollen 711, Øvre Rendal",61.925984,11.173693
1014562,"Fjellveien 591, Øvre Rendal",61.999674,11.165803
1014563,"Fjellveien 600, Øvre Rendal",62.00066,11.165911
1014564,"Fjellveien 725, Øvre Rendal",61.994582,11.180642
1014565,"Fjellveien 615, Øvre Rendal",61.997339,11.17152
1014566,"Per Markens vei 74, Øvre Rendal",61.927742,11.062921
1014567,"Per Markens vei 105, Øvre Rendal",61.924946,11.063114
1014568,"Elvålsgutua 184, Øvre Rendal",61.927723,11.054574
1014569,"Per Markens vei 45, Øvre Rendal",61.929419,11.060062
1014570,"Gamle Kongevei 5164, Øvre Rendal",61.968366,10.974047
1014571,"Gamle Kongevei 5158, Øvre Rendal",61.967527,10.974336
1014572,"Gamle Kongevei 5162, Øvre Rendal",61.969243,10.972978
1014573,"Gamle Kongevei 5160, Øvre Rendal",61.96834,10.973359
1014574,"Unsetveien 2115, Øvre Rendal",62.103208,11.047026
1014575,"Gammelsæterveien 248, Øvre Rendal",62.07225,11.076325
1014576,"Gamle Kongevei 5166, Øvre Rendal",61.966978,10.976323
1014577,"Gamle Kongevei 5156, Øvre Rendal",61.966282,10.975954
1014578,"Gammelsæterveien 208, Øvre Rendal",62.070966,11.071822
1014579,"Unsetveien 1489, Øvre Rendal",62.050997,11.068479
1014580,"Gammelsæterveien 212, Øvre Rendal",62.071153,11.072894
1014581,"Aursjøveien 728, Hanestad",61.896506,10.971851
1014582,"Aursjøveien 769, Hanestad",61.895694,10.977756
1014583,"Gamle Kongevei 4279, Øvre Rendal",61.907988,11.069418
1014584,"Aursjøveien 1196, Øvre Rendal",61.904364,11.03115
1014585,"Stengutua 79, Øvre Rendal",61.878578,11.074755
1014586,"Hanestadveien 141, Øvre Rendal",61.883706,11.070592
1014587,"Aursjøveien 727, Hanestad",61.896493,10.971546
1014588,"Stengutua 5, Øvre Rendal",61.883787,11.075317
1014589,"Stengutua 3, Øvre Rendal",61.884073,11.076573
1014590,"Hanestadveien 83, Øvre Rendal",61.883042,11.071727
1014591,"Vestaberget 8, Øvre Rendal",61.883831,11.074216
1014592,"Gamle Kongevei 4735, Øvre Rendal",61.9395,11.029404
1014593,"Ferderkroken 46, Øvre Rendal",61.933527,11.066342
1014594,"Hanestadveien 53, Øvre Rendal",61.885872,11.073403
1014595,"Hanestadveien 55, Øvre Rendal",61.885874,11.072699
1014609,"Finstadnysætra 338, Øvre Rendal",62.116944,11.072533
1014610,"Unsetveien 2462, Øvre Rendal",62.134519,11.036324
1014611,"Finstad Østside 298, Øvre Rendal",62.12939,11.043077
1014612,"Unsetveien 2071, Øvre Rendal",62.100162,11.046054
1014613,"Unsetveien 2105, Øvre Rendal",62.101607,11.047358
1014614,"Finstadnysætra 346, Øvre Rendal",62.116934,11.074042
1014615,"Finstad Vestside 111, Øvre Rendal",62.10009,11.027174
1014617,"Unsetveien 2103, Øvre Rendal",62.101965,11.046846
1014618,"Unsetveien 2137, Øvre Rendal",62.105268,11.04634
1014638,"Fjellveien 113, Øvre Rendal",61.970612,11.112127
1014639,"Unsetveien 492, Øvre Rendal",61.967977,11.095345
1014640,"Flatveien 95, Øvre Rendal",61.975111,11.101579
1014641,"Flatveien 82, Øvre Rendal",61.973524,11.099428
1014642,"Klettsæterveien 287, Øvre Rendal",62.035023,11.140265
1014644,"Klettsæterveien 285, Øvre Rendal",62.034287,11.141418
1014645,"Klettsæterveien 332, Øvre Rendal",62.038556,11.124354
1014646,"Klettsæterveien 12, Øvre Rendal",62.010521,11.14708
1014647,"Spekedalsveien 680, Øvre Rendal",62.042312,11.170385
1014648,"Unsetveien 1209, Øvre Rendal",62.027441,11.085345
1014750,"Nordre Sølendalen 605, Øvre Rendal",62.052627,11.480705
1014751,"Nordre Sølendalen 603, Øvre Rendal",62.052544,11.48228
1014754,"Gamle Kongevei 4396, Øvre Rendal",61.917377,11.049842
1014755,"Bergeveien 59, Øvre Rendal",61.900162,11.06725
1014760,"Gamle Kongevei 4167, Øvre Rendal",61.898549,11.075993
1014761,"Elvålsgutua 127, Øvre Rendal",61.925294,11.047648
1014766,"Nordre Sølendalen 941, Øvre Rendal",62.069812,11.455117
1014767,"Nordre Sølendalen 929, Øvre Rendal",62.069148,11.456844
1014768,"Nordre Sølendalen 262, Øvre Rendal",62.019706,11.501969
1014769,"Nordre Sølendalen 1560, Øvre Rendal",62.118726,11.455922
1014770,"Nordre Sølendalen 1580, Øvre Rendal",62.117287,11.458593
1014771,"Nordre Sølendalen 631, Øvre Rendal",62.054058,11.478159
1014772,"Nordre Sølendalen 623, Øvre Rendal",62.053997,11.481919
1014773,"Nordre Sølendalen 1637, Øvre Rendal",62.112921,11.462669
1014774,"Nordre Sølendalen 1597, Øvre Rendal",62.115953,11.45969
1014775,"Nordre Sølendalen 1621, Øvre Rendal",62.114281,11.461069
1014781,"Brøtaveien 69, Øvre Rendal",61.907239,11.085056
1014804,"Søndre Sølendalsveien 110, Øvre Rendal",61.889923,11.102927
1014805,"Østagrenda 135, Øvre Rendal",61.888991,11.095784
1014807,"Kjølvollen 8, Øvre Rendal",61.913259,11.089599
1014808,"Flatveien 28, Øvre Rendal",61.96924,11.100812
1014810,"Søndre Sølendalsveien 8, Øvre Rendal",61.886978,11.101716
