,Navn,Long,Lat
2035986,"Dansrudveien 40, Skoger",59.713479,10.23537
2044101,"Lerpeveien 93, Tangen og Strømsø",59.695012,10.269196
2064053,"Gråterudstubben 1, Tangen og Strømsø",59.699048,10.247935
2066885,"Gulliksrudveien 3, Skoger",59.685482,10.252418
2088525,"Kobbervikdalen 159, Skoger",59.69508,10.247629
2088817,"Kobbervikdalen 157, Skoger",59.695608,10.247483
2088818,"Kobbervikdalen 153, Skoger",59.696892,10.246613
2096108,"Dråpen 30, Skoger",59.687756,10.24128
2100603,"Lindumveien 20A, Skoger",59.687858,10.254071
2102823,"Gråterudstubben 6, Tangen og Strømsø",59.699872,10.249062
2105451,"Lindumveien 20B, Skoger",59.687798,10.254037
2105452,"Lindumveien 20C, Skoger",59.687905,10.253988
2105453,"Holmestrandsveien 96, Tangen og Strømsø",59.722388,10.230464
2108528,"Kniveveien 100B, Tangen og Strømsø",59.701072,10.277843
2110756,"Eikhaugen 33A, Tangen og Strømsø",59.698037,10.252748
2110801,"Eikhaugen 33B, Tangen og Strømsø",59.698107,10.252804
2187697,"Hans Bergs vei 18, Skoger",59.695999,10.244039
2189233,"Kobbervikdalen 118, Skoger",59.699232,10.242227
2189969,"Kniveåsen terrasse 31B, Tangen og Strømsø",59.701254,10.276137
2190006,"Kniveåsen terrasse 33, Tangen og Strømsø",59.701122,10.276471
2210783,"Eikhaugen 18, Tangen og Strømsø",59.701073,10.254933
2210784,"Eikhaugen 22, Tangen og Strømsø",59.7008,10.254408
2210785,"Eikhaugen 34, Tangen og Strømsø",59.699995,10.25308
2210786,"Eikhaugen 36, Tangen og Strømsø",59.699782,10.252895
2211230,"E18 65, Tangen og Strømsø",59.703503,10.244041
2211231,"E18 67, Tangen og Strømsø",59.702518,10.244662
2211232,"E18 67B, Tangen og Strømsø",59.702545,10.245659
2211287,"Fagerheimsletta 6, Skoger",59.68482,10.253757
2211288,"Fagerheimsletta 23, Skoger",59.683858,10.260506
2211289,"Fagerheimsletta 25, Skoger",59.683849,10.26047
2211290,"Fagerheimsletta 27, Skoger",59.684194,10.26098
2211291,"Fagerheimsletta 69, Skoger",59.682404,10.262245
2211292,"Fagerheimsletta 71, Skoger",59.682328,10.262668
2212178,"Gråterudveien 45, Tangen og Strømsø",59.698097,10.248763
2212179,"Gulliksrudveien 5, Skoger",59.685745,10.251891
2212180,"Gulliksrudveien 12, Skoger",59.686338,10.250048
2212194,"Gråterudveien 1, Tangen og Strømsø",59.697863,10.24783
2212195,"Gråterudveien 2, Tangen og Strømsø",59.697404,10.249821
2212196,"Gråterudveien 5, Tangen og Strømsø",59.698403,10.247744
2212197,"Gråterudveien 6, Tangen og Strømsø",59.696869,10.250334
2212198,"Gråterudveien 7, Tangen og Strømsø",59.69839,10.247157
2212199,"Gråterudveien 8, Tangen og Strømsø",59.696815,10.251327
2212200,"Gråterudveien 15, Tangen og Strømsø",59.699003,10.246966
2212201,"Gråterudveien 19, Tangen og Strømsø",59.700351,10.245879
2212202,"Gråterudveien 20, Tangen og Strømsø",59.696906,10.249287
2212203,"Gråterudveien 21, Tangen og Strømsø",59.700053,10.246081
2212204,"Gråterudveien 26, Tangen og Strømsø",59.697191,10.248569
2212205,"Gråterudstubben 2, Tangen og Strømsø",59.699247,10.248646
2212206,"Gråterudveien 39, Tangen og Strømsø",59.698627,10.248729
2212430,"Hans Bergs vei 24A, Skoger",59.695317,10.244502
2212431,"Hans Bergs vei 24B, Skoger",59.695352,10.244627
2212452,"Hans Bergs vei 10A, Skoger",59.695654,10.244941
2212453,"Hans Bergs vei 10B, Skoger",59.695637,10.244833
2212454,"Hans Bergs vei 14A, Skoger",59.696034,10.244635
2212455,"Hans Bergs vei 14B, Skoger",59.696045,10.244458
2212456,"Hans Bergs vei 16A, Skoger",59.696234,10.244447
2212457,"Hans Bergs vei 16B, Skoger",59.69619,10.244339
2212458,"Hans Bergs vei 20A, Skoger",59.695734,10.244126
2212459,"Hans Bergs vei 20B, Skoger",59.695778,10.244252
2212460,"Hans Bergs vei 22, Skoger",59.695576,10.244341
2212954,"Holmestrandsveien 94, Tangen og Strømsø",59.722621,10.230846
2212955,"Holmestrandsveien 98, Tangen og Strømsø",59.722172,10.230847
2212956,"Holmestrandsveien 106, Tangen og Strømsø",59.721144,10.231325
2212957,"Holmestrandsveien 116, Tangen og Strømsø",59.720613,10.231412
2212958,"Holmestrandsveien 130B, Tangen og Strømsø",59.719821,10.230707
2212959,"Holmestrandsveien 130E, Tangen og Strømsø",59.720865,10.230479
2212967,"Holmestrandsveien 72, Tangen og Strømsø",59.724364,10.2289
2212968,"Holmestrandsveien 75, Tangen og Strømsø",59.724506,10.230951
2213424,"Kobbervikdalen 58A, Skoger",59.709534,10.234987
2213425,"Kobbervikdalen 60, Skoger",59.709806,10.235637
2213426,"Kobbervikdalen 62, Skoger",59.709597,10.235931
2213427,"Kobbervikdalen 63, Skoger",59.708471,10.238182
2213765,"Lerpeveien 91, Tangen og Strømsø",59.694935,10.268473
2213766,"Lerpeveien 99B, Skoger",59.696766,10.274193
2213767,"Lerpeveien 99C, Skoger",59.6971,10.275858
2213768,"Lerpeveien 99D, Skoger",59.696911,10.275904
2213769,"Lerpeveien 108, Skoger",59.694142,10.266951
2213770,"Lerpeveien 136, Skoger",59.690224,10.26714
2213771,"Lerpeveien 176, Skoger",59.689574,10.268413
2213772,"Lerpeveien 192, Skoger",59.687357,10.268293
2213773,"Lerpeveien 196, Skoger",59.686844,10.268451
2213774,"Lerpeveien 222, Skoger",59.68473,10.265068
2213775,"Lerpeveien 232, Skoger",59.683732,10.264231
2213778,"Lerpeveien 66, Skoger",59.697033,10.260468
2213779,"Lerpeveien 155, Skoger",59.68834,10.270711
2214073,"Kobbervikdalen 120, Skoger",59.698606,10.24242
2214074,"Kobbervikdalen 122, Skoger",59.698282,10.242497
2214075,"Kobbervikdalen 122A, Skoger",59.697993,10.242682
2214076,"Kobbervikdalen 122B, Skoger",59.697733,10.242655
2214077,"Kobbervikdalen 128, Skoger",59.697533,10.243855
2214078,"Kobbervikdalen 138, Skoger",59.696482,10.24474
2214079,"Kobbervikdalen 140, Skoger",59.69628,10.245213
2214080,"Kobbervikdalen 142, Skoger",59.695922,10.246052
2214081,"Kobbervikdalen 142A, Skoger",59.696078,10.245667
2214082,"Kobbervikdalen 144, Skoger",59.695803,10.246332
2214083,"Kobbervikdalen 145, Skoger",59.697721,10.245728
2214088,"Kobbervikdalen 96A, Skoger",59.704586,10.239727
2214089,"Kobbervikdalen 96B, Skoger",59.704842,10.239168
2214090,"Kobbervikdalen 96C, Skoger",59.704382,10.239418
2214091,"Kobbervikdalen 98, Skoger",59.703551,10.239956
2214092,"Kobbervikdalen 100, Skoger",59.702847,10.240267
2214093,"Kobbervikdalen 104, Skoger",59.701916,10.240926
2214094,"Kobbervikdalen 106, Skoger",59.701763,10.240956
2214095,"Kobbervikdalen 110, Skoger",59.701013,10.241479
2214096,"Kobbervikdalen 112, Skoger",59.700616,10.241589
2214097,"Kobbervikdalen 114, Skoger",59.700083,10.241978
2214098,"Kobbervikdalen 115, Skoger",59.701391,10.24327
2214099,"Kobbervikdalen 116, Skoger",59.699688,10.241998
2214100,"Kobbervikdalen 117, Skoger",59.700233,10.244187
2214101,"Kobbervikdalen 117B, Skoger",59.700262,10.242979
2214102,"Kobbervikdalen 119, Skoger",59.699591,10.243647
2214103,"Kobbervikdalen 70, Skoger",59.708233,10.236716
2214104,"Kobbervikdalen 71, Skoger",59.707023,10.239391
2214105,"Kobbervikdalen 75, Skoger",59.706038,10.239941
2214106,"Kobbervikdalen 78, Skoger",59.706948,10.237735
2214107,"Kobbervikdalen 80, Skoger",59.706635,10.237635
2214108,"Kobbervikdalen 86, Skoger",59.706124,10.238469
2214109,"Kobbervikdalen 88, Skoger",59.705636,10.23886
2214110,"Kobbervikdalen 90, Skoger",59.70534,10.238742
2214111,"Kobbervikdalen 91, Skoger",59.703631,10.241949
2214112,"Kobbervikdalen 92, Skoger",59.704751,10.240267
2214113,"Kobbervikdalen 93, Skoger",59.704083,10.241575
2214114,"Kobbervikdalen 93B, Skoger",59.70457,10.241397
2214115,"Kobbervikdalen 94, Skoger",59.704123,10.240226
2214116,"Kobbervikdalen 95, Skoger",59.702747,10.242361
2214117,"Kobbervikdalen 96, Skoger",59.703819,10.24009
2214142,"Lerpeveien 66B, Skoger",59.696828,10.261206
2214172,"Leirelva 6, Tangen og Strømsø",59.723113,10.229139
2214173,"Leirelva 8, Tangen og Strømsø",59.722641,10.229709
2214565,"Lindumveien 21, Skoger",59.68773,10.254754
2214583,"Lindumveien 12, Skoger",59.688512,10.253717
2214584,"Lindumveien 13, Skoger",59.688659,10.254327
2214585,"Lindumveien 15, Skoger",59.688389,10.254388
2214586,"Lindumveien 17, Skoger",59.688144,10.254574
2214587,"Lindumveien 18, Skoger",59.687672,10.254166
2214588,"Lindumveien 16, Skoger",59.688079,10.253914
2214589,"Lindumveien 26, Skoger",59.687305,10.254045
2214590,"Lindumveien 48, Skoger",59.687382,10.256375
2214594,"Lindumveien 1, Skoger",59.689186,10.252748
2214595,"Lindumveien 2, Skoger",59.688861,10.252895
2214596,"Lindumveien 5, Skoger",59.689187,10.253565
2214598,"Lindumveien 8, Skoger",59.688774,10.253585
2214599,"Lindumveien 9, Skoger",59.688975,10.254108
2217825,"Trillingen 22, Skoger",59.695772,10.242955
2217826,"Trillingen 23, Skoger",59.695695,10.243503
2217827,"Trillingen 24, Skoger",59.695493,10.243034
2217828,"Trillingen 26, Skoger",59.695204,10.243147
2217829,"Trillingen 28, Skoger",59.694934,10.243191
2217830,"Trillingen 30, Skoger",59.69476,10.24361
2217831,"Trillingen 32, Skoger",59.694483,10.243458
2217832,"Trillingen 34, Skoger",59.694759,10.242775
2217833,"Trillingen 36, Skoger",59.694335,10.242937
2217834,"Trillingen 38, Skoger",59.694117,10.243196
2217842,"Trillingen 2, Skoger",59.696788,10.243739
2217843,"Trillingen 4, Skoger",59.696972,10.243527
2217844,"Trillingen 17, Skoger",59.696294,10.243738
2217845,"Trillingen 18, Skoger",59.696283,10.24301
2217846,"Trillingen 19, Skoger",59.69599,10.243621
2217847,"Trillingen 20, Skoger",59.696032,10.243
2219063,"Dansrudveien 55, Tangen og Strømsø",59.711811,10.237513
2219064,"Dansrudveien 65, Tangen og Strømsø",59.711275,10.237984
2219336,"Lerpeveien 203B, Skoger",59.685884,10.268273
2219339,"Lerpeveien 203A, Skoger",59.687561,10.270432
2219376,"Fagerheimsletta 15, Skoger",59.683444,10.260544
2219502,"Kobbervikdalen 59, Skoger",59.708944,10.237489
2219504,"Kobbervikdalen 99, Skoger",59.701978,10.242919
2219511,"Kobbervikdalen 65, Skoger",59.707928,10.237611
2219554,"Lindumveien 14, Skoger",59.688296,10.253763
2219570,"Kobbervikdalen 87, Skoger",59.704036,10.240898
2219757,"Holmestrandsveien 68, Tangen og Strømsø",59.725138,10.228715
2219764,"Kobbervikdalen 48E, Skoger",59.710809,10.234038
2219850,"Kobbervikdalen 112B, Skoger",59.700399,10.241776
2219863,"Kobbervikdalen 122C, Skoger",59.697656,10.243185
2219864,"Kobbervikdalen 122D, Skoger",59.698006,10.24318
2219878,"Kobbervikdalen 96D, Skoger",59.704075,10.239566
2219883,"Kobbervikdalen 108, Skoger",59.701555,10.241072
2219980,"Kobbervikdalen 68B, Skoger",59.70859,10.236018
2219982,"Eikringen 9, Tangen og Strømsø",59.701415,10.252067
2220020,"Kobbervikdalen 61, Skoger",59.708469,10.237471
2220097,"Hans Bergs vei 2, Skoger",59.695687,10.245804
2220210,"Eikringen 3, Tangen og Strømsø",59.701342,10.253131
2220280,"Eikhaugen 51, Tangen og Strømsø",59.698009,10.251407
2220283,"Eikringen 20, Tangen og Strømsø",59.701477,10.249315
2220295,"Eikhaugen 31, Tangen og Strømsø",59.698108,10.253241
2220302,"Einar Haflans vei 2A, Tangen og Strømsø",59.699542,10.265229
2220303,"Einar Haflans vei 1, Tangen og Strømsø",59.699387,10.265941
2220304,"Einar Haflans vei 3, Tangen og Strømsø",59.699121,10.26554
2220306,"Einar Haflans vei 7, Tangen og Strømsø",59.698956,10.265048
2220307,"Einar Haflans vei 9, Tangen og Strømsø",59.698852,10.264641
2220308,"Einar Haflans vei 11, Tangen og Strømsø",59.698628,10.26443
2220309,"Einar Haflans vei 13, Tangen og Strømsø",59.698386,10.264428
2220310,"Einar Haflans vei 15, Tangen og Strømsø",59.698079,10.264701
2220314,"Einar Haflans vei 17, Tangen og Strømsø",59.697801,10.26469
2220315,"Eikhaugen 41, Tangen og Strømsø",59.697653,10.252904
2220316,"Einar Haflans vei 30A, Tangen og Strømsø",59.696832,10.264494
2220317,"Einar Haflans vei 30B, Tangen og Strømsø",59.696787,10.264581
2220318,"Einar Haflans vei 26, Tangen og Strømsø",59.697318,10.264423
2220321,"Einar Haflans vei 24, Tangen og Strømsø",59.697545,10.264147
2220322,"Einar Haflans vei 22, Tangen og Strømsø",59.697762,10.263978
2220323,"Einar Haflans vei 20, Tangen og Strømsø",59.698057,10.263911
2220324,"Einar Haflans vei 18, Tangen og Strømsø",59.69832,10.263928
2220325,"Einar Haflans vei 16, Tangen og Strømsø",59.69859,10.263885
2220326,"Einar Haflans vei 6A, Tangen og Strømsø",59.699295,10.265049
2220330,"Eikhaugen 17, Tangen og Strømsø",59.698772,10.252395
2220332,"Eikhaugen 19, Tangen og Strømsø",59.69893,10.252703
2220334,"Eikhaugen 21, Tangen og Strømsø",59.699125,10.252977
2220342,"Eikhaugen 25, Tangen og Strømsø",59.698845,10.253197
2220344,"Eikhaugen 27, Tangen og Strømsø",59.698605,10.252869
2220346,"Eikhaugen 29, Tangen og Strømsø",59.698495,10.253166
2220348,"Eikhaugen 35, Tangen og Strømsø",59.698082,10.252227
2220350,"Eikhaugen 37, Tangen og Strømsø",59.697953,10.252507
2220351,"Eikhaugen 39, Tangen og Strømsø",59.697807,10.25275
2220353,"Eikhaugen 53, Tangen og Strømsø",59.698186,10.251662
2220354,"Eikhaugen 43, Tangen og Strømsø",59.697305,10.25266
2220355,"Eikhaugen 45, Tangen og Strømsø",59.697479,10.252311
2220356,"Eikhaugen 47, Tangen og Strømsø",59.697671,10.251963
2220372,"Eikhaugen 55, Tangen og Strømsø",59.698417,10.251902
2220375,"Einar Haflans vei 64, Tangen og Strømsø",59.697149,10.26614
2220376,"Einar Haflans vei 66, Tangen og Strømsø",59.697215,10.266729
2220377,"Einar Haflans vei 68, Tangen og Strømsø",59.697391,10.267145
2220378,"Einar Haflans vei 32, Tangen og Strømsø",59.696658,10.264931
2220379,"Einar Haflans vei 34, Tangen og Strømsø",59.696518,10.265406
2220380,"Einar Haflans vei 36, Tangen og Strømsø",59.696406,10.265899
2220381,"Einar Haflans vei 38, Tangen og Strømsø",59.696463,10.266452
2220382,"Einar Haflans vei 40, Tangen og Strømsø",59.696557,10.266953
2220383,"Einar Haflans vei 42, Tangen og Strømsø",59.696679,10.267384
2220390,"Einar Haflans vei 44, Tangen og Strømsø",59.696829,10.267692
2220392,"Kobbervikdalen 110A, Skoger",59.701319,10.241384
2220393,"Kobbervikdalen 110B, Skoger",59.701274,10.241435
2220394,"Kobbervikdalen 110C, Skoger",59.701228,10.241487
2220395,"Kobbervikdalen 110D, Skoger",59.701165,10.241538
2220396,"Einar Haflans vei 56, Tangen og Strømsø",59.696756,10.26593
2220397,"Einar Haflans vei 54, Tangen og Strømsø",59.696795,10.266518
2220398,"Einar Haflans vei 52, Tangen og Strømsø",59.696916,10.26702
2220399,"Einar Haflans vei 50, Tangen og Strømsø",59.697118,10.267472
2220400,"Einar Haflans vei 62, Tangen og Strømsø",59.697101,10.265611
2220465,"Kniveveien 55, Tangen og Strømsø",59.701638,10.268105
2220486,"Kniveveien 26, Tangen og Strømsø",59.699475,10.26143
2220532,"Ryums vei 15, Tangen og Strømsø",59.700856,10.268253
2220533,"Ryums vei 13, Tangen og Strømsø",59.700717,10.267961
2220534,"Ryums vei 23, Tangen og Strømsø",59.700587,10.268715
2220535,"Ryums vei 27, Tangen og Strømsø",59.700239,10.269301
2220536,"Ryums vei 29, Tangen og Strømsø",59.699943,10.269519
2220537,"Ryums vei 57, Tangen og Strømsø",59.700101,10.27022
2220538,"Ryums vei 55, Tangen og Strømsø",59.699813,10.27015
2220539,"Ryums vei 66, Tangen og Strømsø",59.700189,10.270875
2220540,"Ryums vei 68, Tangen og Strømsø",59.700411,10.270527
2220541,"Ryums vei 25, Tangen og Strømsø",59.700382,10.268892
2220544,"Einar Haflans vei 63, Tangen og Strømsø",59.698026,10.267417
2220548,"Ryums vei 33, Tangen og Strømsø",59.699705,10.268648
2220549,"Ryums vei 17, Tangen og Strømsø",59.699932,10.267663
2220550,"Ryums vei 19, Tangen og Strømsø",59.700075,10.267998
2220551,"Ryums vei 21, Tangen og Strømsø",59.7003,10.268349
2220552,"Ryums vei 31, Tangen og Strømsø",59.699733,10.269221
2220553,"Ryums vei 53, Tangen og Strømsø",59.699635,10.269911
2220554,"Ryums vei 78, Tangen og Strømsø",59.701352,10.268876
2220555,"Ryums vei 76, Tangen og Strømsø",59.70117,10.269207
2220556,"Ryums vei 74, Tangen og Strømsø",59.700978,10.269555
2220557,"Ryums vei 72, Tangen og Strømsø",59.700786,10.269903
2220558,"Ryums vei 70, Tangen og Strømsø",59.700585,10.270251
2220559,"Ryums vei 67, Tangen og Strømsø",59.701072,10.268552
2220560,"Ryums vei 65, Tangen og Strømsø",59.700846,10.268938
2220561,"Ryums vei 63, Tangen og Strømsø",59.700644,10.269274
2220562,"Ryums vei 61, Tangen og Strømsø",59.700471,10.269528
2220563,"Ryums vei 59, Tangen og Strømsø",59.700285,10.26987
2220564,"Ryums vei 41, Tangen og Strømsø",59.699177,10.268607
2220565,"Ryums vei 47, Tangen og Strømsø",59.698938,10.26931
2220566,"Ryums vei 49, Tangen og Strømsø",59.699228,10.26933
2220567,"Ryums vei 51, Tangen og Strømsø",59.699446,10.269586
2220568,"Ryums vei 8, Tangen og Strømsø",59.69932,10.267342
2220569,"Ryums vei 6, Tangen og Strømsø",59.699395,10.266936
2220570,"Ryums vei 4, Tangen og Strømsø",59.699409,10.266421
2220571,"Ryums vei 1, Tangen og Strømsø",59.699719,10.265953
2220572,"Ryums vei 3, Tangen og Strømsø",59.699777,10.266506
2220573,"Ryums vei 5, Tangen og Strømsø",59.69972,10.267021
2220574,"Ryums vei 7, Tangen og Strømsø",59.700059,10.26692
2220575,"Ryums vei 37, Tangen og Strømsø",59.699491,10.268237
2220576,"Ryums vei 39, Tangen og Strømsø",59.699605,10.267829
2220577,"Ryums vei 9, Tangen og Strømsø",59.700296,10.267363
2220578,"Ryums vei 11, Tangen og Strømsø",59.70051,10.267708
2220579,"Ryums vei 35, Tangen og Strømsø",59.699538,10.268951
2220580,"Ryums vei 60, Tangen og Strømsø",59.699563,10.271799
2220581,"Ryums vei 62, Tangen og Strømsø",59.69977,10.27148
2220582,"Ryums vei 64, Tangen og Strømsø",59.699935,10.271138
