,Navn,Long,Lat
687234,"Høgåsen 8, Saltstraumen",67.292526,14.740656
687235,"Høgåsen 7B, Saltstraumen",67.292844,14.743066
687236,"Høgåsen 7A, Saltstraumen",67.292834,14.742881
687237,"Høgåsen 6, Saltstraumen",67.292436,14.740773
687238,"Høgåsen 5B, Saltstraumen",67.292843,14.742695
687239,"Høgåsen 19A, Saltstraumen",67.292461,14.744881
687240,"Høgåsen 18, Saltstraumen",67.292412,14.742607
687241,"Høgåsen 17A, Saltstraumen",67.29265,14.745413
687242,"Høgåsen 16, Saltstraumen",67.292385,14.742096
687243,"Høgåsen 15, Saltstraumen",67.292783,14.744622
687244,"Høgåsen 14, Saltstraumen",67.292384,14.741678
687245,"Høgåsen 13, Saltstraumen",67.292783,14.744274
687246,"Høgåsen 12, Saltstraumen",67.292339,14.741331
687247,"Høgåsen 24, Saltstraumen",67.292432,14.743744
687248,"Høgåsen 23B, Saltstraumen",67.292155,14.744188
687249,"Høgåsen 23A, Saltstraumen",67.292218,14.744164
687250,"Høgåsen 22, Saltstraumen",67.292369,14.743396
687251,"Høgåsen 21B, Saltstraumen",67.292281,14.744326
687253,"Høgåsen 21A, Saltstraumen",67.292334,14.744325
687254,"Høgåsen 20, Saltstraumen",67.292413,14.743001
687255,"Høgåsen 19B, Saltstraumen",67.292416,14.744858
687777,"Kryddermoen 17A, Saltstraumen",67.291074,14.741646
687778,"Kryddermoen 17B, Saltstraumen",67.291038,14.741647
687779,"Kryddermoen 18, Saltstraumen",67.29006,14.741054
687780,"Kryddermoen 19A, Saltstraumen",67.290859,14.741718
687781,"Kryddermoen 19B, Saltstraumen",67.290814,14.741719
687782,"Kryddermoen 20, Saltstraumen",67.290176,14.741029
687783,"Kryddermoen 21A, Saltstraumen",67.290716,14.74165
687784,"Kryddermoen 21B, Saltstraumen",67.290671,14.741674
687785,"Kryddermoen 7B, Saltstraumen",67.291144,14.740392
687786,"Kryddermoen 8, Saltstraumen",67.290326,14.739194
687787,"Kryddermoen 9A, Saltstraumen",67.291297,14.740622
687788,"Kryddermoen 9B, Saltstraumen",67.291333,14.740668
687789,"Kryddermoen 11A, Saltstraumen",67.291549,14.741084
687790,"Kryddermoen 11B, Saltstraumen",67.291513,14.741108
687791,"Kryddermoen 15A, Saltstraumen",67.291209,14.741552
687792,"Kryddermoen 15B, Saltstraumen",67.291173,14.741552
687801,"Kryddermoen 22, Saltstraumen",67.290293,14.741028
687802,"Kryddermoen 23, Saltstraumen",67.290912,14.740928
687803,"Kryddermoen 25, Saltstraumen",67.290786,14.74086
687804,"Kryddermoen 27, Saltstraumen",67.290651,14.740885
687825,"Kryddermoen 2, Saltstraumen",67.290363,14.740215
687826,"Kryddermoen 3A, Saltstraumen",67.290776,14.740187
687827,"Kryddermoen 3B, Saltstraumen",67.290803,14.740164
687828,"Kryddermoen 4, Saltstraumen",67.290345,14.739913
687829,"Kryddermoen 5A, Saltstraumen",67.290982,14.740231
687830,"Kryddermoen 5B, Saltstraumen",67.291018,14.740231
687831,"Kryddermoen 6, Saltstraumen",67.290335,14.739588
687832,"Kryddermoen 7A, Saltstraumen",67.291108,14.740369
687839,"Kryddermoen 1A, Saltstraumen",67.290624,14.740235
687840,"Kryddermoen 1B, Saltstraumen",67.290668,14.740235
687841,"Kringla 15, Saltstraumen",67.302492,14.740525
687842,"Kringla 24, Saltstraumen",67.302154,14.742688
687843,"Kringla 22, Saltstraumen",67.302117,14.742201
687844,"Kringla 18, Saltstraumen",67.302072,14.741505
687845,"Kringla 16, Saltstraumen",67.301775,14.741275
687846,"Kringla 10, Saltstraumen",67.302042,14.740135
687847,"Kringla 8, Saltstraumen",67.301988,14.739485
687849,"Kringla 35, Saltstraumen",67.302801,14.743424
687850,"Kringla 33, Saltstraumen",67.302738,14.743355
687851,"Kringla 29, Saltstraumen",67.30263,14.74266
687852,"Kringla 27, Saltstraumen",67.302836,14.742611
687853,"Kringla 23, Saltstraumen",67.302708,14.741219
687854,"Kringla 21, Saltstraumen",67.302763,14.741706
687855,"Kringla 19, Saltstraumen",67.30252,14.741778
687856,"Kringla 17, Saltstraumen",67.30252,14.741267
687896,"Kringla 39, Saltstraumen",67.302737,14.744412
687972,"Krågmoen 1A, Saltstraumen",67.298068,14.7451
687973,"Krågmoen 1B, Saltstraumen",67.29822,14.745006
687974,"Krågmoen 3A, Saltstraumen",67.298111,14.744125
687983,"Krågmoen 9B, Saltstraumen",67.298415,14.743773
687984,"Krågmoen 11A, Saltstraumen",67.298567,14.743144
687985,"Krågmoen 11B, Saltstraumen",67.298594,14.743028
687986,"Krågmoen 13A, Saltstraumen",67.298665,14.742795
687987,"Krågmoen 13B, Saltstraumen",67.298701,14.742702
687988,"Krågmoen 15A, Saltstraumen",67.298685,14.744188
687989,"Krågmoen 15B, Saltstraumen",67.298676,14.744026
687990,"Krågmoen 17A, Saltstraumen",67.298702,14.743747
687991,"Krågmoen 3B, Saltstraumen",67.29803,14.744033
687992,"Krågmoen 3C, Saltstraumen",67.297967,14.743987
687993,"Krågmoen 3D, Saltstraumen",67.297886,14.743918
687994,"Krågmoen 5A, Saltstraumen",67.298002,14.743383
687995,"Krågmoen 5B, Saltstraumen",67.298065,14.743452
687996,"Krågmoen 7A, Saltstraumen",67.298155,14.74352
687997,"Krågmoen 7B, Saltstraumen",67.298245,14.743589
687998,"Krågmoen 9A, Saltstraumen",67.298343,14.743704
688013,"Krykkjemobakken 14, Saltstraumen",67.289208,14.730339
688014,"Krykkjemobakken 15, Saltstraumen",67.289209,14.731268
688015,"Krykkjemobakken 16, Saltstraumen",67.289127,14.729969
688016,"Krykkjemobakken 17, Saltstraumen",67.289057,14.731014
688017,"Krykkjemobakken 19, Saltstraumen",67.288922,14.730737
688018,"Krykkjemobakken 21, Saltstraumen",67.288831,14.730344
688021,"Krykkjemobakken 2, Saltstraumen",67.290464,14.730372
688022,"Krykkjemobakken 3, Saltstraumen",67.290134,14.731536
688023,"Krykkjemobakken 4, Saltstraumen",67.290303,14.730606
688024,"Krykkjemobakken 6, Saltstraumen",67.289944,14.730958
688025,"Krykkjemobakken 8, Saltstraumen",67.289747,14.730914
688026,"Krykkjemobakken 10, Saltstraumen",67.289577,14.730916
688027,"Krykkjemobakken 11, Saltstraumen",67.289488,14.73145
688028,"Krykkjemobakken 12, Saltstraumen",67.289352,14.73057
688192,"Krågmoen 17B, Saltstraumen",67.298729,14.743654
688193,"Krågmoen 19A, Saltstraumen",67.2988,14.743397
688194,"Krågmoen 19B, Saltstraumen",67.298845,14.743304
688195,"Krågmoen 21A, Saltstraumen",67.298935,14.743164
688284,"Lødingveien 1, Saltstraumen",67.298675,14.738128
688285,"Lødingveien 3, Saltstraumen",67.298594,14.737595
688286,"Lødingveien 5, Saltstraumen",67.29853,14.737084
688287,"Lødingveien 7, Saltstraumen",67.298466,14.736528
688288,"Lødingveien 9, Saltstraumen",67.298367,14.735972
688289,"Lødingveien 21, Saltstraumen",67.298008,14.735883
688306,"Lødingveien 23, Saltstraumen",67.298088,14.735766
688307,"Lødingveien 25, Saltstraumen",67.29816,14.735556
688308,"Lødingveien 27, Saltstraumen",67.298195,14.735416
688309,"Lødingveien 29, Saltstraumen",67.29824,14.7353
688310,"Lødingveien 42, Saltstraumen",67.296647,14.731974
688311,"Lødingveien 44, Saltstraumen",67.296368,14.731606
688323,"Ljøshaugen 2, Saltstraumen",67.299564,14.73287
688324,"Ljøshaugen 4, Saltstraumen",67.299744,14.73317
688325,"Ljøshaugen 6, Saltstraumen",67.299861,14.733703
688440,"Moen 7, Saltstraumen",67.295607,14.732473
688441,"Moen 8, Saltstraumen",67.295223,14.733104
688442,"Moen 9, Saltstraumen",67.295588,14.731916
688443,"Moen 10, Saltstraumen",67.295313,14.733428
688444,"Moen 12, Saltstraumen",67.295421,14.733961
688445,"Moen 14, Saltstraumen",67.295574,14.733797
688446,"Moen 16, Saltstraumen",67.295591,14.733356
688447,"Moen 18, Saltstraumen",67.295752,14.733238
688450,"Moen 1, Saltstraumen",67.295382,14.731733
688451,"Moen 2, Saltstraumen",67.295041,14.731713
688452,"Moen 3, Saltstraumen",67.295374,14.732383
688453,"Moen 4, Saltstraumen",67.294997,14.732225
688454,"Moen 5, Saltstraumen",67.29559,14.732845
688455,"Moen 6, Saltstraumen",67.295141,14.732664
688464,"Moen 20, Saltstraumen",67.295949,14.733119
688465,"Moen 22, Saltstraumen",67.29593,14.732702
688466,"Moen 24, Saltstraumen",67.295948,14.73226
688467,"Moen 26, Saltstraumen",67.296118,14.732282
688555,"Langåkeren 1, Saltstraumen",67.290346,14.729862
688556,"Langåkeren 2, Saltstraumen",67.290336,14.72898
688557,"Langåkeren 3, Saltstraumen",67.290203,14.730073
688558,"Langåkeren 4, Saltstraumen",67.290202,14.729261
688572,"Langåkeren 5, Saltstraumen",67.290078,14.730283
688573,"Langåkeren 6, Saltstraumen",67.290059,14.729425
688574,"Langåkeren 8, Saltstraumen",67.289906,14.729612
688598,"Lahaugen 1, Saltstraumen",67.290377,14.726798
688599,"Lahaugen 2, Saltstraumen",67.290236,14.728471
688600,"Lahaugen 3, Saltstraumen",67.290396,14.727425
688601,"Lahaugen 4, Saltstraumen",67.290534,14.729675
688602,"Lahaugen 5, Saltstraumen",67.290496,14.728166
688603,"Lahaugen 6, Saltstraumen",67.290625,14.730115
688687,"Moveien 11, Saltstraumen",67.296325,14.732395
688688,"Myrteigen 5, Saltstraumen",67.299094,14.736637
688689,"Myrteigen 7, Saltstraumen",67.29912,14.735824
689084,"Mølnbakken 19, Saltstraumen",67.295319,14.737468
689085,"Mølnbakken 21, Saltstraumen",67.295284,14.737677
689086,"Mølnbakken 23, Saltstraumen",67.295212,14.737841
689087,"Mølnbakken 51, Saltstraumen",67.296023,14.739921
689088,"Mølnbakken 55, Saltstraumen",67.296349,14.741497
689089,"Mølnbakken 57, Saltstraumen",67.296313,14.741868
689090,"Mølnbakken 59, Saltstraumen",67.296368,14.742193
689091,"Mølnbakken 61, Saltstraumen",67.296368,14.742495
689092,"Mølnbakken 3, Saltstraumen",67.295354,14.736864
689093,"Mølnbakken 5, Saltstraumen",67.295391,14.737235
689094,"Mølnbakken 7, Saltstraumen",67.295373,14.737514
689095,"Mølnbakken 9, Saltstraumen",67.295329,14.737746
689096,"Mølnbakken 11, Saltstraumen",67.295248,14.737979
689097,"Mølnbakken 13, Saltstraumen",67.295291,14.736609
689098,"Mølnbakken 15, Saltstraumen",67.295301,14.736911
689099,"Mølnbakken 17, Saltstraumen",67.295337,14.737236
689107,"Mølnbakken 63, Saltstraumen",67.296432,14.742958
689108,"Mølnbakken 65, Saltstraumen",67.296432,14.743283
689137,"Mølnbakken 1, Saltstraumen",67.295354,14.736609
691088,"Sørgjerdet 2, Saltstraumen",67.29416,14.736366
691210,"Storhaugen 5, Saltstraumen",67.29611,14.738365
691211,"Storhaugen 6, Saltstraumen",67.29638,14.738826
691212,"Storhaugen 7, Saltstraumen",67.296091,14.737761
691213,"Storhaugen 8, Saltstraumen",67.296415,14.738269
691222,"Storhaugen 1, Saltstraumen",67.296301,14.740058
691223,"Storhaugen 3, Saltstraumen",67.296147,14.739084
691224,"Storhaugen 4, Saltstraumen",67.296551,14.738848
691351,"Ørntuva 15, Saltstraumen",67.300838,14.733111
691352,"Ørntuva 17, Saltstraumen",67.300989,14.732529
691353,"Ørntuva 18, Saltstraumen",67.301028,14.734363
691354,"Ørntuva 19, Saltstraumen",67.301187,14.732991
691355,"Ørntuva 20, Saltstraumen",67.301119,14.734757
691356,"Ørntuva 22, Saltstraumen",67.301344,14.735266
691357,"Ørntuva 24, Saltstraumen",67.301291,14.735777
691358,"Ørntuva 3, Saltstraumen",67.300081,14.731216
691359,"Ørntuva 5, Saltstraumen",67.300279,14.731748
691360,"Ørntuva 6, Saltstraumen",67.300434,14.733209
691361,"Ørntuva 8, Saltstraumen",67.300587,14.733486
691362,"Ørntuva 9, Saltstraumen",67.300495,14.731838
691363,"Ørntuva 10, Saltstraumen",67.300704,14.733717
691364,"Ørntuva 12, Saltstraumen",67.300804,14.734389
691365,"Ørntuva 14, Saltstraumen",67.300805,14.735062
691485,"Torvmyra 1, Saltstraumen",67.290075,14.728612
691486,"Torvmyra 2, Saltstraumen",67.290056,14.727753
691487,"Torvmyra 3, Saltstraumen",67.289905,14.728893
691488,"Torvmyra 4, Saltstraumen",67.289913,14.727987
691489,"Torvmyra 5, Saltstraumen",67.289744,14.72915
691490,"Torvmyra 6, Saltstraumen",67.289751,14.728175
691491,"Torvmyra 7, Saltstraumen",67.289351,14.72985
691492,"Torvmyra 8, Saltstraumen",67.289635,14.728478
691630,"Tverlandsveien 18, Saltstraumen",67.299592,14.733868
691631,"Tverlandsveien 8, Saltstraumen",67.300135,14.736347
691632,"Tverlandsveien 16, Saltstraumen",67.29971,14.734424
691633,"Tverlandsveien 12, Saltstraumen",67.300313,14.735625
691634,"Tunnelveien 9, Saltstraumen",67.300475,14.736227
692212,"Bodøveien 2671, Saltstraumen",67.297374,14.968743
692249,"Bodøveien 2153, Saltstraumen",67.298564,14.855644
692250,"Varbenesveien 25, Saltstraumen",67.286827,14.80881
692694,"Høgåsen 17B, Saltstraumen",67.292596,14.745437
692749,"Havgulsvingen 12, Saltstraumen",67.291484,14.7292
692802,"Myrteigen 10, Saltstraumen",67.299109,14.73457
692811,"Naurstadveien 285, Saltstraumen",67.285181,14.816246
692812,"Bodøveien 3079, Saltstraumen",67.321517,15.031423
692845,"Langoddveien 42A, Saltstraumen",67.297587,14.725532
692847,"Langoddveien 42B, Saltstraumen",67.297577,14.7253
692908,"Innervatn 103, Saltstraumen",67.353244,14.789126
692917,"Innervatn 181, Saltstraumen",67.356914,14.797709
692934,"Kårstuveien 14, Saltstraumen",67.2941,14.815183
692940,"Gamlia 350, Saltstraumen",67.33463,14.802569
692942,"Kildeveien 1, Saltstraumen",67.298018,14.731332
692953,"Mølnbakken 48, Saltstraumen",67.295403,14.740367
692954,"Mølnbakken 50, Saltstraumen",67.295373,14.740773
692955,"Langoddveien 24, Saltstraumen",67.298462,14.728494
692956,"Mjønesveien 173, Saltstraumen",67.294746,15.011165
692959,"Lyngstien 7, Saltstraumen",67.295032,15.005017
692960,"Varbenesveien 11, Saltstraumen",67.28652,14.805617
692964,"Mølnbakken 40, Saltstraumen",67.294874,14.740054
692965,"Mølnbakken 42, Saltstraumen",67.294788,14.739206
692966,"Mølnbakken 44, Saltstraumen",67.295168,14.738948
692967,"Mølnbakken 46, Saltstraumen",67.295223,14.738955
692968,"Brandshaugen 13, Saltstraumen",67.289239,14.733055
692969,"Brandshaugen 16, Saltstraumen",67.288887,14.731573
692970,"Brandshaugen 18, Saltstraumen",67.288742,14.730832
692971,"Lahaugen 11, Saltstraumen",67.291301,14.731964
692972,"Grindveien 7, Saltstraumen",67.299671,14.737815
692976,"Brandshaugen 2, Saltstraumen",67.290277,14.731372
692977,"Brandshaugen 4, Saltstraumen",67.289973,14.731654
692978,"Brandshaugen 6, Saltstraumen",67.289811,14.731795
692979,"Brandshaugen 8, Saltstraumen",67.289668,14.731657
692980,"Brandshaugen 9, Saltstraumen",67.289723,14.732678
692981,"Brandshaugen 11, Saltstraumen",67.289445,14.73296
693034,"Blixhaugen 17, Saltstraumen",67.296619,14.731162
693124,"Havgulsvingen 10, Saltstraumen",67.291627,14.728734
693125,"Havgulsvingen 13, Saltstraumen",67.291203,14.727439
693126,"Havgulsvingen 15, Saltstraumen",67.291482,14.727877
693127,"Havgulsvingen 17, Saltstraumen",67.291743,14.728036
693128,"Havgulsvingen 25, Saltstraumen",67.291352,14.730199
693129,"Havgulsvingen 27, Saltstraumen",67.291308,14.73071
693130,"Havgulsvingen 29, Saltstraumen",67.291219,14.731269
693131,"Havgulsvingen 11, Saltstraumen",67.29097,14.727186
693132,"Havgulsvingen 2, Saltstraumen",67.291011,14.73018
693133,"Havgulsvingen 3, Saltstraumen",67.290864,14.728325
693134,"Havgulsvingen 4, Saltstraumen",67.291055,14.729622
693135,"Havgulsvingen 5, Saltstraumen",67.291034,14.728044
693136,"Havgulsvingen 6, Saltstraumen",67.291242,14.729365
693137,"Havgulsvingen 7, Saltstraumen",67.290746,14.727537
693138,"Havgulsvingen 8, Saltstraumen",67.291322,14.728598
693139,"Havgulsvingen 9, Saltstraumen",67.290718,14.727166
693161,"Grindveien 1, Saltstraumen",67.299974,14.736999
693168,"Blixhaugen 21, Saltstraumen",67.296061,14.730541
693172,"Havgulsvingen 1, Saltstraumen",67.290802,14.728882
693199,"Lødingveien 56, Saltstraumen",67.295004,14.730878
693208,"Bruhaugveien 2, Saltstraumen",67.293903,14.727129
693209,"Bruhaugveien 3, Saltstraumen",67.293453,14.726577
693210,"Bruhaugveien 5, Saltstraumen",67.293363,14.725952
693223,"Innervatn 109, Saltstraumen",67.353627,14.787587
693266,"Portveien 9, Saltstraumen",67.298028,14.73709
693267,"Portveien 10, Saltstraumen",67.298269,14.736391
693268,"Portveien 11, Saltstraumen",67.297964,14.736696
693275,"Portveien 2, Saltstraumen",67.298442,14.738107
693276,"Portveien 3, Saltstraumen",67.298083,14.738227
693277,"Portveien 4, Saltstraumen",67.298379,14.737713
693278,"Portveien 5, Saltstraumen",67.298065,14.737833
693279,"Portveien 7, Saltstraumen",67.298055,14.737461
693280,"Portveien 6, Saltstraumen",67.298315,14.737133
693281,"Portveien 8, Saltstraumen",67.298305,14.736762
693282,"Mjønesveien 208, Saltstraumen",67.293712,15.018363
693283,"Langoddveien 64, Saltstraumen",67.295844,14.718981
693284,"Blixhaugen 14, Saltstraumen",67.296599,14.729931
693285,"Langoddveien 44, Saltstraumen",67.297486,14.724302
693286,"Langoddveien 50, Saltstraumen",67.296946,14.723032
693332,"Vatnveien 643, Saltstraumen",67.355386,14.809264
693349,"Gjerdhaugen 18, Saltstraumen",67.296931,14.74084
693356,"Klubbvatnet 137, Saltstraumen",67.369857,14.819139
693476,"Mølnbakken 47, Saltstraumen",67.295681,14.739461
693478,"Mølnbakken 45, Saltstraumen",67.295645,14.738904
693505,"Skarvikhaugen 49, Saltstraumen",67.270376,14.833989
693545,"Sjyslettveien 1A, Saltstraumen",67.289603,14.725275
693546,"Lødingveien 38, Saltstraumen",67.296997,14.732272
693547,"Sjyslettveien 1B, Saltstraumen",67.289567,14.725368
693549,"Sjyslettveien 1C, Saltstraumen",67.28963,14.725507
693551,"Sjyslettveien 1D, Saltstraumen",67.289666,14.725437
693616,"Lyngstien 11, Saltstraumen",67.295222,15.00575
693631,"Vatnveien 406, Saltstraumen",67.344905,14.777595
693632,"Vatnveien 402, Saltstraumen",67.344552,14.776175
693633,"Vatnveien 649, Saltstraumen",67.356442,14.807603
693715,"Langoddveien 32, Saltstraumen",67.29794,14.727571
693716,"Langoddveien 34, Saltstraumen",67.297678,14.726529
693717,"Langoddveien 36, Saltstraumen",67.297749,14.726018
693718,"Langoddveien 41, Saltstraumen",67.297049,14.725515
693719,"Langoddveien 48, Saltstraumen",67.29719,14.724468
693720,"Langoddveien 56, Saltstraumen",67.296133,14.719744
693723,"Langoddveien 38, Saltstraumen",67.297489,14.725951
693724,"Langoddveien 46, Saltstraumen",67.297109,14.724028
693725,"Langoddveien 60, Saltstraumen",67.295926,14.719445
693726,"Langoddveien 62, Saltstraumen",67.295828,14.719817
693727,"Langoddveien 66, Saltstraumen",67.295744,14.718309
693728,"Langoddveien 22, Saltstraumen",67.298166,14.728729
693729,"Langoddveien 28, Saltstraumen",67.298174,14.727754
693730,"Langoddveien 30, Saltstraumen",67.298004,14.728058
693731,"Måsheia 2C, Saltstraumen",67.2905,14.725334
693732,"Måsheia 2D, Saltstraumen",67.290491,14.725474
693743,"Grindveien 9, Saltstraumen",67.299473,14.737794
693784,"Langoddveien 54, Saltstraumen",67.296538,14.720738
693814,"Måsheia 1B, Saltstraumen",67.290222,14.725059
693857,"Måsheia 3A, Saltstraumen",67.290239,14.724687
693859,"Måsheia 3B, Saltstraumen",67.290239,14.724571
693860,"Måsheia 1A, Saltstraumen",67.290222,14.725175
693861,"Varbenesveien 21, Saltstraumen",67.286771,14.807989
693874,"Mjønesveien 181, Saltstraumen",67.294086,15.011997
693884,"Bodøveien 2786, Saltstraumen",67.303719,14.988244
693890,"Bodøveien 2691, Saltstraumen",67.298424,14.970917
693891,"Bodøveien 3055, Saltstraumen",67.321482,15.027093
693892,"Bodøveien 3029, Saltstraumen",67.319161,15.023816
693898,"Hagebyen 20A, Saltstraumen",67.301033,14.742909
693899,"Hagebyen 20B, Saltstraumen",67.301033,14.743002
693902,"Lødingveien 40, Saltstraumen",67.296817,14.732018
693903,"Hagebyen 36, Saltstraumen",67.299992,14.74227
693941,"Kryddermoen 13B, Saltstraumen",67.29137,14.741225
693942,"Kryddermoen 13A, Saltstraumen",67.291405,14.741202
694028,"Grindveien 13, Saltstraumen",67.29916,14.738564
694063,"Hagebyen 20C, Saltstraumen",67.300971,14.743026
694064,"Hagebyen 20D, Saltstraumen",67.300961,14.74291
694071,"Innervatn 147, Saltstraumen",67.355234,14.793752
694080,"Hagebyen 32, Saltstraumen",67.300352,14.743195
694096,"Bodøveien 2133, Saltstraumen",67.297653,14.851006
694099,"Bodøveien 1843, Saltstraumen",67.298735,14.79291
694103,"Gapsletta 15, Saltstraumen",67.288459,14.728004
694104,"Langoddveien 58, Saltstraumen",67.29608,14.720464
694203,"Vatnveien 510, Saltstraumen",67.347491,14.791991
694204,"Vatnveien 523, Saltstraumen",67.349702,14.790042
694205,"Vatnveien 528, Saltstraumen",67.348767,14.795355
694206,"Lisjøya 1, Saltstraumen",67.338988,14.780995
694207,"Vatnveien 512, Saltstraumen",67.347429,14.79432
694208,"Vatnveien 525, Saltstraumen",67.349439,14.792016
694209,"Vatnveien 533, Saltstraumen",67.35018,14.795643
694210,"Vatnveien 240, Saltstraumen",67.330699,14.761354
694211,"Vatnveien 220, Saltstraumen",67.329175,14.762067
694212,"Vatnveien 295, Saltstraumen",67.336173,14.762811
694213,"Vatnveien 391, Saltstraumen",67.344535,14.770522
694214,"Vatnveien 538, Saltstraumen",67.349208,14.796375
694215,"Vatnveien 333, Saltstraumen",67.33996,14.763727
694216,"Vatnveien 327, Saltstraumen",67.339126,14.7638
694217,"Innervatn 49, Saltstraumen",67.351416,14.783697
694218,"Vatnveien 468, Saltstraumen",67.344754,14.785851
694219,"Langvatnet 40, Saltstraumen",67.379582,14.823593
694220,"Kvilut 55, Saltstraumen",67.303125,14.738497
694221,"Blomhaugveien 19, Saltstraumen",67.341923,14.764476
694222,"Blomhaugveien 33, Saltstraumen",67.343838,14.765736
694223,"Blomhaugveien 40, Saltstraumen",67.343399,14.766438
694224,"Blomhaugveien 39, Saltstraumen",67.343389,14.765485
694225,"Vatnveien 311, Saltstraumen",67.338647,14.763747
694226,"Vatnveien 325, Saltstraumen",67.339015,14.76472
694227,"Vatnveien 313, Saltstraumen",67.338365,14.763646
694235,"Hagebyen 52, Saltstraumen",67.299174,14.741187
694246,"Vatnveien 214, Saltstraumen",67.328865,14.764697
694247,"Vatnveien 250, Saltstraumen",67.332193,14.762451
694248,"Sjyslettveien 18A, Saltstraumen",67.290739,14.723243
694249,"Sjyslettveien 18B, Saltstraumen",67.29073,14.723382
694253,"Bodøveien 3089, Saltstraumen",67.321732,15.032702
694254,"Lyngstien 9, Saltstraumen",67.295013,15.006059
694319,"Bodøveien 2981, Saltstraumen",67.316347,15.018713
694320,"Mjønesveien 300, Saltstraumen",67.296599,15.028511
694321,"Mjønesveien 116, Saltstraumen",67.293436,14.997241
694327,"Måsheia 8A, Saltstraumen",67.290822,14.724727
694328,"Måsheia 8B, Saltstraumen",67.290867,14.724564
694432,"Naurstadveien 283, Saltstraumen",67.285597,14.815265
694433,"Varbenesveien 13, Saltstraumen",67.286519,14.806376
694434,"Naurstadveien 295, Saltstraumen",67.284829,14.816489
694435,"Naurstadveien 281, Saltstraumen",67.285847,14.814148
694436,"Naurstadveien 207, Saltstraumen",67.287255,14.796095
694437,"Naurstadveien 212, Saltstraumen",67.286729,14.795258
694438,"Skarvikhaugen 43, Saltstraumen",67.271062,14.837208
694439,"Holandsveien 110, Saltstraumen",67.287785,14.831757
694440,"Naurstadveien 317, Saltstraumen",67.283538,14.820874
694441,"Varbenesveien 15, Saltstraumen",67.286636,14.806746
694442,"Naurstadveien 214, Saltstraumen",67.286541,14.795143
694443,"Varbenesveien 3, Saltstraumen",67.286067,14.803896
694444,"Naurstadveien 237, Saltstraumen",67.286072,14.800671
694445,"Varbenesveien 5, Saltstraumen",67.286239,14.804707
694462,"Bodøveien 3075, Saltstraumen",67.322461,15.028093
694463,"Bodøveien 2699, Saltstraumen",67.298542,14.972952
694464,"Bodøveien 2136, Saltstraumen",67.296894,14.851915
694465,"Bodøveien 2016, Saltstraumen",67.292964,14.826311
694466,"Bodøveien 2780, Saltstraumen",67.303561,14.985136
694467,"Bodøveien 2355, Saltstraumen",67.297451,14.902389
694468,"Mjønesveien 151, Saltstraumen",67.294246,15.005064
694469,"Lyngstien 4, Saltstraumen",67.294411,15.006482
694470,"Mjønesveien 159, Saltstraumen",67.294082,15.006867
694471,"Mjønesveien 177, Saltstraumen",67.293923,15.011111
694472,"Bodøveien 2669, Saltstraumen",67.296993,14.970351
694473,"Bodøveien 2231, Saltstraumen",67.299097,14.871268
694474,"Bodøveien 2311, Saltstraumen",67.299731,14.891933
694475,"Bodøveien 2319, Saltstraumen",67.29899,14.893069
694476,"Bodøveien 2317, Saltstraumen",67.298615,14.892966
694477,"Fribakkelva 15, Saltstraumen",67.2946,14.813299
694478,"Holandsveien 51, Saltstraumen",67.282728,14.833625
694479,"Bodøveien 2266, Saltstraumen",67.297698,14.882676
694480,"Bodøveien 2314, Saltstraumen",67.297299,14.889225
694481,"Bodøveien 2268, Saltstraumen",67.297743,14.883442
694482,"Bodøveien 2321, Saltstraumen",67.299427,14.892768
694483,"Bodøveien 2307, Saltstraumen",67.298268,14.891705
694484,"Bodøveien 2309, Saltstraumen",67.298601,14.89208
694485,"Mjønesveien 32, Saltstraumen",67.295783,14.97806
694486,"Bodøveien 1897, Saltstraumen",67.298635,14.803562
694487,"Bodøveien 2270, Saltstraumen",67.297796,14.882327
694488,"Fribakkelva 40, Saltstraumen",67.292233,14.81159
694489,"Bodøveien 3109, Saltstraumen",67.322565,15.038351
694490,"Bodøveien 3017, Saltstraumen",67.318208,15.023657
694491,"Bodøveien 2325, Saltstraumen",67.298576,14.894235
694492,"Bodøveien 3041, Saltstraumen",67.320428,15.02767
694493,"Bodøveien 3043, Saltstraumen",67.320616,15.026464
694494,"Bodøveien 2888, Saltstraumen",67.309961,15.004504
694495,"Bodøveien 3053, Saltstraumen",67.320968,15.027583
694496,"Bodøveien 3001, Saltstraumen",67.317698,15.020938
694497,"Mjønesveien 56, Saltstraumen",67.296735,14.98593
694498,"Mjønesveien 256, Saltstraumen",67.293855,15.023029
694499,"Mjønesveien 286, Saltstraumen",67.295486,15.028185
694500,"Bodøveien 3049, Saltstraumen",67.320719,15.028749
694501,"Bodøveien 3130, Saltstraumen",67.321648,15.047762
694502,"Bodøveien 2898, Saltstraumen",67.310352,15.007736
694503,"Bodøveien 2914, Saltstraumen",67.311482,15.009665
694504,"Bodøveien 2894, Saltstraumen",67.310711,15.005994
694505,"Bodøveien 2798, Saltstraumen",67.305052,14.988617
694506,"Bodøveien 2960, Saltstraumen",67.313446,15.016426
694507,"Bodøveien 2430, Saltstraumen",67.292708,14.91155
694508,"Bodøveien 2910, Saltstraumen",67.311348,15.007341
694509,"Bodøveien 2784, Saltstraumen",67.303414,14.988736
694510,"Bodøveien 2329, Saltstraumen",67.299643,14.894276
694511,"Bodøveien 2790, Saltstraumen",67.304235,14.988412
