,Navn,Long,Lat
509936,"Urdalsvegen 441, Tinn",59.870196,8.961783
509941,"Heie 830, Tinn",59.942762,8.913904
509946,"Hovinvegen 1006, Tinn",59.78965,9.104255
509963,"Svimbilvegen 153, Tinn",59.932432,8.904658
509968,"Svimbilvegen 149, Tinn",59.933615,8.903864
509981,"Heie 384, Tinn",59.92593,8.958052
509982,"Svimbilvegen 100, Tinn",59.935294,8.907255
509983,"Bratterudvegen 377, Tinn",59.804388,9.030781
510005,"Heie 219, Tinn",59.917181,8.980811
510006,"Heie 278, Tinn",59.923393,8.973563
510007,"Heie 285, Tinn",59.921965,8.97335
510008,"Uppbygde 601, Tinn",59.911354,9.009423
510009,"Svimbilvegen 37, Tinn",59.94006,8.913616
510010,"Svimbilvegen 38, Tinn",59.939157,8.912942
510011,"Heie 283, Tinn",59.921436,8.97403
510012,"Heie 457, Tinn",59.921249,8.950564
510014,"Hovinvegen 1280, Tinn",59.808629,9.085491
510015,"Gvæven 18, Tinn",59.881173,9.067811
510016,"Gvæven 26, Tinn",59.881714,9.066796
510017,"Fosso-Linøyvegen 126, Tinn",59.827757,9.081741
510018,"Gvæven 233, Tinn",59.895124,9.063179
510019,"Uppbygde 632, Tinn",59.913761,9.008404
510020,"Gvæven 24, Tinn",59.880862,9.066419
510021,"Gvæven 229, Tinn",59.894504,9.060227
510022,"Gvæven 240, Tinn",59.894143,9.064533
510023,"Gvæven 22, Tinn",59.880511,9.067347
510087,"Fosso-Linøyvegen 74, Tinn",59.811843,9.098798
510173,"Gvæven 27, Tinn",59.88017,9.066185
510192,"Fosso-Linøyvegen 76, Tinn",59.809681,9.100245
510222,"Åstøvegen 111, Tinn",59.847836,9.016642
510318,"Uppbygde 127, Tinn",59.874191,9.029857
510341,"Bjønnskåsvegen 224, Tinn",59.890098,9.087898
586918,"Hovinvegen 1081, Tinn",59.792146,9.09473
854180,"Loninvegen 73, Tinn",59.860642,9.037285
1447935,"Hovinvegen 1542, Tinn",59.825974,9.064822
1644905,"Heie 282, Tinn",59.924135,8.973359
1670696,"Åstøvegen 132, Tinn",59.848622,9.01353
1717774,"Heie 774, Tinn",59.939632,8.918107
1777698,"Svimbilvegen 378, Tinn",59.922653,8.907444
1781066,"Svimbilvegen 384, Tinn",59.922184,8.907569
1781067,"Svimbilvegen 382, Tinn",59.922328,8.907525
1781069,"Svimbilvegen 374, Tinn",59.922509,8.907207
1781120,"Svimbilvegen 372, Tinn",59.922622,8.907024
1781121,"Svimbilvegen 370, Tinn",59.923003,8.906926
1781122,"Svimbilvegen 380, Tinn",59.922562,8.907993
1840048,"Hovinvegen 1547, Tinn",59.827826,9.061758
1842942,"Hovinvegen 1838, Tinn",59.849597,9.042871
1944888,"Heie 178, Tinn",59.915186,8.984558
1944889,"Heie 184, Tinn",59.915083,8.985594
1945676,"Uppbygde 120, Tinn",59.87786,9.034462
1945700,"Tveitovegen 242, Tinn",59.861528,9.009684
1962724,"Åstøvegen 136, Tinn",59.848808,9.014256
1965427,"Uppbygde 230, Tinn",59.881484,9.03135
1970026,"Heie 772, Tinn",59.938849,8.918014
1970136,"Svimbilvegen 303, Tinn",59.927865,8.901943
1970138,"Svimbilvegen 270, Tinn",59.930461,8.897148
1970147,"Grasdalen 103, Tinn",59.919849,8.931493
1970300,"Svimbilvegen 173, Tinn",59.933907,8.899077
1970390,"Heie 456, Tinn",59.924858,8.952492
1970399,"Uppbygde 608, Tinn",59.912623,9.009806
1970403,"Heie 371, Tinn",59.925267,8.96168
1970406,"Heie 103, Tinn",59.912604,8.991787
1970414,"Heie 281, Tinn",59.92077,8.974912
1970619,"Grasdalen 410, Tinn",59.905002,8.922095
1970620,"Grasdalen 414, Tinn",59.905216,8.920488
1970621,"Grasdalen 273, Tinn",59.910495,8.930758
1970633,"Grasdalen 312, Tinn",59.908047,8.928687
1970635,"Grasdalen 402, Tinn",59.904891,8.927827
1970636,"Grasdalen 400, Tinn",59.904637,8.92821
1970637,"Heie 451, Tinn",59.92124,8.951157
1970638,"Grasdalen 53, Tinn",59.914898,8.938257
1970639,"Grasdalen 271, Tinn",59.910681,8.930891
1970833,"Uppbygde 129, Tinn",59.874313,9.030324
1970834,"Uppbygde 428, Tinn",59.899743,9.018804
1971026,"Nordre Breiset, Uppbygde 128, Tinn",59.880633,9.033745
1971066,"Høyset Nedre, Uppbygde 22, Tinn",59.865409,9.029819
1972058,"Urdalsvegen 349, Tinn",59.870845,8.965402
1972060,"Tveitovegen 210, Tinn",59.869064,9.02089
1972091,"Urdalsvegen 462, Tinn",59.86942,8.960491
1972092,"Hovinvegen 1910, Tinn",59.851709,9.03074
1972094,"Åstøvegen 331, Tinn",59.84093,9.008836
1972330,"Åstøvegen 31, Tinn",59.853337,9.024557
1972408,"Åstøvegen 258, Tinn",59.846604,9.007345
1972409,"Bratterudvegen 368, Tinn",59.812722,9.028635
1972410,"Tveitovegen 30, Tinn",59.849378,9.006778
1972411,"Bratterudvegen 358, Tinn",59.814577,9.029617
1972412,"Bratterudvegen 354, Tinn",59.815688,9.030358
1972627,"Hovinvegen 1535, Tinn",59.827056,9.053169
1972713,"Gvæven 183, Tinn",59.895318,9.054197
1972717,"Loninvegen 350, Tinn",59.872842,9.064147
1972718,"Gvæven 32, Tinn",59.88129,9.066175
1972720,"Gvæven 92, Tinn",59.883974,9.061628
1972721,"Gvæven 90, Tinn",59.883616,9.060057
1972722,"Gvæven 94, Tinn",59.883744,9.058557
1972732,"Gvæven 16, Tinn",59.880201,9.067861
1972797,"Hovinvegen 1601, Tinn",59.831507,9.058417
1972810,"Loninvegen 399, Tinn",59.877069,9.067354
1972811,"Bjønnskåsvegen 226, Tinn",59.889946,9.085219
1972812,"Loninvegen 359, Tinn",59.87471,9.062631
1972813,"Loninvegen 354, Tinn",59.873375,9.064755
1972814,"Loninvegen 69, Tinn",59.86058,9.035608
1972818,"Bjønnskåsvegen 84, Tinn",59.879097,9.083309
1972821,"Bjønnskåsvegen 126, Tinn",59.883402,9.086574
1977088,"Hovinvegen 1097, Tinn",59.792606,9.090886
1977092,"Hovinvegen 937, Tinn",59.784418,9.100748
1977099,"Hovinvegen 1178, Tinn",59.800751,9.087289
1977100,"Hovinvegen 939, Tinn",59.78473,9.101162
1977103,"Hovinvegen 1150, Tinn",59.798414,9.090296
1978622,"Svimbilvegen 376, Tinn",59.922473,8.907378
1978623,"Grasdalen 51, Tinn",59.915264,8.938652
1979349,"Grasdalen 31, Tinn",59.906899,8.96448
1979350,"Grasdalen 25, Tinn",59.9089,8.96346
1979351,"Grasdalen 33, Tinn",59.905245,8.964807
1979675,"Tveitovegen 314, Tinn",59.869363,9.012208
1979684,"Urdalsvegen 426, Tinn",59.872426,8.96088
1979686,"Urdalsvegen 392, Tinn",59.878375,8.95881
1979784,"Åstøvegen 199, Tinn",59.847982,9.010872
1979835,"Bratterudvegen 11, Tinn",59.838092,9.011533
1980014,"Bratterudvegen 214, Tinn",59.826378,9.032242
1980024,"Bratterudvegen 216, Tinn",59.826604,9.0316
1980025,"Bratterudvegen 260, Tinn",59.822375,9.030421
1980026,"Urdalsvegen 36, Tinn",59.864863,9.003435
1980465,"Fosso-Linøyvegen 60, Tinn",59.817789,9.082635
1980468,"Fosso-Linøyvegen 111, Tinn",59.824054,9.081322
1980470,"Fosso-Linøyvegen 70, Tinn",59.816724,9.094871
1980472,"Fosso-Linøyvegen 95, Tinn",59.822923,9.080438
1980565,"Bjønnskåsvegen 86, Tinn",59.878606,9.082855
1980567,"Gvæven 262, Tinn",59.909016,9.058587
1980569,"Gvæven 264, Tinn",59.908918,9.059355
1980829,"Hovinvegen 1282, Tinn",59.809021,9.085581
1980953,"Hovinvegen 1076, Tinn",59.794072,9.09623
1980954,"Hovinvegen 1083, Tinn",59.791234,9.094488
1980955,"Hovinvegen 1018, Tinn",59.791441,9.101469
1980956,"Hovinvegen 1033, Tinn",59.790993,9.098111
1980957,"Hovinvegen 1031, Tinn",59.790843,9.098995
1980958,"Hovinvegen 1041, Tinn",59.790951,9.096584
1980959,"Hovinvegen 1035, Tinn",59.790508,9.097069
1980961,"Hovinvegen 1074, Tinn",59.794301,9.095671
1980971,"Hovinvegen 1080, Tinn",59.793615,9.095484
1981021,"Heie 284, Tinn",59.923005,8.973964
1981022,"Heie 54, Tinn",59.917271,9.0015
1981023,"Heie 43, Tinn",59.915662,8.996373
1981024,"Hovinvegen 1916, Tinn",59.852116,9.030125
1981025,"Hovinvegen 909, Tinn",59.783745,9.097272
1981026,"Uppbygde 100, Tinn",59.871812,9.030702
1981027,"Hovinvegen 1912, Tinn",59.851753,9.030914
1981031,"Uppbygde 125, Tinn",59.874072,9.030213
1981032,"Uppbygde 126, Tinn",59.874065,9.030859
1981034,"Uverud Søndre, Hovinvegen 1640, Tinn",59.834018,9.065407
1982349,"Hauganvegen 302, Tinn",59.872601,9.103665
1982360,"Hauganvegen 338, Tinn",59.875297,9.106552
1982365,"Hauganvegen 336, Tinn",59.875781,9.107165
1982367,"Hauganvegen 306, Tinn",59.874079,9.104848
1982369,"Hauganvegen 340, Tinn",59.875031,9.105246
1983934,"Svimbilvegen 152, Tinn",59.935917,8.898484
1983967,"Hovinvegen 940, Tinn",59.781104,9.107875
1983968,"Dårudvegen 203, Tinn",59.802184,9.06206
1984547,"Hovinvegen 1010, Tinn",59.789914,9.10294
1985965,"Hovinvegen 1836, Tinn",59.849167,9.041768
1987021,"Uppbygde 644, Tinn",59.914446,9.004358
1987549,"Fosso-Linøyvegen 64, Tinn",59.819382,9.088906
1989289,"Hovinvegen 1689, Tinn",59.832609,9.047031
1989290,"Hovinvegen 1691, Tinn",59.83272,9.047229
1991303,"Fosso-Linøyvegen 72, Tinn",59.818947,9.088452
2020579,"Hauganvegen 342, Tinn",59.874994,9.104665
2030617,"Dammen 7, Gransherad",59.772277,9.092079
2036140,"Hauganvegen 55, Tinn",59.876541,9.074459
2091814,"Heie 647, Tinn",59.929813,8.927817
2106353,"Uppbygde 249, Tinn",59.88394,9.029596
2109835,"Loninvegen 361, Tinn",59.875172,9.06296
2109836,"Loninvegen 348, Tinn",59.873076,9.063333
2111664,"Heie 776, Tinn",59.93764,8.920244
2165170,"Loninvegen 375, Tinn",59.875995,9.065087
2329998,"Åstøvegen 349, Tinn",59.839474,9.009412
2361152,"Uppbygde 123, Tinn",59.874042,9.029975
2361171,"Uppbygde 121, Tinn",59.873936,9.029984
2362175,"Hovinvegen 926, Tinn",59.782549,9.103704
2362210,"Hovinvegen 924, Tinn",59.782717,9.102677
2371094,"Heie 651, Tinn",59.928419,8.928595
2386203,"Heie 663, Tinn",59.930859,8.925804
2386204,"Heie 659, Tinn",59.930292,8.925163
2386205,"Heie 665, Tinn",59.93037,8.926616
2386206,"Heie 653, Tinn",59.928868,8.927131
2386207,"Heie 649, Tinn",59.929296,8.928518
2386208,"Heie 655, Tinn",59.929319,8.926496
2453514,"Uppbygde 122, Tinn",59.879505,9.0345
2468631,"Dammen 110, Gransherad",59.770742,9.079461
2487259,"Heie 657, Tinn",59.929735,8.925692
