,Navn,Long,Lat
846471,"Høgsetdalveien 12, Gildeskål",66.988365,13.973494
846472,"Høgsetdalveien 10, Gildeskål",66.98867,13.973891
846473,"Galtskarveien 11, Gildeskål",66.945539,13.902671
846474,"Galtskarveien 7, Gildeskål",66.946293,13.903573
846475,"Galtskarveien 1, Gildeskål",66.947128,13.904687
846476,"Forstrandveien 13, Gildeskål",66.953069,13.904834
846477,"Forstrandveien 3, Gildeskål",66.95188,13.903031
846478,"Galtskarveien 3, Gildeskål",66.946897,13.903713
846479,"Galtskarveien 2, Gildeskål",66.945946,13.90506
846489,"Forstrandveien 158, Gildeskål",67.007987,13.978262
846490,"Forstrandveien 156, Gildeskål",67.009244,13.977085
846501,"Forstrandveien 67, Gildeskål",67.00379,13.909368
846502,"Forstrandveien 35, Gildeskål",66.970996,13.892808
846503,"Skauvolldalen 29, Gildeskål",66.990931,14.099922
846504,"Skauvolldalen 28, Gildeskål",66.99268,14.095315
846505,"Skauvolldalen 40, Gildeskål",66.996065,14.100216
846506,"Laksådalsveien 27, Gildeskål",66.942747,13.959415
846507,"Laksådalsveien 21, Gildeskål",66.942851,13.95703
846508,"Laksådalsveien 25, Gildeskål",66.942949,13.959662
846509,"Leirvik 1, Gildeskål",67.014069,14.124267
846510,"Myklebostad 3, Gildeskål",67.029722,14.114219
846511,"Sirivika 2, Gildeskål",66.99814,14.156466
846512,"Klikken 1, Gildeskål",67.010901,14.132274
846513,"Skauvolldalen 44, Gildeskål",66.995766,14.101419
846514,"Skauvolldalen 34, Gildeskål",66.994474,14.096583
846515,"Odden 1, Gildeskål",67.057281,14.099695
846516,"Skauvolldalen 21, Gildeskål",66.962725,14.070117
846525,"Grøset 3, Gildeskål",66.971506,13.944807
846540,"Laksådalsveien 23, Gildeskål",66.942708,13.956384
846570,"Inndyrveien 121, Gildeskål",67.040514,14.041294
846571,"Inndyrveien 117, Gildeskål",67.040234,14.040983
846577,"Skauvolløya 55, Gildeskål",66.988761,14.032216
846580,"Vannsletta industriområde 11, Gildeskål",67.03262,14.030284
846582,"Skauvolløya 53, Gildeskål",66.989012,14.032752
846583,"Skauvolløya 57, Gildeskål",66.988375,14.031567
846586,"Karivika 8, Gildeskål",67.03457,14.024255
846611,"Skauvolløya 105, Gildeskål",66.986013,14.024039
846613,"Skauvolløya 49, Gildeskål",66.989929,14.03455
846614,"Jelstad 13, Gildeskål",67.016828,14.051454
846615,"Skauvolløya 31, Gildeskål",66.990239,14.035787
846621,"Skeineshaugen 38, Gildeskål",67.031986,14.021959
846622,"Skauvolløya 111, Gildeskål",66.985115,14.023394
846625,"Kirkeveien 5, Gildeskål",67.059616,14.044701
846627,"Vardhaugen 6, Gildeskål",67.039518,14.036853
846628,"Nordvågen 4, Gildeskål",67.050781,14.040383
846642,"Laksådalsveien 7, Gildeskål",66.944221,13.927061
846651,"Sjømyra 4, Gildeskål",67.036983,14.031135
846652,"Vannsletta industriområde 19, Gildeskål",67.033,14.03198
846661,"Flathaugen 19, Gildeskål",67.045221,14.043718
846662,"Forstrandveien 77, Gildeskål",67.004954,13.91257
846666,"Sørfjordveien 108, Gildeskål",66.982529,14.036333
846670,"Sørfjordveien 44, Gildeskål",66.9503,13.927801
846671,"Galtskarveien 10, Gildeskål",66.942929,13.912587
846672,"Jelstad 1, Gildeskål",67.010851,14.056736
846673,"Sørfjordveien 83, Gildeskål",66.962599,14.015414
846676,"Forstrandveien 185, Gildeskål",67.009502,13.987905
846677,"Forstrandveien 153, Gildeskål",67.005586,13.976023
846679,"Skauvolløya 109, Gildeskål",66.985627,14.023488
846680,"Skauvolløya 42, Gildeskål",66.985963,14.02858
846687,"Skauvolløya 56, Gildeskål",66.985373,14.026877
846695,"Skauvolløya 61, Gildeskål",66.988553,14.029515
846696,"Skauvolløya 45, Gildeskål",66.989513,14.035461
846700,"Skauvolløya 39, Gildeskål",66.988936,14.037982
846701,"Olderen 25, Gildeskål",67.00999,13.949678
846704,"Skauvolløya 83, Gildeskål",66.987111,14.02709
846707,"Sørfjordveien 46, Gildeskål",66.951217,13.929524
846708,"Olderen 12, Gildeskål",67.009523,13.951052
846709,"Skauvolløya 103, Gildeskål",66.986445,14.024691
846713,"Olderen 27, Gildeskål",67.009925,13.94902
846714,"Olderen 7, Gildeskål",67.009731,13.955357
846717,"Skauvolløya 33, Gildeskål",66.989451,14.037022
846718,"Skauvolløya 40, Gildeskål",66.986388,14.02975
846719,"Skauvolløya 59, Gildeskål",66.989118,14.03049
846720,"Skauvolløya 50, Gildeskål",66.984286,14.028608
846724,"Klokkargården 1, Gildeskål",67.040112,14.035681
846729,"Mellomsandnes 7, Gildeskål",67.034079,14.115328
846731,"Sundsveien 21, Gildeskål",67.047705,14.044836
846732,"Sundsveien 19, Gildeskål",67.047118,14.044974
846733,"Øya 25, Gildeskål",67.037836,14.02425
846737,"Skeineshaugen 34, Gildeskål",67.032664,14.022591
846738,"Forstrandveien 120, Gildeskål",67.0094,13.943302
846744,"Jelstad 7, Gildeskål",67.013379,14.050831
846745,"Inndyrveien 123, Gildeskål",67.040497,14.041363
846749,"Frivikhågen 7, Gildeskål",66.954806,13.948323
846751,"Frivikhågen 18, Gildeskål",66.954948,13.946886
846754,"Forstrandveien 150, Gildeskål",67.010552,13.975424
846755,"Olderen 9, Gildeskål",67.009522,13.953599
846756,"Svarthammaren 5, Gildeskål",66.959745,13.957155
846757,"Svarthammaren 7, Gildeskål",66.96001,13.957638
846758,"Sørfjordveien 58, Gildeskål",66.957527,13.952762
846759,"Øya 10, Gildeskål",67.0376,14.028177
846760,"Frivikhågen 5, Gildeskål",66.954988,13.9481
846761,"Frivikhågen 14, Gildeskål",66.954094,13.947781
846764,"Frivikhågen 3, Gildeskål",66.955289,13.948577
846766,"Frivikhågen 16, Gildeskål",66.954634,13.946751
846767,"Skjæranveien 1, Gildeskål",66.949455,13.926518
846768,"Frivikhågen 8, Gildeskål",66.953678,13.94516
846774,"Sørfinnsetveien 69, Gildeskål",66.976078,13.998967
846775,"Forstrandveien 124, Gildeskål",67.00904,13.948542
846777,"Mellomsandnes 18, Gildeskål",67.039395,14.108168
846778,"Olderen 23, Gildeskål",67.010279,13.950162
846781,"Skauvolløya 47, Gildeskål",66.989453,14.0345
846783,"Skauvolløya 91, Gildeskål",66.987114,14.025973
846784,"Skauvolløya 93, Gildeskål",66.987032,14.025816
846785,"Skauvolløya 87, Gildeskål",66.987277,14.026333
846786,"Skauvolløya 89, Gildeskål",66.987196,14.026176
846787,"Skauvolløya 99, Gildeskål",66.986849,14.025204
846788,"Skauvolløya 101, Gildeskål",66.986794,14.025
846789,"Skauvolløya 95, Gildeskål",66.986959,14.025635
846790,"Skauvolløya 97, Gildeskål",66.986904,14.025454
846791,"Skauvolløya 67, Gildeskål",66.987769,14.028996
846792,"Olderen 5, Gildeskål",67.009722,13.95678
846796,"Sørfjordveien 16, Gildeskål",66.949652,13.903932
846798,"Skauvolløya 54, Gildeskål",66.985113,14.027394
846801,"Skauvolløya 58, Gildeskål",66.985765,14.027052
846802,"Skauvolløya 85, Gildeskål",66.986762,14.026659
846805,"Sørfinnsetveien 46, Gildeskål",66.97755,13.981509
846811,"Forstrandveien 53, Gildeskål",66.993853,13.870206
846815,"Skauvolløya 18, Gildeskål",66.986157,14.032597
846820,"Flathaugen 11, Gildeskål",67.044715,14.041748
846823,"Jelstad 11, Gildeskål",67.016092,14.04983
846825,"Høgsetdalveien 15, Gildeskål",66.98783,13.967439
846826,"Sandvikvågen 8, Gildeskål",67.072511,14.045205
846827,"Sandvikvågen 3, Gildeskål",67.074107,14.049468
846829,"Sør-Sandnes 11, Gildeskål",67.024196,13.96128
846831,"Sundsveien 36, Gildeskål",67.048787,14.044529
846833,"Sør-Femris 3, Gildeskål",67.022486,13.932035
846835,"Sørfjordveien 2, Gildeskål",66.950928,13.90415
846838,"Schillers vei 21, Gildeskål",67.078111,14.045445
846840,"Myrveien 20, Gildeskål",67.042529,14.030323
846841,"Inndyrveien 91, Gildeskål",67.035442,14.027413
846842,"Sørfjordveien 50, Gildeskål",66.951164,13.933646
846843,"Sørfjordveien 52, Gildeskål",66.951064,13.934749
846846,"Nordmarkveien 3, Gildeskål",66.978858,14.00318
846848,"Kirkeveien 3, Gildeskål",67.059897,14.045127
846851,"Nordmarkveien 1, Gildeskål",66.978543,14.002276
846852,"Stokkbruvika 4, Gildeskål",67.064604,14.04221
846853,"Skauvoll 11, Gildeskål",66.987644,14.047412
846854,"Øya 45, Gildeskål",67.035458,14.020411
846865,"Sørfjordveien 4, Gildeskål",66.95058,13.904463
846867,"Galtskarveien 23, Gildeskål",66.940182,13.899324
846870,"Forstrandveien 40, Gildeskål",66.982213,13.872999
846872,"Skauvolløya 25, Gildeskål",66.988347,14.036928
846876,"Lakshågen 20, Gildeskål",66.948859,13.913856
846878,"Skauvolldalen 42, Gildeskål",66.995569,14.099753
846883,"Forstrandveien 114, Gildeskål",67.008839,13.939793
846884,"Schillers vei 28, Gildeskål",67.077636,14.042588
846885,"Skauvolløya 16, Gildeskål",66.986359,14.033247
846887,"Høgsetdalveien 24, Gildeskål",66.984443,13.965313
846890,"Stokkbruvika 14, Gildeskål",67.067138,14.042444
846892,"Olderen 19, Gildeskål",67.010035,13.951994
846893,"Vardhaugen 9, Gildeskål",67.040524,14.03846
846896,"Sørfinnsetveien 40, Gildeskål",66.976306,13.981275
846898,"Forstrandveien 104, Gildeskål",67.009643,13.938037
846899,"Skauvolløya 65, Gildeskål",66.987218,14.028307
846901,"Skauvolløya 43, Gildeskål",66.989008,14.036489
846903,"Olderen 11, Gildeskål",67.009607,13.952862
846906,"Skauvolløya 22, Gildeskål",66.986837,14.030592
846908,"Skauvolløya 48, Gildeskål",66.984945,14.029338
846910,"Skauvolløya 46, Gildeskål",66.985114,14.030523
846911,"Skauvolløya 20, Gildeskål",66.986444,14.030906
846914,"Mellomsandnes 26, Gildeskål",67.04422,14.110979
846920,"Sørfjordveien 75, Gildeskål",66.961029,13.983642
846926,"Forstrandveien 116, Gildeskål",67.009223,13.940992
846927,"Sørfjordveien 1, Gildeskål",66.948631,13.902811
846929,"Skauvoll 21, Gildeskål",66.990697,14.0624
846932,"Asphaugen 1, Gildeskål",67.025627,14.026943
846933,"Skauvoll 45, Gildeskål",66.998694,14.053904
846935,"Kvithammarlia 29, Gildeskål",67.028655,14.030455
846938,"Finnkonnveien 1, Gildeskål",66.949662,13.92245
846951,"Inndyrveien 103, Gildeskål",67.037522,14.034589
846952,"Kirkeveien 1, Gildeskål",67.059734,14.046329
846954,"Skauvoll 25, Gildeskål",66.99235,14.064246
846958,"Forstrandveien 122, Gildeskål",67.008971,13.943573
846962,"Sør-Femris 5, Gildeskål",67.021213,13.930805
846968,"Skeineshaugen 8, Gildeskål",67.032426,14.025676
846971,"Skeineshaugen 6, Gildeskål",67.032589,14.025613
846977,"Flathaugen 12, Gildeskål",67.04503,14.041876
846987,"Mellomsandnes 23, Gildeskål",67.038568,14.112564
846989,"Vannsletta 18, Gildeskål",67.035765,14.029681
846990,"Vannsletta 20, Gildeskål",67.03568,14.030229
846991,"Sundsveien 262, Gildeskål",67.069006,14.043049
846992,"Vannsletta 16, Gildeskål",67.035782,14.029575
847001,"Forstrandveien 145, Gildeskål",67.00681,13.970016
847005,"Vannsletta 26, Gildeskål",67.035592,14.030816
847006,"Vannsletta 28, Gildeskål",67.035533,14.031206
847007,"Vannsletta 22, Gildeskål",67.035666,14.030321
847008,"Vannsletta 24, Gildeskål",67.035607,14.030721
847009,"Sørfinnsetveien 30, Gildeskål",66.968368,13.972569
847351,"Skauvolløya 38, Gildeskål",66.986403,14.02859
847375,"Skauvolløya 37, Gildeskål",66.989218,14.038496
847381,"Skauvolløya 63, Gildeskål",66.988264,14.029274
847387,"Skauvolløya 21, Gildeskål",66.988599,14.035588
847389,"Skauvolløya 35, Gildeskål",66.989429,14.038073
847390,"Skauvolløya 13, Gildeskål",66.988025,14.044082
847392,"Skauvolløya 19, Gildeskål",66.988027,14.034602
847394,"Skauvolløya 27, Gildeskål",66.989855,14.037189
847396,"Galtskarveien 5, Gildeskål",66.94637,13.901517
847405,"Skauvolløya 3, Gildeskål",66.988204,14.044758
847411,"Forstrandveien 138, Gildeskål",67.012157,13.959324
847412,"Forstrandveien 125, Gildeskål",67.008583,13.954115
847415,"Myklebostad 1, Gildeskål",67.029411,14.111814
847418,"Forstrandveien 123, Gildeskål",67.008463,13.946665
847423,"Skauvolløya 24, Gildeskål",66.987117,14.032346
847425,"Olderen 8, Gildeskål",67.009141,13.954304
847429,"Forstrandveien 155, Gildeskål",67.005992,13.980525
847437,"Lakshågen 18, Gildeskål",66.94852,13.913981
847440,"Sjømyra 3, Gildeskål",67.036602,14.029765
847447,"Skauvolløya 107, Gildeskål",66.98569,14.024907
857141,"Sørfinnsetveien 56, Gildeskål",66.979341,13.987895
1006709,"Forstrandveien 121, Gildeskål",67.008328,13.942637
1049990,"Forstrandveien 141, Gildeskål",67.00694,13.966958
1050404,"Forstrandveien 144, Gildeskål",67.007882,13.967548
1125396,"Løhågen 4, Gildeskål",66.966356,13.973731
1125410,"Skauvoll 39, Gildeskål",66.995839,14.06047
1125447,"Forstrandveien 61, Gildeskål",67.002497,13.902709
1125522,"Sandvikvågen 10, Gildeskål",67.072653,14.046058
1268575,"Litj-Tøa 21, Gildeskål",66.964404,13.975549
1373632,"Åsveien 14, Gildeskål",67.039266,14.039195
1375094,"Olderen 13, Gildeskål",67.009761,13.951919
1538537,"Sørfinnsetveien 27, Gildeskål",66.968412,13.973967
1540563,"Olderen 16, Gildeskål",67.009624,13.949499
1635005,"Skauvoll 19, Gildeskål",66.99061,14.063391
1637283,"Sørfjordveien 40, Gildeskål",66.948122,13.922319
1641325,"Sørfinnsetveien 24, Gildeskål",66.966631,13.972226
1697006,"Vindvika 12, Gildeskål",66.99453,14.139641
1730949,"Forstrandveien 42, Gildeskål",66.981995,13.872254
1730951,"Forstrandveien 44, Gildeskål",66.981913,13.871284
1730953,"Grøset 4, Gildeskål",66.97045,13.943583
1731204,"Forstrandveien 142, Gildeskål",67.009179,13.967979
1779381,"Skoleveien 15, Gildeskål",67.037114,14.035938
1779387,"Skoleveien 5, Gildeskål",67.037314,14.035962
1779390,"Skoleveien 11, Gildeskål",67.037185,14.035949
1779395,"Skoleveien 13, Gildeskål",67.037151,14.035945
1779397,"Skoleveien 7, Gildeskål",67.037276,14.035956
1779400,"Skoleveien 9, Gildeskål",67.037237,14.035956
1804301,"Nausthågveien 3, Gildeskål",66.977483,14.006999
1806538,"Skauvolløya 1, Gildeskål",66.988655,14.045474
1806541,"Skauvolløya 17, Gildeskål",66.988406,14.034691
1810218,"Olderen 14, Gildeskål",67.009483,13.950313
1844689,"Øya 23, Gildeskål",67.038181,14.025059
1847374,"Skeineshaugen 18, Gildeskål",67.0336,14.024198
1864332,"Skeineshaugen 10, Gildeskål",67.03237,14.025646
1873860,"Åsveien 40, Gildeskål",67.03844,14.041155
1873955,"Skauvoll 12, Gildeskål",66.986563,14.039548
1873961,"Skauvoll 6, Gildeskål",66.986203,14.039007
1873965,"Skauvoll 4, Gildeskål",66.986083,14.039007
1873968,"Skauvoll 10, Gildeskål",66.986404,14.03899
1873973,"Skauvoll 8, Gildeskål",66.986292,14.039034
1892033,"Skeineshaugen 28, Gildeskål",67.03301,14.023877
1906471,"Forstrandveien 167, Gildeskål",67.008203,13.992589
1932683,"Skeineshaugen 36, Gildeskål",67.032279,14.022014
1933143,"Nord-Femris 14, Gildeskål",67.040495,13.961461
1941956,"Stokkbruvika 12, Gildeskål",67.066267,14.043457
1943646,"Skauvolløya 51, Gildeskål",66.989572,14.033452
1949705,"Asphaugen 27, Gildeskål",67.024158,14.025348
1949875,"Forstrandveien 86, Gildeskål",67.008438,13.921548
1950796,"Sandvikvågen 1, Gildeskål",67.07477,14.049251
1951385,"Inndyrveien 92, Gildeskål",67.036663,14.028745
1951386,"Inndyrsvågen 11, Gildeskål",67.036748,14.028514
1951584,"Sørfjordveien 85, Gildeskål",66.968387,14.016722
1954370,"Skoleveien 4, Gildeskål",67.038045,14.036128
1954490,"Sundsveien 224, Gildeskål",67.065177,14.046215
1955538,"Forstrandveien 127, Gildeskål",67.008599,13.954318
1955601,"Vardhaugen 22, Gildeskål",67.041387,14.03816
1958585,"Forstrandveien 169, Gildeskål",67.008532,13.993298
1959299,"Oldervika 22, Gildeskål",67.021256,14.027053
1959815,"Asphaugen 22, Gildeskål",67.023071,14.026836
1959847,"Asphaugen 20, Gildeskål",67.023026,14.026858
1963250,"Forstrandveien 69, Gildeskål",67.003802,13.912818
1978269,"Skauvolløya 7A, Gildeskål",66.988888,14.043605
1983281,"Nord-Femris 4, Gildeskål",67.043631,13.959789
1984139,"Sørfjordveien 20, Gildeskål",66.94867,13.904661
1993871,"Sandvikvågen 4, Gildeskål",67.072068,14.044718
1993872,"Inndyrveien 53, Gildeskål",67.030147,14.027416
1993879,"Inndyrsvågen 8, Gildeskål",67.036823,14.028025
1993880,"Øya 13, Gildeskål",67.037867,14.028843
1993881,"Inndyrsvågen 16, Gildeskål",67.037303,14.028435
1993882,"Sjømyra 2, Gildeskål",67.037311,14.031326
1993887,"Vannsletta 25, Gildeskål",67.035218,14.033059
1993888,"Inndyrveien 96, Gildeskål",67.037321,14.03015
1994031,"Skauvolløya 41, Gildeskål",66.98872,14.037271
1994105,"Ottarsletta 2, Gildeskål",67.037659,14.037203
1997579,"Skauvolløya 5, Gildeskål",66.9887,14.044349
1997580,"Skauvolløya 23, Gildeskål",66.988488,14.036267
1997581,"Skauvolløya 11, Gildeskål",66.988376,14.043871
1997584,"Olderen 15, Gildeskål",67.009862,13.953525
1998986,"Døsaveien 9, Gildeskål",66.960373,13.98073
1999827,"Åsveien 10, Gildeskål",67.038817,14.039114
1999839,"Vindvika 4, Gildeskål",66.993117,14.131496
2001352,"Skauvolløya 52, Gildeskål",66.984768,14.027617
2002042,"Gildeskål hovedkirke, Kirkeveien 6, Gildeskål",67.059129,14.042796
2003756,"Vannsletta 23, Gildeskål",67.034942,14.032238
2003977,"Vannsletta industriområde 17, Gildeskål",67.032524,14.03175
2003978,"Kvithammarlia 39, Gildeskål",67.028209,14.028887
2003979,"Kommunelageret, Vannsletta industriområde 3, Gildeskål",67.032907,14.02806
2003988,"Vannsletta industriområde 15, Gildeskål",67.032214,14.031551
2004080,"Skauvolløya 26, Gildeskål",66.987412,14.033117
2004082,"Laksådalsveien 14, Gildeskål",66.94399,13.935179
2004691,"Vardhaugen 4, Gildeskål",67.03944,14.037361
2006522,"Skauvolløya 69, Gildeskål",66.988909,14.028687
2010432,"Litj-Tøa 4, Gildeskål",66.962253,13.969797
2010527,"Litj-Tøa 7, Gildeskål",66.962179,13.970266
2010547,"Litj-Tøa 9, Gildeskål",66.962273,13.970587
2012556,"Skauvolløya 71, Gildeskål",66.988823,14.028353
2017463,"Forstrandveien 183, Gildeskål",67.008375,13.987041
2017466,"Forstrandveien 181, Gildeskål",67.00866,13.987677
2017471,"Forstrandveien 165, Gildeskål",67.007935,13.992369
2017484,"Forstrandveien 179, Gildeskål",67.008716,13.988283
2019218,"Forstrandveien 172, Gildeskål",67.009167,13.985957
2019941,"Asphaugen 33, Gildeskål",67.02343,14.025341
2027683,"Øya 48, Gildeskål",67.035066,14.020961
2031477,"Sandvikvågen 20, Gildeskål",67.072194,14.046051
2034030,"Forstrandveien 51, Gildeskål",66.99359,13.871452
2037657,"Skauvolløya 73, Gildeskål",66.988723,14.028055
2040201,"Sørfjordveien 106, Gildeskål",66.982002,14.035799
2043971,"Ramnbergveien 8, Gildeskål",66.975237,13.99982
2044521,"Lauvvatnet, Åsveien 101, Gildeskål",67.040304,14.060087
2048098,"Breihaugen 2, Gildeskål",67.033449,14.03479
2049081,"Stokkbruvika 8, Gildeskål",67.065124,14.043146
2049768,"Asphaugen 13B, Gildeskål",67.02517,14.026619
2053888,"Breihaugen 6, Gildeskål",67.033463,14.034498
2053890,"Breihaugen 4, Gildeskål",67.033475,14.034642
2053898,"Breihaugen 8, Gildeskål",67.033401,14.034863
2053902,"Høgsetdalveien 4, Gildeskål",67.000038,13.981071
2053928,"Høgsetdalveien 2, Gildeskål",67.006204,13.983183
2053929,"Sør-Sandnes 13, Gildeskål",67.024647,13.96216
2056899,"Skauvolløya 7B, Gildeskål",66.988847,14.043364
2057028,"Sørfinnsetveien 4, Gildeskål",66.960059,13.961733
2058415,"Sandvikvågen 22, Gildeskål",67.073619,14.047023
2058469,"Røssøysundet 16, Gildeskål",67.055061,13.956745
2058482,"Røssøysundet 4, Gildeskål",67.056425,13.956605
2058483,"Røssøysundet 9, Gildeskål",67.055965,13.954885
2058485,"Røssøysundet 25, Gildeskål",67.054443,13.95512
2058486,"Røssøysundet 14, Gildeskål",67.055074,13.956038
2058487,"Røssøysundet 6, Gildeskål",67.056737,13.957194
2058488,"Røssøysundet 8, Gildeskål",67.056577,13.957575
2058512,"Røssøysundet 40, Gildeskål",67.051477,13.960769
2058514,"Røssøysundet 38, Gildeskål",67.051556,13.960957
2058517,"Røssøysundet 32, Gildeskål",67.052363,13.961039
2058519,"Røssøysundet 30, Gildeskål",67.05246,13.960325
2058520,"Røssøysundet 36, Gildeskål",67.051807,13.960972
2058521,"Røssøysundet 34, Gildeskål",67.052065,13.961026
2058522,"Røssøysundet 20, Gildeskål",67.054944,13.958233
2058524,"Røssøysundet 18, Gildeskål",67.055075,13.957418
2058525,"Røssøysundet 43, Gildeskål",67.051628,13.95765
2058527,"Røssøysundet 22, Gildeskål",67.05473,13.958773
2058585,"Sør-Sandnes 7, Gildeskål",67.023247,13.962379
2058587,"Sør-Sandnes 15, Gildeskål",67.024846,13.961531
2058589,"Sør-Femris 7, Gildeskål",67.021192,13.929903
2058590,"Sør-Femris 17, Gildeskål",67.018146,13.92397
2058594,"Sør-Sandnes 6, Gildeskål",67.020761,13.958185
2058595,"Sør-Sandnes 5, Gildeskål",67.023148,13.961291
2058598,"Nord-Femris 18, Gildeskål",67.03997,13.960074
2058599,"Nord-Femris 17, Gildeskål",67.041304,13.956712
2058601,"Nord-Femris 22, Gildeskål",67.038817,13.960616
2058602,"Nord-Femris 5, Gildeskål",67.04332,13.959031
2058603,"Røssøysundet 46, Gildeskål",67.052288,13.960815
2058604,"Nord-Femris 13, Gildeskål",67.042206,13.957584
2058611,"Nord-Femris 11, Gildeskål",67.042119,13.959547
2058612,"Røssøysundet 44, Gildeskål",67.051934,13.960779
2058613,"Røssøysundet 42, Gildeskål",67.051684,13.960737
2058627,"Sør-Femris 19, Gildeskål",67.016684,13.92124
2060794,"Sundsveien 232, Gildeskål",67.067397,14.045017
2060796,"Sundsveien 234, Gildeskål",67.06755,14.044546
2060798,"Sundsveien 238, Gildeskål",67.067854,14.045302
2064345,"Lakshågen 41, Gildeskål",66.949238,13.918417
2064346,"Lakshågen 23, Gildeskål",66.94879,13.915214
2064364,"Lakshågen 1, Gildeskål",66.946854,13.913265
2064369,"Lakshågen 3, Gildeskål",66.946732,13.915181
2070479,"Solvika 1, Gildeskål",67.02892,14.02622
2070521,"Inndyrveien 44, Gildeskål",67.026811,14.027075
2070522,"Inndyrveien 46, Gildeskål",67.027497,14.026836
2071326,"Solvika 4C, Gildeskål",67.028189,14.025891
2071327,"Solvika 4D, Gildeskål",67.028281,14.025823
2071466,"Solvika 2, Gildeskål",67.028506,14.026087
2071476,"Solvika 4A, Gildeskål",67.028199,14.02599
2071477,"Solvika 4B, Gildeskål",67.028286,14.025933
2073244,"Litj-Tøa 15, Gildeskål",66.961561,13.96856
2076706,"Myrveien 4, Gildeskål",67.038023,14.030654
2076708,"Åsveien 25, Gildeskål",67.037807,14.039271
2076718,"Skeineshaugen 12, Gildeskål",67.033276,14.024792
2078950,"Skauvolløya 75, Gildeskål",66.988537,14.027898
2079173,"Forstrandveien 163, Gildeskål",67.007661,13.99175
2081301,"Skauvolløya 2, Gildeskål",66.986869,14.042614
2081826,"Skauvolldalen 30, Gildeskål",66.993316,14.09479
2081827,"Skauvolldalen 36, Gildeskål",66.994735,14.097729
2085606,"Vannsletta 10A, Gildeskål",67.035581,14.028726
2098471,"Oldervika 24, Gildeskål",67.021773,14.0272
2098530,"Kvithammarlia 11, Gildeskål",67.025877,14.028556
2098531,"Inndyrveien 38, Gildeskål",67.02603,14.027334
2098550,"Oldervika 25, Gildeskål",67.021848,14.029309
2098670,"Asphaugen 41, Gildeskål",67.022148,14.026209
2100518,"Oscar Sunds vei 24, Gildeskål",67.079374,14.047413
2104879,"Asphaugen 18, Gildeskål",67.022876,14.027048
2115088,"Skauvolløya 77, Gildeskål",66.9885,14.02774
2115093,"Skauvolløya 81, Gildeskål",66.987444,14.02726
2166561,"Vannsletta 32, Gildeskål",67.035677,14.032399
2180479,"Mellomsandnes 15, Gildeskål",67.036579,14.116061
2183298,"Skeineshaugen 23, Gildeskål",67.032825,14.02181
2183299,"Skeineshaugen 25, Gildeskål",67.032581,14.021239
2183357,"Skeineshaugen 24, Gildeskål",67.032906,14.023249
2183358,"Skeineshaugen 26, Gildeskål",67.032701,14.023666
2183393,"Skeineshaugen 40, Gildeskål",67.031848,14.022293
2183404,"Skeineshaugen 20, Gildeskål",67.033331,14.023712
2194369,"Forstrandveien 112, Gildeskål",67.008272,13.938124
2194710,"Vannsletta industriområde 7, Gildeskål",67.033206,14.030125
2194759,"Vannsletta industriområde 9, Gildeskål",67.033277,14.030789
2196474,"Høgsetdalveien 3, Gildeskål",67.004976,13.98043
2199936,"Skauvolløya 79A, Gildeskål",66.987634,14.027211
2227240,"Inndyrveien 84B, Gildeskål",67.036119,14.027962
2227363,"Inndyrveien 84A, Gildeskål",67.036071,14.027877
2227728,"Skjæranveien 6, Gildeskål",66.949669,13.924949
2227746,"Sjømyra 9, Gildeskål",67.036167,14.031156
2227753,"Breihaugen 35, Gildeskål",67.036055,14.036965
2227754,"Breihaugen 37, Gildeskål",67.036168,14.036232
2227755,"Breihaugen 32, Gildeskål",67.035989,14.036361
2227757,"Asphaugen 17, Gildeskål",67.025612,14.025568
2227758,"Asphaugen 19, Gildeskål",67.025426,14.025417
2227759,"Asphaugen 21, Gildeskål",67.025146,14.025267
2227760,"Asphaugen 24, Gildeskål",67.023503,14.026446
2227761,"Oldervika 31, Gildeskål",67.023301,14.028461
2227767,"Solvika 10, Gildeskål",67.030166,14.025438
2227768,"Vannsletta 13, Gildeskål",67.034788,14.029318
2227769,"Skoleveien 16, Gildeskål",67.036705,14.036491
2227772,"Sjømyra 7, Gildeskål",67.036299,14.031102
2227773,"Skoleveien 21, Gildeskål",67.036155,14.035112
2227774,"Breihaugen 16, Gildeskål",67.034253,14.035971
2227777,"Asphaugen 7, Gildeskål",67.026612,14.025904
2227778,"Asphaugen 29, Gildeskål",67.024016,14.025406
2227779,"Oldervika 28, Gildeskål",67.022633,14.028203
2227780,"Asphaugen 37, Gildeskål",67.022472,14.025808
2227789,"Gildeskål folkebibliotek, Sjømyra 17, Gildeskål",67.036302,14.033614
2227790,"Skoleveien 22, Gildeskål",67.035352,14.034744
2227791,"Breihaugen 22, Gildeskål",67.03512,14.037004
2227794,"Breihaugen 20, Gildeskål",67.034832,14.036671
2227795,"Skoleveien 28, Gildeskål",67.03466,14.034397
2227796,"Breihaugen 12, Gildeskål",67.033674,14.035362
2227798,"Sjømyra 13, Gildeskål",67.035929,14.03312
2227799,"Skoleveien 24, Gildeskål",67.035324,14.034727
2227801,"Skoleveien 32, Gildeskål",67.034129,14.034246
2227802,"Breihaugen 31, Gildeskål",67.035922,14.037972
2227811,"Breihaugen 18, Gildeskål",67.034588,14.036382
2227812,"Vannsletta 6, Gildeskål",67.034908,14.0291
