,Navn,Long,Lat
1566498,"Jutulveien 37A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941274,10.746004
1566499,"Tåsenveien 14A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941508,10.746763
1566500,"Tåsenveien 14D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941595,10.746494
1566501,"Tåsenveien 14E, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941561,10.746274
1566502,"Tåsenveien 14H, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941602,10.74605
1566503,"Jutulveien 32B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941726,10.745695
1566511,"Jutulveien 39B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941167,10.746446
1591839,"Spångbergveien 11A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941082,10.744414
1591840,"Spångbergveien 11B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941097,10.744366
1591841,"Spångbergveien 13A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941183,10.744036
1591842,"Spångbergveien 13B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941195,10.743992
1591843,"Spångbergveien 15A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941326,10.743932
1591844,"Spångbergveien 15B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941344,10.743896
1591845,"Spångbergveien 17A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942022,10.744746
1591846,"Spångbergveien 17B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942043,10.744783
1591847,"Spångbergveien 1A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940633,10.746133
1591848,"Spångbergveien 1B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940634,10.746082
1591849,"Spångbergveien 3A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940707,10.745684
1591850,"Spångbergveien 3B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940749,10.745678
1591851,"Spångbergveien 7A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941045,10.745203
1591852,"Spångbergveien 7B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941093,10.74499
1591853,"Spångbergveien 9A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94115,10.744761
1591854,"Spångbergveien 9B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941215,10.744549
1591855,"Spångbergveien 25, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942185,10.748508
1591856,"Spångbergveien 26A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942412,10.745042
1591857,"Spångbergveien 26B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942437,10.74524
1591858,"Spångbergveien 28A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942459,10.745564
1591859,"Spångbergveien 28B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942475,10.745761
1591860,"Spångbergveien 30A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942506,10.746085
1591861,"Spångbergveien 30B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942522,10.746247
1591862,"Spångbergveien 32A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942553,10.746607
1591863,"Spångbergveien 19A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942025,10.74527
1591864,"Spångbergveien 19B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942052,10.745286
1591865,"Spångbergveien 21A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942064,10.74574
1591866,"Spångbergveien 21B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942118,10.745841
1591867,"Spångbergveien 23A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94212,10.746317
1591868,"Spångbergveien 23B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942146,10.746338
1591869,"Spångbergveien 24A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942366,10.744502
1591870,"Spångbergveien 24B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94239,10.744719
1591879,"Spångbergveien 32B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942569,10.746805
1598469,"Tåsen allé 14, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944781,10.744522
1598470,"Tåsen allé 15A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944484,10.745258
1598471,"Tåsen allé 15B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944472,10.745472
1598472,"Tåsen allé 16, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944778,10.744737
1598473,"Tåsen allé 17A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944459,10.745776
1598474,"Tåsen allé 17B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944447,10.746008
1598475,"Tåsen allé 18, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944756,10.74504
1598476,"Tåsen allé 19A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944434,10.746312
1598481,"Tåsen allé 12, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944734,10.744036
1598482,"Tåsen allé 28, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944704,10.746308
1598483,"Tåsen allé 30, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944691,10.746594
1598484,"Tåsen allé 32, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944679,10.746826
1598489,"Tåsen allé 19B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944413,10.746526
1598490,"Tåsen allé 20, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944754,10.745255
1598491,"Tåsen allé 21A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.9444,10.746847
1598492,"Tåsen allé 21B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94439,10.746954
1598493,"Tåsen allé 23, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944375,10.747401
1598494,"Tåsen allé 26, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944716,10.746076
1598524,"Tåsenveien 18A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942185,10.747108
1598525,"Tåsenveien 18B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942229,10.747077
1598526,"Tåsenveien 19A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942136,10.747605
1598527,"Tåsenveien 23, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942858,10.748001
1598531,"Spångbergveien 34B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942545,10.747215
1598532,"Tåsenveien 10A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940715,10.746483
1598533,"Tåsenveien 10B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940739,10.746477
1598534,"Tåsenveien 13, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941458,10.747265
1598535,"Tåsenveien 16A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941736,10.746802
1598536,"Tåsenveien 16B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941963,10.746927
1598545,"Tåsenveien 26, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94394,10.747718
1598546,"Tåsenveien 28, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944233,10.74793
1598547,"Tåsenveien 29B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944316,10.749152
1599195,"Ugleveien 2, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943303,10.741508
1599196,"Ugleveien 3, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943526,10.743006
1599197,"Ugleveien 5, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943711,10.743248
1599198,"Ugleveien 7, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943833,10.743577
1599199,"Ugleveien 9B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944255,10.744279
1599200,"Ugleveien 11, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944455,10.744755
1599209,"Ugleveien 1, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943332,10.742709
1612123,"Jutulveien 42, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940997,10.749514
1612124,"Jutulveien 38, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941394,10.748032
1621218,"Jutulveien 35, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941336,10.74563
1621220,"Jutulveien 33, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941432,10.745152
1621240,"Spångbergveien 5, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94096,10.745485
1621260,"Tåsenveien 12, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940921,10.746414
1621391,"Jutulveien 26A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942062,10.743681
1621392,"Jutulveien 26B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942051,10.743806
1621401,"Ugleveien 10A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944082,10.743053
1621402,"Ugleveien 10B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94403,10.742961
1621403,"Ugleveien 8A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943807,10.742842
1621404,"Ugleveien 8B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943925,10.742687
1621405,"Ugleveien 6A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943726,10.742121
1621406,"Ugleveien 6B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943779,10.742214
1621407,"Ugleveien 4A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94356,10.741808
1621408,"Ugleveien 4B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943498,10.741716
1621409,"Jutulveien 24A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942207,10.742883
1621410,"Jutulveien 24B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942187,10.743025
1621411,"Tåsen allé 13A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944484,10.743933
1621412,"Tåsen allé 13B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944478,10.743718
1621413,"Tåsen allé 11A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944465,10.743324
1621414,"Tåsen allé 11B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944459,10.743073
1621415,"Ugleveien 12B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944249,10.74333
1621416,"Ugleveien 12A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944293,10.74344
1621419,"Tåsenveien 17A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941814,10.747499
1621420,"Tåsenveien 17B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941948,10.747577
1621421,"Tåsenveien 15A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94167,10.747509
1621422,"Tåsenveien 15B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941599,10.74747
1628341,"Spångbergveien 22B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942238,10.743923
1628342,"Spångbergveien 22A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942308,10.744106
1790190,"Tåsenveien 19B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942048,10.747894
1799722,"Ugleveien 9A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944197,10.744165
1828103,"Spångbergveien 15C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941439,10.743981
1828104,"Spångbergveien 11D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94115,10.744168
1828109,"Spångbergveien 13C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941246,10.743821
1828111,"Spångbergveien 11C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941135,10.744225
1828113,"Spångbergveien 3C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94078,10.745511
1828115,"Spångbergveien 3D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940789,10.745474
1828117,"Spångbergveien 1D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940658,10.745861
1828119,"Spångbergveien 1C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940676,10.745901
1828127,"Tåsenveien 18C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942239,10.7469
1828128,"Tåsenveien 10C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940755,10.746274
1828129,"Tåsenveien 10D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940757,10.746228
1828130,"Jutulveien 32D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941806,10.745848
1828131,"Jutulveien 32C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941807,10.745787
1828132,"Jutulveien 30D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94174,10.745454
1828133,"Jutulveien 30C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941752,10.745383
1828134,"Jutulveien 28D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941805,10.745083
1828136,"Jutulveien 39C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941133,10.746609
1828137,"Jutulveien 39D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941107,10.746618
1828138,"Jutulveien 37C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941239,10.746189
1828139,"Jutulveien 37D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941229,10.746235
1828140,"Jutulveien 31C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941497,10.744779
1828142,"Jutulveien 31D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941475,10.744774
1828302,"Jutulveien 28C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941815,10.745039
1828303,"Spångbergveien 17D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941981,10.744978
1828304,"Spångbergveien 17C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942032,10.744963
1828306,"Spångbergveien 19C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94209,10.745473
1828307,"Spångbergveien 19D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942043,10.745577
1828309,"Spångbergveien 21D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942095,10.746101
1828310,"Spångbergveien 21C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94213,10.74597
1828312,"Spångbergveien 23D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942144,10.746569
1828315,"Spångbergveien 23C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942167,10.746543
1828317,"Tåsenveien 18D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942229,10.746808
1828348,"Spångbergveien 15D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941441,10.744033
1828395,"Jutulveien 29C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941558,10.744304
1828396,"Jutulveien 29D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941548,10.744349
1828730,"Tåsenveien 14F, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941612,10.746262
1828731,"Tåsenveien 14B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941556,10.74669
1828732,"Tåsenveien 14G, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941635,10.74612
1828733,"Tåsenveien 14C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941565,10.746569
1933114,"Claus Borchs vei 19, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943512,10.747144
1988810,"Bredo Stabells vei 2B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942635,10.742442
1988811,"Bredo Stabells vei 4B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942906,10.742857
1988812,"Bredo Stabells vei 6B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94295,10.743293
1988813,"Jutulveien 20B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942517,10.742022
1988815,"Jutulveien 22B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942474,10.742367
1988876,"Jutulveien 18B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942788,10.741898
1988904,"Bredo Stabells vei 9B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942844,10.744939
1988931,"Bredo Stabells vei 7B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942616,10.744365
1988953,"Bredo Stabells vei 17B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942948,10.74698
1988955,"Bredo Stabells vei 15B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942874,10.746452
1988956,"Bredo Stabells vei 19B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942821,10.74738
1988981,"Bredo Stabells vei 8B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943006,10.743902
1988984,"Bredo Stabells vei 13B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942849,10.745939
1988985,"Bredo Stabells vei 11B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942827,10.745465
1989142,"Bredo Stabells vei 3B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942575,10.743532
1989146,"Bredo Stabells vei 5B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942568,10.744028
2007854,"Claus Borchs vei 4B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944223,10.74527
2079394,"Claus Borchs vei 5B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94349,10.744735
2095038,"Claus Borchs vei 10B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944082,10.746564
2109158,"Tåsenveien 19D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942172,10.74796
2109171,"Tåsenveien 19C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94211,10.747922
2168604,"Tåsen allé 22, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944832,10.745636
2168615,"Tåsen allé 24, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944829,10.745813
2486002,"Spångbergveien 38B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942561,10.748288
2486043,"Spångbergveien 34C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942643,10.747274
2486044,"Spångbergveien 36B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942498,10.747943
2486061,"Spångbergveien 36D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942595,10.747937
2486062,"Spångbergveien 38A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942479,10.748341
2486069,"Spångbergveien 36A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942464,10.747909
2486070,"Spångbergveien 34A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942508,10.747272
2486071,"Spångbergveien 34D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942645,10.747353
2486080,"Spångbergveien 36C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942548,10.747962
