,Navn,Long,Lat
1175723,"Haraldsrødveien 32, Sandar",59.151064,10.263939
1176911,"Hørdalsveien 6, Sandar",59.204231,10.235828
1176912,"Hørdalsveien 5, Sandar",59.204639,10.235884
1176913,"Hørdalsveien 4, Sandar",59.204125,10.236184
1176915,"Hørdalsveien 20, Sandar",59.204526,10.233314
1176916,"Hørdalsveien 18, Sandar",59.204743,10.233436
1176917,"Hørdalsveien 15, Sandar",59.205221,10.233754
1176918,"Hørdalsveien 14, Sandar",59.204428,10.234294
1176926,"Hørdalsveien 46B, Sandar",59.204969,10.224811
1176927,"Hørdalsveien 46A, Sandar",59.205136,10.224186
1176928,"Hørdalsveien 45, Sandar",59.208327,10.225859
1176929,"Hørdalsveien 41, Sandar",59.20933,10.226522
1176930,"Hørdalsveien 52, Sandar",59.206693,10.221284
1176931,"Hørdalsveien 49, Sandar",59.209437,10.224101
1176932,"Hørdalsveien 48, Sandar",59.206343,10.223792
1176933,"Hørdalsveien 47, Sandar",59.209593,10.224871
1176934,"Hørdalsveien 25, Sandar",59.205193,10.233142
1176935,"Hørdalsveien 23, Sandar",59.205429,10.233145
1176936,"Hørdalsveien 22, Sandar",59.204302,10.232582
1176937,"Hørdalsveien 21, Sandar",59.205758,10.233194
1176938,"Hørdalsveien 34, Sandar",59.205298,10.228027
1176939,"Hørdalsveien 28, Sandar",59.204697,10.232081
1176940,"Hørdalsveien 27, Sandar",59.205038,10.23258
1176941,"Hørdalsveien 26, Sandar",59.204685,10.232684
1178725,"Lingelemveien 231, Sandar",59.171399,10.232542
1178726,"Lingelemveien 220, Sandar",59.171081,10.226239
1178727,"Lingelemveien 215, Sandar",59.171091,10.23334
1178728,"Lingelemveien 213, Sandar",59.170164,10.233666
1178729,"Lingelemveien 272, Sandar",59.176838,10.231399
1178730,"Lingelemveien 270, Sandar",59.176031,10.230279
1178731,"Lingelemveien 240, Sandar",59.172943,10.226887
1178732,"Lingelemveien 235, Sandar",59.173007,10.232455
1178733,"Lingelemveien 133, Sandar",59.163996,10.219188
1178734,"Lingelemveien 129, Sandar",59.163568,10.21928
1178735,"Lingelemveien 124, Sandar",59.163275,10.217511
1178737,"Lingelemveien 165, Sandar",59.16623,10.222245
1178738,"Lingelemveien 140, Sandar",59.16519,10.218952
1178739,"Lingelemveien 137, Sandar",59.164627,10.219258
1178740,"Lingelemveien 135, Sandar",59.164294,10.219805
1178741,"Lingelemveien 405, Sandar",59.186132,10.236275
1178742,"Lingelemveien 401, Sandar",59.185905,10.23738
1178743,"Lingelemveien 397B, Sandar",59.186018,10.239021
1178744,"Lingelemveien 397, Sandar",59.185995,10.239667
1178745,"Lingelemveien 420, Sandar",59.185964,10.231637
1178746,"Lingelemveien 416, Sandar",59.185365,10.23216
1178747,"Lingelemveien 413, Sandar",59.186543,10.2339
1178748,"Lingelemveien 407, Sandar",59.186243,10.235737
1178749,"Lingelemveien 292, Sandar",59.178731,10.233112
1178750,"Lingelemveien 291, Sandar",59.176308,10.239839
1178751,"Lingelemveien 290, Sandar",59.180509,10.231806
1178752,"Lingelemveien 280, Sandar",59.177513,10.23137
1178753,"Lingelemveien 298, Sandar",59.17851,10.23356
1178754,"Lingelemveien 296, Sandar",59.1793,10.234199
1178755,"Lingelemveien 294, Sandar",59.179652,10.233762
1178756,"Lingelemveien 293, Sandar",59.176602,10.240562
1178852,"Lingelemveien 451, Sandar",59.190845,10.231027
1178853,"Lingelemveien 444, Sandar",59.189948,10.230872
1178854,"Lingelemveien 457, Sandar",59.191537,10.229074
1178855,"Lingelemveien 456, Sandar",59.19117,10.228227
1178856,"Lingelemveien 455, Sandar",59.191517,10.228415
1178857,"Lingelemveien 453, Sandar",59.191149,10.229252
1178963,"Lingelemveien 461, Sandar",59.191747,10.227821
1178964,"Lingelemveien 460, Sandar",59.191416,10.227651
1178965,"Lingelemveien 459, Sandar",59.191736,10.228845
1179493,"Mjølløstveien 31A, Sandar",59.159381,10.256246
1179494,"Mjølløstveien 21, Sandar",59.159205,10.257137
1179495,"Mjølløstveien 15, Sandar",59.15847,10.260467
1179536,"Mjølløstveien 10, Sandar",59.156887,10.257192
1181012,"Raveien 491, Sandar",59.190628,10.224591
1181013,"Raveien 490, Sandar",59.191175,10.224529
1181014,"Raveien 489, Sandar",59.19045,10.224326
1181015,"Raveien 488, Sandar",59.194372,10.216098
1181028,"Raveien 464B, Sandar",59.182739,10.214036
1181029,"Raveien 465E, Sandar",59.187062,10.221724
1181030,"Raveien 465C, Sandar",59.185251,10.22323
1181031,"Raveien 465B, Sandar",59.186182,10.220778
1181032,"Raveien 465A, Sandar",59.185922,10.220489
1181033,"Raveien 459, Sandar",59.185024,10.218759
1181034,"Raveien 457, Sandar",59.184603,10.218766
1181035,"Raveien 455, Sandar",59.184283,10.218398
1181036,"Raveien 454, Sandar",59.181334,10.214795
1181037,"Raveien 463, Sandar",59.185762,10.219215
1181038,"Raveien 461, Sandar",59.185401,10.218928
1181039,"Raveien 460, Sandar",59.181857,10.214792
1181040,"Raveien 481, Sandar",59.18931,10.223175
1181041,"Raveien 479, Sandar",59.188971,10.222592
1181042,"Raveien 475, Sandar",59.188008,10.221898
1181043,"Raveien 473A, Sandar",59.187786,10.221444
1181044,"Raveien 487, Sandar",59.190255,10.224103
1181045,"Raveien 486, Sandar",59.194068,10.21593
1181046,"Raveien 485, Sandar",59.189893,10.223618
1181047,"Raveien 482, Sandar",59.190368,10.221439
1181048,"Raveien 469, Sandar",59.186611,10.220336
1181049,"Raveien 468, Sandar",59.18255,10.215381
1181050,"Raveien 467, Sandar",59.186326,10.22002
1181051,"Raveien 466, Sandar",59.18304,10.214522
1181052,"Raveien 473, Sandar",59.187525,10.221165
1181053,"Raveien 471A, Sandar",59.187312,10.220958
1181054,"Raveien 471, Sandar",59.18699,10.22061
1181055,"Raveien 470, Sandar",59.189117,10.212253
1181056,"Kullerødsvingen 1, Sandar",59.178925,10.214939
1181057,"Raveien 431, Sandar",59.178529,10.214974
1181058,"Raveien 430, Sandar",59.177793,10.213563
1181059,"Raveien 429, Sandar",59.17817,10.214796
1181060,"Raveien 438, Sandar",59.17896,10.214071
1181061,"Raveien 436, Sandar",59.178718,10.213952
1181062,"Kullerødsvingen 9, Sandar",59.179428,10.2159
1181063,"Raveien 434, Sandar",59.178487,10.213802
1181064,"Raveien 425B, Sandar",59.17744,10.216284
1181065,"Raveien 425A, Sandar",59.177722,10.215455
1181066,"Raveien 423, Sandar",59.177349,10.214524
1181067,"Raveien 428C, Sandar",59.177451,10.213205
1181068,"Raveien 427A, Sandar",59.178357,10.216177
1181069,"Raveien 427, Sandar",59.178097,10.21517
1181070,"Raveien 426, Sandar",59.177125,10.212986
1181071,"Raveien 449B, Sandar",59.183898,10.222954
1181072,"Raveien 449, Sandar",59.181678,10.217345
1181073,"Raveien 448, Sandar",59.180453,10.214728
1181074,"Raveien 447, Sandar",59.181765,10.216013
1181075,"Raveien 453, Sandar",59.184453,10.217973
1181076,"Raveien 452, Sandar",59.181011,10.214754
1181077,"Raveien 451, Sandar",59.1839,10.217644
1181078,"Raveien 450, Sandar",59.180691,10.214749
1181079,"Raveien 441A, Sandar",59.180897,10.215739
1181080,"Raveien 441, Sandar",59.180663,10.215616
1181081,"Raveien 440, Sandar",59.1793,10.21436
1181082,"Raveien 439, Sandar",59.180314,10.215631
1181083,"Raveien 445, Sandar",59.181461,10.215921
1181084,"Raveien 444, Sandar",59.179935,10.214518
1181085,"Raveien 443, Sandar",59.181181,10.215805
1181086,"Raveien 442, Sandar",59.179596,10.214412
1181088,"Raveien 422, Sandar",59.176774,10.212605
1181089,"Kullerødstien 2B, Sandar",59.177017,10.214304
1181090,"Raveien 419, Sandar",59.176513,10.21378
1181193,"Raveien 542, Sandar",59.199421,10.23275
1181194,"Raveien 541, Sandar",59.199512,10.234195
1181195,"Raveien 540, Sandar",59.199207,10.232541
1181196,"Raveien 539B, Sandar",59.199429,10.233687
1181198,"Raveien 550, Sandar",59.201112,10.229848
1181199,"Raveien 544, Sandar",59.199717,10.233114
1181200,"Raveien 543, Sandar",59.199781,10.233987
1181201,"Raveien 536, Sandar",59.198603,10.23225
1181202,"Raveien 535, Sandar",59.198431,10.233243
1181203,"Raveien 534C, Sandar",59.201992,10.216559
1181204,"Raveien 534B, Sandar",59.199965,10.22878
1181205,"Raveien 539, Sandar",59.199141,10.23408
1181206,"Raveien 538, Sandar",59.198935,10.232432
1181207,"Raveien 537A, Sandar",59.199062,10.234877
1181208,"Raveien 552, Sandar",59.200805,10.234274
1181209,"Raveien 537, Sandar",59.198786,10.233507
1181210,"Raveien 600, Sandar",59.207175,10.238309
1181211,"Raveien 584, Sandar",59.205842,10.236816
1181212,"Raveien 578, Sandar",59.20501,10.237508
1181213,"Raveien 576, Sandar",59.20493,10.237418
1181218,"Raveien 570, Sandar",59.203802,10.236611
1181219,"Raveien 569, Sandar",59.203559,10.237135
1181220,"Raveien 567, Sandar",59.203301,10.237115
1181221,"Raveien 566, Sandar",59.202877,10.236039
1181222,"Raveien 574, Sandar",59.20454,10.236843
1181223,"Raveien 573, Sandar",59.204499,10.237889
1181224,"Raveien 571B, Sandar",59.204713,10.239619
1181225,"Raveien 571, Sandar",59.203925,10.237329
1181495,"Raveien 502, Sandar",59.196482,10.226678
1181496,"Raveien 500, Sandar",59.193918,10.227965
1181497,"Raveien 499, Sandar",59.19207,10.22662
1181498,"Raveien 498C, Sandar",59.192386,10.226336
1181499,"Raveien 507, Sandar",59.193687,10.229624
1181500,"Raveien 506, Sandar",59.1971,10.226822
1181501,"Raveien 504, Sandar",59.19687,10.226446
1181502,"Raveien 503, Sandar",59.192767,10.227908
1181503,"Raveien 498B, Sandar",59.192285,10.225932
1181504,"Raveien 497, Sandar",59.191458,10.225592
1181505,"Raveien 495, Sandar",59.190988,10.225083
1181506,"Raveien 493, Sandar",59.190819,10.224833
1181507,"Raveien 528, Sandar",59.197448,10.23217
1181508,"Raveien 522, Sandar",59.196342,10.231907
1181509,"Raveien 521, Sandar",59.196415,10.234641
1181510,"Raveien 534A, Sandar",59.19937,10.228513
1181511,"Raveien 532, Sandar",59.198164,10.232187
1181512,"Raveien 530, Sandar",59.197843,10.231957
1181513,"Raveien 529, Sandar",59.197654,10.232844
1181514,"Raveien 511, Sandar",59.194326,10.230516
1181515,"Raveien 510A, Sandar",59.19479,10.229858
1181516,"Raveien 509, Sandar",59.193892,10.229841
1181517,"Raveien 508, Sandar",59.194352,10.2298
1181518,"Raveien 520, Sandar",59.19605,10.231512
1181519,"Raveien 515, Sandar",59.194776,10.233234
1181520,"Raveien 514A, Sandar",59.19538,10.230947
1181521,"Raveien 512A, Sandar",59.195018,10.230346
1181616,"Råstadveien 180, Sandar",59.161893,10.265112
1181617,"Råstadveien 176, Sandar",59.161545,10.264953
1181618,"Råstadveien 173, Sandar",59.161399,10.269473
1181619,"Råstadveien 166B, Sandar",59.15947,10.26409
1181620,"Råstadveien 186, Sandar",59.162662,10.265812
1181621,"Råstadveien 185, Sandar",59.16418,10.267222
1181622,"Råstadveien 183, Sandar",59.162955,10.268661
1181623,"Råstadveien 182, Sandar",59.162149,10.265297
1181624,"Råstadveien 159, Sandar",59.157932,10.264074
1181625,"Råstadveien 154, Sandar",59.15673,10.261581
1181626,"Råstadveien 153, Sandar",59.156271,10.261463
1181627,"Råstadveien 100, Sandar",59.15538,10.253675
1181628,"Råstadveien 166A, Sandar",59.159273,10.264065
1181629,"Råstadveien 165, Sandar",59.15939,10.264575
1181630,"Råstadveien 163, Sandar",59.158916,10.26455
1181631,"Råstadveien 162, Sandar",59.158441,10.263742
1181632,"Råstadveien 241, Sandar",59.169352,10.275505
1181633,"Råstadveien 239, Sandar",59.169682,10.27512
1181634,"Råstadveien 235, Sandar",59.168835,10.274222
1181639,"Råstadveien 204, Sandar",59.165786,10.266843
1181640,"Råstadveien 201, Sandar",59.165256,10.266813
1181641,"Råstadveien 188, Sandar",59.163126,10.265754
1181642,"Råstadveien 187, Sandar",59.162792,10.266199
1181643,"Råstadveien 216, Sandar",59.167738,10.269993
1181644,"Råstadveien 209, Sandar",59.166053,10.267831
1181645,"Råstadveien 207, Sandar",59.165969,10.267843
1181646,"Råstadveien 205, Sandar",59.165741,10.267389
1183730,"Unnebergveien 65, Sandar",59.157158,10.244278
1183731,"Unnebergveien 60, Sandar",59.155154,10.243018
1183732,"Unnebergveien 56, Sandar",59.153285,10.241358
1183733,"Unnebergveien 55, Sandar",59.158417,10.245741
1183736,"Unnebergveien 75, Sandar",59.158359,10.240527
1183737,"Unnebergveien 66, Sandar",59.155111,10.236323
1183738,"Unnebergveien 33B, Sandar",59.154154,10.248174
1183739,"Unnebergveien 33A, Sandar",59.154108,10.248277
1183740,"Unnebergveien 31, Sandar",59.154373,10.248741
1183741,"Unnebergveien 29, Sandar",59.154596,10.249329
1183742,"Unnebergveien 51, Sandar",59.159266,10.24596
1183743,"Unnebergveien 50, Sandar",59.154488,10.244217
1183744,"Unnebergveien 45, Sandar",59.155173,10.249237
1183745,"Unnebergveien 36, Sandar",59.154028,10.247071
1183778,"Unnebergveien 11, Sandar",59.154325,10.250679
1183779,"Unnebergveien 9B, Sandar",59.153854,10.250839
1183780,"Unnebergveien 9, Sandar",59.153693,10.250378
1183781,"Unnebergveien 6, Sandar",59.152191,10.250884
1183782,"Unnebergveien 27, Sandar",59.154414,10.249525
1183783,"Unnebergveien 25, Sandar",59.154243,10.249139
1183784,"Unnebergveien 23, Sandar",59.154059,10.248778
1183785,"Unnebergveien 15, Sandar",59.154232,10.249934
1183790,"Unnebergveien 3, Sandar",59.15297,10.251388
1184765,"Østre Råstadvei 70, Sandar",59.166244,10.280362
1184770,"Østre Råstadvei 89, Sandar",59.167593,10.273561
1184771,"Østre Råstadvei 84, Sandar",59.165974,10.275
1184772,"Østre Råstadvei 80, Sandar",59.166334,10.275835
1185130,"Hørdalsveien 31, Sandar",59.206318,10.229342
1185281,"Bøleveien 38, Sandar",59.169921,10.267239
1185283,"Stangeveien 2, Sandar",59.164658,10.263529
1185299,"Råstadveien 199, Sandar",59.164962,10.266444
1185302,"Stangeveien 14, Sandar",59.163774,10.260781
1185308,"Stangeveien 20, Sandar",59.166106,10.260556
1185309,"Stangeveien 16, Sandar",59.16487,10.260555
1185440,"Råstadlia 12, Sandar",59.166016,10.271296
1185582,"Raveien 457A, Sandar",59.18475,10.218294
1185697,"Lingelemveien 409, Sandar",59.186979,10.235228
1185907,"Råstadlia 25, Sandar",59.163567,10.269827
1185908,"Råstadlia 23, Sandar",59.164037,10.270145
1185909,"Råstadlia 21, Sandar",59.164617,10.270042
1186097,"Raveien 465F, Sandar",59.187158,10.222208
1186282,"Raveien 451B, Sandar",59.184171,10.217818
1186290,"Hørdalsveien 44, Sandar",59.205905,10.225492
1186309,"Fevangparken 4, Sandar",59.192338,10.22825
1186313,"Fevangparken 8, Sandar",59.192499,10.229022
1186314,"Fevangparken 7, Sandar",59.192252,10.229441
1186315,"Fevangparken 6, Sandar",59.192242,10.228661
1186316,"Fevangparken 5, Sandar",59.192055,10.229148
1186333,"Fevangparken 16, Sandar",59.193021,10.229827
1186334,"Fevangparken 14, Sandar",59.192805,10.229504
1186335,"Fevangparken 12, Sandar",59.192881,10.22919
1186336,"Fevangparken 10, Sandar",59.192636,10.228728
1186339,"Fevangparken 20, Sandar",59.193425,10.230362
1186340,"Fevangparken 18, Sandar",59.193217,10.230112
1186573,"Unnebergveien 68, Sandar",59.155661,10.235199
1186786,"Unnebergveien 7, Sandar",59.15353,10.250861
1186814,"Kullerødstien 4A, Sandar",59.177115,10.214992
1186820,"Kullerødstien 4B, Sandar",59.177084,10.214891
1186832,"Raveien 505, Sandar",59.192827,10.228525
1186856,"Unnebergveien 21, Sandar",59.153852,10.248416
1186972,"Raveien 514B, Sandar",59.195178,10.230922
1186973,"Fevangparken 21, Sandar",59.193568,10.231261
1187032,"Fevangparken 23, Sandar",59.193734,10.231504
1187040,"Fevangparken 26, Sandar",59.193943,10.23123
1187041,"Fevangparken 24, Sandar",59.19377,10.230971
1187083,"Stangeveien 81B, Sandar",59.181533,10.243134
1187084,"Stangeveien 80B, Sandar",59.179709,10.241019
1187085,"Stangeveien 12B, Sandar",59.16275,10.260223
1187086,"Bøleveien 41B, Sandar",59.17275,10.271858
1187088,"Hørdalsveien 49B, Sandar",59.209146,10.224185
1187255,"Hørdalsveien 8B, Sandar",59.204361,10.234945
1187257,"Hørdalsveien 8A, Sandar",59.204332,10.235137
1187287,"Raveien 486B, Sandar",59.194027,10.215438
1187288,"Raveien 500B, Sandar",59.193887,10.227547
1187290,"Unnebergveien 60B, Sandar",59.155334,10.242746
1187298,"Raveien 475B, Sandar",59.187994,10.222222
1187300,"Lingelemveien 215B, Sandar",59.170991,10.232864
1187318,"Lingelemveien 449, Sandar",59.191122,10.233085
1187435,"Bøleveien 47B, Sandar",59.173554,10.272167
1187445,"Fevangparken 22, Sandar",59.193599,10.230585
1187498,"Raveien 463B, Sandar",59.186009,10.219984
1187507,"Raveien 463A, Sandar",59.18597,10.219423
1187662,"Lingelemveien 397C, Sandar",59.185996,10.238457
1187701,"Stangeveien 80A, Sandar",59.179681,10.241422
1187718,"Stangeveien 12A, Sandar",59.16272,10.260623
1187728,"Raveien 479B, Sandar",59.188983,10.222875
1187732,"Lingelemveien 231B, Sandar",59.171853,10.23288
1187931,"Bøleveien 34B, Sandar",59.171625,10.265658
1187932,"Raveien 461B, Sandar",59.185473,10.219129
1188028,"Unnebergveien 9A, Sandar",59.153961,10.250529
1188209,"Bøleveien 55B, Sandar",59.174701,10.272078
1188221,"Raveien 496, Sandar",59.192055,10.225588
1188230,"Bøleveien 55A, Sandar",59.174676,10.27222
1188295,"Raveien 425D, Sandar",59.177795,10.216077
1188399,"Bøleveien 86, Sandar",59.182257,10.275506
1188400,"Bøleveien 84, Sandar",59.181788,10.275256
1188409,"Bøleveien 81, Sandar",59.18101,10.27577
1188410,"Bøleveien 74, Sandar",59.179807,10.275971
1188411,"Bøleveien 72, Sandar",59.179436,10.275716
1188449,"Østre Råstadvei 84B, Sandar",59.165909,10.275922
1188452,"Fevangstien 7, Sandar",59.187369,10.222657
1188453,"Fevangstien 5, Sandar",59.187635,10.222265
1188454,"Fevangstien 3, Sandar",59.187677,10.221841
1188456,"Fevangstien 10, Sandar",59.187872,10.223121
1188457,"Fevangstien 8, Sandar",59.187905,10.222967
1188458,"Fevangstien 9, Sandar",59.187679,10.222817
1188459,"Fevangstien 11, Sandar",59.187635,10.222928
1188479,"Råstadveien 178B, Sandar",59.1616,10.265505
1188480,"Råstadveien 178A, Sandar",59.161532,10.265456
1188483,"Unnebergveien 19C, Sandar",59.153748,10.24964
1188484,"Unnebergveien 19B, Sandar",59.153448,10.249723
1188485,"Unnebergveien 19A, Sandar",59.153197,10.249573
1188487,"Unnebergveien 19G, Sandar",59.153436,10.249086
1188488,"Unnebergveien 19F, Sandar",59.153619,10.248679
1188489,"Unnebergveien 19E, Sandar",59.153812,10.248932
1188490,"Unnebergveien 19D, Sandar",59.153924,10.249281
1188582,"Fevangparken 2C, Sandar",59.192368,10.227616
1188583,"Fevangparken 2B, Sandar",59.192271,10.227437
1188584,"Fevangparken 2A, Sandar",59.192227,10.227348
1188585,"Fevangparken 2F, Sandar",59.192664,10.228255
1188588,"Fevangparken 2E, Sandar",59.192514,10.227852
1188589,"Fevangparken 2D, Sandar",59.192421,10.227687
1188605,"Unnebergveien 27C, Sandar",59.154887,10.249766
1188606,"Unnebergveien 27B, Sandar",59.154686,10.250004
1188612,"Unnebergveien 27D, Sandar",59.154776,10.249395
1188645,"Raveien 468C, Sandar",59.182858,10.215112
1188647,"Raveien 468B, Sandar",59.182812,10.215215
1188696,"Raveien 466E, Sandar",59.183434,10.214161
1188698,"Raveien 466D, Sandar",59.183374,10.214114
1188700,"Raveien 466C, Sandar",59.183211,10.214081
1188702,"Raveien 466B, Sandar",59.183156,10.214021
1188831,"Bøleveien 14, Sandar",59.167901,10.265199
1188833,"Kullerødstien 6, Sandar",59.177368,10.215215
1188928,"Kullerødstien 13, Sandar",59.177055,10.216282
1188929,"Kullerødstien 11, Sandar",59.177095,10.216021
1188938,"Kullerødstien 9, Sandar",59.176899,10.215827
1188939,"Kullerødstien 7, Sandar",59.176934,10.215571
1188940,"Kullerødstien 5, Sandar",59.1767,10.215005
1188941,"Kullerødstien 3, Sandar",59.176699,10.214823
1188990,"Unnebergveien 51B, Sandar",59.159049,10.245295
1189011,"Hørdalsveien 46C, Sandar",59.205341,10.223361
1442288,"Raveien 463C, Sandar",59.18611,10.219608
1669681,"Unnebergveien 55B, Sandar",59.158546,10.245207
1722019,"Raveien 512B, Sandar",59.195168,10.229813
1769854,"Stangeveien 81A, Sandar",59.181672,10.24272
1769856,"Raveien 468A, Sandar",59.182717,10.215377
1778912,"Raveien 500C, Sandar",59.192569,10.225818
1782228,"Raveien 510B, Sandar",59.194821,10.229262
1782234,"Raveien 510C, Sandar",59.195058,10.229493
1807784,"Raveien 488B, Sandar",59.194525,10.215766
1815056,"Haraldsrødveien 40, Sandar",59.150712,10.264768
1841514,"Raveien 462A, Sandar",59.18244,10.214848
1841670,"Raveien 462B, Sandar",59.182508,10.214727
1841672,"Raveien 462C, Sandar",59.182578,10.214619
1843863,"Raveien 451C, Sandar",59.184092,10.218208
1944010,"Raveien 550B, Sandar",59.201192,10.229514
1957596,"Mjølløstveien 31B, Sandar",59.159478,10.25609
1962402,"Raveien 442B, Sandar",59.179714,10.214346
1964740,"Lingelemveien 129B, Sandar",59.163751,10.219726
1980082,"Stangeveien 52C, Sandar",59.176175,10.251314
1980087,"Stangeveien 52B, Sandar",59.17612,10.251703
1984295,"Raveien 543B, Sandar",59.199753,10.234377
1991929,"Raveien 584B, Sandar",59.205963,10.236677
1997306,"Kullerødstien 2A, Sandar",59.17688,10.214197
2005674,"Kullerødsvingen 12, Sandar",59.179998,10.215559
2005675,"Kullerødsvingen 10, Sandar",59.179908,10.215534
2005676,"Kullerødsvingen 3A, Sandar",59.17879,10.215448
2005677,"Kullerødsvingen 14, Sandar",59.180086,10.215584
2005679,"Kullerødsvingen 5A, Sandar",59.178638,10.21573
2005880,"Kullerødsvingen 7A, Sandar",59.178859,10.215884
2006787,"Raveien 428A, Sandar",59.177305,10.213529
2006788,"Raveien 428B, Sandar",59.177368,10.213554
2007309,"Kullerødsvingen 16, Sandar",59.18012,10.216192
2007739,"Kullerødsvingen 11, Sandar",59.17977,10.216161
2011447,"Unnebergveien 75B, Sandar",59.158412,10.240808
2021146,"Raveien 483D, Sandar",59.189384,10.223662
2021147,"Raveien 483C, Sandar",59.189434,10.22355
2021148,"Raveien 483B, Sandar",59.189548,10.22383
2021149,"Raveien 483A, Sandar",59.189604,10.223691
2022567,"Raveien 423A, Sandar",59.177742,10.214716
2022568,"Raveien 423B, Sandar",59.177585,10.214618
2024150,"Raveien 428E, Sandar",59.177445,10.212838
2024151,"Raveien 428D, Sandar",59.177551,10.212865
2030007,"Kullerødsvingen 8, Sandar",59.179711,10.215475
2030008,"Kullerødsvingen 6, Sandar",59.179622,10.215444
2030009,"Kullerødsvingen 4, Sandar",59.179531,10.215415
2030010,"Kullerødsvingen 2, Sandar",59.179439,10.215389
2030295,"Fevangstien 3B, Sandar",59.187729,10.22169
2033631,"Hørdalsveien 7, Sandar",59.204759,10.235485
2033652,"Hørdalsveien 13, Sandar",59.204995,10.235627
2033705,"Kullerødsvingen 17, Sandar",59.18002,10.216868
2033707,"Kullerødsvingen 19, Sandar",59.180136,10.216892
2033709,"Kullerødsvingen 13, Sandar",59.179685,10.216688
2033710,"Kullerødsvingen 15, Sandar",59.179746,10.216682
2034435,"Kullerødsvingen 35, Sandar",59.180698,10.216754
2034436,"Kullerødsvingen 33, Sandar",59.1807,10.216943
2034437,"Kullerødsvingen 18A, Sandar",59.180337,10.216274
2034448,"Kullerødsvingen 18B, Sandar",59.180373,10.216275
2034494,"Kullerødsvingen 27, Sandar",59.180398,10.217355
2034495,"Kullerødsvingen 25, Sandar",59.180388,10.217156
2034496,"Kullerødsvingen 31, Sandar",59.180711,10.21715
2034497,"Kullerødsvingen 29, Sandar",59.180719,10.217338
2034498,"Kullerødsvingen 23, Sandar",59.180385,10.216965
2034499,"Kullerødsvingen 21, Sandar",59.180378,10.216766
2044362,"Raveien 464F, Sandar",59.182949,10.213808
2044363,"Raveien 464E, Sandar",59.18292,10.213781
2044366,"Raveien 464D, Sandar",59.18276,10.213645
2044367,"Raveien 464C, Sandar",59.182711,10.213613
2060639,"Kullerødsvingen 3D, Sandar",59.178921,10.215454
2060640,"Kullerødsvingen 5B, Sandar",59.178781,10.215828
2060641,"Kullerødsvingen 3B, Sandar",59.178937,10.215515
2060643,"Kullerødsvingen 3C, Sandar",59.178815,10.215404
2060644,"Kullerødsvingen 7B, Sandar",59.179008,10.215956
2060645,"Kullerødsvingen 7C, Sandar",59.178887,10.215832
2060647,"Kullerødsvingen 5C, Sandar",59.178667,10.215682
2060648,"Kullerødsvingen 5D, Sandar",59.178767,10.215747
