,Navn,Long,Lat
113780,"Grankollen 16, Søndre Skjeberg",59.192405,11.194457
113781,"Høysandtoppen 13, Søndre Skjeberg",59.193346,11.191401
113782,"Høysandtoppen 15, Søndre Skjeberg",59.194072,11.1915
113783,"Høysandtoppen 9, Søndre Skjeberg",59.193526,11.190817
113784,"Høysandtoppen 11, Søndre Skjeberg",59.1931,11.191102
113785,"Grankollen 20, Søndre Skjeberg",59.192264,11.193223
113786,"Grankollen 22, Søndre Skjeberg",59.191827,11.192967
113787,"Grankollen 18, Søndre Skjeberg",59.192521,11.193957
113788,"Høysandveien 192B, Søndre Skjeberg",59.195799,11.187075
113789,"Grankollen 19, Søndre Skjeberg",59.192027,11.192332
113790,"Grankollen 14, Søndre Skjeberg",59.192023,11.194205
113791,"Grankollen 15, Søndre Skjeberg",59.192179,11.192412
113792,"Grankollen 10, Søndre Skjeberg",59.192116,11.195069
113793,"Skovrandbakken 4, Søndre Skjeberg",59.1989,11.188044
113794,"Skovrandbakken 2, Søndre Skjeberg",59.199432,11.188498
113795,"Gamle Høysand vei 19, Søndre Skjeberg",59.196763,11.1912
113796,"Skovrandbakken 1C, Søndre Skjeberg",59.198185,11.18728
113797,"Gamle Høysand vei 20, Søndre Skjeberg",59.19655,11.192114
113798,"Gamle Høysand vei 22, Søndre Skjeberg",59.19646,11.191583
113799,"Gamle Høysand vei 16, Søndre Skjeberg",59.19708,11.192078
113800,"Gamle Høysand vei 18, Søndre Skjeberg",59.19677,11.191865
113801,"Løenveien 1, Søndre Skjeberg",59.19925,11.18593
113802,"Løenveien 5, Søndre Skjeberg",59.198893,11.180986
113803,"Skovrandbakken 10, Søndre Skjeberg",59.198948,11.188958
113804,"Skovrandbakken 7, Søndre Skjeberg",59.198287,11.188705
113805,"Skovrandbakken 9, Søndre Skjeberg",59.198634,11.188938
113806,"Skovrandbakken 3, Søndre Skjeberg",59.198079,11.188254
113807,"Skovrandbakken 5, Søndre Skjeberg",59.198304,11.188216
113808,"Torgautveien 13, Søndre Skjeberg",59.194086,11.192762
113809,"Torgautveien 15, Søndre Skjeberg",59.193929,11.193032
113810,"Torgautveien 22, Søndre Skjeberg",59.194319,11.193354
113811,"Torgautveien 29, Søndre Skjeberg",59.192592,11.196658
113812,"Torgautveien 18, Søndre Skjeberg",59.194699,11.192643
113813,"Torgautveien 20, Søndre Skjeberg",59.194514,11.192964
113814,"Torgautveien 16, Søndre Skjeberg",59.19501,11.192331
113815,"Torgautveien 17, Søndre Skjeberg",59.19374,11.193615
113816,"Gamle Høysand vei 13, Søndre Skjeberg",59.198243,11.190787
113817,"Gamle Høysand vei 15, Søndre Skjeberg",59.197522,11.191458
113818,"Gamle Høysand vei 1, Søndre Skjeberg",59.199568,11.188962
113819,"Gamle Høysand vei 9, Søndre Skjeberg",59.198586,11.190721
113820,"Torgautveien 34, Søndre Skjeberg",59.192992,11.198014
113821,"Torgautveien 19A, Søndre Skjeberg",59.193485,11.193809
113822,"Torgautveien 44, Søndre Skjeberg",59.19105,11.19915
113823,"Strandlia 7, Søndre Skjeberg",59.195286,11.189844
113824,"Strandlia 8, Søndre Skjeberg",59.194836,11.190919
113825,"Strandlia 5, Søndre Skjeberg",59.195395,11.190271
113826,"Strandlia 6, Søndre Skjeberg",59.195093,11.19062
113827,"Strandlia 1, Søndre Skjeberg",59.195791,11.190787
113828,"Torgautveien 31, Søndre Skjeberg",59.192265,11.1969
113829,"Strandlia 3, Søndre Skjeberg",59.195543,11.190579
113830,"Strandbakken 10, Søndre Skjeberg",59.195493,11.188719
113831,"Strandkloa 1, Søndre Skjeberg",59.196601,11.190174
113832,"Strandkloa 2, Søndre Skjeberg",59.195938,11.189483
113833,"Strandlia 18, Søndre Skjeberg",59.194745,11.189915
113834,"Strandlia 2, Søndre Skjeberg",59.195687,11.191061
113835,"Strandlia 12, Søndre Skjeberg",59.194168,11.190596
113836,"Strandlia 16, Søndre Skjeberg",59.194552,11.190182
113837,"Strandlia 9, Søndre Skjeberg",59.194971,11.189842
113838,"Strandlia 10, Søndre Skjeberg",59.194472,11.190668
113839,"Strandbakken 9, Søndre Skjeberg",59.195008,11.189249
113840,"Strandbakken 11, Søndre Skjeberg",59.195354,11.189498
113841,"Strandbakken 5, Søndre Skjeberg",59.194475,11.188882
113842,"Strandbakken 6, Søndre Skjeberg",59.194778,11.188498
113843,"Strandbakken 3, Søndre Skjeberg",59.194294,11.188467
113844,"Strandbakken 4, Søndre Skjeberg",59.194421,11.18781
113845,"Strandbakken 1, Søndre Skjeberg",59.194086,11.187999
113846,"Strandbakken 2, Søndre Skjeberg",59.194419,11.187442
113847,"Strandbakken 19, Søndre Skjeberg",59.196087,11.190824
113848,"Strandbakken 22, Søndre Skjeberg",59.196533,11.19101
113849,"Strandbakken 17, Søndre Skjeberg",59.195932,11.190393
113850,"Strandbakken 18, Søndre Skjeberg",59.196396,11.190598
113851,"Strandbakken 15, Søndre Skjeberg",59.195759,11.189997
113852,"Strandbakken 16, Søndre Skjeberg",59.195773,11.189192
113853,"Strandbakken 12, Søndre Skjeberg",59.195709,11.18819
113854,"Strandbakken 13, Søndre Skjeberg",59.195569,11.189565
113896,"Guslundkroken 14, Søndre Skjeberg",59.197452,11.188704
113897,"Guslundkroken 17, Søndre Skjeberg",59.198403,11.189851
113898,"Guslundkroken 11, Søndre Skjeberg",59.197602,11.18994
113899,"Guslundkroken 12, Søndre Skjeberg",59.197442,11.189282
113900,"Guslundkroken 9, Søndre Skjeberg",59.197628,11.190537
113901,"Guslundkroken 10, Søndre Skjeberg",59.197224,11.189933
113902,"Guslundkroken 7, Søndre Skjeberg",59.197841,11.190673
113903,"Guslundkroken 8A, Søndre Skjeberg",59.197068,11.19002
113904,"Guslundkroken 28, Søndre Skjeberg",59.198731,11.189539
113905,"Guslundkroken 30, Søndre Skjeberg",59.199007,11.189697
113906,"Guslundkroken 24, Søndre Skjeberg",59.19829,11.189066
113907,"Guslundkroken 26, Søndre Skjeberg",59.198449,11.189259
113908,"Guslundkroken 20, Søndre Skjeberg",59.197736,11.189423
113909,"Guslundkroken 22, Søndre Skjeberg",59.198021,11.189039
113910,"Guslundkroken 18, Søndre Skjeberg",59.19779,11.188866
113911,"Guslundkroken 19, Søndre Skjeberg",59.198625,11.18997
113915,"Halvorskogen 5B, Søndre Skjeberg",59.194542,11.172188
113918,"Halvorskogen 5A, Søndre Skjeberg",59.194626,11.172228
113919,"Guslundkroken 5, Søndre Skjeberg",59.197839,11.19027
113920,"Guslundkroken 6, Søndre Skjeberg",59.19723,11.190687
113921,"Guslundkroken 3, Søndre Skjeberg",59.198184,11.19003
113922,"Guslundkroken 4, Søndre Skjeberg",59.197253,11.191424
113923,"Værbauodden 100, Søndre Skjeberg",59.16105,11.165701
113926,"Værbauodden 92, Søndre Skjeberg",59.161296,11.166484
113951,"Solheimsbakken 5, Søndre Skjeberg",59.192241,11.172665
113952,"Solheimsbakken 11, Søndre Skjeberg",59.193093,11.17328
113953,"Solheimsbakken 1, Søndre Skjeberg",59.192626,11.171639
113954,"Solheimsbakken 3, Søndre Skjeberg",59.192671,11.17222
113955,"Halvorenga 4, Søndre Skjeberg",59.195161,11.173166
113956,"Delebekkveien 10, Søndre Skjeberg",59.193432,11.169659
113957,"Halvorenga 5, Søndre Skjeberg",59.195596,11.173491
113958,"Halvorenga 7, Søndre Skjeberg",59.195885,11.173369
113959,"Bryggenveien 12, Søndre Skjeberg",59.190981,11.172287
113960,"Bryggenveien 14, Søndre Skjeberg",59.190815,11.17254
113961,"Bryggenveien 8, Søndre Skjeberg",59.191363,11.171979
113962,"Bryggenveien 10, Søndre Skjeberg",59.191127,11.172122
113963,"Bryggenveien 4, Søndre Skjeberg",59.191823,11.171868
113964,"Bryggenveien 6, Søndre Skjeberg",59.191589,11.171906
113965,"Delebekkbukta 12, Søndre Skjeberg",59.191441,11.168768
113966,"Bryggenveien 2, Søndre Skjeberg",59.192186,11.171629
113967,"Buktebakken 28, Søndre Skjeberg",59.189661,11.170628
113968,"Buktebakken 30, Søndre Skjeberg",59.189517,11.170619
113969,"Buktebakken 22, Søndre Skjeberg",59.19027,11.170702
113970,"Buktebakken 26, Søndre Skjeberg",59.189885,11.170642
113971,"Buktebakken 24, Søndre Skjeberg",59.190101,11.170656
113972,"Buktebakken 20, Søndre Skjeberg",59.19038,11.171129
113973,"Hauglundmoen 18, Søndre Skjeberg",59.190044,11.175625
113974,"Hauglundmoen 20, Søndre Skjeberg",59.189922,11.175932
113975,"Hornnesbråten 7, Søndre Skjeberg",59.19037,11.173894
113976,"Hornnesbråten 9, Søndre Skjeberg",59.190645,11.174104
113977,"Hornnesbråten 6, Søndre Skjeberg",59.190262,11.173345
113978,"Hornnesbråten 8, Søndre Skjeberg",59.190448,11.173497
113979,"Hornnesbråten 2, Søndre Skjeberg",59.189943,11.173079
113980,"Hornnesbråten 4, Søndre Skjeberg",59.190132,11.173091
113981,"Buktebakken 32, Søndre Skjeberg",59.189177,11.17058
113982,"Bryggenveien 21, Søndre Skjeberg",59.189538,11.173649
113983,"Bryggenveien 28, Søndre Skjeberg",59.189816,11.173684
113984,"Bryggenveien 26, Søndre Skjeberg",59.190183,11.172692
113985,"Bryggenveien 41, Søndre Skjeberg",59.18942,11.179629
113986,"Bryggenveien 20, Søndre Skjeberg",59.190711,11.172305
113987,"Bryggenveien 24, Søndre Skjeberg",59.190382,11.172635
113988,"Bryggenveien 16, Søndre Skjeberg",59.190806,11.173082
113989,"Bryggenveien 18, Søndre Skjeberg",59.190558,11.172821
113990,"Bryggenveien 43, Søndre Skjeberg",59.189106,11.180695
113991,"Bryggenveien 39, Søndre Skjeberg",59.189405,11.178928
113992,"Bryggenveien 42, Søndre Skjeberg",59.190292,11.177986
113993,"Bryggenveien 34, Søndre Skjeberg",59.189744,11.176954
113994,"Bryggenveien 35, Søndre Skjeberg",59.189604,11.177768
114033,"Strandløkka 15, Søndre Skjeberg",59.201164,11.176297
114034,"Gamle Kvastebyvei 19, Søndre Skjeberg",59.209786,11.176425
114035,"Kapellanveien 81, Søndre Skjeberg",59.192023,11.155545
114036,"Kapellanveien 87, Søndre Skjeberg",59.1916,11.156113
114037,"Kapellanveien 66, Søndre Skjeberg",59.193081,11.154053
114038,"Kapellanveien 77, Søndre Skjeberg",59.192157,11.155063
114039,"Kapellanveien 56, Søndre Skjeberg",59.193869,11.153665
114040,"Kapellanveien 62, Søndre Skjeberg",59.193517,11.15373
114041,"Hornnesveien 3, Søndre Skjeberg",59.203567,11.14407
114042,"Hornnesveien 41, Søndre Skjeberg",59.200412,11.146406
114043,"Gamle Kvastebyvei 54, Søndre Skjeberg",59.206699,11.178797
114044,"Hornnesveien 1, Søndre Skjeberg",59.203697,11.14388
114045,"Gamle Kvastebyvei 48, Søndre Skjeberg",59.207305,11.179736
114046,"Gamle Kvastebyvei 52, Søndre Skjeberg",59.207057,11.178967
114047,"Gamle Kvastebyvei 23, Søndre Skjeberg",59.20971,11.17882
114048,"Gamle Kvastebyvei 34, Søndre Skjeberg",59.208474,11.179635
114049,"Hornnesgrenda 45, Søndre Skjeberg",59.192566,11.156367
114050,"Hornnesgrenda 46, Søndre Skjeberg",59.191467,11.158749
114051,"Hornnesgrenda 43, Søndre Skjeberg",59.192681,11.157022
114052,"Hornnesgrenda 44, Søndre Skjeberg",59.191462,11.157926
114053,"Hornnesgrenda 41, Søndre Skjeberg",59.192858,11.15663
114054,"Hornnesgrenda 42, Søndre Skjeberg",59.191699,11.158308
114055,"Hornnesgrenda 39, Søndre Skjeberg",59.192736,11.155327
114056,"Hornnesgrenda 40, Søndre Skjeberg",59.191869,11.157794
114057,"Kapellanveien 47, Søndre Skjeberg",59.19489,11.153326
114058,"Kapellanveien 54, Søndre Skjeberg",59.19417,11.153404
114059,"Kapellanveien 30, Søndre Skjeberg",59.19625,11.15364
114060,"Kapellanveien 51, Søndre Skjeberg",59.194496,11.153249
114061,"Hornnesgrenda 51, Søndre Skjeberg",59.19149,11.15735
114062,"Hornnesgrenda 49, Søndre Skjeberg",59.191757,11.156946
114063,"Hornnesgrenda 47, Søndre Skjeberg",59.192122,11.157144
114064,"Hornnesgrenda 48, Søndre Skjeberg",59.19127,11.158701
114065,"Valbergveien 57, Søndre Skjeberg",59.191979,11.177043
114066,"Valbergveien 59, Søndre Skjeberg",59.191814,11.177225
114067,"Valbergveien 53, Søndre Skjeberg",59.19171,11.175941
114068,"Valbergveien 67, Søndre Skjeberg",59.191611,11.17807
114069,"Valbergveien 51, Søndre Skjeberg",59.192086,11.175492
114070,"Valbergveien 15, Søndre Skjeberg",59.193932,11.17363
114071,"Kvastebyveien 17, Søndre Skjeberg",59.213534,11.182165
114072,"Kvastebyveien 21, Søndre Skjeberg",59.213321,11.181521
114073,"Valbergveien 83, Søndre Skjeberg",59.191683,11.180754
114074,"Kvastebyveien 15, Søndre Skjeberg",59.213776,11.182741
114075,"Valbergveien 65, Søndre Skjeberg",59.191763,11.17815
114076,"Valbergveien 69, Søndre Skjeberg",59.191707,11.178829
114077,"Valbergveien 63, Søndre Skjeberg",59.192033,11.177572
114078,"Valbergveien 61, Søndre Skjeberg",59.191673,11.177602
114079,"Hornnesveien 176, Søndre Skjeberg",59.195951,11.162954
114080,"Valbergveien 2, Søndre Skjeberg",59.195495,11.171979
114081,"Hornnesveien 73, Søndre Skjeberg",59.198646,11.15267
114083,"Hornnesveien 174, Søndre Skjeberg",59.195694,11.163323
114084,"Hornnesveien 69, Søndre Skjeberg",59.198717,11.151676
114085,"Hornnesveien 71, Søndre Skjeberg",59.198728,11.152097
114086,"Hornnesveien 55, Søndre Skjeberg",59.199164,11.149095
114087,"Hornnesveien 58, Søndre Skjeberg",59.200498,11.150422
114088,"Valbergveien 18, Søndre Skjeberg",59.194971,11.17487
114089,"Valbergveien 20, Søndre Skjeberg",59.194811,11.17479
114090,"Valbergveien 12, Søndre Skjeberg",59.195328,11.172879
114091,"Valbergveien 14, Søndre Skjeberg",59.194713,11.17417
114092,"Valbergveien 8, Søndre Skjeberg",59.19625,11.172534
114093,"Valbergveien 10, Søndre Skjeberg",59.195823,11.172805
114094,"Valbergveien 4, Søndre Skjeberg",59.195785,11.172382
114095,"Valbergveien 6, Søndre Skjeberg",59.196109,11.172385
114096,"Kvastebyveien 222, Søndre Skjeberg",59.19624,11.172061
114097,"Kvastebyveien 224, Søndre Skjeberg",59.195854,11.172054
114098,"Kvastebyveien 215, Søndre Skjeberg",59.197826,11.171776
114099,"Kvastebyveien 217, Søndre Skjeberg",59.198004,11.171315
114100,"Kvastebyveien 211, Søndre Skjeberg",59.197076,11.171484
114101,"Kvastebyveien 213A, Søndre Skjeberg",59.197557,11.171724
114102,"Kvastebyveien 204, Søndre Skjeberg",59.197801,11.172703
114103,"Kvastebyveien 209, Søndre Skjeberg",59.196845,11.171311
114104,"Halvorløkka 1, Søndre Skjeberg",59.195112,11.173933
114105,"Halvorløkka 2, Søndre Skjeberg",59.195314,11.173683
114106,"Kvastebyveien 257, Søndre Skjeberg",59.192924,11.171045
114107,"Kvastebyveien 258, Søndre Skjeberg",59.19266,11.171273
114108,"Kvastebyveien 256, Søndre Skjeberg",59.193048,11.171701
114109,"Kvastebyveien 255, Søndre Skjeberg",59.193132,11.170936
114110,"Kvastebyveien 250, Søndre Skjeberg",59.193545,11.172177
114111,"Kvastebyveien 252, Søndre Skjeberg",59.193631,11.17172
114112,"Kvastebyveien 148, Søndre Skjeberg",59.202617,11.176389
114113,"Kvastebyveien 150, Søndre Skjeberg",59.202221,11.175909
114114,"Kvastebyveien 144, Søndre Skjeberg",59.202101,11.176654
114115,"Kvastebyveien 146, Søndre Skjeberg",59.201664,11.175943
114116,"Kvastebyveien 136, Søndre Skjeberg",59.203476,11.17718
114117,"Kvastebyveien 139, Søndre Skjeberg",59.203269,11.176098
114118,"Kvastebyveien 33, Søndre Skjeberg",59.212053,11.180512
114119,"Kvastebyveien 77, Søndre Skjeberg",59.208163,11.180491
114120,"Kvastebyveien 178, Søndre Skjeberg",59.200103,11.173672
114121,"Kvastebyveien 180, Søndre Skjeberg",59.199643,11.173766
114122,"Kvastebyveien 157, Søndre Skjeberg",59.20132,11.174485
114123,"Kvastebyveien 161, Søndre Skjeberg",59.201508,11.173972
114124,"Kvastebyveien 23, Søndre Skjeberg",59.213038,11.183886
114125,"Kvastebyveien 149, Søndre Skjeberg",59.202276,11.175299
114126,"Kvastebyveien 151, Søndre Skjeberg",59.201895,11.17503
114127,"Mølsbakken 27, Søndre Skjeberg",59.188307,11.170997
114128,"Mølsbakken 28, Søndre Skjeberg",59.188022,11.172959
114129,"Mølsbakken 24, Søndre Skjeberg",59.187999,11.172345
114130,"Mølsbakken 26, Søndre Skjeberg",59.188068,11.172656
114131,"Mølsbakken 22, Søndre Skjeberg",59.188173,11.172039
114132,"Mølsbakken 23, Søndre Skjeberg",59.188638,11.170528
114133,"Mølsbakken 20, Søndre Skjeberg",59.188192,11.173056
114134,"Mølsbakken 21, Søndre Skjeberg",59.188597,11.170858
114135,"Hauglundmoen 10, Søndre Skjeberg",59.190735,11.174618
114136,"Hauglundmoen 12, Søndre Skjeberg",59.190484,11.174567
114137,"Mølsbakken 19, Søndre Skjeberg",59.188548,11.171118
114138,"Mølsbakken 35, Søndre Skjeberg",59.188263,11.170434
114139,"Mølsbakken 32, Søndre Skjeberg",59.18785,11.172805
114140,"Mølsbakken 33, Søndre Skjeberg",59.188205,11.170658
114141,"Mølsbakken 29, Søndre Skjeberg",59.188433,11.170462
114142,"Mølsbakken 30, Søndre Skjeberg",59.187995,11.171958
114143,"Halvorløkka 15, Søndre Skjeberg",59.196268,11.174129
114144,"Halvorløkka 17, Søndre Skjeberg",59.196515,11.174373
114145,"Halvorløkka 9, Søndre Skjeberg",59.195743,11.174341
114146,"Halvorløkka 13, Søndre Skjeberg",59.196104,11.174241
114147,"Halvorløkka 6, Søndre Skjeberg",59.195878,11.173824
114148,"Halvorløkka 7, Søndre Skjeberg",59.195592,11.174279
114149,"Halvorløkka 3, Søndre Skjeberg",59.195314,11.174261
114150,"Halvorløkka 5, Søndre Skjeberg",59.195388,11.174616
114151,"Mølsbakken 17, Søndre Skjeberg",59.188453,11.171427
114152,"Mølsbakken 18, Søndre Skjeberg",59.188233,11.172743
114153,"Mølsbakken 15, Søndre Skjeberg",59.188412,11.171739
114154,"Mølsbakken 16, Søndre Skjeberg",59.188329,11.172382
114155,"Halvorløkka 11, Søndre Skjeberg",59.195912,11.174457
114156,"Mølsbakken 13, Søndre Skjeberg",59.188836,11.170523
114157,"Halvorløkka 19, Søndre Skjeberg",59.196409,11.173753
114158,"Halvorløkka 21, Søndre Skjeberg",59.196405,11.173437
114163,"Hornnesgrenda 29, Søndre Skjeberg",59.192814,11.15605
114164,"Hornnesgrenda 30, Søndre Skjeberg",59.192806,11.157539
114165,"Hornnesgrenda 26, Søndre Skjeberg",59.193124,11.15796
114166,"Hornnesgrenda 27, Søndre Skjeberg",59.193036,11.156239
114167,"Hornnesgrenda 21, Søndre Skjeberg",59.193722,11.154391
114168,"Hornnesgrenda 23, Søndre Skjeberg",59.193581,11.154785
114169,"Hornnesgrenda 17, Søndre Skjeberg",59.194403,11.154469
114170,"Hornnesgrenda 19, Søndre Skjeberg",59.193976,11.154757
114171,"Hornnesgrenda 37, Søndre Skjeberg",59.192895,11.154952
114172,"Hornnesgrenda 38, Søndre Skjeberg",59.192083,11.158403
114173,"Hornnesgrenda 34, Søndre Skjeberg",59.192408,11.157775
114174,"Hornnesgrenda 36, Søndre Skjeberg",59.192153,11.158004
114175,"Hornnesgrenda 33, Søndre Skjeberg",59.193124,11.155229
114176,"Hornnesgrenda 35, Søndre Skjeberg",59.192981,11.15522
114177,"Hornnesgrenda 31, Søndre Skjeberg",59.193235,11.155043
114178,"Hornnesgrenda 32, Søndre Skjeberg",59.192735,11.158111
114179,"Mølsoddveien 30, Søndre Skjeberg",59.187981,11.174408
114180,"Mølsoddveien 26, Søndre Skjeberg",59.187811,11.174852
114181,"Mølsoddveien 22, Søndre Skjeberg",59.187328,11.175294
114182,"Mølsoddveien 28, Søndre Skjeberg",59.187523,11.174361
114183,"Bryggetoppen 15, Søndre Skjeberg",59.188367,11.18028
114184,"Bryggetoppen 18, Søndre Skjeberg",59.187632,11.179148
114185,"Bryggetoppen 9, Søndre Skjeberg",59.188904,11.178248
114186,"Bryggetoppen 14, Søndre Skjeberg",59.188798,11.18029
114187,"Bryggetoppen 6, Søndre Skjeberg",59.187758,11.176425
114188,"Bryggetoppen 7, Søndre Skjeberg",59.187738,11.177124
114189,"Bryggetoppen 4, Søndre Skjeberg",59.18839,11.176762
114190,"Bryggetoppen 5, Søndre Skjeberg",59.188112,11.176727
114217,"Flyndreviksveien 2, Søndre Skjeberg",59.192359,11.165581
114243,"Kvastebyveien 231, Søndre Skjeberg",59.196551,11.170645
114246,"Flyndreviksveien 4, Søndre Skjeberg",59.191599,11.161576
114247,"Flyndreviksveien 6, Søndre Skjeberg",59.191465,11.160447
114248,"Høysandveien 204B, Søndre Skjeberg",59.192418,11.187538
114285,"Skarlunden 65, Søndre Skjeberg",59.170579,11.163696
114295,"Slettemyrveien 2, Søndre Skjeberg",59.198638,11.172099
114296,"Slettemyrveien 16, Søndre Skjeberg",59.198787,11.170519
114297,"Slettemyrveien 1, Søndre Skjeberg",59.199852,11.172553
114298,"Palmetomta 21, Søndre Skjeberg",59.19507,11.170026
114299,"Palmetomta 22, Søndre Skjeberg",59.19427,11.168416
114300,"Slettemyrveien 31, Søndre Skjeberg",59.197495,11.168463
114301,"Slettemyrveien 34, Søndre Skjeberg",59.196923,11.169863
114302,"Slettemyrveien 29, Søndre Skjeberg",59.197721,11.168372
114303,"Slettemyrveien 30, Søndre Skjeberg",59.197438,11.169143
114304,"Slettemyrveien 22, Søndre Skjeberg",59.198365,11.16941
114305,"Slettemyrveien 26, Søndre Skjeberg",59.197923,11.169156
114306,"Slettemyrveien 18, Søndre Skjeberg",59.198636,11.170054
114307,"Slettemyrveien 20, Søndre Skjeberg",59.198632,11.169779
114308,"Palmetomta 6, Søndre Skjeberg",59.193817,11.170804
114309,"Palmetomta 4, Søndre Skjeberg",59.193831,11.171033
114310,"Palmetomta 2, Søndre Skjeberg",59.1938,11.171276
114311,"Palmetomta 16, Søndre Skjeberg",59.193817,11.169211
114312,"Palmetomta 20, Søndre Skjeberg",59.194077,11.168667
114313,"Palmetomta 14, Søndre Skjeberg",59.193747,11.169609
114314,"Palmetomta 12, Søndre Skjeberg",59.193805,11.169945
114315,"Palmetomta 13, Søndre Skjeberg",59.194498,11.170409
114316,"Palmetomta 9, Søndre Skjeberg",59.194792,11.171094
114317,"Kåregårdsveien 8, Søndre Skjeberg",59.208291,11.160442
114318,"Kåregårdsveien 40, Søndre Skjeberg",59.206636,11.163315
114319,"Kåregårdsveien 4, Søndre Skjeberg",59.208832,11.160861
114320,"Kåregårdsveien 6, Søndre Skjeberg",59.208654,11.160797
114321,"Hornneskroken 31, Søndre Skjeberg",59.191697,11.158921
114322,"Busgårdveien 44, Søndre Skjeberg",59.209578,11.171139
114323,"Kåregårdsveien 48, Søndre Skjeberg",59.205696,11.164166
114324,"Kåregårdsveien 82A, Søndre Skjeberg",59.20304,11.164524
114325,"Kåregårdsveien 82B, Søndre Skjeberg",59.20311,11.164633
114326,"Kåregårdsveien 73, Søndre Skjeberg",59.203576,11.163121
114327,"Kåregårdsveien 77, Søndre Skjeberg",59.20311,11.162461
114328,"Kåregårdsveien 44, Søndre Skjeberg",59.206119,11.163598
114329,"Kåregårdsveien 46, Søndre Skjeberg",59.205733,11.163556
114330,"Slettemyrveien 32, Søndre Skjeberg",59.197202,11.16932
114331,"Hornneskroken 21, Søndre Skjeberg",59.192467,11.158549
114332,"Slettemyrveien 46, Søndre Skjeberg",59.196148,11.17111
114333,"Slettemyrveien 48, Søndre Skjeberg",59.195685,11.17136
114334,"Slettemyrveien 44, Søndre Skjeberg",59.195828,11.170879
114335,"Slettemyrveien 45, Søndre Skjeberg",59.195373,11.171218
114336,"Slettemyrveien 38, Søndre Skjeberg",59.196493,11.169818
114337,"Slettemyrveien 40, Søndre Skjeberg",59.196242,11.170293
114338,"Hornneskroken 37, Søndre Skjeberg",59.191218,11.159512
114339,"Hornneskroken 20, Søndre Skjeberg",59.192315,11.160501
114340,"Hornneskroken 33, Søndre Skjeberg",59.191508,11.159504
114341,"Hornneskroken 35, Søndre Skjeberg",59.191451,11.158975
114342,"Hornneskroken 29, Søndre Skjeberg",59.191757,11.159135
114343,"Hornneskroken 30, Søndre Skjeberg",59.191439,11.159868
114344,"Hornneskroken 24, Søndre Skjeberg",59.191863,11.160315
114345,"Hornneskroken 27, Søndre Skjeberg",59.191952,11.158744
114361,"Solbergkroken 30, Søndre Skjeberg",59.209969,11.165435
114363,"Solbergkroken 13, Søndre Skjeberg",59.210304,11.162584
114364,"Solbergkroken 16, Søndre Skjeberg",59.210375,11.163166
114365,"Solbergkroken 9, Søndre Skjeberg",59.209874,11.161996
114366,"Solbergkroken 11, Søndre Skjeberg",59.210211,11.16221
114367,"Solbergkroken 1, Søndre Skjeberg",59.209009,11.159944
114368,"Solbergkroken 5, Søndre Skjeberg",59.209411,11.161213
114405,"Bryggenveien 53, Søndre Skjeberg",59.189799,11.178988
114406,"Bryggenveien 55, Søndre Skjeberg",59.189996,11.180121
114407,"Bryggenveien 49, Søndre Skjeberg",59.189874,11.178292
114408,"Bryggenveien 51, Søndre Skjeberg",59.18984,11.178728
114409,"Bryggenveien 45, Søndre Skjeberg",59.189376,11.180659
114410,"Bryggenveien 47, Søndre Skjeberg",59.189872,11.17789
114498,"Strandbakken 7, Søndre Skjeberg",59.194713,11.189195
114883,"Skadalsveien 173, Søndre Skjeberg",59.234232,11.176791
114884,"Ringstadveien 2, Søndre Skjeberg",59.22266,11.144318
114897,"Skadalsveien 177, Søndre Skjeberg",59.235521,11.175453
114926,"Bukkholmveien 60, Søndre Skjeberg",59.154441,11.133486
114988,"Strandbakken 8B, Søndre Skjeberg",59.195278,11.188705
115006,"Skovrandbakken 6A, Søndre Skjeberg",59.198608,11.18778
115007,"Skovrandbakken 6B, Søndre Skjeberg",59.198445,11.187892
115008,"Strandbakken 8A, Søndre Skjeberg",59.195127,11.188591
115079,"Værbauodden 84, Søndre Skjeberg",59.162334,11.166272
115098,"Lilengveien 48, Søndre Skjeberg",59.1867,11.097123
115099,"Lilengveien 36, Søndre Skjeberg",59.186567,11.098673
115100,"Olsenghogget 5, Søndre Skjeberg",59.153013,11.129637
115237,"Valbergveien 22B, Søndre Skjeberg",59.19429,11.174791
115243,"Valbergveien 22A, Søndre Skjeberg",59.194533,11.174754
115276,"Bøgata 43, Søndre Skjeberg",59.22807,11.157346
115700,"Skadalsveien 490, Søndre Skjeberg",59.244507,11.126995
115704,"Skadalsveien 485, Søndre Skjeberg",59.247792,11.131531
115706,"Skadalsveien 483, Søndre Skjeberg",59.247496,11.131513
115708,"Skadalsveien 481, Søndre Skjeberg",59.245795,11.129513
115710,"Skadalsveien 489, Søndre Skjeberg",59.245453,11.128457
115712,"Skadalsveien 462, Søndre Skjeberg",59.243326,11.128903
115714,"Skadalsveien 468, Søndre Skjeberg",59.243929,11.127695
115748,"Skadalsveien 461, Søndre Skjeberg",59.243621,11.130043
115750,"Skadalsveien 464, Søndre Skjeberg",59.243221,11.128686
115752,"Skadalsveien 450, Søndre Skjeberg",59.240843,11.126872
115754,"Skadalsveien 454, Søndre Skjeberg",59.242791,11.129746
115756,"Skadalsveien 335, Søndre Skjeberg",59.239753,11.147844
115758,"Skadalsveien 375, Søndre Skjeberg",59.239645,11.139719
115760,"Kapellanveien 40, Søndre Skjeberg",59.195269,11.153736
