,Navn,Long,Lat
1317497,"Varpet 9, Berg",59.109175,11.210463
1317498,"Mørvikveien 97, Berg",59.107517,11.208904
1317499,"Penlia 30, Berg",59.105343,11.220484
1317500,"Vikeneveien 35, Berg",59.109386,11.222405
1317501,"Vikeneveien 55, Berg",59.107593,11.221241
1317502,"Mørvikveien 28, Berg",59.109678,11.222284
1317503,"Penlia 51, Berg",59.105961,11.219493
1317504,"Vikeneveien 49, Berg",59.107292,11.219981
1317505,"Mørvikveien 42, Berg",59.110296,11.220822
1317506,"Vikeneveien 51, Berg",59.107244,11.220677
1317507,"Vikeneveien 57, Berg",59.108004,11.22139
1317509,"Vikeneveien 14, Berg",59.109522,11.22561
1317510,"Håkevikveien 12, Berg",59.109308,11.220793
1317511,"Håkevikveien 28, Berg",59.108293,11.219714
1317512,"Penlia 55, Berg",59.105609,11.218641
1317513,"Håkevikveien 70, Berg",59.105525,11.217684
1317514,"Håkevikveien 54, Berg",59.106494,11.217764
1317515,"Håkevikveien 20, Berg",59.108209,11.220238
1317516,"Vikenestrand 2, Berg",59.107837,11.226386
1317517,"Mørvikvarden 10, Berg",59.098077,11.206132
1317518,"Mørvikveien 125, Berg",59.104183,11.207887
1317519,"Mørvikåsen 29, Berg",59.101189,11.211604
1317520,"Mørvikveien 4, Berg",59.108555,11.226927
1317521,"Mørvikveien 2, Berg",59.108359,11.22703
1317522,"Vikenestrand 13, Berg",59.108039,11.225717
1317523,"Vikenestrand 7, Berg",59.108633,11.226014
1317524,"Mørvikveien 142, Berg",59.104224,11.212343
1317525,"Mørvikvarden 8, Berg",59.09845,11.206924
1317526,"Mørvikvarden 6, Berg",59.098488,11.20787
1317527,"Mørvikåsen 10, Berg",59.102402,11.210991
1317528,"Mørvikåsen 3, Berg",59.100507,11.209589
1317529,"Mørvikveien 133, Berg",59.103679,11.206335
1317530,"Mørvikveien 89, Berg",59.107737,11.209687
1317531,"Penlia 27, Berg",59.105895,11.220698
1317532,"Penlia 21, Berg",59.10628,11.222181
1317533,"Håkevikveien 56, Berg",59.105989,11.217336
1317534,"Penlia 19, Berg",59.106034,11.22311
1317535,"Varpet 10, Berg",59.108371,11.211492
1317536,"Mørvikveien 113, Berg",59.106285,11.207882
1317537,"Vikeneveien 10, Berg",59.109124,11.22567
1317538,"Vikenestrand 21, Berg",59.1075,11.224623
1317539,"Vikenestrand 8, Berg",59.107064,11.224715
1317540,"Mørvikveien 8, Berg",59.108818,11.226481
1317541,"Penlia 23, Berg",59.106027,11.221978
1317542,"Mørvikveien 119, Berg",59.104834,11.207649
1317543,"Penlia 29, Berg",59.105635,11.220206
1317544,"Vikeneveien 12, Berg",59.109475,11.226108
1317545,"Vikeneveien 16, Berg",59.11023,11.225081
1317546,"Håkevikveien 66, Berg",59.105776,11.218259
1317547,"Vikeneveien 40, Berg",59.108335,11.223776
1317548,"Vikenestrand 29, Berg",59.106296,11.22355
1317549,"Penlia 75, Berg",59.104731,11.217018
1317550,"Penlia 59, Berg",59.105353,11.218808
1317551,"Penlia 71, Berg",59.104968,11.21726
1317552,"Vikenestrand 27, Berg",59.106742,11.224122
1317553,"Penlia 73, Berg",59.104856,11.217413
1317554,"Vikeneveien 20, Berg",59.109829,11.225525
1317555,"Håkevikveien 36, Berg",59.106792,11.218773
1317556,"Vikeneveien 3, Berg",59.110066,11.223217
1317557,"Håkevikveien 44, Berg",59.106229,11.219091
1317558,"Penlia 65, Berg",59.105162,11.218051
1317559,"Håkevikveien 62, Berg",59.106199,11.218377
1317560,"Penlia 67, Berg",59.105379,11.218275
1317563,"Vikeneveien 62, Berg",59.106502,11.222955
1317564,"Mørvikveien 156, Berg",59.102008,11.207956
1317570,"Penlia 53, Berg",59.105797,11.219291
1317571,"Mørvikveien 105, Berg",59.107119,11.207845
1317573,"Vikeneveien 19, Berg",59.108884,11.223019
1317574,"Håkevikveien 60, Berg",59.106328,11.21816
1317575,"Varpet 13, Berg",59.109398,11.211597
1317576,"Røsnesåsen 54, Berg",59.115956,11.214668
1317578,"Håkevikveien 38, Berg",59.106906,11.219507
1317579,"Håkevikveien 42, Berg",59.106529,11.219425
1317580,"Håkevikveien 41, Berg",59.105051,11.216275
1317581,"Håkevikveien 64, Berg",59.106023,11.218275
1317582,"Vikeneveien 45, Berg",59.108114,11.221011
1317583,"Vikeneveien 47, Berg",59.107788,11.220869
1317584,"Vikeneveien 33, Berg",59.109127,11.222458
1317585,"Håkevikveien 52, Berg",59.106398,11.21719
1317586,"Håkevikveien 33, Berg",59.105693,11.216297
1317587,"Håkevikveien 40, Berg",59.106483,11.218903
1317588,"Håkevikveien 74, Berg",59.105511,11.216914
1317589,"Håkevikveien 46, Berg",59.106126,11.218643
1317590,"Håkevikveien 37, Berg",59.104966,11.215726
1317591,"Penlia 57, Berg",59.1055,11.219107
1317593,"Håkevikveien 29, Berg",59.105922,11.216033
1317594,"Håkevikveien 22, Berg",59.10801,11.219993
1317595,"Mørvikveien 36, Berg",59.110699,11.221948
1317596,"Vikeneveien 37, Berg",59.108934,11.221624
1317597,"Penlia 49, Berg",59.106218,11.219702
1317598,"Penlia 41, Berg",59.106707,11.220537
1317599,"Mørvikveien 40, Berg",59.109656,11.220396
1317600,"Håkevikveien 26, Berg",59.10793,11.219428
1317601,"Håkevikveien 25, Berg",59.106218,11.216005
1317602,"Håkevikveien 27, Berg",59.106092,11.215731
1317603,"Vikeneveien 43, Berg",59.108543,11.221424
1317604,"Mørvikveien 24, Berg",59.110509,11.222546
1317605,"Mørvikveien 22, Berg",59.110694,11.22254
1317606,"Penlia 47, Berg",59.106618,11.219972
1317607,"Håkevikveien 58, Berg",59.106019,11.217843
1317614,"Skanseveien 21C, Berg",59.098521,11.234239
1317615,"Skanseveien 21D, Berg",59.098015,11.236548
1317636,"Mørvikveien 81, Berg",59.108514,11.21223
1317640,"Mørvikveien 83, Berg",59.108047,11.211524
1317644,"Varpet 8, Berg",59.10858,11.211644
1317647,"Svalerødveien 15, Berg",59.114389,11.23624
1317651,"Sponvikveien 65, Berg",59.104596,11.238842
1317652,"Røysveien 20, Berg",59.097078,11.235273
1317658,"Skanseveien 13, Berg",59.099278,11.233572
1317659,"Røysveien 3, Berg",59.097006,11.232482
1317685,"Røysveien 9, Berg",59.096226,11.234002
1317686,"Klokkergata 14, Berg",59.096035,11.233571
1317757,"Nordre Kjølerbakken, Svalerødveien 22, Berg",59.114868,11.246449
1317760,"Strandveien 14, Berg",59.091933,11.228678
1317774,"Strandveien 6, Berg",59.092767,11.226689
1317786,"Mørvikveien 99, Berg",59.107477,11.208046
1317793,"Mørvikveien 64, Berg",59.109436,11.21499
1318176,"Mørvikveien 60, Berg",59.10888,11.214335
1318177,"Mørvikveien 56, Berg",59.108461,11.213594
1318178,"Mølenveien 30, Berg",59.09275,11.240067
1318187,"Korterødveien 16, Berg",59.092449,11.227384
1318189,"Korterødveien 41, Berg",59.095604,11.227072
1318191,"Korterødveien 5, Berg",59.092708,11.228519
1318197,"Svalerødveien 13B, Berg",59.11465,11.23571
1318202,"Håkevikveien 34, Berg",59.107339,11.218762
1318210,"Gata 6, Berg",59.091434,11.230601
1318250,"Mørvikveien 115, Berg",59.105886,11.207577
1318260,"Vikenestrand 25, Berg",59.10708,11.224292
1318277,"Kjeøya 8, Berg",59.092038,11.223945
1318283,"Stensvikveien 10, Berg",59.1017,11.222557
1318284,"Korterødfjella 1, Berg",59.102407,11.225062
1318288,"Nyveien 10, Berg",59.093029,11.231298
1318292,"Klokkergata 60, Berg",59.093255,11.234452
1318298,"Mørvikveien 62, Berg",59.109235,11.21457
1318303,"Flatskjær 1, Berg",59.113626,11.207528
1318304,"Mørvikveien 68, Berg",59.109019,11.215097
1318306,"Mørvikvarden 24, Berg",59.095879,11.205659
1318329,"Liaveien 7, Berg",59.092819,11.232524
1318337,"Sponvikveien 87, Berg",59.093716,11.230524
1318341,"Liaveien 2B, Berg",59.093482,11.230524
1318343,"Korterødveien 62, Berg",59.09588,11.225683
1318344,"Korterødveien 60, Berg",59.095672,11.225964
1318345,"Korterødveien 58, Berg",59.095366,11.2264
1318347,"Korterødveien 49, Berg",59.096244,11.22564
1318348,"Korterødveien 121, Berg",59.101098,11.226726
1318351,"Korterødveien 68, Berg",59.096635,11.222173
1318352,"Korterødveien 64, Berg",59.096198,11.225166
1318363,"Nyveien 5, Berg",59.092546,11.231668
1318364,"Nyveien 2, Berg",59.093152,11.22935
1318367,"Korterødveien 31, Berg",59.093871,11.226726
1318368,"Korterødveien 29, Berg",59.093698,11.226854
1318369,"Korterødveien 33, Berg",59.094245,11.226872
1318370,"Korterødveien 45, Berg",59.095928,11.226681
1318374,"Korterødveien 27, Berg",59.093451,11.226594
1318389,"Bybakken 32, Berg",59.094175,11.228993
1318405,"Strandveien 8, Berg",59.092635,11.227012
1318406,"Sponvikveien 156, Berg",59.092762,11.229046
1318407,"Sponvikveien 152, Berg",59.093434,11.228463
1318408,"Skanseveien 7, Berg",59.100405,11.233434
1318413,"Sponvikveien 4, Berg",59.112478,11.268671
1318414,"Mølenveien 6, Berg",59.092513,11.23308
1318415,"Korterødveien 69, Berg",59.098695,11.225663
1318416,"Nyveien 9, Berg",59.09211,11.232513
1318417,"Sponvikveien 23, Berg",59.106271,11.252611
1318418,"Sponvikveien 20, Berg",59.101787,11.233998
1318419,"Svalerødveien 21, Berg",59.114667,11.242471
1318420,"Svalerødveien 30, Berg",59.110613,11.252477
1318426,"Klokkergata 66, Berg",59.093637,11.233043
1318427,"Håkevikveien 68, Berg",59.105773,11.217874
1318436,"Mølenveien 2, Berg",59.092289,11.233081
1318437,"Nyveien 16, Berg",59.092569,11.23242
1318438,"Nyveien 3, Berg",59.092704,11.230893
1318464,"Sponviktorget 2, Berg",59.092345,11.230328
1318465,"Sponviktorget 1, Berg",59.092456,11.22962
1318466,"Sponviktorget 6, Berg",59.091979,11.229658
1318472,"Strandveien 37, Berg",59.091003,11.229427
1318475,"Sponviktorget 4, Berg",59.092134,11.23007
1318480,"Penlia 45, Berg",59.106826,11.220423
1318481,"Korterødveien 54, Berg",59.094941,11.226132
1318500,"Korterødveien 101, Berg",59.098911,11.227751
1318502,"Penlia 16, Berg",59.10611,11.224463
1318503,"Vikenestrand 17, Berg",59.107709,11.225199
1318509,"Bukteløkka 19A, Berg",59.100829,11.231194
1318510,"Damvollbakken 60, Berg",59.106131,11.232132
1318561,"Strandveien 22, Berg",59.092036,11.230552
1318580,"Varpet 11, Berg",59.108842,11.210178
1318581,"Hårbyløkka 23, Berg",59.094095,11.231472
1318677,"Sponvikveien 31, Berg",59.10759,11.248017
1318769,"Fjordveien 4, Berg",59.091623,11.232603
1318780,"Sponviktorget 1A, Berg",59.092283,11.229748
1318791,"Bybakken 30, Berg",59.094538,11.228588
1318838,"Mørvikveien 159, Berg",59.101891,11.205836
1318839,"Mørvikveien 195, Berg",59.098057,11.203634
1318840,"Mørvikveien 161, Berg",59.101566,11.205937
1318862,"Mørvikveien 145, Berg",59.102262,11.205631
1318863,"Mørvikvarden 22, Berg",59.09659,11.206332
1318893,"Mørvikveien 155, Berg",59.102146,11.2065
1318909,"Nyveien 11, Berg",59.091975,11.233045
1318914,"Mørvikveien 66, Berg",59.109658,11.21532
1318918,"Bedehusbakken 9, Berg",59.092175,11.231312
1318988,"Korterødveien 14, Berg",59.092686,11.227749
1319012,"Strandveien 32, Berg",59.090873,11.230774
1319013,"Strandveien 53, Berg",59.090593,11.230979
1319056,"Svalerødveien 5, Berg",59.109291,11.229696
1319058,"Svalerødveien 1, Berg",59.109947,11.229502
1319062,"Svalerødveien 27, Berg",59.111222,11.250473
1319064,"Mølenveien 22, Berg",59.092877,11.237027
1319068,"Sponvikveien 18, Berg",59.109491,11.252386
1319074,"Korterødveien 61, Berg",59.097857,11.225729
1319082,"Korterødveien 37, Berg",59.094585,11.227034
1319145,"Varpet 19, Berg",59.108643,11.210794
1319162,"Korterødveien 107, Berg",59.100109,11.228091
1319165,"Bedehusbakken 10, Berg",59.092258,11.231737
1319167,"Korterødveien 105, Berg",59.099833,11.227938
1319179,"Mørvikveien 211, Berg",59.092807,11.202382
1319199,"Korterødveien 113, Berg",59.100963,11.228378
1319206,"Korterødveien 63, Berg",59.098047,11.225755
1319211,"Mørvikåsen 23, Berg",59.10077,11.212033
1319231,"Korterødveien 13, Berg",59.092845,11.22734
1319250,"Vikenestrand 15, Berg",59.107815,11.225464
1319252,"Korterødveien 9, Berg",59.092787,11.228105
1319269,"Sponvikveien 69, Berg",59.100373,11.232596
1319271,"Korterødveien 12, Berg",59.092537,11.228036
1319284,"Vikeneveien 60, Berg",59.107157,11.223134
1319307,"Korterødveien 154, Berg",59.104802,11.224034
1319311,"Strandveien 27, Berg",59.092414,11.226132
1319333,"Penlia 3, Berg",59.107287,11.226531
1319346,"Gata 3, Berg",59.092111,11.231102
1319350,"Vikenestrand 23, Berg",59.1073,11.224259
1319380,"Penlia 69, Berg",59.105149,11.217607
1319403,"Røysveien 7, Berg",59.096566,11.233536
1319406,"Sponvikveien 41, Berg",59.103688,11.248584
1319407,"Sponvikveien 146, Berg",59.093965,11.229709
1319420,"Bybakken 56, Berg",59.094966,11.227729
1319481,"Varpet 17, Berg",59.108989,11.210914
1319484,"Strandveien 35, Berg",59.091473,11.22877
1319488,"Korterødveien 47, Berg",59.095849,11.226138
1319489,"Mørvikveien 163, Berg",59.101058,11.206201
1319501,"Mørvikveien 174, Berg",59.096971,11.20406
1319502,"Mørvikveien 158, Berg",59.102011,11.207443
1319514,"Korterødveien 221, Berg",59.107522,11.228048
1319515,"Penlia 61, Berg",59.105087,11.218246
1319600,"Korterødveien 111, Berg",59.100699,11.228246
1319635,"Korterødveien 109, Berg",59.10037,11.228108
1319639,"Vikeneveien 28, Berg",59.108921,11.224925
1319640,"Vikeneveien 46, Berg",59.108744,11.223858
1319641,"Vikeneveien 44, Berg",59.108921,11.223927
1319642,"Vikeneveien 42, Berg",59.109041,11.22423
1319643,"Vikeneveien 9, Berg",59.110222,11.223891
1319644,"Vikeneveien 7, Berg",59.109941,11.223718
1319645,"Vikeneveien 38, Berg",59.108268,11.224358
1319646,"Vikeneveien 15, Berg",59.109385,11.223397
1319648,"Varpet 2, Berg",59.109151,11.212625
1319650,"Vikeneveien 22, Berg",59.109496,11.225015
1319651,"Vikeneveien 26, Berg",59.109179,11.22468
1319652,"Vikeneveien 17, Berg",59.109076,11.223328
1319653,"Mørvikveien 150, Berg",59.102503,11.210437
1319657,"Mørvikveien 207, Berg",59.094405,11.201103
1319658,"Håkevikveien 6, Berg",59.109268,11.21962
1319659,"Mørvikveien 48, Berg",59.110836,11.220399
1319660,"Mørvikveien 46, Berg",59.110291,11.220158
1319661,"Korterødveien 85, Berg",59.099647,11.22731
1319664,"Vikeneveien 13, Berg",59.109699,11.224207
1319665,"Vikeneveien 11, Berg",59.110288,11.224402
1319670,"Sponvikveien 150, Berg",59.093403,11.227877
1319677,"Mørvikveien 16, Berg",59.110199,11.222772
1319678,"Mørvikveien 14, Berg",59.109822,11.2228
1319682,"Håkevikveien 76, Berg",59.10503,11.21666
1319689,"Vikeneveien 65, Berg",59.106739,11.221318
1319690,"Strandveien 3, Berg",59.09309,11.226019
1319699,"Klokkergata 9, Berg",59.094841,11.232498
1319700,"Mørvikveien 112, Berg",59.106937,11.209688
1319705,"Vikeneveien 30, Berg",59.108827,11.224617
1319711,"Liaveien 4, Berg",59.093217,11.231362
1319716,"Bukteløkka 7, Berg",59.099103,11.230715
1319719,"Korterødveien 115, Berg",59.100808,11.2277
1319731,"Strandveien 33, Berg",59.091569,11.228445
1319733,"Kjeøya 10, Berg",59.092408,11.224857
1319737,"Korterødveien 144, Berg",59.103799,11.224069
1319739,"Damvollbakken 16, Berg",59.1042,11.229981
1319741,"Korterødveien 156, Berg",59.10497,11.224321
1319743,"Bybakken 52, Berg",59.094756,11.228023
1319767,"Mørvikveien 51, Berg",59.113163,11.214404
1319783,"Korterødveien 117, Berg",59.100539,11.227647
1319800,"Sponvikveien 17, Berg",59.110375,11.261457
1319801,"Sponvikveien 15, Berg",59.109997,11.262061
1319805,"Mørvikveien 101, Berg",59.10711,11.208529
1319807,"Røysveien 14, Berg",59.09747,11.236353
1319810,"Sponvikveien 13, Berg",59.109259,11.262117
1319811,"Sponvikveien 11, Berg",59.108804,11.262419
1319812,"Sponvikveien 9, Berg",59.109656,11.263541
1319813,"Sponvikveien 7, Berg",59.110222,11.263054
1319830,"Håkevikveien 8, Berg",59.109593,11.219875
1319840,"Mørvikveien 147, Berg",59.102345,11.205009
1319844,"Korterødveien 200, Berg",59.106663,11.226805
1319881,"Vikenestrand 6, Berg",59.107321,11.225053
1319883,"Mørvikveien 157, Berg",59.101902,11.206779
1319887,"Mørvikveien 183, Berg",59.10002,11.206566
1319922,"Bukteløkka 11, Berg",59.099676,11.230804
1319928,"Bybakken 14, Berg",59.095586,11.229421
1319929,"Mørvikåsen 12, Berg",59.101918,11.210587
1319930,"Mørvikveien 122, Berg",59.105027,11.210578
1319949,"Mørvikveien 116, Berg",59.104299,11.209139
1319950,"Strandveien 31, Berg",59.091965,11.227894
1319959,"Strandveien 29, Berg",59.092187,11.227507
1319963,"Mørvikveien 203, Berg",59.095772,11.201865
1319969,"Bukteløkka 9, Berg",59.0994,11.230699
1319978,"Kjeøya 16, Berg",59.092044,11.22313
1319993,"Bukteløkka 3, Berg",59.098839,11.23089
1320144,"Mørvikveien 168, Berg",59.099188,11.207391
1320145,"Mørvikveien 166, Berg",59.099846,11.207241
1320146,"Mørvikåsen 2, Berg",59.101584,11.208034
1320151,"Mørvikvarden 4, Berg",59.09888,11.207528
1320169,"Lille Mørvikholmen 1, Berg",59.09887,11.201432
1320170,"Vikeneveien 36, Berg",59.107851,11.224286
1320176,"Vikeneveien 8, Berg",59.109317,11.226578
1320205,"Bukteløkka 23, Berg",59.099415,11.229303
1320209,"Korterødveien 103, Berg",59.099531,11.227739
1320213,"Bukteløkka 13, Berg",59.099946,11.230787
1320231,"Korterødveien 25, Berg",59.093308,11.22655
1320252,"Korterødveien 170, Berg",59.104962,11.224878
1320285,"Skanseåsen 7, Berg",59.100098,11.236071
1320292,"Penlia 1, Berg",59.107555,11.226618
1320301,"Mørvikåsen 1, Berg",59.100749,11.208032
1320305,"Bukteløkka 21B, Berg",59.099977,11.22899
1320308,"Mørvikveien 176, Berg",59.095914,11.203748
1320330,"Bukteløkka 19D, Berg",59.100781,11.230667
1320342,"Skanseveien 9, Berg",59.099859,11.233505
1320343,"Mørvikveien 205, Berg",59.095242,11.201148
1320346,"Røysveien 26, Berg",59.096017,11.234617
1320347,"Vikeneveien 63, Berg",59.106925,11.221442
1320348,"Røysveien 28, Berg",59.095678,11.234526
1320367,"Penlia 63, Berg",59.105053,11.218002
1320369,"Vikenestrand 5, Berg",59.10843,11.226231
1320386,"Vikenestrand 19, Berg",59.107573,11.225047
1320387,"Gata 5, Berg",59.091814,11.230887
1320393,"Håkevikveien 23, Berg",59.106425,11.215995
1320398,"Mørvikveien 74, Berg",59.107294,11.213767
1320399,"Damvollbakken 27, Berg",59.105991,11.234203
1320400,"Damvollbakken 52, Berg",59.106068,11.23108
1320401,"Hårbyløkka 11, Berg",59.094258,11.230871
1320403,"Mørvikveien 77, Berg",59.109611,11.213563
1320405,"Sponvikveien 47, Berg",59.10317,11.248042
1320406,"Sponvikveien 39, Berg",59.103953,11.247429
1320444,"Mørvikveien 199, Berg",59.096693,11.202551
1320463,"Liaveien 6, Berg",59.093065,11.231841
1320464,"Svalerødveien 29, Berg",59.110792,11.250951
1320471,"Håkevikveien 15, Berg",59.106641,11.213913
1320472,"Mørvikveien 72, Berg",59.108293,11.21414
1320475,"Mørvikveien 79, Berg",59.108871,11.212668
1320542,"Bukteløkka 5, Berg",59.098855,11.230506
1320584,"Korterødfjella 27, Berg",59.099249,11.220011
1320735,"Skanseåsen 2, Berg",59.101404,11.234828
1320736,"Skanseåsen 1, Berg",59.101039,11.234564
1320737,"Skanseåsen 5, Berg",59.100424,11.235809
1320766,"Skanseåsen 8, Berg",59.101155,11.235799
1320768,"Skanseåsen 6, Berg",59.101232,11.235364
1320769,"Skanseåsen 4, Berg",59.101281,11.235133
1320795,"Sponvikveien 49, Berg",59.093136,11.243816
1320799,"Korterødveien 168, Berg",59.105324,11.22538
1320821,"Mørvikveien 164, Berg",59.100436,11.207682
1320823,"Mørvikveien 187, Berg",59.099276,11.205736
1320824,"Mørvikveien 189, Berg",59.098935,11.20531
1320825,"Mørvikveien 167, Berg",59.100365,11.205058
1320827,"Mørvikveien 140, Berg",59.10457,11.211527
1320829,"Mørvikveien 146, Berg",59.103714,11.211245
1320831,"Mørvikåsen 25, Berg",59.101018,11.211939
1320833,"Mørvikvarden 20, Berg",59.097022,11.207444
1320843,"Mørvikveien 141, Berg",59.103117,11.206793
1320866,"Svalerødveien 17, Berg",59.114787,11.239082
1320884,"Mørvikveien 134, Berg",59.103355,11.209545
1320886,"Mørvikveien 138, Berg",59.103919,11.210259
1320949,"Bedehusbakken 7, Berg",59.092296,11.231093
1320956,"Skanseveien 20, Berg",59.100087,11.234299
1320957,"Skanseveien 18, Berg",59.100275,11.234329
1320958,"Skanseveien 16, Berg",59.100584,11.234565
1320959,"Skanseveien 14, Berg",59.100779,11.234463
1320960,"Mørvikvarden 5, Berg",59.097431,11.205532
1320961,"Mørvikveien 170, Berg",59.097508,11.204477
1320962,"Mørvikåsen 27, Berg",59.101264,11.21222
1320963,"Mørvikveien 179, Berg",59.099405,11.204883
1320964,"Varpet 5, Berg",59.109901,11.210396
1320966,"Mørvikveien 160, Berg",59.101799,11.207628
1320967,"Mørvikvarden 15, Berg",59.097026,11.20561
1320970,"Skanseveien 27, Berg",59.099792,11.235439
1320971,"Skanseveien 25, Berg",59.099562,11.235346
1320976,"Skanseveien 28, Berg",59.100592,11.235051
1320977,"Skanseveien 26, Berg",59.100217,11.234828
1320978,"Skanseveien 24, Berg",59.099784,11.234852
1320979,"Skanseveien 22, Berg",59.099758,11.234442
1320980,"Skanseveien 23, Berg",59.09949,11.234861
1320981,"Skanseveien 21, Berg",59.099381,11.234391
1320982,"Skanseveien 19, Berg",59.099434,11.23403
1447446,"Sponvikveien 35, Berg",59.105097,11.24983
1449496,"Strandveien 10, Berg",59.092346,11.2279
1510204,"Mørvikveien 153, Berg",59.101539,11.205406
1541380,"Korterødveien 134, Berg",59.102687,11.225516
1641362,"Strandveien 47, Berg",59.090631,11.23007
1646168,"Bukteløkka 15, Berg",59.100289,11.230558
1646264,"Bukteløkka 17, Berg",59.100284,11.230978
1651270,"Strandveien 25, Berg",59.092383,11.225908
1668633,"Klokkergata 2, Berg",59.096533,11.231787
1692700,"Vikeneveien 52, Berg",59.107722,11.223602
1734224,"Bukteløkka 29, Berg",59.098943,11.229712
1734232,"Bukteløkka 25, Berg",59.09957,11.230088
1734234,"Bukteløkka 27, Berg",59.09922,11.229734
1734515,"Bukteløkka 31, Berg",59.098728,11.229889
1749255,"Vikeneveien 54, Berg",59.107409,11.223361
1756277,"Korterødveien 59, Berg",59.097547,11.225696
1759517,"Nyveien 8, Berg",59.093344,11.230152
1778201,"Sponvikveien 77, Berg",59.098031,11.232983
1781297,"Korterødveien 53, Berg",59.096625,11.225403
1851942,"Strandveien 26, Berg",59.091214,11.230726
1853064,"Klokkergata 30, Berg",59.094237,11.235464
1853115,"Korterødveien 81, Berg",59.100354,11.227005
1941999,"Nyveien 7B, Berg",59.092395,11.23213
1942004,"Nyveien 7A, Berg",59.092318,11.231964
1942026,"Vikenestrand 10, Berg",59.106759,11.224573
1944770,"Penlia 14, Berg",59.106414,11.225106
1945416,"Penlia 36, Berg",59.104992,11.218844
1946443,"Håkevikveien 48, Berg",59.106683,11.218185
1946566,"Håkevikveien 39, Berg",59.104794,11.216051
1946719,"Vikeneveien 25, Berg",59.107705,11.222448
1946722,"Vikeneveien 31, Berg",59.108496,11.222557
1946871,"Vikeneveien 24, Berg",59.109547,11.224618
1947407,"Vikenestrand 11, Berg",59.108237,11.226019
1947416,"Vikenestrand 1, Berg",59.10811,11.226561
1947486,"Varpet 15, Berg",59.109307,11.211591
1947714,"Varpet 3, Berg",59.111589,11.213408
1948354,"Mørvikveien 93, Berg",59.108417,11.209813
1948356,"Mørvikveien 91, Berg",59.108143,11.209607
1948359,"Mørvikveien 87, Berg",59.107826,11.210758
1948616,"Mørvikveien 30, Berg",59.109703,11.221906
1949007,"Mørvikveien 49, Berg",59.113482,11.214739
1949418,"Stensvikveien 15, Berg",59.102194,11.222453
1949982,"Damvollbakken 64, Berg",59.106843,11.229651
1953419,"Mørvikveien 121, Berg",59.104835,11.208101
1954131,"Flatskjær 2, Berg",59.113404,11.207526
1954133,"Flatskjær 4, Berg",59.113137,11.207254
1954135,"Flatskjær 3, Berg",59.113223,11.207471
1954223,"Flatskjær 6, Berg",59.113101,11.20696
1954224,"Flatskjær 7, Berg",59.113054,11.206653
1954225,"Flatskjær 5, Berg",59.112993,11.207176
1954226,"Flatskjær 10, Berg",59.113579,11.207018
1954227,"Flatskjær 11, Berg",59.113751,11.20682
1954229,"Flatskjær 8, Berg",59.113223,11.206854
1954231,"Flatskjær 9, Berg",59.113368,11.206685
1954395,"Flatskjær 13, Berg",59.113897,11.207014
1954396,"Flatskjær 12, Berg",59.113787,11.207096
1954397,"Flatskjær 15, Berg",59.114006,11.207154
1954398,"Flatskjær 16, Berg",59.114073,11.207421
1954399,"Flatskjær 14, Berg",59.113886,11.207337
1954415,"Flatskjær 19, Berg",59.114178,11.207883
1954418,"Flatskjær 18, Berg",59.114068,11.207845
1954419,"Flatskjær 17, Berg",59.114189,11.207262
1954693,"Flatskjær 25, Berg",59.114603,11.208538
1954695,"Flatskjær 26, Berg",59.114166,11.208766
1954696,"Flatskjær 23, Berg",59.114616,11.208222
1954698,"Flatskjær 24, Berg",59.114765,11.208256
1954699,"Flatskjær 21, Berg",59.114198,11.208185
1954700,"Flatskjær 22, Berg",59.114381,11.208261
1954701,"Flatskjær 20, Berg",59.114372,11.207821
1954702,"Flatskjær 27, Berg",59.114018,11.208553
1955420,"Korterødveien 166, Berg",59.10558,11.225625
1955421,"Korterødveien 202, Berg",59.106781,11.22701
1956095,"Mørvikvarden 9, Berg",59.096874,11.20479
1958025,"Klokkergata 38, Berg",59.094777,11.234657
1958398,"Svalerødveien 7, Berg",59.110728,11.2307
1959059,"Bukteløkka 21C, Berg",59.099939,11.229566
1959061,"Bukteløkka 21D, Berg",59.100186,11.22972
1959062,"Svalerødveien 11, Berg",59.11312,11.234292
1959448,"Mølenveien 3, Berg",59.092152,11.23358
1960176,"Strandveien 20A, Berg",59.091508,11.229499
1963617,"Korterødveien 27B, Berg",59.093567,11.226722
1964569,"Bukteløkka 25B, Berg",59.09945,11.229995
1965945,"Vikeneveien 34, Berg",59.108184,11.224662
1975042,"Korterødveien 35, Berg",59.094295,11.226896
2002292,"Mørvikveien 20, Berg",59.110742,11.222982
2020225,"Mørvikveien 135, Berg",59.103453,11.205856
2025017,"Skanseveien 10B, Berg",59.101515,11.235798
2025018,"Skanseveien 12A, Berg",59.101627,11.235199
2025019,"Skanseveien 12B, Berg",59.101686,11.235233
2033745,"Mørvikveien 191, Berg",59.098509,11.204759
2039121,"Røysveien 5B, Berg",59.096977,11.233117
2039122,"Røysveien 5A, Berg",59.096741,11.232842
2041240,"Mørvikveien 193, Berg",59.098389,11.20403
2045514,"Sponvikveien 2D, Berg",59.109897,11.272534
2047665,"Mørvikvarden 7, Berg",59.097199,11.205122
2048125,"Mørvikveien 144, Berg",59.10382,11.212065
2060358,"Røysveien 10A, Berg",59.098004,11.234782
2066483,"Korterødfjella 7, Berg",59.101739,11.223789
