,Navn,Long,Lat
1772233,"Ovenskogen 53, Råde",59.310015,10.728986
1772234,"Ovenskogen 65, Råde",59.308497,10.727298
1772235,"Ovenskogen 67, Råde",59.308166,10.727193
1772236,"Ovenskogen 61, Råde",59.309124,10.727521
1772237,"Ovenskogen 63, Råde",59.30882,10.727314
1772238,"Ovenskogen 69, Råde",59.307801,10.726964
1772279,"Ovenneset 1, Råde",59.312534,10.730366
1772281,"Ovenneset 5, Råde",59.312412,10.728726
1772282,"Ovenneset 3, Råde",59.312456,10.729732
1772283,"Ovenneset 4, Råde",59.312,10.730006
1772284,"Oventangen 49, Råde",59.305723,10.723433
1772285,"Ovenneset 2, Råde",59.312141,10.730629
1772286,"Oventangen 44, Råde",59.305483,10.724247
1772288,"Oventangen 46, Råde",59.304967,10.72398
1772289,"Ovenneset 6, Råde",59.311896,10.729016
1772290,"Oventangen 51, Råde",59.305291,10.723166
1772291,"Oventangen 53, Råde",59.305134,10.723375
1772294,"Ovenneset 11, Råde",59.310544,10.724853
1772297,"Oventangen 32, Råde",59.30729,10.724145
1772298,"Oventangen 37, Råde",59.307296,10.722986
1772299,"Oventangen 39, Råde",59.307173,10.722137
1772300,"Oventangen 43, Råde",59.306653,10.722841
1772304,"Oventangen 36, Råde",59.306901,10.724501
1772305,"Oventangen 45, Råde",59.306556,10.723282
1772306,"Oventangen 38, Råde",59.306556,10.724303
1772307,"Oventangen 47, Råde",59.306143,10.723244
1772309,"Oventangen 40, Råde",59.305987,10.72422
1772338,"Oventangen 20, Råde",59.309145,10.725801
1772340,"Oventangen 27, Råde",59.309255,10.72448
1772342,"Oventangen 22, Råde",59.308839,10.725155
1772344,"Oventangen 29, Råde",59.308715,10.723808
1772346,"Oventangen 24, Råde",59.308309,10.724548
1772348,"Oventangen 31, Råde",59.308477,10.723515
1772349,"Oventangen 26, Råde",59.307967,10.724566
1772350,"Oventangen 28, Råde",59.307942,10.725109
1772351,"Oventangen 33, Råde",59.308091,10.72336
1772353,"Oventangen 34, Råde",59.307564,10.724256
1772374,"Ovenskogen 4, Råde",59.31158,10.731697
1772375,"Ovenskogen 1, Råde",59.311707,10.731368
1772376,"Ovenskogen 8, Råde",59.311251,10.730916
1772377,"Ovenskogen 10, Råde",59.311129,10.731314
1772379,"Ovenskogen 2, Råde",59.311276,10.732276
1772381,"Ovenskogen 16, Råde",59.310989,10.731061
1772384,"Ovenskogen 12, Råde",59.31098,10.731693
1772385,"Ovenskogen 14, Råde",59.310866,10.731494
1772390,"Oventangen 9, Råde",59.310779,10.727182
1772391,"Oventangen 11, Råde",59.310603,10.726901
1772393,"Oventangen 15, Råde",59.310331,10.726513
1772395,"Oventangen 16, Råde",59.309783,10.72652
1772397,"Oventangen 17, Råde",59.310082,10.726324
1772399,"Oventangen 19, Råde",59.309686,10.725654
1772401,"Oventangen 21, Råde",59.309946,10.725399
1772403,"Oventangen 23, Råde",59.309771,10.72458
1772405,"Oventangen 25, Råde",59.309455,10.725049
1772413,"Ovenneset 23, Råde",59.308718,10.722018
1772414,"Ovenneset 27, Råde",59.307967,10.722089
1772421,"Ovenneset 25, Råde",59.308263,10.722049
1772458,"Husebystranda 5, Råde",59.312993,10.742801
1772461,"Husebystranda 15, Råde",59.312955,10.743284
1772473,"Storesandkroken 16, Råde",59.307283,10.72783
1772474,"Storesandkroken 14, Råde",59.307637,10.728025
1772476,"Storesandkroken 17, Råde",59.306988,10.727062
1772477,"Storesandkroken 12, Råde",59.307967,10.728139
1772506,"Svartskjærtangen 1, Råde",59.313667,10.744427
1772526,"Svartskjærtangen 11, Råde",59.31085,10.744862
1772528,"Svartskjærtangen 9, Råde",59.312522,10.744737
1772530,"Svartskjærtangen 12, Råde",59.310277,10.745343
1772532,"Svartskjærtangen 3, Råde",59.313546,10.74472
1772534,"Svartskjærtangen 6, Råde",59.312713,10.745239
1772536,"Svartskjærtangen 5, Råde",59.313094,10.74431
1772542,"Storesandkroken 10, Råde",59.308294,10.728359
1772580,"Husebystranda 32, Råde",59.310382,10.742871
1772582,"Husebystranda 30, Råde",59.310745,10.743079
1772584,"Husebystranda 28, Råde",59.310692,10.743888
1772585,"Husebystranda 27, Råde",59.311872,10.742745
1772586,"Husebystranda 25, Råde",59.311511,10.74296
1772825,"Husebystranda 18, Råde",59.3124,10.743817
1772826,"Husebystranda 9, Råde",59.31257,10.742721
1772827,"Husebystranda 14, Råde",59.313001,10.743866
1772829,"Husebystranda 17, Råde",59.312724,10.743263
1772831,"Husebystranda 12, Råde",59.313188,10.743998
1772833,"Husebystranda 7, Råde",59.312729,10.742727
1772836,"Husebystranda 21, Råde",59.312129,10.743241
1772837,"Husebystranda 11, Råde",59.312235,10.742667
1772838,"Husebystranda 19, Råde",59.312344,10.743317
1772845,"Husebystranda 16, Råde",59.312608,10.74432
1772866,"Taskentangen 7, Råde",59.331855,10.749515
1772867,"Taskentangen 5, Råde",59.33218,10.749674
1772868,"Taskentangen 3, Råde",59.332447,10.750194
1772877,"Taskentangen 6, Råde",59.332081,10.751213
1772960,"Sandaker 4, Råde",59.359051,10.781947
1772964,"Sandaker 8, Råde",59.358982,10.783687
1772965,"Sandaker 6, Råde",59.358889,10.781256
1772966,"Sandaker 9, Råde",59.360012,10.784903
1772968,"Sandaker 7, Råde",59.358923,10.784006
1772974,"Sandaker 2, Råde",59.359909,10.779542
1773197,"Taskentangen 8, Råde",59.331852,10.751406
1773198,"Taskentangen 12, Råde",59.331395,10.75068
1773207,"Taskentangen 15, Råde",59.331495,10.749894
1773208,"Taskentangen 9, Råde",59.33143,10.748976
1773209,"Taskentangen 11, Råde",59.331219,10.749366
1773210,"Taskentangen 17, Råde",59.331152,10.750034
1773211,"Taskentangen 14, Råde",59.330796,10.75042
1773227,"Taskentangen 10, Råde",59.331683,10.750779
1779135,"Ovenveien 72B, Råde",59.311976,10.731835
1779391,"Vestre Huggenesvei 111, Rygge",59.398372,10.753685
1782536,"Nordre Tasken 3, Råde",59.333918,10.761393
1782539,"Nordre Tasken 5, Råde",59.333679,10.761134
1782548,"Nordre Tasken 7, Råde",59.333379,10.760715
1783231,"Mosseveien 101B, Råde",59.366233,10.796484
1783599,"Helgerød 19, Råde",59.325907,10.753069
1783607,"Tasken 5, Råde",59.338001,10.764345
1813206,"Ravneflaugveien 18, Råde",59.306375,10.734505
1813207,"Ravneflaugveien 17, Råde",59.306685,10.73392
1813208,"Ravneflaugveien 11, Råde",59.306694,10.732866
1813210,"Ravneflaugveien 9, Råde",59.307056,10.733361
1813212,"Ravneflaugveien 7, Råde",59.307455,10.733544
1813215,"Ravneflaugveien 5, Råde",59.308171,10.734428
1813216,"Ravneflaugveien 3, Råde",59.308473,10.734506
1813217,"Ravneflaugveien 1, Råde",59.30875,10.734355
1813219,"Storesandåsen 21, Råde",59.306827,10.730574
1818541,"Storesandåsen 20, Råde",59.306555,10.730901
1818542,"Storesandåsen 18, Råde",59.307158,10.731369
1818543,"Storesandåsen 19, Råde",59.307306,10.730709
1818544,"Storesandåsen 16, Råde",59.307628,10.731591
1818545,"Storesandåsen 17, Råde",59.307754,10.731005
1818547,"Storesandåsen 14, Råde",59.307972,10.731717
1818548,"Storesandåsen 15, Råde",59.30805,10.731156
1818549,"Storesandåsen 13, Råde",59.308303,10.731502
1818550,"Storesandåsen 11, Råde",59.308552,10.731682
1818600,"Ravneflaugveien 25, Råde",59.305891,10.735473
1818601,"Ravneflaugveien 35, Råde",59.307412,10.73741
1818602,"Storesandskogen 1, Råde",59.308055,10.733914
1818604,"Storesandskogen 3, Råde",59.308036,10.733312
1818606,"Storesandskogen 5, Råde",59.308033,10.732855
1818608,"Storesandskogen 7, Råde",59.30786,10.732522
1818611,"Storesandskogen 6, Råde",59.307698,10.733293
1818614,"Storesandskogen 8, Råde",59.30752,10.732852
1818616,"Storesandskogen 9, Råde",59.307664,10.732216
1818618,"Storesandskogen 11, Råde",59.307415,10.732039
1818758,"Storesandskogen 10, Råde",59.307275,10.732553
1818759,"Storesandskogen 12, Råde",59.306937,10.732362
1818760,"Storesandskogen 13, Råde",59.307016,10.731843
1818762,"Storesandskogen 15, Råde",59.306655,10.731698
1818768,"Storesandskogen 14, Råde",59.306797,10.732114
1818778,"Storesandåsen 9, Råde",59.308699,10.732345
1818779,"Storesandåsen 7, Råde",59.308362,10.732264
1818780,"Storesandåsen 4, Råde",59.308373,10.733212
1818781,"Storesandåsen 2, Råde",59.308496,10.733893
1818784,"Katteskjærveien 3, Råde",59.316058,10.752896
1818785,"Fuglevikstranda 12, Råde",59.317356,10.752335
1818787,"Fuglevikstranda 10, Råde",59.316978,10.752825
1820372,"Oventangen 42, Råde",59.305289,10.724694
1820373,"Hestholmen 15, Råde",59.315602,10.725251
1820374,"Storesand 8, Råde",59.308909,10.732765
1820387,"Ovenveien 75, Råde",59.312652,10.730961
1825434,"Ovenneset 12, Råde",59.310491,10.7254
1835070,"Ovenneset 18, Råde",59.309908,10.723628
1844161,"Granheimveien 12, Råde",59.371313,10.790928
1844162,"Granheimveien 5, Råde",59.370464,10.791939
1844163,"Granheimveien 10, Råde",59.37095,10.790627
1844165,"Granheimveien 4, Råde",59.3701,10.790987
1844166,"Granheimveien 6, Råde",59.370374,10.791248
1844168,"Granheimveien 2, Råde",59.370089,10.791092
1844450,"Granheimveien 7, Råde",59.371062,10.792329
1844455,"Granheimveien 8, Råde",59.370785,10.79137
1855717,"Goenveien 6C, Rygge",59.374682,10.764133
1870037,"Hestholmen 9, Råde",59.315485,10.728547
1870065,"Fuglevikstranda 2, Råde",59.317777,10.756042
1871188,"Terminalveien 90, Rygge",59.377677,10.773516
1876568,"Søndre Tasken 31, Råde",59.337815,10.750263
1903472,"Knappholmen 1, Råde",59.326201,10.731919
1908247,"Lønnerhagen 25, Rygge",59.372724,10.770582
1908248,"Lønnerhagen 23, Rygge",59.37292,10.770263
1908249,"Lønnerhagen 27, Rygge",59.3727,10.770663
1908304,"Lønnerhagen 29, Rygge",59.37266,10.770783
1908305,"Lønnerhagen 33, Rygge",59.372695,10.770538
1908306,"Lønnerhagen 31, Rygge",59.372623,10.77089
1908307,"Lønnerhagen 37, Rygge",59.372633,10.770741
1908308,"Lønnerhagen 35, Rygge",59.37267,10.770639
1908552,"Lønnerhagen 61, Rygge",59.372722,10.771296
1908553,"Lønnerhagen 59, Rygge",59.37264,10.77159
1908554,"Lønnerhagen 65, Rygge",59.37264,10.771484
1908555,"Lønnerhagen 63, Rygge",59.372683,10.771346
1908556,"Lønnerhagen 67, Rygge",59.372616,10.77158
1908582,"Lønnerhagen 49, Rygge",59.372303,10.771423
1908583,"Lønnerhagen 53, Rygge",59.372737,10.771347
1908584,"Lønnerhagen 51, Rygge",59.372282,10.771497
1908585,"Lønnerhagen 57, Rygge",59.372659,10.771517
1908586,"Lønnerhagen 55, Rygge",59.372705,10.77138
1945568,"Øvre vestlia 48B, Rygge",59.380513,10.758873
1945569,"Øvre vestlia 48A, Rygge",59.380552,10.758769
1947649,"Ovenveien 24, Råde",59.318737,10.754926
1953871,"Eskelundveien 10, Rygge",59.370521,10.77416
1956772,"Posthusveien 10B, Rygge",59.378082,10.755783
1956776,"Posthusveien 8B, Rygge",59.378065,10.756151
1956777,"Posthusveien 10A, Rygge",59.37808,10.755892
1956814,"Posthusveien 8A, Rygge",59.378061,10.756259
1972575,"Ryggeveien 375A, Rygge",59.377357,10.759565
1973325,"Østre Huggenesvei 10, Rygge",59.387092,10.751306
1974601,"Solliveien 1D, Rygge",59.379621,10.75839
1974602,"Solliveien 1C, Rygge",59.379342,10.758516
1974603,"Solliveien 1B, Rygge",59.379457,10.758248
1974636,"Solliveien 1E, Rygge",59.379737,10.758708
1976744,"Bråtenveien 14, Rygge",59.379023,10.763373
1976877,"Helgerødåsen 8, Råde",59.325212,10.756889
1976913,"Helgerødåsen 5, Råde",59.325831,10.756647
1976915,"Helgerødåsen 3, Råde",59.326106,10.756586
1976917,"Helgerødåsen 1, Råde",59.325976,10.756772
1976918,"Helgerødåsen 4, Råde",59.325709,10.757279
1976920,"Helgerødåsen 2, Råde",59.325901,10.757204
1976921,"Helgerødåsen 9, Råde",59.325457,10.756009
1976922,"Helgerødåsen 7, Råde",59.325623,10.756457
1976923,"Helgerødåsen 6, Råde",59.325495,10.756851
1981848,"Storesand 20, Råde",59.307221,10.729989
1981849,"Storesand 22, Råde",59.306932,10.729929
1981855,"Storesand 24, Råde",59.307039,10.72942
1982872,"Eskelundveien 36B, Rygge",59.366769,10.775315
1997492,"Idrettsveien 5C, Rygge",59.380064,10.751407
1997493,"Idrettsveien 5B, Rygge",59.379867,10.751527
1997887,"Storesandskogen 2, Råde",59.30778,10.734221
1997889,"Storesandskogen 4, Råde",59.307684,10.733686
2001271,"Goenveien 3A, Rygge",59.375203,10.762102
2001272,"Goenveien 3B, Rygge",59.375161,10.762237
2001273,"Goenveien 1A, Rygge",59.375377,10.762432
2004796,"Lønnerhagen 8, Rygge",59.372923,10.770809
2004797,"Lønnerhagen 6, Rygge",59.372886,10.771027
2004798,"Lønnerhagen 12, Rygge",59.372859,10.770992
2004799,"Lønnerhagen 10, Rygge",59.372884,10.770895
2004800,"Lønnerhagen 4, Rygge",59.372907,10.770924
2015700,"Vårliveien 15B, Rygge",59.377305,10.755969
2015701,"Vårliveien 15C, Rygge",59.377301,10.756045
2015702,"Vårliveien 19C, Rygge",59.377762,10.756248
2015741,"Vårliveien 19B, Rygge",59.377778,10.756163
2015830,"Vårliveien 13E, Rygge",59.377428,10.755812
2015832,"Vårliveien 23G, Rygge",59.377388,10.757357
2015833,"Vårliveien 23F, Rygge",59.377391,10.757319
2015834,"Vårliveien 23H, Rygge",59.377381,10.757346
2015864,"Vårliveien 15F, Rygge",59.377269,10.756084
2015865,"Vårliveien 15H, Rygge",59.377251,10.756144
2015866,"Vårliveien 15G, Rygge",59.377261,10.756164
2015867,"Vårliveien 15A, Rygge",59.377314,10.755984
2015868,"Vårliveien 13F, Rygge",59.377419,10.755801
2015894,"Vårliveien 17A, Rygge",59.377121,10.756532
2015895,"Vårliveien 13C, Rygge",59.377459,10.755713
2015896,"Vårliveien 13A, Rygge",59.377523,10.755636
2015897,"Vårliveien 13B, Rygge",59.37751,10.755621
2015898,"Vårliveien 17E, Rygge",59.377046,10.756746
2015899,"Vårliveien 17D, Rygge",59.377081,10.756621
2015921,"Vårliveien 25C, Rygge",59.377726,10.757264
2015924,"Vårliveien 25E, Rygge",59.3777,10.757329
2015925,"Vårliveien 25G, Rygge",59.377686,10.757383
2015926,"Vårliveien 25I, Rygge",59.377654,10.75747
2015927,"Vårliveien 25K, Rygge",59.377644,10.757497
2015928,"Vårliveien 25B, Rygge",59.377736,10.757187
2015989,"Vårliveien 19D, Rygge",59.377754,10.756234
2015990,"Vårliveien 19E, Rygge",59.377742,10.756297
2019321,"Gatuveien 51E, Rygge",59.375398,10.754632
2019322,"Gatuveien 51D, Rygge",59.375463,10.754732
2019323,"Gatuveien 51C, Rygge",59.375528,10.754837
2019355,"Gatuveien 47A, Rygge",59.376011,10.753973
2019505,"Gatuveien 49D, Rygge",59.375601,10.754329
2036866,"Hestholmen 17, Råde",59.316194,10.723779
2038506,"Storesand 2, Råde",59.311632,10.738212
2038507,"Oventangen 2, Råde",59.311019,10.728536
2041084,"Solhøitunet 50B, Rygge",59.375661,10.760322
2041085,"Solhøitunet 52A, Rygge",59.375724,10.760406
2041086,"Solhøitunet 50A, Rygge",59.375654,10.760348
2041087,"Solhøitunet 52B, Rygge",59.375739,10.760365
2041119,"Solhøitunet 54B, Rygge",59.37581,10.760414
2041120,"Solhøitunet 54A, Rygge",59.375798,10.760456
2041174,"Solhøitunet 38B, Rygge",59.375931,10.759752
2041175,"Solhøitunet 36A, Rygge",59.375845,10.759738
2041176,"Solhøitunet 36B, Rygge",59.375857,10.759695
2041177,"Solhøitunet 38A, Rygge",59.37592,10.759786
2041312,"Solhøitunet 40B, Rygge",59.375707,10.75964
2041329,"Solhøitunet 18B, Rygge",59.376406,10.759051
2041330,"Solhøitunet 13B, Rygge",59.376292,10.758042
2041331,"Solhøitunet 20A, Rygge",59.376318,10.759036
2041332,"Solhøitunet 7B, Rygge",59.376161,10.758399
2041333,"Solhøitunet 9A, Rygge",59.376225,10.758313
2041334,"Solhøitunet 9B, Rygge",59.376205,10.758298
2041335,"Solhøitunet 16A, Rygge",59.376459,10.759135
2041336,"Solhøitunet 11A, Rygge",59.376272,10.758181
2041338,"Solhøitunet 12B, Rygge",59.376302,10.759595
2041368,"Solhøitunet 42B, Rygge",59.375657,10.759758
2041419,"Solhøitunet 28B, Rygge",59.375981,10.758885
2041435,"Solhøitunet 30A, Rygge",59.375965,10.759
2041436,"Solhøitunet 30B, Rygge",59.375952,10.75899
2041437,"Solhøitunet 32A, Rygge",59.375893,10.759151
2041438,"Solhøitunet 26A, Rygge",59.376027,10.758758
2041439,"Solhøitunet 26B, Rygge",59.376008,10.75875
2041440,"Solhøitunet 28A, Rygge",59.376003,10.758894
2041459,"Solhøitunet 32B, Rygge",59.37588,10.759143
2041460,"Solhøitunet 34A, Rygge",59.375866,10.759282
2041461,"Solhøitunet 34B, Rygge",59.375848,10.759272
2041496,"Solhøitunet 10A, Rygge",59.37628,10.759726
2041497,"Solhøitunet 10B, Rygge",59.376257,10.759707
2041537,"Solhøitunet 7A, Rygge",59.376182,10.758409
2046526,"Vårliveien 3, Rygge",59.376747,10.754203
2046527,"Vårliveien 1, Rygge",59.376853,10.753945
2046528,"Vårliveien 11, Rygge",59.376364,10.755606
2046555,"Vårliveien 9, Rygge",59.376492,10.75534
2046556,"Vårliveien 7, Rygge",59.376608,10.754949
2046564,"Vårliveien 5, Rygge",59.376706,10.754745
2047597,"Blomsholmveien 3, Rygge",59.377629,10.761663
2047598,"Blomsholmveien 1, Rygge",59.377837,10.76129
2047630,"Ryggeveien 410, Rygge",59.377293,10.761697
2057329,"Røstad 3, Råde",59.315122,10.766642
2065143,"Opstadveien 95A, Rygge",59.361469,10.710743
2065399,"Ryggeraet 8C, Rygge",59.381547,10.754247
2065403,"Ryggeraet 8B, Rygge",59.381498,10.754315
2070928,"Østre Huggenesvei 18, Rygge",59.387375,10.75021
2075183,"Ryggeraet 20A, Rygge",59.380605,10.755543
2075354,"Ryggeraet 18A, Rygge",59.381009,10.755455
2075355,"Ryggeraet 24A, Rygge",59.38129,10.755779
2075356,"Ryggeraet 16A, Rygge",59.380921,10.755058
2075357,"Ryggeraet 22A, Rygge",59.380757,10.755808
2077272,"Flyplassveien 55, Rygge",59.387737,10.760569
2078250,"Ryggeraet 26A, Rygge",59.381007,10.755888
2081134,"Ordfører Utnes vei 49, Rygge",59.374026,10.778046
2081645,"Ryggeraet 26E, Rygge",59.381034,10.755733
2081646,"Ryggeraet 26D, Rygge",59.380982,10.755809
2081647,"Ryggeraet 16C, Rygge",59.381003,10.754939
2081648,"Ryggeraet 16B, Rygge",59.380955,10.754991
2081649,"Ryggeraet 18B, Rygge",59.381052,10.755371
2081650,"Ryggeraet 16D, Rygge",59.381063,10.754875
2081651,"Ryggeraet 18D, Rygge",59.381158,10.755257
2081652,"Ryggeraet 18C, Rygge",59.3811,10.755312
2081723,"Ryggeraet 20C, Rygge",59.38071,10.755396
2081724,"Ryggeraet 20B, Rygge",59.38066,10.755462
2081725,"Ryggeraet 22C, Rygge",59.380858,10.755655
2081726,"Ryggeraet 22B, Rygge",59.380808,10.755723
2081727,"Ryggeraet 24C, Rygge",59.381263,10.755709
2081875,"Ryggeraet 28C, Rygge",59.380832,10.756654
2081877,"Ryggeraet 28D, Rygge",59.38088,10.756543
2081878,"Ryggeraet 30C, Rygge",59.380673,10.757004
2081914,"Ryggeraet 30B, Rygge",59.380754,10.75697
2081915,"Ryggeraet 30D, Rygge",59.380717,10.756908
2082808,"Vårliveien 15K, Rygge",59.377226,10.75628
2082809,"Vårliveien 15L, Rygge",59.377213,10.756264
2090514,"Østre Huggenesvei 2, Rygge",59.386817,10.752524
2092362,"Saltnesveien 803, Rygge",59.355208,10.772542
2102011,"Flyplassveien 38, Rygge",59.388956,10.754211
2106578,"Flyplassveien 234, Rygge",59.386004,10.795595
2106579,"Flyplassveien 236, Rygge",59.386195,10.795556
2111931,"Flyplassveien 56, Rygge",59.388242,10.756871
2116530,"Idrettsveien 15, Rygge",59.381362,10.751489
2118324,"Kjærneshagen 3B, Rygge",59.381867,10.75286
2118364,"Kjærneshagen 3C, Rygge",59.381748,10.752375
2118379,"Kjærneshagen 3A, Rygge",59.382077,10.752531
2165488,"Storesand 14C, Råde",59.307873,10.730367
2165489,"Storesand 14B, Råde",59.308111,10.730389
2165490,"Storesand 14A, Råde",59.308317,10.730632
2166553,"Ryggeveien 406, Rygge",59.377522,10.760698
2166562,"Ryggeveien 404, Rygge",59.377847,10.760648
2166687,"Gatuveien 2, Rygge",59.376507,10.753758
2166693,"Gatuveien 8, Rygge",59.376146,10.75457
2166741,"Gatuveien 4, Rygge",59.376379,10.754001
2166810,"Gatuveien 6, Rygge",59.376345,10.754462
2166814,"Gatuveien 10, Rygge",59.376151,10.755039
2188203,"Husebystranda 23, Råde",59.311887,10.743229
2193441,"Kurefjordveien 50, Rygge",59.372871,10.72573
2196663,"Storesandåsen 5, Råde",59.308626,10.732958
2256981,"Storesand 12B, Råde",59.308751,10.73123
2257008,"Storesand 12C, Råde",59.308542,10.730875
2257032,"Storesand 12A, Råde",59.308879,10.731646
2257946,"Parkveien 27B, Rygge",59.374955,10.768745
2257985,"Parkveien 27A, Rygge",59.375034,10.768638
2367292,"Bygdetunveien 135, Rygge",59.378881,10.727303
2368504,"Solliveien 35H, Rygge",59.378996,10.76489
2368505,"Solliveien 33H, Rygge",59.379276,10.764097
2368532,"Solliveien 33J, Rygge",59.379204,10.764301
2380871,"Solliveien 33I, Rygge",59.379237,10.764213
2380872,"Solliveien 35D, Rygge",59.37901,10.764912
2380873,"Solliveien 35C, Rygge",59.379041,10.764822
2380874,"Solliveien 35B, Rygge",59.379066,10.76475
2423470,"Terminalveien 100, Rygge",59.375535,10.78211
2423548,"Bygdetunveien 40, Rygge",59.376281,10.746515
2429197,"Solberghøyda 4, Råde",59.363124,10.776235
2432550,"Mosseveien 116B, Råde",59.369312,10.796758
2447525,"Rådeskogen 20, Rygge",59.390672,10.764407
2468006,"Solliveien 35A, Rygge",59.379108,10.764651
2485347,"Østre Huggenesvei 32, Rygge",59.388001,10.748615
2485348,"Østre Huggenesvei 20, Rygge",59.387644,10.749759
2485349,"Østre Huggenesvei 22, Rygge",59.387617,10.749123
2485501,"Lønnerhagen 1B, Rygge",59.373446,10.769361
2485502,"Lønnerhagen 1A, Rygge",59.373477,10.769275
2485503,"Lønnerhagen 3A, Rygge",59.37336,10.769573
2494971,"Ovenveien 44, Råde",59.31181,10.74021
2504109,"Blomsholmveien 4, Rygge",59.377912,10.762143
2504110,"Blomsholmveien 6, Rygge",59.377637,10.762568
2504111,"Blindveien 9, Rygge",59.385342,10.755327
2504112,"Blomsholmveien 2, Rygge",59.378071,10.761675
2504113,"Blomsholmveien 9, Rygge",59.377034,10.762607
2504114,"Blomsholmveien 10, Rygge",59.377322,10.763274
2504115,"Blomsholmveien 7, Rygge",59.377255,10.762214
2504116,"Blomsholmveien 8, Rygge",59.37747,10.762947
2504117,"Blomsholmveien 13A, Rygge",59.376675,10.76324
2504118,"Blomsholmveien 13B, Rygge",59.376553,10.762952
2504119,"Blomsholmveien 11, Rygge",59.376779,10.762911
2504120,"Blomsholmveien 12, Rygge",59.377164,10.763635
2504121,"Blomsholmveien 18, Rygge",59.376937,10.764537
2504124,"Blomsholmveien 14, Rygge",59.377008,10.763909
2504126,"Blomsholmveien 16, Rygge",59.376816,10.764163
2504198,"Blindveien 6, Rygge",59.385681,10.754954
2504199,"Blindveien 8, Rygge",59.385789,10.755544
2504272,"Askekroken 9, Rygge",59.365683,10.777627
2504273,"Askekroken 10, Rygge",59.366239,10.777093
2504274,"Askekroken 7, Rygge",59.365556,10.777075
2504275,"Askekroken 8, Rygge",59.366218,10.776652
2504276,"Askekroken 13, Rygge",59.366092,10.777965
2504277,"Askekroken 14, Rygge",59.366356,10.777697
2504278,"Askekroken 11, Rygge",59.365905,10.777867
2504279,"Askekroken 12, Rygge",59.366536,10.777003
2504280,"Bankveien 4, Rygge",59.379722,10.752352
2504281,"Bankveien 5, Rygge",59.380119,10.752962
2504282,"Askekroken 15, Rygge",59.366223,10.778218
2504283,"Bankveien 2, Rygge",59.37937,10.752519
2504284,"Bankveien 7, Rygge",59.380402,10.752677
2504285,"Bankveien 8A, Rygge",59.3804,10.752114
2504286,"Bankveien 6A, Rygge",59.379996,10.752128
2504287,"Bankveien 6B, Rygge",59.38015,10.752031
2504300,"Askekroken 3, Rygge",59.365767,10.776787
2504301,"Askekroken 4, Rygge",59.366059,10.77617
2504303,"Askekroken 1, Rygge",59.365604,10.77618
2504304,"Bankveien 15A, Rygge",59.382176,10.749653
2504305,"Bankveien 15B, Rygge",59.382221,10.749638
2504306,"Bankveien 14C, Rygge",59.381579,10.749974
2504307,"Bankveien 14D, Rygge",59.381615,10.749906
2504308,"Bankveien 16A, Rygge",59.3818,10.749545
2504309,"Bankveien 16B, Rygge",59.381828,10.749476
2504310,"Bankveien 15C, Rygge",59.382275,10.74964
2504311,"Bankveien 15D, Rygge",59.382329,10.749643
2504312,"Bankveien 17A, Rygge",59.382388,10.749206
2504313,"Bankveien 17B, Rygge",59.382433,10.749208
2504314,"Bankveien 16C, Rygge",59.381865,10.749408
2504315,"Bankveien 16D, Rygge",59.381946,10.749377
2504316,"Bankveien 19A, Rygge",59.38261,10.748777
2504317,"Bankveien 19B, Rygge",59.382655,10.74878
2504318,"Bankveien 17C, Rygge",59.382478,10.749211
2504319,"Bankveien 17D, Rygge",59.382541,10.749214
2504320,"Bankveien 11A, Rygge",59.381741,10.750581
2504321,"Bankveien 11B, Rygge",59.381786,10.750583
2504322,"Bankveien 9, Rygge",59.38071,10.752447
2504323,"Bankveien 10, Rygge",59.380791,10.751782
2504324,"Bankveien 12A, Rygge",59.381319,10.750612
2504325,"Bankveien 12B, Rygge",59.381364,10.750544
2504326,"Bankveien 11C, Rygge",59.381831,10.750586
2504327,"Bankveien 11D, Rygge",59.381885,10.750571
2504328,"Bankveien 13A, Rygge",59.381963,10.7501
2504329,"Bankveien 13B, Rygge",59.382008,10.750102
2504330,"Bankveien 12C, Rygge",59.381392,10.750475
2504331,"Bankveien 12D, Rygge",59.38142,10.750424
2504332,"Bankveien 14A, Rygge",59.381514,10.750129
2504333,"Bankveien 14B, Rygge",59.381551,10.750043
2504334,"Bankveien 13C, Rygge",59.382062,10.750105
2504335,"Bankveien 13D, Rygge",59.382116,10.750107
2504447,"Bankveien 24, Rygge",59.382845,10.747275
2504448,"Bankveien 28, Rygge",59.38328,10.745696
2504449,"Bankveien 23C, Rygge",59.383143,10.747872
2504450,"Bankveien 23D, Rygge",59.383188,10.747874
2504463,"Bankveien 20A, Rygge",59.382308,10.74848
2504464,"Bankveien 20B, Rygge",59.382336,10.748411
2504465,"Bankveien 19C, Rygge",59.382717,10.748783
2504466,"Bankveien 19D, Rygge",59.382762,10.748785
2504467,"Bankveien 21A, Rygge",59.382822,10.748331
2504468,"Bankveien 21B, Rygge",59.382867,10.748333
2504469,"Bankveien 20C, Rygge",59.382373,10.74836
2504470,"Bankveien 20D, Rygge",59.382401,10.748274
2504471,"Bankveien 22A, Rygge",59.382558,10.747965
2504472,"Bankveien 22B, Rygge",59.38263,10.747933
2504473,"Bankveien 21C, Rygge",59.38293,10.748318
2504474,"Bankveien 21D, Rygge",59.382975,10.748321
2504475,"Bankveien 23A, Rygge",59.383035,10.747866
2504476,"Bankveien 23B, Rygge",59.38308,10.747868
