,Navn,Long,Lat
1284775,"Løvåslia 11, Stor-Elvdal",61.661913,10.693951
1284776,"Løvåslia 4, Stor-Elvdal",61.662256,10.689399
1284777,"Veslekletten 10, Stor-Elvdal",61.66173,10.714378
1284778,"Sundfloveien 52, Stor-Elvdal",61.570291,11.037608
1284780,"Sundfloveien 46, Stor-Elvdal",61.570481,11.038694
1284781,"Veslekletten 16, Stor-Elvdal",61.662061,10.716625
1284782,"Sundfloveien 47, Stor-Elvdal",61.569953,11.038603
1284784,"Veslekletten 18, Stor-Elvdal",61.661574,10.716126
1284785,"Sundfloveien 42, Stor-Elvdal",61.570693,11.039556
1284786,"Løvåsvatnet 19, Stor-Elvdal",61.653646,10.719595
1284787,"Veslekletten 12, Stor-Elvdal",61.662328,10.714657
1284788,"Sundfloveien 44, Stor-Elvdal",61.5706,11.039135
1284789,"Løvåslia 24, Stor-Elvdal",61.662555,10.691525
1284790,"Veslekletten 14, Stor-Elvdal",61.662227,10.715577
1284791,"Sundfloveien 38, Stor-Elvdal",61.570844,11.040263
1284792,"Veslekletten 11, Stor-Elvdal",61.659957,10.716149
1284793,"Sundfloveien 39, Stor-Elvdal",61.570307,11.040133
1284794,"Sundfloveien 33, Stor-Elvdal",61.570527,11.041033
1284795,"Sundfloveien 37, Stor-Elvdal",61.569781,11.040456
1284796,"Veslekletten 15, Stor-Elvdal",61.659985,10.717003
1284798,"Veslekletten 13, Stor-Elvdal",61.659596,10.716979
1284799,"Sundfloveien 32, Stor-Elvdal",61.570972,11.040723
1284801,"Veslekletten 24, Stor-Elvdal",61.660105,10.717863
1284802,"Veslekletten 23, Stor-Elvdal",61.659694,10.717816
1284803,"Veslekletten 25, Stor-Elvdal",61.659603,10.718604
1284804,"Skarvliveien 11, Stor-Elvdal",61.347686,11.009223
1284807,"Lokkarveien 32, Stor-Elvdal",61.349994,11.014087
1284808,"Urmakerveien 6, Stor-Elvdal",61.575049,11.044306
1284809,"Urmakerveien 9, Stor-Elvdal",61.575978,11.043426
1284810,"Urmakerveien 2, Stor-Elvdal",61.575091,11.043273
1284811,"Urmakerveien 4, Stor-Elvdal",61.575224,11.044035
1284812,"Tyristubben 8, Stor-Elvdal",61.572418,11.03044
1284813,"Tyristubben 5, Stor-Elvdal",61.572661,11.031002
1284814,"Tyristubben 6, Stor-Elvdal",61.572585,11.030074
1284815,"Tyristubben 3, Stor-Elvdal",61.572857,11.030525
1284816,"Tyristubben 4, Stor-Elvdal",61.572734,11.029726
1284817,"Tyristubben 1, Stor-Elvdal",61.573016,11.030102
1284818,"Tyristubben 2, Stor-Elvdal",61.57291,11.029379
1284819,"Tjønnstuveien 29, Stor-Elvdal",61.572456,11.035151
1284820,"Tjønnstuveien 31, Stor-Elvdal",61.572217,11.035512
1284821,"Tjønnstuveien 22, Stor-Elvdal",61.571614,11.033778
1284822,"Tjønnstuveien 27, Stor-Elvdal",61.572704,11.034734
1284823,"Tjønnstuveien 16, Stor-Elvdal",61.571523,11.033263
1284824,"Tjønnstuveien 18, Stor-Elvdal",61.572193,11.032893
1284825,"Tjønnstuveien 12, Stor-Elvdal",61.572026,11.032618
1284826,"Tjønnstuveien 14, Stor-Elvdal",61.571834,11.03285
1284827,"Sundfloveien 92, Stor-Elvdal",61.569316,11.03067
1284828,"Tjønnstuveien 2, Stor-Elvdal",61.57164,11.031425
1284829,"Sundfloveien 80, Stor-Elvdal",61.570117,11.03238
1284830,"Sundfloveien 90, Stor-Elvdal",61.568861,11.028117
1284831,"Sundfloveien 65, Stor-Elvdal",61.569077,11.035928
1284832,"Sundfloveien 71, Stor-Elvdal",61.569834,11.033943
1284833,"Sundfloveien 61, Stor-Elvdal",61.569724,11.035876
1284834,"Sundfloveien 63, Stor-Elvdal",61.569455,11.035858
1284835,"Sundfloveien 58, Stor-Elvdal",61.570206,11.03604
1284836,"Sundfloveien 59, Stor-Elvdal",61.569715,11.036478
1284837,"Sundfloveien 54, Stor-Elvdal",61.570228,11.03702
1284839,"Sundfloveien 56, Stor-Elvdal",61.570218,11.036492
1284840,"Urmakerveien 7, Stor-Elvdal",61.575606,11.043703
1284841,"Furubakken 7, Stor-Elvdal",61.57227,11.038605
1284842,"Furubakken 4, Stor-Elvdal",61.572704,11.037804
1284843,"Øvre Båsrøstvei 82, Stor-Elvdal",61.585461,11.041638
1284844,"Øvre Båsrøstvei 84, Stor-Elvdal",61.584703,11.042512
1284845,"Øvre Båsrøstvei 67, Stor-Elvdal",61.583531,11.040381
1284846,"Øvre Båsrøstvei 73, Stor-Elvdal",61.584209,11.039977
1284847,"Øvre Båsrøstvei 65, Stor-Elvdal",61.583188,11.040528
1284848,"Øvre Båsrøstvei 66, Stor-Elvdal",61.58356,11.041438
1284849,"Øvre Båsrøstvei 62, Stor-Elvdal",61.582935,11.041227
1284850,"Øvre Båsrøstvei 64, Stor-Elvdal",61.583286,11.041796
1284851,"Øvre Båsrøstvei 56, Stor-Elvdal",61.58277,11.041442
1284852,"Myklebysæterveien 1266, Stor-Elvdal",61.352797,11.017036
1284853,"Øvre Båsrøstvei 60, Stor-Elvdal",61.582915,11.041979
1284854,"Øvre Båsrøstvei 43, Stor-Elvdal",61.582282,11.04043
1284855,"Øvre Båsrøstvei 48, Stor-Elvdal",61.582151,11.042607
1284856,"Øvre Båsrøstvei 38, Stor-Elvdal",61.581603,11.041441
1284857,"Øvre Båsrøstvei 42, Stor-Elvdal",61.581782,11.042932
1284858,"Øvre Båsrøstvei 32, Stor-Elvdal",61.581127,11.041447
1284859,"Øvre Båsrøstvei 36, Stor-Elvdal",61.581351,11.041462
1284860,"Øvre Båsrøstvei 28, Stor-Elvdal",61.580679,11.041342
1284861,"Øvre Båsrøstvei 29, Stor-Elvdal",61.581466,11.040377
1284862,"Nedre Båsrøstvei 14, Stor-Elvdal",61.579566,11.039517
1284863,"Øvre Båsrøstvei 27, Stor-Elvdal",61.580885,11.040169
1284864,"Øvre Båsrøstvei 16, Stor-Elvdal",61.579959,11.041483
1284865,"Øvre Båsrøstvei 17, Stor-Elvdal",61.579748,11.039962
1284866,"Øvre Båsrøstvei 15, Stor-Elvdal",61.579556,11.040176
1284867,"Urmakerveien 13, Stor-Elvdal",61.576238,11.044083
1284868,"Urmakerveien 15, Stor-Elvdal",61.576386,11.044978
1284869,"Urmakerveien 10, Stor-Elvdal",61.575128,11.045009
1284870,"Urmakerveien 11, Stor-Elvdal",61.575728,11.044539
1284871,"Styggbergveien 23, Stor-Elvdal",61.350944,11.018394
1284872,"Styggbergveien 19, Stor-Elvdal",61.350356,11.018711
1284874,"Styggbergveien 22, Stor-Elvdal",61.350975,11.017573
1284875,"Nyveien 44, Stor-Elvdal",61.34669,11.018849
1284876,"Lokkarveien 62, Stor-Elvdal",61.348024,11.017289
1284877,"Nyveien 48, Stor-Elvdal",61.346239,11.019549
1284878,"Nyveien 46, Stor-Elvdal",61.346547,11.01942
1284879,"Nyveien 59, Stor-Elvdal",61.345333,11.02252
1284880,"Nyveien 56, Stor-Elvdal",61.345663,11.022691
1284881,"Skarvliveien 65, Stor-Elvdal",61.344598,11.017013
1284882,"Skarvliveien 64, Stor-Elvdal",61.34546,11.016999
1284883,"Skarvliveien 67, Stor-Elvdal",61.344569,11.018339
1284884,"Storgata 140, Stor-Elvdal",61.573986,11.045159
1284885,"Storgata 141, Stor-Elvdal",61.573726,11.043315
1284887,"Øvre Båsrøstvei 2, Stor-Elvdal",61.578576,11.040865
1284888,"Storgata 139, Stor-Elvdal",61.57308,11.04441
1284889,"Storgata 122, Stor-Elvdal",61.57223,11.047121
1284891,"Storgata 120, Stor-Elvdal",61.571973,11.047521
1284892,"Storgata 121, Stor-Elvdal",61.571892,11.046741
1284893,"Storgata 113, Stor-Elvdal",61.571462,11.047573
1284894,"Storgata 115, Stor-Elvdal",61.571563,11.047448
1284895,"Storgata 110B, Stor-Elvdal",61.571491,11.048414
1284896,"Storgata 111, Stor-Elvdal",61.571199,11.047726
1284898,"Skarvliveien 66, Stor-Elvdal",61.34497,11.017972
1284899,"Storgata 110A, Stor-Elvdal",61.571403,11.048592
1284900,"Storgata 103C, Stor-Elvdal",61.570723,11.048472
1284901,"Storgata 107, Stor-Elvdal",61.571082,11.048462
1284902,"Storgata 103A, Stor-Elvdal",61.570585,11.048732
1284903,"Storgata 103B, Stor-Elvdal",61.57066,11.048596
1284905,"Storgata 99, Stor-Elvdal",61.570446,11.049736
1284906,"Storgata 87, Stor-Elvdal",61.569877,11.050256
1284907,"Storgata 90, Stor-Elvdal",61.569877,11.051481
1284908,"Storgata 80, Stor-Elvdal",61.569603,11.051161
1284909,"Storgata 85, Stor-Elvdal",61.569437,11.050246
1284910,"Storgata 42, Stor-Elvdal",61.566206,11.048357
1284911,"Storgata 76, Stor-Elvdal",61.568639,11.050777
1284912,"Storgata 38, Stor-Elvdal",61.565622,11.048318
1284914,"Storgata 40, Stor-Elvdal",61.565972,11.048398
1284915,"Storgata 24, Stor-Elvdal",61.564323,11.047536
1284916,"Storgata 34, Stor-Elvdal",61.56513,11.048211
1284917,"Sundfloveien 31, Stor-Elvdal",61.570645,11.041549
1284918,"Sundfloveien 29, Stor-Elvdal",61.570746,11.042008
1284919,"Sundfloveien 30, Stor-Elvdal",61.571089,11.041315
1284920,"Sundfloveien 19C, Stor-Elvdal",61.571122,11.043313
1284921,"Sundfloveien 28, Stor-Elvdal",61.571198,11.041811
1284922,"Sundfloveien 19A, Stor-Elvdal",61.571264,11.044019
1284923,"Sundfloveien 19B, Stor-Elvdal",61.571197,11.043676
1284924,"Sundfloveien 17, Stor-Elvdal",61.570724,11.044078
1284925,"Sundfloveien 18, Stor-Elvdal",61.571534,11.043359
1284926,"Sundfloveien 13B, Stor-Elvdal",61.5715,11.045052
1284927,"Sundfloveien 13C, Stor-Elvdal",61.571416,11.04467
1284928,"Sundfloveien 8, Stor-Elvdal",61.572196,11.043614
1284929,"Sundfloveien 13A, Stor-Elvdal",61.571541,11.045281
1284930,"Storgata 193, Stor-Elvdal",61.577773,11.040189
1284931,"Storgata 196, Stor-Elvdal",61.578154,11.040875
1284932,"Storgata 181, Stor-Elvdal",61.575204,11.041736
1284933,"Storgata 191, Stor-Elvdal",61.57757,11.040334
1284934,"Storgata 170, Stor-Elvdal",61.575914,11.042932
1284935,"Storgata 171, Stor-Elvdal",61.575685,11.042031
1284936,"Storgata 163, Stor-Elvdal",61.574928,11.042773
1284937,"Storgata 165, Stor-Elvdal",61.575136,11.042673
1284938,"Storgata 151, Stor-Elvdal",61.574181,11.043477
1284940,"Storgata 157, Stor-Elvdal",61.574607,11.042638
1284941,"Storgata 145B, Stor-Elvdal",61.573814,11.044055
1284942,"Nyveien 24, Stor-Elvdal",61.347645,11.016145
1284943,"Storgata 150, Stor-Elvdal",61.5745,11.044383
1284944,"Storgata 142, Stor-Elvdal",61.574153,11.045378
1284945,"Storgata 145A, Stor-Elvdal",61.573721,11.044219
1284946,"Røskattlia 5, Stor-Elvdal",61.581275,11.042305
1284947,"Røskattlia 7, Stor-Elvdal",61.581394,11.042746
1284948,"Pannhustrøa 18, Stor-Elvdal",61.569587,11.052234
1284949,"Pannhustrøa 20, Stor-Elvdal",61.569355,11.052727
1284950,"Pannhustrøa 15, Stor-Elvdal",61.569764,11.053309
1284951,"Pannhustrøa 16, Stor-Elvdal",61.569616,11.052669
1284952,"Pannhustrøa 10, Stor-Elvdal",61.569963,11.052277
1284953,"Pannhustrøa 11, Stor-Elvdal",61.5701,11.053925
1284954,"Skogfaret 7C, Stor-Elvdal",61.573401,11.031973
1284955,"Nyveien 4, Stor-Elvdal",61.348435,11.014436
1284956,"Skogfaret 8, Stor-Elvdal",61.573755,11.03049
1284957,"Rognstadgutua 52, Stor-Elvdal",61.347908,11.013598
1284958,"Skogfaret 7A, Stor-Elvdal",61.573672,11.031275
1284959,"Skarvliveien 23, Stor-Elvdal",61.345967,11.008855
1284960,"Skogfaret 7B, Stor-Elvdal",61.573505,11.03166
1284961,"Skogfaret 5C, Stor-Elvdal",61.573601,11.032438
1284962,"Skarvliveien 17, Stor-Elvdal",61.347007,11.00894
1284963,"Skogfaret 6, Stor-Elvdal",61.574272,11.031371
1284964,"Skarvliveien 21, Stor-Elvdal",61.346219,11.009432
1284965,"Skogfaret 5A, Stor-Elvdal",61.573899,11.031723
1284966,"Rognstadgutua 36, Stor-Elvdal",61.349265,11.011161
1284967,"Skogfaret 5B, Stor-Elvdal",61.573786,11.032074
1284968,"Rognstadgutua 29, Stor-Elvdal",61.348043,11.00996
1284969,"Skogfaret 3C, Stor-Elvdal",61.573783,11.032846
1284970,"Skarvliveien 9, Stor-Elvdal",61.347525,11.007346
1284971,"Skogfaret 4, Stor-Elvdal",61.574456,11.031703
1284972,"Skarvliveien 25, Stor-Elvdal",61.346075,11.008226
1284973,"Skogfaret 3A, Stor-Elvdal",61.574135,11.032116
1284974,"Rognstadgutua 3, Stor-Elvdal",61.349545,11.006746
1284975,"Skogfaret 3B, Stor-Elvdal",61.573978,11.032444
1284976,"Rognstadgutua 13, Stor-Elvdal",61.348697,11.00701
1284977,"Sinagutua 19, Stor-Elvdal",61.582792,11.040558
1284978,"Myklebysæterveien 1318, Stor-Elvdal",61.350259,11.008307
1284979,"Skogfaret 2, Stor-Elvdal",61.574718,11.032154
1284980,"Rognstadgutua 6, Stor-Elvdal",61.349502,11.007825
1284981,"Sinagutua 11, Stor-Elvdal",61.582759,11.038167
1284982,"Myklebysæterveien 1313, Stor-Elvdal",61.351057,11.00718
1284983,"Sinagutua 15, Stor-Elvdal",61.582657,11.039381
1284984,"Myklebysæterveien 1317, Stor-Elvdal",61.350345,11.007321
1284985,"Sinagutua 3, Stor-Elvdal",61.582442,11.037558
1284986,"Sinagutua 9, Stor-Elvdal",61.582526,11.038361
1284987,"Myklebysæterveien 1305, Stor-Elvdal",61.35149,11.008255
1284988,"Rådyrveien 12, Stor-Elvdal",61.577953,11.046476
1284989,"Sinagutua 2, Stor-Elvdal",61.582095,11.03795
1284990,"Rådyrveien 10, Stor-Elvdal",61.577756,11.04586
1284991,"Rådyrveien 11, Stor-Elvdal",61.578299,11.046178
1284992,"Rådyrveien 8, Stor-Elvdal",61.577594,11.045265
1284993,"Rådyrveien 9, Stor-Elvdal",61.5781,11.045656
1284994,"Rådyrveien 6, Stor-Elvdal",61.577441,11.044671
1284995,"Rådyrveien 7, Stor-Elvdal",61.577911,11.04506
1284996,"Myklebysæterveien 1371, Stor-Elvdal",61.346934,10.998052
1284997,"Rådyrveien 4, Stor-Elvdal",61.577289,11.044039
1284998,"Rådyrveien 5, Stor-Elvdal",61.577805,11.044394
1284999,"Rådyrveien 2, Stor-Elvdal",61.577108,11.043519
1285000,"Rådyrveien 3, Stor-Elvdal",61.57766,11.043875
1285001,"Røskattlia 8, Stor-Elvdal",61.581129,11.043689
1285002,"Rådyrveien 1, Stor-Elvdal",61.577506,11.043319
1285003,"Skoleveien 15, Stor-Elvdal",61.568723,11.055322
1285004,"Nyveien 21, Stor-Elvdal",61.347117,11.014894
1285005,"Skoleveien 17, Stor-Elvdal",61.568514,11.055496
1285006,"Nyveien 28, Stor-Elvdal",61.346856,11.016747
1285007,"Skoleveien 2, Stor-Elvdal",61.569566,11.054247
1285008,"Skarvliveien 36, Stor-Elvdal",61.346491,11.013507
1285009,"Skoleveien 7, Stor-Elvdal",61.568979,11.055018
1285010,"Skogveien 14, Stor-Elvdal",61.565943,11.050279
1285011,"Rognstadgutua 64, Stor-Elvdal",61.347188,11.013739
1285012,"Skogveien 16, Stor-Elvdal",61.566007,11.050848
1285013,"Rognstadgutua 66, Stor-Elvdal",61.347059,11.013356
1285014,"Skogveien 9, Stor-Elvdal",61.566313,11.049569
1285015,"Lokkarveien 60, Stor-Elvdal",61.348091,11.016396
1285016,"Skogveien 12, Stor-Elvdal",61.566002,11.049379
1285017,"Nyveien 18, Stor-Elvdal",61.347768,11.01516
1285018,"Skogveien 4, Stor-Elvdal",61.565746,11.049042
1285019,"Skarvliveien 61, Stor-Elvdal",61.344714,11.015207
1285020,"Skogveien 6, Stor-Elvdal",61.565559,11.048954
1285021,"Skarvliveien 60, Stor-Elvdal",61.345329,11.015708
1285022,"Skoglyveien 26, Stor-Elvdal",61.568422,11.059803
1285023,"Myklebysæterveien 1280, Stor-Elvdal",61.352346,11.014687
1285024,"Skoglyveien 28, Stor-Elvdal",61.5682,11.060259
1285025,"Myklebysæterveien 1268, Stor-Elvdal",61.35238,11.016074
1285026,"Skoglyveien 24, Stor-Elvdal",61.568656,11.059197
1285027,"Myklebysæterveien 1262, Stor-Elvdal",61.35344,11.016048
1285028,"Skoglyveien 25, Stor-Elvdal",61.568686,11.060781
1285029,"Myklebysæterveien 1276, Stor-Elvdal",61.352843,11.013878
1285030,"Skoglyveien 21, Stor-Elvdal",61.569122,11.059831
1285031,"Myklebysæterveien 1260, Stor-Elvdal",61.353178,11.015508
1285032,"Skoglyveien 22, Stor-Elvdal",61.568888,11.058685
1285033,"Myklebysæterveien 1264, Stor-Elvdal",61.352971,11.016149
1285034,"Skoglyveien 19, Stor-Elvdal",61.569299,11.059409
1285035,"Myklebysæterveien 1288, Stor-Elvdal",61.352358,11.01247
1285036,"Skoglyveien 20, Stor-Elvdal",61.569128,11.058268
1285037,"Myklebysæterveien 1258, Stor-Elvdal",61.353597,11.015123
1285038,"Skoglyveien 15, Stor-Elvdal",61.569698,11.05855
1285039,"Myklebysæterveien 1278, Stor-Elvdal",61.352698,11.013363
1285040,"Skoglyveien 17, Stor-Elvdal",61.569531,11.058916
1285041,"Myklebysæterveien 1284, Stor-Elvdal",61.352555,11.013336
1285042,"Skoglyveien 11, Stor-Elvdal",61.570022,11.057913
1285043,"Myklebysæterveien 1271, Stor-Elvdal",61.353162,11.012963
1285044,"Skoglyveien 13, Stor-Elvdal",61.569882,11.058261
1285045,"Myklebysæterveien 1273, Stor-Elvdal",61.352975,11.012493
1285046,"Skoglyveien 6, Stor-Elvdal",61.570112,11.056732
1285047,"Myklebysæterveien 1259, Stor-Elvdal",61.353843,11.014316
1285048,"Skoglyveien 7, Stor-Elvdal",61.570264,11.057345
1285049,"Myklebysæterveien 1263, Stor-Elvdal",61.353443,11.013411
1285050,"Skogfaret 21, Stor-Elvdal",61.573679,11.029618
1285051,"Skogfaret 23, Stor-Elvdal",61.573892,11.02918
1285052,"Skogfaret 17, Stor-Elvdal",61.573364,11.030219
1285053,"Skarvliveien 34, Stor-Elvdal",61.346328,11.012337
1285054,"Skogfaret 19, Stor-Elvdal",61.57354,11.029892
1285055,"Skarvliveien 40, Stor-Elvdal",61.345695,11.012035
1285056,"Skogfaret 14, Stor-Elvdal",61.574294,11.029282
1285057,"Rognstadgutua 71, Stor-Elvdal",61.34721,11.011664
1285058,"Skogfaret 15, Stor-Elvdal",61.573225,11.030549
1285059,"Skarvliveien 30, Stor-Elvdal",61.346734,11.012232
1285060,"Skogfaret 10, Stor-Elvdal",61.573912,11.030217
1285061,"Rognstadgutua 69, Stor-Elvdal",61.347403,11.012574
1285062,"Skogfaret 12, Stor-Elvdal",61.574061,11.029888
1285063,"Rognstadgutua 68, Stor-Elvdal",61.347061,11.012609
1285064,"Sollihøgda 30, Stor-Elvdal",61.567745,11.058886
1285065,"Storgata 20, Stor-Elvdal",61.563968,11.047287
1285066,"Sollihøgda 27, Stor-Elvdal",61.567921,11.059676
1285067,"Sollihøgda 28, Stor-Elvdal",61.567985,11.058399
1285068,"Sollihøgda 24, Stor-Elvdal",61.568262,11.05789
1285069,"Sollihøgda 25, Stor-Elvdal",61.568107,11.059255
1285070,"Sollihøgda 22, Stor-Elvdal",61.568266,11.057043
1285071,"Sollihøgda 23, Stor-Elvdal",61.568399,11.058935
1285072,"Sollihøgda 20, Stor-Elvdal",61.568486,11.057359
1285073,"Skarvliveien 69, Stor-Elvdal",61.34385,11.018984
1285074,"Sollihøgda 21, Stor-Elvdal",61.568607,11.058551
1285076,"Sollihøgda 18, Stor-Elvdal",61.568708,11.056916
1285078,"Sollihøgda 19, Stor-Elvdal",61.568835,11.058041
1285079,"Sollihøgda 14, Stor-Elvdal",61.568841,11.055857
1285080,"Sollihøgda 17, Stor-Elvdal",61.569032,11.057508
1285081,"Sollihøgda 5, Stor-Elvdal",61.569772,11.056069
1285082,"Sollihøgda 8, Stor-Elvdal",61.56942,11.055556
1285083,"Skoleveien 50, Stor-Elvdal",61.567295,11.06364
1285084,"Sollihøgda 4, Stor-Elvdal",61.56966,11.05512
1285085,"Skoleveien 46, Stor-Elvdal",61.566871,11.059299
1285087,"Lokkarveien 34, Stor-Elvdal",61.34975,11.014165
1285088,"Skoleveien 41, Stor-Elvdal",61.567517,11.058481
1285089,"Solveien 21, Stor-Elvdal",61.595907,10.834458
1285090,"Lokkarveien 28, Stor-Elvdal",61.350166,11.013967
1285091,"Skoleveien 32, Stor-Elvdal",61.567177,11.056651
1285092,"Styggbergveien 6, Stor-Elvdal",61.350022,11.016408
1285093,"Skoleveien 37, Stor-Elvdal",61.567345,11.05798
1285094,"Løvåsvatnet 13, Stor-Elvdal",61.653931,10.71912
1285095,"Styggbergveien 4, Stor-Elvdal",61.349978,11.015751
1285096,"Skoleveien 31, Stor-Elvdal",61.567777,11.057896
1285097,"Styggbergveien 18, Stor-Elvdal",61.350556,11.01676
1285098,"Skoleveien 28, Stor-Elvdal",61.567473,11.056049
1285099,"Styggbergveien 3, Stor-Elvdal",61.349491,11.015869
1285100,"Styggbergveien 7, Stor-Elvdal",61.349659,11.016628
1285101,"Skoleveien 23, Stor-Elvdal",61.568019,11.056179
1285102,"Lokkarveien 44, Stor-Elvdal",61.34927,11.015612
1285103,"Skoleveien 27, Stor-Elvdal",61.567769,11.05669
1285104,"Styggbergveien 1, Stor-Elvdal",61.349488,11.015457
1285105,"Skoleveien 19, Stor-Elvdal",61.568316,11.056105
1285106,"Skoleveien 44, Stor-Elvdal",61.56591,11.057885
1285107,"Skoleveien 29, Stor-Elvdal",61.567497,11.057406
1285108,"Lokkarveien 46, Stor-Elvdal",61.348982,11.015705
1285109,"Skoleveien 22, Stor-Elvdal",61.567834,11.055319
1285110,"Lokkarveien 45, Stor-Elvdal",61.349097,11.014609
1285111,"Bjønnfaret 1, Stor-Elvdal",61.579643,11.041595
1285112,"Kjemsjøveien 69, Stor-Elvdal",61.569503,11.061946
1285113,"Bjønnfaret 5, Stor-Elvdal",61.579961,11.04252
1285114,"Øvre Båsrøstvei 24, Stor-Elvdal",61.58079,11.043516
1285115,"Hjortestien 1, Stor-Elvdal",61.578272,11.042541
1285116,"Gaupfaret 5, Stor-Elvdal",61.57986,11.045411
1285134,"Sundfloveien 45, Stor-Elvdal",61.570165,11.039427
1285142,"Granheimveien 9C, Stor-Elvdal",61.574383,11.048576
1285143,"Granheimveien 9D, Stor-Elvdal",61.574383,11.048576
1285145,"Granheimveien 9A, Stor-Elvdal",61.574383,11.048576
1285147,"Granheimveien 9B, Stor-Elvdal",61.574383,11.048576
1285157,"Kjemsjøveien 23, Stor-Elvdal",61.570952,11.05464
1285159,"Granheimveien 5D, Stor-Elvdal",61.574939,11.046842
1285160,"Eventyrveien 1C, Stor-Elvdal",61.570666,11.056901
1285162,"Eventyrveien 1A, Stor-Elvdal",61.570676,11.056845
1285165,"Granheimveien 5E, Stor-Elvdal",61.574982,11.046977
1285169,"Sundfloveien 94A, Stor-Elvdal",61.569181,11.030213
1285171,"Sundfloveien 37B, Stor-Elvdal",61.569869,11.04001
1285173,"Sundfloveien 94B, Stor-Elvdal",61.568978,11.029914
1285184,"Myklebysæterveien 1272, Stor-Elvdal",61.352853,11.015019
1285185,"Lokkarveien 26, Stor-Elvdal",61.350408,11.014002
1285195,"Rognstadgutua 33, Stor-Elvdal",61.348297,11.010968
1285199,"Rognstadgutua 15, Stor-Elvdal",61.348796,11.006412
1285209,"Gaupfaret 1, Stor-Elvdal",61.579443,11.044746
1285212,"Atnaveien 12, Stor-Elvdal",61.571189,11.03277
1285214,"Atnaveien 4, Stor-Elvdal",61.570551,11.032804
1285216,"Atnaveien 16, Stor-Elvdal",61.571418,11.031881
1285218,"Atnaveien 10, Stor-Elvdal",61.571018,11.032222
1285224,"Rognstadgutua 53, Stor-Elvdal",61.348363,11.012019
1285239,"Løvåslia 3, Stor-Elvdal",61.661669,10.692578
1285260,"Øvre Båsrøstvei 69, Stor-Elvdal",61.583726,11.038754
1285261,"Pannhustrøa 2, Stor-Elvdal",61.570825,11.052315
1285295,"Skoglyveien 23A, Stor-Elvdal",61.568937,11.060214
1285296,"Skoglyveien 23B, Stor-Elvdal",61.568881,11.060342
1285396,"Myklebysæterveien 1274, Stor-Elvdal",61.353176,11.014479
1285408,"Briskebyveien 21, Stor-Elvdal",61.572039,11.038985
1285412,"Elgtråkket 19, Stor-Elvdal",61.577458,11.041771
1285413,"Pannhustrøa 8G, Stor-Elvdal",61.570194,11.052443
1285414,"Pannhustrøa 8H, Stor-Elvdal",61.570249,11.052428
1285416,"Pannhustrøa 8D, Stor-Elvdal",61.570282,11.052016
1285417,"Storgata 189, Stor-Elvdal",61.577187,11.040679
1285418,"Pannhustrøa 8F, Stor-Elvdal",61.570131,11.052458
1285420,"Pannhustrøa 8C, Stor-Elvdal",61.570219,11.052031
1285421,"Pannhustrøa 3, Stor-Elvdal",61.570876,11.053091
1285422,"Pannhustrøa 8E, Stor-Elvdal",61.570336,11.052001
1285424,"Granheimveien 10D, Stor-Elvdal",61.573838,11.049011
1285425,"Pannhustrøa 8A, Stor-Elvdal",61.570101,11.05206
1285427,"Granheimveien 10E, Stor-Elvdal",61.573783,11.04912
1285428,"Pannhustrøa 8B, Stor-Elvdal",61.570155,11.052045
1285430,"Granheimveien 10B, Stor-Elvdal",61.573975,11.048869
1285432,"Granheimveien 10C, Stor-Elvdal",61.573929,11.048961
1285433,"Granheimveien 5C, Stor-Elvdal",61.574836,11.046515
1285435,"Granheimveien 10A, Stor-Elvdal",61.57403,11.04876
1285438,"Granheimveien 5A, Stor-Elvdal",61.574964,11.046354
1285439,"Eventyrveien 1D, Stor-Elvdal",61.570763,11.057001
1285441,"Granheimveien 5B, Stor-Elvdal",61.57491,11.046426
1285442,"Eventyrveien 1B, Stor-Elvdal",61.570782,11.056946
1329236,"Nedre Båsrøstvei 1, Stor-Elvdal",61.578261,11.039676
1442552,"Storgata 124, Stor-Elvdal",61.572393,11.046936
1672915,"Bjørsjøveien 114, Stor-Elvdal",61.688866,10.717169
1675260,"Siristujordet 11, Stor-Elvdal",61.569302,11.018347
1675261,"Siristujordet 13, Stor-Elvdal",61.569399,11.017758
1675262,"Siristujordet 9, Stor-Elvdal",61.569345,11.019033
1675265,"Siristujordet 1, Stor-Elvdal",61.570389,11.017669
1675358,"Siristujordet 14, Stor-Elvdal",61.568996,11.018159
1675489,"Siristujordet 20, Stor-Elvdal",61.56915,11.016668
1675490,"Siristujordet 18, Stor-Elvdal",61.569224,11.017117
1675491,"Siristujordet 23, Stor-Elvdal",61.568976,11.016133
1675492,"Siristujordet 25, Stor-Elvdal",61.568784,11.016601
1675493,"Siristujordet 19, Stor-Elvdal",61.569486,11.016162
1675494,"Siristujordet 21, Stor-Elvdal",61.569207,11.015969
1675495,"Siristujordet 17, Stor-Elvdal",61.569608,11.016711
1675496,"Taraldshaugen 1, Stor-Elvdal",61.570669,11.01635
1675498,"Siristujordet 16, Stor-Elvdal",61.569108,11.017586
1675590,"Siristujordet 15, Stor-Elvdal",61.569527,11.017291
1675624,"Sigrid Trønnes vei 14, Stor-Elvdal",61.571764,11.009697
1675626,"Koppangveien 54, Stor-Elvdal",61.57188,11.016476
1675627,"Koppangveien 35, Stor-Elvdal",61.571526,11.014847
1675628,"Koppangveien 37, Stor-Elvdal",61.570807,11.01489
