,Navn,Long,Lat
4690,"47/4/17, Tinn",60.133222,8.522078
4691,"47/4/3, Tinn",60.13299,8.519939
4692,"47/14, Tinn",60.132634,8.520736
4694,"50/27, Tinn",60.139309,8.574526
4696,"25/49, Tinn",60.068369,8.937606
4697,"46/10, Tinn",60.135328,8.533424
4698,"50/26, Tinn",60.139311,8.575138
4699,"28/10/1, Tinn",60.075549,8.890351
4701,"28/10, Tinn",60.074958,8.89206
4703,"17/5, Tinn",60.030908,8.959875
4704,"31/49, Tinn",60.070311,8.899616
4705,"50/2/65, Tinn",60.171868,8.6126
4709,"38/26, Tinn",60.098641,8.821925
4710,"34/1/22, Tinn",60.081404,8.853152
4711,"38/25, Tinn",60.066592,8.801708
4712,"34/1/24, Tinn",60.082263,8.851994
4713,"36/1/8, Tinn",60.092143,8.838806
4716,"30/1/7, Tinn",60.075981,8.881311
4717,"30/1/10, Tinn",60.07397,8.878659
4719,"50/2/21, Tinn",60.162231,8.602949
4720,"45/20, Tinn",60.126801,8.488209
4721,"30/2/24, Tinn",60.070988,8.870711
4723,"30/1/6, Tinn",60.076025,8.880125
4725,"24/3/27, Tinn",60.064968,8.940684
4726,"24/3/19, Tinn",60.065166,8.941712
4728,"Småroe, 50/2/8, Tinn",60.163286,8.60717
4729,"36/29, Tinn",60.079904,8.823067
4730,"36/32, Tinn",60.083033,8.820697
4731,"51/18, Tinn",60.135905,8.55772
4733,"36/28, Tinn",60.083364,8.838017
4734,"36/15/6, Tinn",60.083782,8.821294
4735,"31/1/16, Tinn",60.07255,8.880389
4736,"31/1/17, Tinn",60.07283,8.879923
4738,"36/26, Tinn",60.08069,8.828862
4739,"14/6, Tinn",60.054495,8.957099
4740,"31/1/4, Tinn",60.073898,8.88175
4741,"31/1/6, Tinn",60.074472,8.881119
4742,"31/1/7, Tinn",60.074939,8.881081
4743,"31/1/12, Tinn",60.073241,8.879452
4744,"31/1/13, Tinn",60.072971,8.879004
4745,"31/1/14, Tinn",60.073536,8.882517
4748,"31/1/15, Tinn",60.073342,8.879786
4749,"31/45, Tinn",60.073526,8.883616
4750,"31/39, Tinn",60.074305,8.882482
4751,"31/46, Tinn",60.074024,8.883332
4752,"31/40, Tinn",60.074811,8.881761
4753,"1/12, Tinn",59.9602,8.888906
4754,"5/20, Tinn",59.971339,8.873446
4755,"50/2/2, Tinn",60.168876,8.606112
4756,"7/10, Tinn",59.966729,8.890281
4757,"7/9, Tinn",59.964359,8.889967
4758,"6/8/3, Tinn",59.963015,8.889592
4759,"25/23, Tinn",60.068218,8.941056
4760,"31/1-2, Tinn",60.039329,8.833551
4761,"36/13/2, Tinn",60.073523,8.826337
4762,"31/1/5, Tinn",60.074257,8.881623
4763,"31/1/18, Tinn",60.075631,8.881941
4767,"25/28, Tinn",60.068349,8.93205
4769,"25/29, Tinn",60.068592,8.933815
4770,"25/25, Tinn",60.066913,8.933729
4771,"25/27, Tinn",60.064926,8.929906
4773,"50/36, Tinn",60.158962,8.605564
4775,"22/12, Tinn",60.057369,8.957831
4776,"25/31, Tinn",60.067352,8.932308
4777,"27/11, Tinn",60.066274,8.915963
4778,"36/13/3, Tinn",60.075125,8.82897
4779,"68/29, Tinn",60.165466,8.628262
4780,"50/35, Tinn",60.139778,8.580731
4782,"30/2/29, Tinn",60.072493,8.866209
4783,"36/30, Tinn",60.079999,8.825043
4784,"30/2/25, Tinn",60.077978,8.871348
4785,"51/17, Tinn",60.137189,8.557738
4786,"51/16, Tinn",60.137058,8.558874
4787,"25/19, Tinn",60.068665,8.935791
4788,"25/20, Tinn",60.069347,8.936167
4789,"25/21, Tinn",60.069492,8.942744
4790,"24/3/8, Tinn",60.068229,8.944343
4791,"32/1/7, Tinn",60.080979,8.859583
4792,"50/28, Tinn",60.139866,8.574609
4793,"31/21-2, Tinn",60.07421,8.884261
4794,"36/16, Tinn",60.079959,8.823874
4795,"36/13/1, Tinn",60.07403,8.827395
4796,"36/13, Tinn",60.073541,8.826193
4797,"27/9, Tinn",60.063772,8.921556
4798,"25/2/11, Tinn",60.069157,8.933275
4799,"25/2/3, Tinn",60.060066,8.925049
4800,"25/2/4, Tinn",60.061359,8.924292
4801,"25/2/7, Tinn",60.069499,8.934208
4802,"25/2/8, Tinn",60.064883,8.932457
4803,"24/3/24, Tinn",60.066981,8.944381
4804,"24/10, Tinn",60.029567,8.880993
4805,"25/47, Tinn",60.068577,8.939312
4806,"25/45, Tinn",60.068829,8.942187
4807,"24/3/12, Tinn",60.067627,8.943195
4808,"24/3/16, Tinn",60.063951,8.94139
4809,"24/3/21, Tinn",60.064483,8.940326
4810,"24/3/22, Tinn",60.063659,8.942442
4811,"25/1/49, Tinn",60.057619,8.932957
4812,"25/1/50, Tinn",60.064965,8.93605
4813,"25/1/51, Tinn",60.062954,8.934868
4814,"25/2/2, Tinn",60.05988,8.929127
4815,"25/40, Tinn",60.066853,8.939639
4816,"25/1/16, Tinn",60.068246,8.942259
4817,"25/1/34, Tinn",60.061904,8.936864
4818,"25/1/38, Tinn",60.069751,8.935951
4819,"17/1/3, Tinn",60.029135,8.981087
4820,"19/4, Tinn",60.043707,8.927258
4821,"22/6/3, Tinn",60.063935,8.96526
4822,"7/1/8, Tinn",59.966245,8.890354
4823,"7/1/11, Tinn",59.964827,8.89138
4824,"7/1/12, Tinn",59.967133,8.89028
4825,"17/1/2, Tinn",60.000218,8.834377
4826,"24/3/3, Tinn",60.06601,8.943233
4827,"24/3/5, Tinn",60.066694,8.945406
4828,"24/3/6, Tinn",60.067375,8.944075
4829,"24/3/1, Tinn",60.066478,8.9444
4830,"22/6/1, Tinn",60.064535,8.963836
4831,"23/2/4, Tinn",60.067216,8.901769
4832,"24/31, Tinn",60.065963,8.961629
4833,"24/1/3, Tinn",60.066483,8.958969
4834,"36/25, Tinn",60.083716,8.839827
4837,"28/10/3, Tinn",60.074633,8.890067
4838,"30/1/12, Tinn",60.075642,8.875778
4839,"30/1/13, Tinn",60.075849,8.874645
4840,"30/13, Tinn",60.071756,8.867294
4841,"36/21, Tinn",60.083265,8.82139
4842,"36/17, Tinn",60.080194,8.823845
4844,"28/10/2, Tinn",60.074286,8.890217
4845,"32/1/9, Tinn",60.081115,8.861164
4846,"32/1/10, Tinn",60.081438,8.860893
4847,"32/1/8, Tinn",60.080398,8.862263
4848,"30/2/27, Tinn",60.069423,8.865474
4849,"30/14, Tinn",60.070726,8.867605
4853,"27/10, Tinn",60.066604,8.927819
4855,"30/12, Tinn",60.063916,8.884624
4856,"18/5, Tinn",60.039581,8.956741
4860,"32/1-3, Tinn",60.080126,8.859407
4861,"32/1-4, Tinn",60.079965,8.860126
4862,"32/1-5, Tinn",60.079669,8.860181
4863,"32/1/17-6, Tinn",60.077782,8.859345
4865,"18/6, Tinn",60.039214,8.957294
4866,"32/1-2, Tinn",60.078652,8.858371
4867,"29/17, Tinn",60.068359,8.904694
4868,"39/1-5, Tinn",60.142804,8.817891
4869,"32/1-7, Tinn",60.078652,8.858371
4870,"39/1-3, Tinn",60.10097,8.818298
4871,"39/1-4, Tinn",60.100927,8.81925
4880,"51/1/20, Tinn",60.138335,8.636417
4881,"51/25, Tinn",60.138445,8.637136
4882,"51/1/22, Tinn",60.138525,8.636739
4883,"51/8/17, Tinn",60.138512,8.5574
4884,"50/25, Tinn",60.141094,8.587078
4885,"51/26, Tinn",60.138648,8.635892
4886,"51/1/17, Tinn",60.138121,8.636762
4887,"51/1/18, Tinn",60.138169,8.63813
4888,"51/8/1, Tinn",60.137137,8.555543
4889,"51/8/5, Tinn",60.135989,8.556098
4890,"51/22, Tinn",60.138687,8.560059
4891,"51/12, Tinn",60.138684,8.570069
4892,"50/2/16, Tinn",60.159601,8.606043
4893,"50/2/26, Tinn",60.163624,8.603166
4894,"50/2/34, Tinn",60.17072,8.613082
4895,"50/2/36, Tinn",60.167589,8.604956
4896,"50/2/10, Tinn",60.162672,8.603033
4897,"50/2/11, Tinn",60.162924,8.603337
4898,"50/2/13, Tinn",60.160113,8.606271
4899,"50/2/14, Tinn",60.159603,8.603881
4900,"50/2/50, Tinn",60.170451,8.607211
4901,"50/8/1, Tinn",60.139475,8.578629
4902,"50/14, Tinn",60.139789,8.573043
4903,"50/19, Tinn",60.140294,8.58483
4904,"50/2/39, Tinn",60.162553,8.605305
4905,"50/2/44, Tinn",60.170269,8.603464
4906,"50/2/45, Tinn",60.167172,8.606673
4907,"50/2/46, Tinn",60.159929,8.604562
4908,"47/4/5, Tinn",60.13264,8.522428
4909,"47/19, Tinn",60.131025,8.521128
4910,"47/4/13, Tinn",60.130735,8.521746
4911,"47/4/14, Tinn",60.131142,8.515628
4912,"41/5, Tinn",60.120807,8.748048
4913,"43/24, Tinn",60.130897,8.716841
4914,"47/4/2, Tinn",60.12922,8.520336
4915,"50/2/5, Tinn",60.158567,8.59676
4916,"47/15, Tinn",60.130325,8.520392
4917,"47/4/19, Tinn",60.133055,8.524769
4919,"34/6/4, Tinn",60.07583,8.856011
4920,"31/34, Tinn",60.07176,8.891334
4921,"31/37, Tinn",60.070539,8.890889
4922,"31/18/3, Tinn",60.070143,8.890064
4923,"31/18/5, Tinn",60.068044,8.892209
4924,"50/2/40, Tinn",60.159949,8.605408
4925,"50/2/51, Tinn",60.163095,8.606524
4926,"34/1/2, Tinn",60.085444,8.850936
4927,"40/5, Tinn",60.111566,8.493519
4928,"47/4/12, Tinn",60.129731,8.517592
4929,"50/2/12, Tinn",60.163146,8.602649
4930,"50/2/23, Tinn",60.158632,8.606217
4931,"30/2/3, Tinn",60.075926,8.870727
4932,"30/2/5, Tinn",60.077334,8.86923
4933,"30/2/7, Tinn",60.075358,8.868394
4934,"30/2/11, Tinn",60.075009,8.869527
4935,"25/12, Tinn",60.067183,8.935273
4936,"27/1/11, Tinn",60.066306,8.924712
4937,"27/1/33, Tinn",60.066107,8.920814
4938,"30/4/1, Tinn",60.070913,8.887294
4939,"31/2/3, Tinn",60.07084,8.88566
4940,"31/2/4, Tinn",60.069888,8.885663
4941,"31/35, Tinn",60.070863,8.892253
4942,"30/2/9, Tinn",60.077085,8.871747
4943,"30/2/12, Tinn",60.077534,8.871009
4944,"30/2/15, Tinn",60.071457,8.870231
4945,"30/2/17, Tinn",60.074452,8.869224
4946,"25/1/19, Tinn",60.063215,8.937113
4947,"25/1/22, Tinn",60.067455,8.941255
4948,"25/1/28, Tinn",60.068433,8.940211
4949,"24/11, Tinn",60.065152,8.951354
4950,"25/1/1, Tinn",60.066332,8.940305
4951,"25/44, Tinn",60.069321,8.937443
4952,"25/41, Tinn",60.069735,8.938628
4953,"25/1/47, Tinn",60.067448,8.935973
4954,"25/2/10, Tinn",60.068062,8.932918
4955,"25/2/22, Tinn",60.069913,8.935214
4956,"25/1/29, Tinn",60.060187,8.932054
4957,"25/1/31, Tinn",60.063647,8.938531
4958,"25/1/44, Tinn",60.06341,8.932927
4959,"25/1/46, Tinn",60.067803,8.936673
4960,"23/2/1, Tinn",60.072146,8.900541
4961,"24/3/2, Tinn",60.063677,8.947548
4962,"24/3/4, Tinn",60.063784,8.944064
4963,"24/3/13, Tinn",60.066827,8.94228
4964,"7/1/9, Tinn",59.965383,8.890662
4965,"7/1/10, Tinn",59.966766,8.891248
4966,"24/3/17, Tinn",60.062947,8.943215
4967,"24/3/20, Tinn",60.06333,8.94179
4968,"24/9, Tinn",60.064979,8.947349
4970,"6/8/2, Tinn",59.963002,8.889595
4971,"6/8/4, Tinn",59.961647,8.889886
4973,"5/4/1, Tinn",59.971271,8.877888
4974,"5/4/2, Tinn",59.970695,8.876261
4979,"25/33, Tinn",60.070284,8.940181
4980,"17/1/6, Tinn",60.028722,8.964006
4981,"30/1/11, Tinn",60.075906,8.877304
4984,"34/1/4, Tinn",60.083213,8.850101
4985,"34/1/3, Tinn",60.08207,8.855193
4986,"34/1/7, Tinn",60.083206,8.851521
4987,"34/41, Tinn",60.084544,8.851443
4989,"34/1/5, Tinn",60.083662,8.850009
4992,"30/1/16, Tinn",60.074387,8.876663
4993,"32/1/4, Tinn",60.079293,8.861081
4994,"47/18, Tinn",60.130237,8.518629
4995,"32/6, Tinn",60.065422,8.863116
4996,"33/7, Tinn",60.079245,8.866994
4998,"32/1/3, Tinn",60.07878,8.860059
4999,"34/1/10, Tinn",60.083728,8.852795
5000,"36/15/5, Tinn",60.081245,8.826315
5001,"34/1/9, Tinn",60.083272,8.854289
5002,"36/31, Tinn",60.083499,8.820229
5004,"34/1/8, Tinn",60.084857,8.850615
5005,"28/1-3, Tinn",60.049787,8.889826
5006,"31/2/1, Tinn",60.069511,8.885395
5007,"36/34, Tinn",60.079568,8.827779
5008,"31/5/5, Tinn",60.069708,8.896641
5010,"31/23, Tinn",60.06749,8.897564
5011,"31/24, Tinn",60.07142,8.892826
5012,"32/1/2, Tinn",60.078331,8.860672
5013,"4/6, Tinn",59.961339,8.897498
5014,"31/18/4, Tinn",60.067676,8.892713
5015,"31/18/6, Tinn",60.069102,8.890768
5016,"31/29, Tinn",60.070081,8.891322
5017,"31/21/2, Tinn",60.06718,8.879888
5018,"34/31, Tinn",60.080034,8.856425
5019,"28/3/2, Tinn",60.072322,8.897998
5020,"6/75, Tinn",59.973264,8.859591
5021,"30/2/2, Tinn",60.074202,8.870932
5022,"27/1/37, Tinn",60.065644,8.927749
5024,"27/7, Tinn",60.069707,8.920769
5026,"27/8, Tinn",60.069868,8.919817
5027,"30/5, Tinn",60.07177,8.871642
5028,"31/44, Tinn",60.068191,8.875842
5029,"25/32, Tinn",60.070175,8.940783
5030,"30/2/6, Tinn",60.078359,8.870394
5031,"30/2/13, Tinn",60.071758,8.868731
5032,"30/2/16, Tinn",60.074899,8.868429
5033,"27/23, Tinn",60.065532,8.921696
5034,"27/1/21, Tinn",60.065885,8.92597
5035,"27/1/22, Tinn",60.064242,8.925525
5037,"27/1/24, Tinn",60.06485,8.920961
5038,"27/1/15, Tinn",60.064242,8.926692
5039,"27/1/16, Tinn",60.062652,8.924253
5040,"27/1/17, Tinn",60.065198,8.91796
5041,"27/1/18, Tinn",60.063416,8.925778
5042,"27/1/31, Tinn",60.065532,8.920528
5044,"27/1/32, Tinn",60.066582,8.920148
5046,"27/1/35, Tinn",60.066476,8.923795
5048,"27/1/36, Tinn",60.063005,8.915433
5049,"27/1/25, Tinn",60.06494,8.922092
5050,"27/1/26, Tinn",60.066437,8.918029
5051,"27/1/28, Tinn",60.066115,8.919377
5053,"27/1/29, Tinn",60.065561,8.924857
5055,"27/1/1, Tinn",60.06499,8.916038
5056,"27/1/2, Tinn",60.061986,8.921632
5057,"27/1/3, Tinn",60.064445,8.919543
5058,"27/1/5, Tinn",60.065691,8.916791
5059,"25/2/33, Tinn",60.063452,8.927377
5060,"47/9, Tinn",60.131257,8.52486
5061,"25/2/36, Tinn",60.06515,8.92872
5062,"22/6/2, Tinn",60.062724,8.969949
5063,"25/22, Tinn",60.068809,8.937444
5065,"25/26, Tinn",60.064495,8.928398
5066,"27/1/10, Tinn",60.066306,8.924712
5067,"51/8/24-2, Tinn",60.137834,8.557226
5068,"27/1/12, Tinn",60.064979,8.927086
5069,"51/8-3, Tinn",60.138307,8.567409
5070,"27/1/13, Tinn",60.066709,8.921908
5071,"51/8-4, Tinn",60.136594,8.559745
5072,"27/1/14, Tinn",60.063763,8.921556
5074,"27/1/6, Tinn",60.064452,8.917585
5075,"34/6-1, Tinn",60.076757,8.857768
5076,"27/1/7, Tinn",60.062803,8.922744
5077,"34/6-2, Tinn",60.079012,8.859016
5078,"27/1/8, Tinn",60.063915,8.919867
5079,"51/8/11, Tinn",60.136514,8.557333
5080,"27/1/9, Tinn",60.061942,8.923949
5081,"51/21-1, Tinn",60.136907,8.556518
5084,"25/51, Tinn",60.069588,8.932681
5086,"25/2/14, Tinn",60.070172,8.933021
5091,"25/2/28, Tinn",60.058567,8.926831
5092,"25/2/30, Tinn",60.061181,8.9274
5093,"25/2/31, Tinn",60.064874,8.933391
5095,"25/2/17, Tinn",60.065997,8.933479
5096,"25/2/19, Tinn",60.068404,8.934857
5098,"25/2/21, Tinn",60.064874,8.933391
5100,"25/2/24, Tinn",60.066462,8.930604
5110,"40/5-1, Tinn",60.111566,8.493519
5114,"34/6/9, Tinn",60.078512,8.853178
5115,"34/18, Tinn",60.079692,8.857108
5116,"34/21, Tinn",60.076091,8.856549
5117,"34/6/3, Tinn",60.076756,8.856546
5118,"34/6/5, Tinn",60.076504,8.856116
5119,"34/6/6, Tinn",60.077392,8.855932
5120,"34/6/8, Tinn",60.077914,8.85681
5121,"36/9, Tinn",60.090355,8.84464
5122,"37/23, Tinn",60.101579,8.816586
5123,"38/10/1, Tinn",60.098532,8.82144
5124,"39/25, Tinn",60.102467,8.816599
5125,"34/22, Tinn",60.077484,8.857765
5126,"36/56, Tinn",60.092686,8.841698
5127,"36/1/2, Tinn",60.091148,8.840195
5128,"36/8, Tinn",60.093422,8.842108
5129,"36/13/4, Tinn",60.075639,8.828651
5130,"34/6/2, Tinn",60.07637,8.856925
5131,"36/15/3, Tinn",60.079481,8.823394
5139,"32/28, Tinn",60.084797,8.85261
5150,"36/13/5, Tinn",60.073972,8.826495
5152,"25/35, Tinn",60.066077,8.932239
5154,"25/39, Tinn",60.06731,8.939225
5155,"50/33, Tinn",60.137805,8.587094
5156,"36/15/8, Tinn",60.082992,8.822948
5158,"47/10, Tinn",60.130961,8.517718
5159,"34/1/29-7, Tinn",60.082698,8.854489
5161,"30/2/30, Tinn",60.072386,8.867884
5162,"30/2/31, Tinn",60.071843,8.866192
5163,"51/19, Tinn",60.138376,8.563556
5164,"27/21, Tinn",60.063224,8.92118
5166,"Skrindebakke, 31/30-1, Tinn",60.039293,8.832404
5167,"51/24, Tinn",60.137835,8.637413
5168,"51/1/4, Tinn",60.138384,8.637731
5169,"32/10, Tinn",60.081804,8.842415
5170,"32/1/12, Tinn",60.079746,8.861867
5171,"31/42, Tinn",60.069028,8.877245
5172,"30/1-4, Tinn",60.071006,8.871339
5173,"30/1-5, Tinn",60.074842,8.872834
5174,"30/1/24-6, Tinn",60.075605,8.872957
5175,"27/14, Tinn",60.066381,8.914759
5176,"25/1-11, Tinn",60.065954,8.937988
5177,"25/1-13, Tinn",60.06784,8.938865
5178,"25/1-14, Tinn",60.067875,8.937571
5179,"25/1-7, Tinn",60.062477,8.934079
5180,"25/37, Tinn",60.068974,8.939263
5181,"25/1-10, Tinn",60.06581,8.937108
5182,"25/1-20, Tinn",60.058374,8.93459
5183,"30/1/18-2, Tinn",60.076319,8.87403
5184,"25/1-16, Tinn",60.057551,8.923115
5185,"25/1-18, Tinn",60.056969,8.926996
5186,"25/1-19, Tinn",60.058957,8.932541
5187,"34/1-6, Tinn",60.080025,8.857825
5188,"34/1-5, Tinn",60.080179,8.85849
5189,"34/37-4, Tinn",60.080618,8.857535
5190,"34/1-8, Tinn",60.080347,8.856386
5191,"25/1-3, Tinn",60.064032,8.937345
5192,"25/1-4, Tinn",60.059917,8.931174
5193,"25/1-5, Tinn",60.059378,8.931499
5194,"25/1-6, Tinn",60.058679,8.931398
5195,"34/1-2, Tinn",60.082803,8.852044
5196,"34/1-9, Tinn",60.080347,8.856386
5197,"34/1/28, Tinn",60.081353,8.856993
5198,"25/1/58-2, Tinn",60.06474,8.935026
5199,"30/1/14, Tinn",60.076119,8.875578
5200,"36/15/9, Tinn",60.083688,8.819624
5201,"30/2-2, Tinn",60.067084,8.864241
5202,"30/2-3, Tinn",60.07881,8.870696
5203,"30/2-5, Tinn",60.072386,8.867884
5204,"36/20, Tinn",60.084315,8.818875
5205,"36/33, Tinn",60.083149,8.840008
