,Navn,Long,Lat
537010,"Slettaheia 8, Vegårshei",58.750788,8.878601
537011,"Slettaheia 6, Vegårshei",58.750617,8.878169
537012,"Kvennvollveien 2, Vegårshei",58.749412,8.876497
537013,"Slettaheia 15, Vegårshei",58.750771,8.879378
537014,"Slettaheia 9, Vegårshei",58.750339,8.878671
537015,"Slettaheia 7, Vegårshei",58.750078,8.87824
537016,"Lillelvveien 5, Vegårshei",58.749678,8.873299
537017,"Lillelvveien 9, Vegårshei",58.750002,8.873869
537018,"Aklandsveien 300, Vegårshei",58.754701,8.908279
537019,"Kvennvollveien 4, Vegårshei",58.749591,8.876324
537020,"Ljøstadveien 46, Vegårshei",58.754548,8.885639
537021,"Lillelvveien 1, Vegårshei",58.749336,8.872177
537022,"Aklandsveien 91, Vegårshei",58.748875,8.878365
537023,"Lillelvveien 3, Vegårshei",58.749498,8.872764
537024,"Sagaveien 41, Vegårshei",58.748878,8.872127
537025,"Presteveien 1600, Vegårshei",58.767356,8.867253
537026,"Aklandsveien 220, Vegårshei",58.752878,8.896411
537027,"Harekjærveien 107, Vegårshei",58.776934,8.914844
537028,"Slettaheia 19, Vegårshei",58.751275,8.880759
537029,"Slettaheia 21, Vegårshei",58.751642,8.881109
537030,"Slettaheia 23, Vegårshei",58.751817,8.881379
537031,"Slettaheia 27, Vegårshei",58.751994,8.881811
537032,"Slettaheia 24, Vegårshei",58.751957,8.880843
537033,"Slettaheia 22, Vegårshei",58.751742,8.880516
537034,"Slettaheia 18, Vegårshei",58.751552,8.879894
537035,"Slettaheia 17, Vegårshei",58.751104,8.880328
537036,"Slettaheia 4, Vegårshei",58.750302,8.877807
537037,"Slettaheia 2, Vegårshei",58.749861,8.877049
537038,"Slettaheia 34, Vegårshei",58.752389,8.88155
537039,"Slettaheia 26, Vegårshei",58.752164,8.881102
537040,"Aklandsveien 620, Vegårshei",58.749737,8.943372
537041,"Vierliveien 55, Vegårshei",58.736215,8.985269
537042,"Aklandsveien 1095, Vegårshei",58.74049,8.994765
537043,"Grasåsveien 30, Vegårshei",58.748448,8.95331
537044,"Aklandsveien 745, Vegårshei",58.753138,8.961253
537045,"Nærestadveien 40, Vegårshei",58.75329,8.945531
537046,"Nærestadveien 22, Vegårshei",58.751497,8.943956
537047,"Grasåsveien 80, Vegårshei",58.744683,8.948062
537048,"Espedalsveien 99, Vegårshei",58.745289,8.960882
537049,"Vierliveien 21, Vegårshei",58.739663,8.989652
537050,"Nærestadveien 45, Vegårshei",58.753151,8.946494
537051,"Nærestadveien 10, Vegårshei",58.750286,8.945272
537052,"Vierliveien 360, Vegårshei",58.715167,8.96392
537053,"Værlandsveien 290, Vegårshei",58.721523,8.933783
537054,"Værlandsveien 220, Vegårshei",58.725942,8.935501
537055,"Ettevann 9, Vegårshei",58.739898,8.827036
537056,"Nærestadveien 16, Vegårshei",58.750923,8.944752
537057,"Slettåsveien 11, Vegårshei",58.754504,8.964345
537058,"Grasåsveien 55, Vegårshei",58.745496,8.948595
537059,"Nærestadveien 30, Vegårshei",58.752225,8.945182
537060,"Vierliveien 17, Vegårshei",58.740705,8.990498
537061,"Aklandsveien 618, Vegårshei",58.749171,8.942993
537062,"Vierliveien 19, Vegårshei",58.739097,8.990758
537063,"Aklandsveien 1175, Vegårshei",58.73467,8.997115
537064,"Nærestadveien 1, Vegårshei",58.750134,8.946965
537065,"Aklandsveien 668, Vegårshei",58.751303,8.951267
537066,"Arnheimsveien 50, Vegårshei",58.738978,8.926961
537067,"Aklandsveien 710, Vegårshei",58.752948,8.956155
537068,"Harekjærveien 111, Vegårshei",58.777966,8.914963
537069,"Aklandsveien 93, Vegårshei",58.748813,8.879178
537070,"Ljøstadveien 59, Vegårshei",58.754703,8.888058
537071,"Ljøstadveien 45, Vegårshei",58.754388,8.887057
537072,"Arnheimsveien 79, Vegårshei",58.737333,8.924356
537073,"Værlandsveien 200, Vegårshei",58.729039,8.931195
537074,"Arnheimsveien 83, Vegårshei",58.736934,8.923914
537075,"Ljøstadveien 30, Vegårshei",58.752528,8.885594
537076,"Arnheimsveien 95, Vegårshei",58.735572,8.922252
537077,"Værlandsveien 310, Vegårshei",58.721375,8.944834
537078,"Værlandsveien 222, Vegårshei",58.725592,8.935778
537079,"Arnheimsveien 89, Vegårshei",58.736363,8.923615
537080,"Værlandsveien 145, Vegårshei",58.733513,8.933708
537081,"Værlandsveien 397, Vegårshei",58.712071,8.926516
537082,"Værlandsveien 161, Vegårshei",58.731941,8.931492
537083,"Arnheimsveien 80, Vegårshei",58.735879,8.925602
537084,"Venåsveien 6, Vegårshei",58.747472,8.859
537085,"Fjordbygdveien 4, Vegårshei",58.774282,8.860897
537086,"Saghølveien 2, Vegårshei",58.75203,8.863907
537087,"Molandsveien 156, Vegårshei",58.761419,8.859013
537088,"Ettestølveien 32, Vegårshei",58.758962,8.854356
537089,"Skoleveien 5, Vegårshei",58.752163,8.862144
537090,"Sagaveien 11, Vegårshei",58.748964,8.868533
537091,"Venåsveien 4, Vegårshei",58.747428,8.860244
537092,"Molandsveien 200, Vegårshei",58.765249,8.862835
537093,"Molandsveien 211, Vegårshei",58.76605,8.863563
537094,"Kongeveien 11, Vegårshei",58.757857,8.861499
537095,"Kongeveien 7, Vegårshei",58.757641,8.86188
537096,"Fjordbygdveien 5, Vegårshei",58.773651,8.861503
537097,"Molandsveien 230, Vegårshei",58.766243,8.860134
537098,"Molandsveien 204, Vegårshei",58.765698,8.862678
537099,"Molandsveien 9, Vegårshei",58.749901,8.863017
537100,"Ettestølveien 490, Vegårshei",58.730374,8.799674
537101,"Molandsveien 194, Vegårshei",58.765042,8.861851
537102,"Venåsveien 11, Vegårshei",58.74783,8.858152
537103,"Molandsveien 178, Vegårshei",58.763335,8.861218
537104,"Heiveien 879, Vegårshei",58.748868,8.86271
537105,"Molandsveien 20, Vegårshei",58.75105,8.862891
537106,"Berliveien 20, Vegårshei",58.747011,8.864514
537107,"Venåsveien 12, Vegårshei",58.74773,8.857306
537108,"Kongeveien 13, Vegårshei",58.758233,8.861065
537109,"Molandsveien 202, Vegårshei",58.765446,8.862126
537110,"Lyngstadveien 11, Vegårshei",58.751701,8.865761
537111,"Molandsveien 214, Vegårshei",58.766273,8.862676
537112,"Molandsveien 177, Vegårshei",58.763093,8.86191
537113,"Molandsveien 160, Vegårshei",58.761725,8.859565
537114,"Lyngstadveien 14, Vegårshei",58.751503,8.866605
537115,"Djuptjennveien 12, Vegårshei",58.749736,8.859941
537116,"Djuptjennveien 14, Vegårshei",58.749394,8.859704
537117,"Djuptjennveien 18, Vegårshei",58.748954,8.859599
537118,"Djuptjennveien 3, Vegårshei",58.749942,8.859474
537119,"Heiveien 867, Vegårshei",58.747948,8.863088
537120,"Ettevann 15, Vegårshei",58.741602,8.831865
537121,"Ettestølveien 393, Vegårshei",58.736737,8.814148
537122,"Djuptjennveien 10, Vegårshei",58.750051,8.860078
537123,"Lyngstadveien 4, Vegårshei",58.752345,8.864165
537124,"Ettestølveien 216, Vegårshei",58.74606,8.834729
537125,"Lyngstadveien 10, Vegårshei",58.752158,8.865548
537126,"Molandsveien 175, Vegårshei",58.762814,8.861617
537127,"Molandsveien 60, Vegårshei",58.754939,8.862703
537128,"Molandsveien 58, Vegårshei",58.754778,8.863118
537129,"Molandsveien 62, Vegårshei",58.755586,8.862925
537130,"Aklandsveien 14, Vegårshei",58.749913,8.86554
537131,"Djuptjennhaugen 8, Vegårshei",58.749878,8.858863
537132,"Djuptjennhaugen 7, Vegårshei",58.749831,8.858161
537133,"Djuptjennhaugen 10, Vegårshei",58.749647,8.858552
537134,"Djuptjennhaugen 9, Vegårshei",58.74955,8.857891
537135,"Djuptjennhaugen 4, Vegårshei",58.750418,8.859507
537136,"Djuptjennhaugen 3, Vegårshei",58.75022,8.858643
537137,"Djuptjennhaugen 6, Vegårshei",58.750193,8.859369
537138,"Djuptjennhaugen 5, Vegårshei",58.750058,8.85844
537139,"Ettestølveien 460, Vegårshei",58.732357,8.80424
537140,"Kittilsmyrveien 8, Vegårshei",58.750516,8.8584
537141,"Djuptjennhaugen 2, Vegårshei",58.750669,8.85935
537142,"Djuptjennhaugen 1, Vegårshei",58.750417,8.858833
537143,"Djuptjennveien 5, Vegårshei",58.749529,8.859286
537144,"Djuptjennveien 9, Vegårshei",58.748909,8.858925
537145,"Djuptjennveien 11, Vegårshei",58.748612,8.85884
537146,"Djuptjennveien 20, Vegårshei",58.748721,8.8596
537147,"Heiveien 667, Vegårshei",58.733265,8.859697
537148,"Harekjærveien 120, Vegårshei",58.770906,8.900127
537149,"Olimstadveien 65, Vegårshei",58.758589,8.918922
537150,"Liaveien 181, Vegårshei",58.76819,8.920295
537151,"Kvennvollveien 6, Vegårshei",58.749905,8.875908
537152,"Ljøstadsaga 1, Vegårshei",58.750769,8.88185
537153,"Heiveien 669, Vegårshei",58.734065,8.861093
537154,"Aklandsveien 167, Vegårshei",58.750609,8.889989
537155,"Kvennvollveien 1, Vegårshei",58.750256,8.87703
537156,"Presteveien 1577, Vegårshei",58.769091,8.869736
537157,"Slettaheia 10, Vegårshei",58.751021,8.878254
537158,"Aklandsveien 89, Vegårshei",58.748363,8.878644
537159,"Aklandsveien 254, Vegårshei",58.753941,8.900919
537160,"Presteveien 1590, Vegårshei",58.76812,8.868478
537161,"Slettaheia 32, Vegårshei",58.75264,8.881152
537162,"Kvennvollveien 3, Vegårshei",58.750706,8.877391
537163,"Lauveveien 169, Vegårshei",58.770904,8.836652
537164,"Vegarveien 70, Vegårshei",58.78029,8.852433
537165,"Lauveveien 152, Vegårshei",58.770665,8.839938
537166,"Lauveveien 170, Vegårshei",58.769943,8.836725
537167,"Olimstadveien 66, Vegårshei",58.765798,8.932074
537168,"Presteveien 1420, Vegårshei",58.780774,8.883623
537169,"Lauveveien 140, Vegårshei",58.771481,8.841985
537170,"Lauveveien 139, Vegårshei",58.77178,8.841766
537171,"Aklandsveien 380, Vegårshei",58.7501,8.916759
537172,"Aklandsveien 330, Vegårshei",58.753454,8.909475
537173,"Olimstadveien 115, Vegårshei",58.757945,8.927175
537174,"Olimstadveien 120, Vegårshei",58.758656,8.928388
537175,"Olimstadveien 50, Vegårshei",58.760447,8.919258
537176,"Aklandsveien 317, Vegårshei",58.752428,8.907196
537177,"Aklandsveien 350, Vegårshei",58.750824,8.912109
537178,"Liaveien 40, Vegårshei",58.757981,8.910569
537179,"Olstadveien 4, Vegårshei",58.748139,8.861538
537180,"Ettestølveien 213, Vegårshei",58.746903,8.834
537181,"Ettestølveien 33, Vegårshei",58.75924,8.853611
537182,"Heiveien 873, Vegårshei",58.74832,8.86247
537183,"Aklandsveien 5, Vegårshei",58.74859,8.863039
537184,"Molandsveien 3A, Vegårshei",58.74943,8.863043
537185,"Ettestølveien 160, Vegårshei",58.750828,8.840911
537186,"Aklandsveien 12, Vegårshei",58.748906,8.864939
537187,"Ettestølveien 25, Vegårshei",58.760031,8.853988
537188,"Ettestølveien 219, Vegårshei",58.746723,8.833638
537189,"Molandsveien 140, Vegårshei",58.760682,8.858238
537190,"Molandsveien 150, Vegårshei",58.761123,8.859291
537191,"Lauveveien 124, Vegårshei",58.772196,8.843113
537192,"Lauveveien 190, Vegårshei",58.769138,8.834877
537193,"Ettestølveien 391, Vegårshei",58.736457,8.813079
537194,"Molandsveien 123, Vegårshei",58.759014,8.860284
537195,"Molandsveien 183, Vegårshei",58.763632,8.862479
537196,"Molandsveien 153, Vegårshei",58.761259,8.859912
537197,"Ettestølveien 61, Vegårshei",58.757656,8.850559
537198,"Molandsveien 234, Vegårshei",58.767182,8.860001
537199,"Sagaveien 8, Vegårshei",58.749169,8.867201
537200,"Molandsveien 212, Vegårshei",58.76604,8.863212
537201,"Skoleveien 1, Vegårshei",58.752047,8.862991
537202,"Berliveien 17, Vegårshei",58.746248,8.864793
537203,"Aklandsveien 18, Vegårshei",58.74943,8.866497
537204,"Olstadveien 8, Vegårshei",58.747841,8.859966
537205,"Venåsveien 9, Vegårshei",58.747641,8.860905
537206,"Aklandsveien 16, Vegårshei",58.749832,8.86592
537207,"Olstadveien 2A, Vegårshei",58.748353,8.861924
537208,"Ettestølveien 430, Vegårshei",58.733011,8.805603
537209,"Ettestølveien 482, Vegårshei",58.730987,8.800811
537210,"Molandsveien 192, Vegårshei",58.764817,8.861679
537222,"Pungåsveien 36, Vegårshei",58.763664,8.86661
537223,"Aklandsveien 309, Vegårshei",58.752363,8.904553
537224,"Aklandsveien 169, Vegårshei",58.750144,8.89222
537225,"Ljøstadvann 10, Vegårshei",58.751426,8.900442
537226,"Aklandsveien 171, Vegårshei",58.747809,8.892089
537227,"Ljøstadvann 1, Vegårshei",58.748432,8.896407
537228,"Harekjærveien 3, Vegårshei",58.776406,8.91865
537229,"Arnheimsveien 250, Vegårshei",58.72963,8.90161
537230,"Fjordbygdveien 25, Vegårshei",58.775993,8.864747
537231,"Høljelandsveien 11, Vegårshei",58.781662,8.867077
537232,"Lauveveien 142, Vegårshei",58.771053,8.842345
537233,"Vegarveien 110, Vegårshei",58.782015,8.84568
537234,"Eikhaugveien 24, Vegårshei",58.774151,8.856298
537235,"Aklandsveien 323, Vegårshei",58.750873,8.905058
537236,"Olimstadveien 105, Vegårshei",58.757586,8.92585
537237,"Olimstadveien 103, Vegårshei",58.757317,8.925902
537238,"Presteveien 1455, Vegårshei",58.779518,8.878846
537239,"Pungåsveien 48, Vegårshei",58.762137,8.8671
537240,"Ljøstadveien 175, Vegårshei",58.762721,8.896399
537241,"Aklandsveien 173, Vegårshei",58.747927,8.892935
537242,"Aklandsveien 319, Vegårshei",58.752014,8.906403
537243,"Pungåsveien 52, Vegårshei",58.761742,8.867171
537244,"Pungåsveien 38, Vegårshei",58.763395,8.866922
537245,"Pungåsveien 40, Vegårshei",58.763189,8.867476
537246,"Ettevann 8, Vegårshei",58.739556,8.826554
537247,"Pungåsveien 50, Vegårshei",58.762254,8.867393
537248,"Heiveien 871, Vegårshei",58.748086,8.862523
537249,"Skoleveien 10, Vegårshei",58.752549,8.860744
537250,"Ettevann 17, Vegårshei",58.743289,8.831062
537251,"Ettevann 16, Vegårshei",58.741807,8.831
537252,"Heiveien 880, Vegårshei",58.749056,8.862035
537253,"Molandsveien 93, Vegårshei",58.757625,8.862848
537254,"Molandsveien 64, Vegårshei",58.755164,8.863221
537255,"Bronen 5, Vegårshei",58.746401,8.827678
537256,"Molandsveien 184, Vegårshei",58.763847,8.861527
537257,"Ettestølveien 127, Vegårshei",58.732101,8.801029
537258,"Molandsveien 290, Vegårshei",58.772055,8.861391
537259,"Eikhaugveien 22, Vegårshei",58.77426,8.856938
537260,"Eikhaugveien 20, Vegårshei",58.77418,8.857751
537261,"Eikhaugveien 26, Vegårshei",58.774124,8.855607
537262,"Ettestølveien 66, Vegårshei",58.756821,8.851115
537263,"Ettevann 1, Vegårshei",58.737251,8.822593
537264,"Molandsveien 196, Vegårshei",58.764899,8.862318
537265,"Ettestølveien 256, Vegårshei",58.744149,8.829434
537266,"Molandsveien 53, Vegårshei",58.752786,8.865217
537267,"Ettevann 4, Vegårshei",58.737982,8.824679
537268,"Ettevann 5, Vegårshei",58.737794,8.825647
537269,"Ettevann 7, Vegårshei",58.739161,8.826781
537270,"Ettevann 6, Vegårshei",58.738377,8.82504
537271,"Ettevann 14, Vegårshei",58.741042,8.829691
537272,"Ettevann 13, Vegårshei",58.74044,8.83023
537273,"Ettevann 11, Vegårshei",58.740062,8.828849
537274,"Ettevann 10, Vegårshei",58.740078,8.827554
537275,"Høgåsveien 139, Vegårshei",58.795179,8.963629
537276,"Høgåsveien 141, Vegårshei",58.795601,8.964026
537277,"Høgåsveien 151, Vegårshei",58.796472,8.964441
537278,"Høgåsveien 131, Vegårshei",58.795421,8.962763
537279,"Presteveien 870, Vegårshei",58.811876,8.943357
537280,"Høgåsveien 155, Vegårshei",58.796868,8.964579
537281,"Høgåsveien 134, Vegårshei",58.796274,8.963039
537282,"Høgåsveien 157, Vegårshei",58.797227,8.96444
537284,"Bjønnåsvannveien 93, Vegårshei",58.800184,8.974405
537285,"Bjønnåsvannveien 99, Vegårshei",58.800067,8.973765
537286,"Bjønnåsvannveien 103, Vegårshei",58.799672,8.973575
537287,"Grombuveien 20, Vegårshei",58.806909,8.969657
537288,"Grombuveien 23, Vegårshei",58.807682,8.970938
537289,"Grombuveien 31, Vegårshei",58.808095,8.971041
537290,"Grombuveien 33, Vegårshei",58.808365,8.97137
537291,"Aklandsveien 946, Vegårshei",58.749524,8.990962
537292,"Aklandsveien 930, Vegårshei",58.749928,8.987869
537293,"Aklandsveien 900, Vegårshei",58.75211,8.983772
537294,"Slettåsveien 270, Vegårshei",58.775389,8.981306
537295,"Aklandsveien 956, Vegårshei",58.749192,8.992604
537296,"Nærestadveien 3, Vegårshei",58.750268,8.94662
537297,"Aklandsveien 958, Vegårshei",58.750728,8.994574
537298,"Slettåsveien 375, Vegårshei",58.777348,9.000398
537299,"Aklandsveien 874, Vegårshei",58.75344,8.993052
537300,"Aklandsveien 876, Vegårshei",58.752372,8.993502
537301,"Limyrveien 36, Vegårshei",58.748986,9.001624
537302,"Bjønnåsvannveien 79, Vegårshei",58.801379,8.976661
537303,"Liaveien 345, Vegårshei",58.783343,8.942798
537304,"Slettåsveien 373, Vegårshei",58.777752,8.997389
537305,"Slettåsveien 371, Vegårshei",58.779054,8.998859
537306,"Aklandsveien 902, Vegårshei",58.752236,8.984688
537307,"Aklandsveien 1125, Vegårshei",58.738263,8.997875
537308,"Aklandsveien 960, Vegårshei",58.748824,8.994246
537309,"Aklandsveien 904, Vegårshei",58.753018,8.985362
537310,"Aklandsveien 950, Vegårshei",58.750674,8.991809
537311,"Aklandsveien 1010, Vegårshei",58.747989,9.000311
537312,"Aklandsveien 989, Vegårshei",58.748321,8.997183
537313,"Aklandsveien 1015, Vegårshei",58.746579,8.999292
537314,"Vierliveien 1, Vegårshei",58.739376,8.995543
537315,"Aklandsveien 670, Vegårshei",58.751519,8.951871
537316,"Aklandsveien 1000, Vegårshei",58.748088,8.998687
537317,"Aklandsveien 1003, Vegårshei",58.747644,8.997619
537318,"Aklandsveien 998, Vegårshei",58.748285,8.998289
537319,"Grasåsveien 22, Vegårshei",58.74966,8.954691
537320,"Værlandsveien 395, Vegårshei",58.712395,8.927068
537321,"Ljøstadveien 32, Vegårshei",58.752797,8.885109
537322,"Ljøstadvann 6, Vegårshei",58.748991,8.898237
537323,"Ljøstadvann 11, Vegårshei",58.750978,8.902172
537324,"Aklandsveien 962, Vegårshei",58.750287,8.995728
537325,"Vierliveien 470, Vegårshei",58.707467,8.951898
537326,"Værlandsveien 442, Vegårshei",58.710169,8.930024
537327,"Arnheimsveien 190, Vegårshei",58.728568,8.9108
537328,"Bakkekilen 5, Vegårshei",58.753726,8.928105
537329,"Bakkekilen 6, Vegårshei",58.753969,8.928536
537330,"Bakkekilen 7, Vegårshei",58.753941,8.927793
537331,"Bakkekilen 8, Vegårshei",58.754255,8.92781
537332,"Bakkekilen 1, Vegårshei",58.753204,8.92579
537333,"Bakkekilen 2, Vegårshei",58.753323,8.926369
537334,"Bakkekilen 3, Vegårshei",58.753438,8.926878
537335,"Bakkekilen 4, Vegårshei",58.753698,8.927483
537336,"Blekfjell 3, Vegårshei",58.815591,8.800802
537337,"Roskifteodden 1, Vegårshei",58.823015,8.800682
537338,"Roskifteodden 2, Vegårshei",58.822881,8.801254
537339,"Kviengveien 3, Vegårshei",58.742971,8.85793
537340,"Myrekjærveien 2, Vegårshei",58.743071,8.858741
537341,"Myrekjærveien 4, Vegårshei",58.743143,8.858793
537342,"Myrekjærveien 6, Vegårshei",58.743143,8.85919
537343,"Myrekjærveien 8, Vegårshei",58.743206,8.859207
537344,"Ljøstadsaga 8, Vegårshei",58.750063,8.880971
537345,"Kviåsen 8, Vegårshei",58.742291,8.86004
537346,"Kviåsen 6, Vegårshei",58.742219,8.860023
537347,"Kviåsen 4, Vegårshei",58.742156,8.860006
537348,"Trandlemyrveien 262, Vegårshei",58.84224,8.823494
537349,"Telemarksveien 250, Vegårshei",58.680906,8.817412
537350,"Fjordbygdveien 387, Vegårshei",58.801014,8.857156
537351,"Aklandsveien 298, Vegårshei",58.755114,8.908624
537352,"Øytjennbakkane 12, Vegårshei",58.733385,8.846201
537353,"Ljøstadvann 2, Vegårshei",58.748837,8.896527
537354,"Ljøstadvann 5, Vegårshei",58.748568,8.897789
537355,"Sønningheia 21, Vegårshei",58.795453,8.717237
537356,"Molandsveien 236, Vegårshei",58.767303,8.860078
537357,"Heiveien 47, Vegårshei",58.684558,8.821843
537358,"Aklandsveien 85, Vegårshei",58.748454,8.880026
537359,"Brattlandsveien 105, Vegårshei",58.793303,8.721573
537360,"Sønningheia 5, Vegårshei",58.794735,8.717014
537361,"Sønningheia 3, Vegårshei",58.795096,8.716567
537362,"Fjordbygdveien 707, Vegårshei",58.785,8.813717
537363,"Grombuveien 5, Vegårshei",58.806048,8.970991
537364,"Grombuveien 15, Vegårshei",58.806982,8.971284
537365,"Molandsveien 198, Vegårshei",58.765787,8.862038
537366,"Niksjåveien 126, Vegårshei",58.6489,8.804876
537367,"Lauveveien 70, Vegårshei",58.774705,8.850715
537368,"Sønningheia 12, Vegårshei",58.795185,8.715677
537369,"Sønningheia 14, Vegårshei",58.795024,8.714901
537371,"Molandsveien 203, Vegårshei",58.765529,8.863543
537372,"Eikhaugveien 18, Vegårshei",58.774118,8.858529
537376,"Roskifteodden 3, Vegårshei",58.822068,8.800957
537377,"Ålekjerrneset 3, Vegårshei",58.81511,8.814853
537378,"Kviengveien 14, Vegårshei",58.738722,8.857308
537379,"Slettåsen 1, Vegårshei",58.74,8.836451
537380,"Tangheia 20, Vegårshei",58.674585,8.824946
537381,"Slettåsen 2, Vegårshei",58.74053,8.836328
537382,"Slettåsen 3, Vegårshei",58.741132,8.836791
537383,"Bronen 6, Vegårshei",58.74647,8.82588
537384,"Bronen 14, Vegårshei",58.745782,8.82134
537385,"Myreveien 29, Vegårshei",58.738442,8.847618
537386,"Bjormyrveien 140, Vegårshei",58.735952,8.831409
537387,"Bronen 11, Vegårshei",58.746316,8.824568
537388,"Bronen 10, Vegårshei",58.745731,8.823534
537389,"Bronen 13, Vegårshei",58.745423,8.822084
537390,"Bronen 7, Vegårshei",58.746057,8.825572
537391,"Bronen 3, Vegårshei",58.745752,8.82623
537392,"Bronen 2, Vegårshei",58.74532,8.825333
537393,"Bronen 1, Vegårshei",58.745184,8.824418
537394,"Bronen 4, Vegårshei",58.746041,8.826919
537395,"Heiveien 236, Vegårshei",58.70174,8.828872
537396,"Telemarksveien 337, Vegårshei",58.684165,8.804528
537397,"Telemarksveien 1, Vegårshei",58.665074,8.838801
537398,"Heiveien 312, Vegårshei",58.70635,8.837748
537399,"Våjeveien 58, Vegårshei",58.668618,8.817636
537400,"Heiveien 99, Vegårshei",58.689485,8.825302
537401,"Åsveien 73, Vegårshei",58.712794,8.856844
537402,"Heiveien 579, Vegårshei",58.726988,8.860413
537403,"Værlandsveien 505, Vegårshei",58.706025,8.92413
537404,"Telemarksveien 314, Vegårshei",58.683172,8.806827
537405,"Øytjennbakkane 15, Vegårshei",58.734186,8.840848
537406,"Heiveien 677, Vegårshei",58.734834,8.857998
537407,"Vegerstølveien 14, Vegårshei",58.731762,8.856706
537408,"Våjebråten 2, Vegårshei",58.658924,8.814435
537409,"Vormvikveien 82, Vegårshei",58.66641,8.799978
537410,"Espelandsveien 166, Vegårshei",58.703659,8.795681
537411,"Telemarksveien 462, Vegårshei",58.691202,8.790394
537412,"Niksjåveien 150, Vegårshei",58.646829,8.803479
537413,"Niksjåveien 146, Vegårshei",58.647396,8.804234
537414,"Våjeveien 239, Vegårshei",58.658787,8.818906
537415,"Kleivaneveien 51, Vegårshei",58.665073,8.805188
537416,"Niksjåveien 148, Vegårshei",58.647046,8.804356
537417,"Niksjåveien 144, Vegårshei",58.647693,8.803649
537418,"Niksjåveien 104, Vegårshei",58.650675,8.80817
537419,"Niksjåveien 106, Vegårshei",58.650275,8.807819
537420,"Våjeveien 30, Vegårshei",58.672048,8.821924
537421,"Telemarksveien 178, Vegårshei",58.675715,8.823647
537422,"Niksjåveien 124, Vegårshei",58.649347,8.805498
537423,"Nesstranda 11, Vegårshei",58.792765,8.844819
537424,"Kviengveien 12, Vegårshei",58.739577,8.858445
537425,"Fjordbygdveien 23, Vegårshei",58.775147,8.86328
537426,"Haukenesveien 402, Vegårshei",58.826218,8.810968
537427,"Vegårsvassveien 170, Vegårshei",58.85026,8.860004
537428,"Vegårsvassveien 180, Vegårshei",58.852237,8.861434
537429,"Nesstranda 2, Vegårshei",58.791738,8.840357
537430,"Nesstranda 10, Vegårshei",58.792306,8.84451
537431,"Aklandsveien 7, Vegårshei",58.748573,8.863765
537432,"Molandsveien 120, Vegårshei",58.758285,8.858818
537433,"Aklandsveien 22, Vegårshei",58.74906,8.86613
537434,"Eidsagveien 3, Vegårshei",58.793326,8.759776
537435,"Tjennstranda 146, Vegårshei",58.82974,8.853314
537436,"Stetjennveien 1, Vegårshei",58.818163,8.878798
537437,"Roskifteodden 6, Vegårshei",58.822843,8.800163
537438,"Skumbekkodden 11, Vegårshei",58.811131,8.824414
537439,"Moveien 600, Vegårshei",58.864348,8.796959
537440,"Grombuveien 200, Vegårshei",58.81881,8.983651
537441,"Liaveien 755, Vegårshei",58.805113,8.969711
537442,"Liaveien 700, Vegårshei",58.803997,8.960781
537443,"Moveien 373, Vegårshei",58.821448,8.876553
537444,"Moveien 307, Vegårshei",58.817494,8.883129
537445,"Moveien 329, Vegårshei",58.817858,8.878782
537446,"Moveien 453, Vegårshei",58.829046,8.886641
537447,"Stetjennveien 13, Vegårshei",58.818865,8.880475
537448,"Stetjennveien 7, Vegårshei",58.818703,8.880181
537449,"Moveien 317, Vegårshei",58.817239,8.879806
537450,"Stetjennveien 3, Vegårshei",58.818236,8.879473
537451,"Vegårsvassveien 5, Vegårshei",58.837069,8.861755
537452,"Stetjennveien 27, Vegårshei",58.820158,8.880107
537453,"Moveien 309, Vegårshei",58.816954,8.882525
537454,"Løvikveien 46, Vegårshei",58.800715,8.800463
537455,"Løvikveien 62, Vegårshei",58.801516,8.802016
537456,"Løvikveien 108, Vegårshei",58.803302,8.80071
537457,"Løvikveien 24, Vegårshei",58.799026,8.800473
537458,"Løvikveien 26, Vegårshei",58.799349,8.800246
537459,"Spåråheiveien 15, Vegårshei",58.796959,8.788286
537460,"Spåråheiveien 21, Vegårshei",58.79676,8.787387
537461,"Løvikveien 56, Vegårshei",58.801031,8.801465
537462,"Løvikveien 50, Vegårshei",58.800698,8.801173
537463,"Løvikveien 103, Vegårshei",58.804077,8.8024
537464,"Løvikveien 8, Vegårshei",58.798437,8.79705
537465,"Løvikveien 107, Vegårshei",58.803922,8.801362
537466,"Løvikveien 38, Vegårshei",58.800121,8.800034
537467,"Løvikveien 30, Vegårshei",58.799896,8.799534
537468,"Spåråheiveien 11, Vegårshei",58.797194,8.788855
537469,"Løvikveien 54, Vegårshei",58.800789,8.801951
537470,"Haukenesveien 670, Vegårshei",58.806481,8.76295
537471,"Fjordbygdveien 138, Vegårshei",58.784319,8.842245
537472,"Vegårtunveien 20, Vegårshei",58.79666,8.797476
537473,"Fjordbygdveien 919, Vegårshei",58.79561,8.792654
537474,"Løvikveien 28, Vegårshei",58.799656,8.801266
537475,"Fjordbygdveien 1052, Vegårshei",58.794232,8.774391
537476,"Spåråheiveien 9, Vegårshei",58.797123,8.789375
537477,"Løvikveien 6, Vegårshei",58.797692,8.797487
537478,"Løvikveien 60, Vegårshei",58.801292,8.80226
537479,"Løvikveien 109, Vegårshei",58.803624,8.800377
537480,"Løvikveien 52, Vegårshei",58.800304,8.802006
