,Navn,Long,Lat
1323326,"Fardalsvegen 6, Øvre Årdal",61.311964,7.786367
1323327,"Strandvegen 20, Øvre Årdal",61.308033,7.789619
1323328,"Strandvegen 21, Øvre Årdal",61.306567,7.793372
1323329,"Strandvegen 21A, Øvre Årdal",61.306518,7.792907
1323330,"Strandvegen 22, Øvre Årdal",61.308213,7.789612
1323331,"Strandvegen 13A, Øvre Årdal",61.307071,7.7955
1323332,"Strandvegen 17, Øvre Årdal",61.30679,7.794204
1323333,"Strandvegen 19, Øvre Årdal",61.306688,7.79376
1323334,"Strandvegen 32, Øvre Årdal",61.309013,7.788759
1323335,"Strandvegen 34, Øvre Årdal",61.30919,7.788472
1323336,"Strandvegen 36, Øvre Årdal",61.309323,7.788281
1323337,"Strandvegen 38, Øvre Årdal",61.309456,7.787995
1323338,"Strandvegen 24, Øvre Årdal",61.308384,7.789699
1323339,"Strandvegen 26, Øvre Årdal",61.308571,7.789505
1323340,"Strandvegen 28, Øvre Årdal",61.308703,7.789219
1323341,"Strandvegen 30, Øvre Årdal",61.308881,7.789026
1323342,"Ulriksvegen 4, Øvre Årdal",61.308277,7.79073
1323343,"Ulriksvegen 6, Øvre Årdal",61.308216,7.790919
1323344,"Ulriksvegen 8, Øvre Årdal",61.307832,7.790168
1323345,"Ulriksvegen 10, Øvre Årdal",61.307797,7.790281
1323346,"Ulriksvegen 1, Øvre Årdal",61.308665,7.790939
1323347,"Ulriksvegen 2, Øvre Årdal",61.308642,7.791444
1323348,"Ulriksvegen 3A, Øvre Årdal",61.308492,7.790665
1323349,"Ulriksvegen 3B, Øvre Årdal",61.308428,7.790537
1323396,"Endrevegen 6B, Øvre Årdal",61.307149,7.79419
1323397,"Endrevegen 7A, Øvre Årdal",61.30751,7.793355
1323398,"Endrevegen 7B, Øvre Årdal",61.307553,7.793166
1323399,"Endrevegen 9A, Øvre Årdal",61.307282,7.79299
1323400,"Endrevegen 4B, Øvre Årdal",61.307253,7.793775
1323401,"Endrevegen 5A, Øvre Årdal",61.307646,7.793536
1323402,"Endrevegen 5B, Øvre Årdal",61.30769,7.793441
1323403,"Endrevegen 6A, Øvre Årdal",61.307193,7.79402
1323404,"Endrevegen 11B, Øvre Årdal",61.30718,7.79262
1323405,"Endrevegen 12A, Øvre Årdal",61.30703,7.793801
1323406,"Endrevegen 12B, Øvre Årdal",61.306967,7.793917
1323407,"Endrevegen 13A, Øvre Årdal",61.306946,7.792499
1323408,"Endrevegen 9B, Øvre Årdal",61.307335,7.792857
1323409,"Endrevegen 10A, Øvre Årdal",61.307115,7.793332
1323410,"Endrevegen 10B, Øvre Årdal",61.307062,7.793465
1323411,"Endrevegen 11A, Øvre Årdal",61.30711,7.792791
1323412,"Endrevegen 16, Øvre Årdal",61.306833,7.792895
1323413,"Myri 10, Øvre Årdal",61.329976,7.859048
1323414,"Endrevegen 18, Øvre Årdal",61.306561,7.792626
1323415,"Smedhaugvegen 1, Øvre Årdal",61.307461,7.793917
1323416,"Smedhaugvegen 2, Øvre Årdal",61.307419,7.794198
1323417,"Endrevegen 13B, Øvre Årdal",61.307016,7.792272
1323418,"Endrevegen 14, Øvre Årdal",61.306925,7.793172
1323419,"Endrevegen 15A, Øvre Årdal",61.306728,7.792208
1323420,"Endrevegen 15B, Øvre Årdal",61.306798,7.791982
1323421,"Smedhaugvegen 7, Øvre Årdal",61.307274,7.795138
1323422,"Haugavegen 1, Øvre Årdal",61.308099,7.795946
1323423,"Haugavegen 3A, Øvre Årdal",61.308122,7.795497
1323424,"Haugavegen 3B, Øvre Årdal",61.308147,7.795328
1323425,"Smedhaugvegen 3, Øvre Årdal",61.307375,7.794349
1323426,"Smedhaugvegen 4, Øvre Årdal",61.307332,7.794575
1323427,"Smedhaugvegen 5, Øvre Årdal",61.307244,7.794765
1323428,"Smedhaugvegen 6, Øvre Årdal",61.307201,7.794954
1323429,"Haugavegen 12, Øvre Årdal",61.307519,7.795334
1323430,"Haugavegen 14, Øvre Årdal",61.307517,7.795128
1323431,"Haugavegen 16, Øvre Årdal",61.307514,7.794848
1323432,"Haugavegen 18, Øvre Årdal",61.307787,7.795211
1323433,"Haugavegen 4, Øvre Årdal",61.307801,7.795808
1323435,"Haugavegen 6, Øvre Årdal",61.307791,7.795659
1323436,"Haugavegen 8, Øvre Årdal",61.307424,7.795785
1323437,"Haugavegen 10, Øvre Årdal",61.307476,7.795597
1323438,"Børtnes 2, Øvre Årdal",61.307905,7.781221
1323439,"Børtnes 3, Øvre Årdal",61.308176,7.781491
1323440,"Børtnes 4, Øvre Årdal",61.308402,7.781575
1323441,"Børtnes 5, Øvre Årdal",61.308573,7.781662
1323442,"Haugavegen 20, Øvre Årdal",61.307784,7.794931
1323443,"Haugavegen 22, Øvre Årdal",61.307828,7.794743
1323444,"Haugavegen 24, Øvre Årdal",61.307825,7.794463
1323445,"Børtnes 1, Øvre Årdal",61.307628,7.780373
1323446,"Børtnes 9A, Øvre Årdal",61.309299,7.782586
1323447,"Børtnes 10, Øvre Årdal",61.309617,7.782947
1323448,"Børtnes 11, Øvre Årdal",61.309842,7.783051
1323449,"Børtnes 12, Øvre Årdal",61.310098,7.783489
1323450,"Børtnes 6, Øvre Årdal",61.308801,7.7819
1323451,"Børtnes 7, Øvre Årdal",61.30898,7.782038
1323452,"Børtnes 8, Øvre Årdal",61.309117,7.782313
1323453,"Børtnes 9, Øvre Årdal",61.30948,7.78271
1323454,"Børtnes 16, Øvre Årdal",61.31101,7.784051
1323455,"Børtnes 17, Øvre Årdal",61.311149,7.784606
1323456,"Ålmennhagen 2, Øvre Årdal",61.318661,7.81676
1323457,"Ålmennhagen 3, Øvre Årdal",61.3195,7.817214
1323458,"Børtnes 13, Øvre Årdal",61.310423,7.783775
1323459,"Børtnes 13A, Øvre Årdal",61.310287,7.783631
1323460,"Børtnes 14, Øvre Årdal",61.31056,7.783956
1323461,"Børtnes 15, Øvre Årdal",61.310831,7.784151
1323462,"Skorpevegen 3, Øvre Årdal",61.307943,7.791601
1323463,"Skorpevegen 4, Øvre Årdal",61.307586,7.791783
1323464,"Skorpevegen 5, Øvre Årdal",61.308049,7.791355
1323465,"Skorpevegen 6, Øvre Årdal",61.307639,7.791651
1323466,"Ulriksvegen 12, Øvre Årdal",61.307753,7.790414
1323467,"Ulriksvegen 14, Øvre Årdal",61.30771,7.790546
1323468,"Skorpevegen 1, Øvre Årdal",61.307882,7.791772
1323469,"Skorpevegen 2, Øvre Årdal",61.307542,7.791916
1323470,"Skorpevegen 14, Øvre Årdal",61.307849,7.791045
1323471,"Skorpevegen 16, Øvre Årdal",61.307936,7.79078
1323472,"Skorpevegen 18, Øvre Årdal",61.30798,7.790666
1323473,"Skorpevegen 20, Øvre Årdal",61.308024,7.790553
1323474,"Skorpevegen 7, Øvre Årdal",61.308101,7.791185
1323475,"Skorpevegen 8, Øvre Årdal",61.307673,7.791537
1323476,"Skorpevegen 10, Øvre Årdal",61.30777,7.791272
1323477,"Skorpevegen 12, Øvre Årdal",61.307805,7.791159
1323478,"Kvevegen 4, Øvre Årdal",61.308214,7.79273
1323479,"Kvevegen 5, Øvre Årdal",61.308622,7.79221
1323480,"Kvevegen 6, Øvre Årdal",61.308258,7.792616
1323481,"Kvevegen 7, Øvre Årdal",61.308619,7.791837
1323482,"Skorpevegen 22, Øvre Årdal",61.308068,7.790458
1323483,"Kvevegen 1, Øvre Årdal",61.308539,7.79296
1323484,"Kvevegen 2, Øvre Årdal",61.30817,7.792844
1323485,"Kvevegen 3, Øvre Årdal",61.308581,7.792585
1323486,"Kvevegen 16, Øvre Årdal",61.308374,7.791548
1323487,"Kvevegen 18, Øvre Årdal",61.308381,7.791379
1323488,"Kvevegen 20, Øvre Årdal",61.308398,7.791229
1323489,"Kvevegen 22, Øvre Årdal",61.308451,7.791096
1323490,"Kvevegen 8, Øvre Årdal",61.308302,7.792503
1323491,"Kvevegen 10, Øvre Årdal",61.308353,7.792202
1323492,"Kvevegen 12, Øvre Årdal",61.30836,7.792034
1323493,"Kvevegen 14, Øvre Årdal",61.308368,7.791865
1323494,"Håvardsvegen 4A, Øvre Årdal",61.30803,7.79326
1323495,"Håvardsvegen 4B, Øvre Årdal",61.307977,7.793393
1323496,"Håvardsvegen 5, Øvre Årdal",61.307986,7.792403
1323497,"Håvardsvegen 6A, Øvre Årdal",61.307856,7.792912
1323498,"Håvardsvegen 1, Øvre Årdal",61.308452,7.793244
1323499,"Håvardsvegen 2A, Øvre Årdal",61.308249,7.793606
1323500,"Håvardsvegen 2B, Øvre Årdal",61.308196,7.793758
1323501,"Håvardsvegen 3, Øvre Årdal",61.307934,7.792517
1323502,"Håvardsvegen 9, Øvre Årdal",61.308074,7.792175
1323503,"Håvardsvegen 10A, Øvre Årdal",61.307502,7.792421
1323504,"Håvardsvegen 10B, Øvre Årdal",61.30744,7.792592
1323505,"Håvardsvegen 11, Øvre Årdal",61.307716,7.792245
1323506,"Håvardsvegen 6B, Øvre Årdal",61.307769,7.793177
1323507,"Håvardsvegen 7, Øvre Årdal",61.30803,7.792289
1323508,"Håvardsvegen 8A, Øvre Årdal",61.307666,7.792695
1323509,"Håvardsvegen 8B, Øvre Årdal",61.307613,7.792846
1323510,"Håvardsvegen 14B, Øvre Årdal",61.307077,7.792083
1323511,"Håvardsvegen 15, Øvre Årdal",61.307324,7.791607
1323512,"Håvardsvegen 16A, Øvre Årdal",61.306991,7.791545
1323513,"Håvardsvegen 16B, Øvre Årdal",61.306886,7.79181
1323514,"Håvardsvegen 12A, Øvre Årdal",61.307302,7.792149
1323515,"Håvardsvegen 12B, Øvre Årdal",61.307249,7.7923
1323516,"Håvardsvegen 13, Øvre Årdal",61.307768,7.792075
1323517,"Håvardsvegen 14A, Øvre Årdal",61.307156,7.791893
1323518,"Endrevegen 1B, Øvre Årdal",61.308045,7.793988
1323519,"Endrevegen 3A, Øvre Årdal",61.30782,7.793903
1323520,"Endrevegen 3B, Øvre Årdal",61.307908,7.793713
1323521,"Endrevegen 4A, Øvre Årdal",61.307306,7.793643
1323522,"Håvardsvegen 17, Øvre Årdal",61.307368,7.791493
1323523,"Håvardsvegen 19, Øvre Årdal",61.307412,7.791379
1323524,"Håvardsvegen 21, Øvre Årdal",61.307455,7.791247
1323525,"Endrevegen 1A, Øvre Årdal",61.308001,7.794083
1323526,"Ålmennhagen 9, Øvre Årdal",61.320182,7.818272
1323527,"Ålmennhagen 10, Øvre Årdal",61.319632,7.817994
1323528,"Ålmennhagen 11, Øvre Årdal",61.320403,7.818842
1323529,"Ålmennhagen 4, Øvre Årdal",61.31896,7.817085
1323530,"Ålmennhagen 5, Øvre Årdal",61.319664,7.817525
1323531,"Ålmennhagen 5A, Øvre Årdal",61.319886,7.817256
1323532,"Ålmennhagen 7, Øvre Årdal",61.319973,7.817906
1323533,"Årdalsvegen 27, Øvre Årdal",61.307765,7.810075
1323534,"Årdalsvegen 29, Øvre Årdal",61.308055,7.810307
1323535,"Årdalsvegen 31, Øvre Årdal",61.3083,7.810671
1323536,"Årdalsvegen 33, Øvre Årdal",61.307366,7.809642
1323537,"Årdalsvegen 20B, Øvre Årdal",61.307288,7.810933
1323538,"Årdalsvegen 21, Øvre Årdal",61.308196,7.811067
1323539,"Årdalsvegen 23, Øvre Årdal",61.307671,7.810527
1323540,"Årdalsvegen 25, Øvre Årdal",61.307532,7.810047
1323541,"Vesvegen 4, Øvre Årdal",61.307993,7.815612
1323542,"Vesvegen 5, Øvre Årdal",61.307827,7.815058
1323543,"Vesvegen 6, Øvre Årdal",61.307599,7.815646
1323544,"Vesvegen 7, Øvre Årdal",61.307603,7.815085
1323545,"Årdalsvegen 35, Øvre Årdal",61.307211,7.80917
1323546,"Vesvegen 1, Øvre Årdal",61.308248,7.81493
1323547,"Vesvegen 2, Øvre Årdal",61.308317,7.815693
1323548,"Vesvegen 3, Øvre Årdal",61.308051,7.814994
1323549,"Vesvegen 14, Øvre Årdal",61.306326,7.802661
1323550,"Vesvegen 15, Øvre Årdal",61.307186,7.814672
1323551,"Vesvegen 16, Øvre Årdal",61.306283,7.801767
1323552,"Vesvegen 16A, Øvre Årdal",61.306304,7.802195
1323553,"Vesvegen 9, Øvre Årdal",61.307599,7.814619
1323554,"Vesvegen 10, Øvre Årdal",61.307097,7.815758
1323555,"Vesvegen 11, Øvre Årdal",61.30737,7.815132
1323556,"Vesvegen 13, Øvre Årdal",61.306975,7.815184
1323557,"Vesvegen 21, Øvre Årdal",61.306494,7.814302
1323558,"Vesvegen 22, Øvre Årdal",61.306208,7.800406
1323559,"Vesvegen 23, Øvre Årdal",61.306607,7.802893
1323560,"Vesvegen 24, Øvre Årdal",61.306004,7.799723
1323561,"Vesvegen 17, Øvre Årdal",61.307336,7.814349
1323562,"Vesvegen 18, Øvre Årdal",61.306279,7.8013
1323563,"Vesvegen 19, Øvre Årdal",61.306758,7.815024
1323564,"Vesvegen 20, Øvre Årdal",61.306256,7.800834
1323565,"Vesvegen 29, Øvre Årdal",61.306463,7.800845
1323566,"Vesvegen 30, Øvre Årdal",61.305672,7.797738
1323567,"Vesvegen 30A, Øvre Årdal",61.305712,7.798147
1323568,"Vesvegen 31, Øvre Årdal",61.306377,7.800288
1323569,"Vesvegen 25, Øvre Årdal",61.306566,7.802316
1323570,"Vesvegen 26, Øvre Årdal",61.305874,7.799206
1323571,"Vesvegen 27, Øvre Årdal",61.306559,7.801495
1323572,"Vesvegen 28, Øvre Årdal",61.305753,7.798762
1323573,"Ivar Noreviks veg 1, Øvre Årdal",61.307604,7.816299
1323574,"Ivar Noreviks veg 2, Øvre Årdal",61.307919,7.816306
1323575,"Ivar Noreviks veg 4, Øvre Årdal",61.307833,7.816776
1323576,"Ivar Noreviks veg 5, Øvre Årdal",61.307344,7.817336
1323577,"Vesvegen 32, Øvre Årdal",61.305374,7.797451
1323578,"Vesvegen 33, Øvre Årdal",61.306265,7.799807
1323579,"Vesvegen 35, Øvre Årdal",61.306171,7.79925
1323580,"Vesvegen 37, Øvre Årdal",61.306004,7.798678
1323581,"Grandavegen 1, Øvre Årdal",61.308136,7.81443
1323582,"Grandavegen 2, Øvre Årdal",61.307821,7.814442
1323583,"Grandavegen 3, Øvre Årdal",61.30822,7.813867
1323584,"Grandavegen 4, Øvre Årdal",61.307772,7.813884
1323585,"Ivar Noreviks veg 6, Øvre Årdal",61.307746,7.817153
1323586,"Ivar Noreviks veg 7, Øvre Årdal",61.307249,7.817806
1323587,"Ivar Noreviks veg 8, Øvre Årdal",61.307607,7.817699
1323588,"Ivar Noreviks veg 10, Øvre Årdal",61.307478,7.818358
1323589,"Risevegen 3, Øvre Årdal",61.307074,7.817234
1323590,"Risevegen 4, Øvre Årdal",61.3072,7.816296
1323591,"Risevegen 5, Øvre Årdal",61.307023,7.817609
1323592,"Risevegen 8, Øvre Årdal",61.306835,7.816589
1323593,"Grandavegen 5, Øvre Årdal",61.308092,7.813498
1323594,"Grandavegen 7, Øvre Årdal",61.307999,7.813129
1323595,"Risevegen 1, Øvre Årdal",61.307178,7.816801
1323596,"Risevegen 2, Øvre Årdal",61.307407,7.816306
1323597,"Ålmennhagen 18, Øvre Årdal",61.319911,7.819066
1323598,"Ålmennhagen 20, Øvre Årdal",61.320163,7.819113
1323599,"Ålmennhagen 22, Øvre Årdal",61.320022,7.819473
1323600,"Ålmennhagen 24, Øvre Årdal",61.320364,7.819516
1323601,"Ålmennhagen 12, Øvre Årdal",61.319869,7.818358
1323602,"Ålmennhagen 14, Øvre Årdal",61.319711,7.818738
1323603,"Ålmennhagen 16, Øvre Årdal",61.320015,7.818596
1323604,"Øyni 2, Øvre Årdal",61.317479,7.817178
1323605,"Øyni 3, Øvre Årdal",61.317111,7.817136
1323606,"Øyni 4, Øvre Årdal",61.316708,7.817263
1323607,"Øyni 5, Øvre Årdal",61.316437,7.817374
1323608,"Ålmennhagen 26, Øvre Årdal",61.320186,7.819747
1323609,"Ålmennhagen 28, Øvre Årdal",61.320553,7.819621
1323610,"Ålmennhagen 30, Øvre Årdal",61.320432,7.820093
1323611,"Øyni 1, Øvre Årdal",61.317749,7.817243
1323612,"Mjøbakken 5, Øvre Årdal",61.311071,7.80924
1323613,"Mjøbakken 6, Øvre Årdal",61.311075,7.809707
1323614,"Mjøbakken 7, Øvre Årdal",61.311034,7.810175
1323615,"Mjøbakken 8, Øvre Årdal",61.311085,7.810827
1323616,"Øyni 6, Øvre Årdal",61.31605,7.818016
1323617,"Mjøbakken 1, Øvre Årdal",61.311116,7.807184
1323618,"Mjøbakken 2, Øvre Årdal",61.311065,7.80756
1323619,"Mjøbakken 4, Øvre Årdal",61.311076,7.808773
1323620,"Utladalsvegen 2, Øvre Årdal",61.312532,7.815142
1323621,"Utladalsvegen 4, Øvre Årdal",61.314267,7.817411
1323622,"Utladalsvegen 8, Øvre Årdal",61.314617,7.817361
1323623,"Jens Davidsons veg 4A, Øvre Årdal",61.309912,7.815353
1323624,"Uravegen 1, Øvre Årdal",61.312127,7.791608
1323625,"Uravegen 2, Øvre Årdal",61.311275,7.792724
1323626,"Uravegen 4, Øvre Årdal",61.311574,7.791966
1323627,"Utladalsvegen 1, Øvre Årdal",61.31254,7.816038
1323628,"Jens Davidsons veg 8B, Øvre Årdal",61.310151,7.813906
1323629,"Verksvegen 1, Øvre Årdal",61.30997,7.817853
1323630,"Årdalsvegen 1, Øvre Årdal",61.308759,7.813865
1323631,"Årdalsvegen 3, Øvre Årdal",61.308622,7.81359
1323632,"Jens Davidsons veg 4B, Øvre Årdal",61.309714,7.815248
1323633,"Jens Davidsons veg 6A, Øvre Årdal",61.309997,7.81479
1323634,"Jens Davidsons veg 6B, Øvre Årdal",61.309799,7.814685
1323635,"Jens Davidsons veg 8A, Øvre Årdal",61.310101,7.814282
1323636,"Årdalsvegen 7, Øvre Årdal",61.308736,7.812223
1323637,"Årdalsvegen 8A, Øvre Årdal",61.307546,7.811708
1323638,"Årdalsvegen 8B, Øvre Årdal",61.307396,7.811938
1323639,"Årdalsvegen 9, Øvre Årdal",61.308471,7.811766
1323640,"Årdalsvegen 3A, Øvre Årdal",61.308582,7.813125
1323641,"Årdalsvegen 4, Øvre Årdal",61.308488,7.814716
1323642,"Årdalsvegen 5, Øvre Årdal",61.308892,7.812647
1323643,"Årdalsvegen 6, Øvre Årdal",61.308333,7.814423
1323644,"Årdalsvegen 12B, Øvre Årdal",61.306951,7.813486
1323645,"Årdalsvegen 12C, Øvre Årdal",61.306825,7.813434
1323646,"Årdalsvegen 14A, Øvre Årdal",61.306401,7.813245
1323647,"Årdalsvegen 14B, Øvre Årdal",61.306231,7.813233
1323648,"Årdalsvegen 10A, Øvre Årdal",61.307204,7.812654
1323649,"Årdalsvegen 10B, Øvre Årdal",61.307006,7.812625
1323650,"Årdalsvegen 11, Øvre Årdal",61.308308,7.812594
1323651,"Årdalsvegen 12A, Øvre Årdal",61.30714,7.813516
1323652,"Årdalsvegen 18A, Øvre Årdal",61.306925,7.811545
1323653,"Årdalsvegen 18B, Øvre Årdal",61.306783,7.811718
1323654,"Årdalsvegen 19, Øvre Årdal",61.307977,7.810702
1323655,"Årdalsvegen 20A, Øvre Årdal",61.307155,7.811125
1323656,"Årdalsvegen 15, Øvre Årdal",61.307994,7.811542
1323657,"Årdalsvegen 16A, Øvre Årdal",61.306562,7.812119
1323658,"Årdalsvegen 16B, Øvre Årdal",61.30642,7.812329
1323659,"Årdalsvegen 17, Øvre Årdal",61.307818,7.810988
1324167,"Langleiskardvegen 73, Øvre Årdal",61.268416,8.099737
1324168,"Mannsbergi 3, Øvre Årdal",61.274089,8.015438
1324169,"Mannsbergi 38, Øvre Årdal",61.274214,8.007918
1324170,"Mannsbergi 34, Øvre Årdal",61.27434,8.005564
1324171,"Søre Knipvegen 17, Øvre Årdal",61.275229,8.031667
1324172,"Øyni 9, Øvre Årdal",61.315373,7.819629
1324173,"Sletterust 121, Øvre Årdal",61.26587,8.024935
1324174,"Sletterust 102, Øvre Årdal",61.268406,8.035514
1324175,"Sletterust 70, Øvre Årdal",61.269413,8.02683
1324176,"Langleiskardvegen 124, Øvre Årdal",61.26524,8.095894
1324177,"Langleiskardvegen 168, Øvre Årdal",61.264652,8.087352
1324178,"Langleiskardvegen 204, Øvre Årdal",61.263322,8.080362
1324179,"Sletterustsynet 183, Øvre Årdal",61.266303,8.005333
1324180,"Sletterust 142, Øvre Årdal",61.265027,8.052828
1324181,"Langleiskardvegen 177, Øvre Årdal",61.265453,8.084812
1324182,"Sletterust 103, Øvre Årdal",61.267667,8.025
1324183,"Sletterustsynet 237, Øvre Årdal",61.267896,7.991222
1324184,"Sletterust 179, Øvre Årdal",61.263761,8.038882
1324185,"Sletterust 90, Øvre Årdal",61.268133,8.02989
1324186,"Sletterust 175, Øvre Årdal",61.263207,8.036605
1324187,"Langleiskardvegen 78, Øvre Årdal",61.267324,8.104262
1324188,"Langleiskardvegen 125, Øvre Årdal",61.266406,8.094387
1324189,"Sletterust 72, Øvre Årdal",61.269438,8.027911
1324190,"Sletterust 173, Øvre Årdal",61.264165,8.036315
1324191,"Langleiskardvegen 218, Øvre Årdal",61.261995,8.079375
1324192,"Sletterust 106, Øvre Årdal",61.270108,8.036245
1324193,"Sletterust 139, Øvre Årdal",61.263989,8.024275
1324194,"Sletterust 137, Øvre Årdal",61.263874,8.025677
1324195,"Sletterust 97, Øvre Årdal",61.268576,8.024152
1324196,"Sletterust 99, Øvre Årdal",61.268875,8.024422
1324197,"Sletterust 138, Øvre Årdal",61.264218,8.0566
1324198,"Langleiskardvegen 84, Øvre Årdal",61.265512,8.103158
1324199,"Langleiskardvegen 102, Øvre Årdal",61.265819,8.101301
1324200,"Sletterustsynet 98, Øvre Årdal",61.266512,8.0192
1324201,"Sletterust 191, Øvre Årdal",61.262737,8.041318
1324202,"Langleiskardvegen 96, Øvre Årdal",61.263995,8.101803
1324203,"Langleiskardvegen 178, Øvre Årdal",61.26289,8.085595
1324205,"Langleiskardvegen 94, Øvre Årdal",61.263265,8.101413
1324206,"Langleiskardvegen 88, Øvre Årdal",61.264508,8.104753
1324207,"Langleiskardvegen 92, Øvre Årdal",61.262536,8.101099
1324208,"Langleiskardvegen 98, Øvre Årdal",61.264607,8.102028
1324209,"Langleiskardvegen 90, Øvre Årdal",61.263102,8.108037
1324210,"Langleiskardvegen 11, Øvre Årdal",61.270696,8.110544
1324211,"Langleiskardvegen 128, Øvre Årdal",61.264806,8.092792
1324212,"Sletterust 215, Øvre Årdal",61.262024,8.045833
1324213,"Sletterustsynet 111, Øvre Årdal",61.266529,8.01422
1324214,"Langleiskardvegen 232, Øvre Årdal",61.261181,8.075782
1324215,"Langleiskardvegen 75, Øvre Årdal",61.268392,8.098749
1324216,"Langleiskardvegen 55, Øvre Årdal",61.268386,8.104568
1324217,"Mannsbergi 40, Øvre Årdal",61.275116,8.008561
1324218,"Mannsbergi 49, Øvre Årdal",61.275321,8.015735
1324219,"Mannsbergi 30, Øvre Årdal",61.273353,8.004345
1324220,"Utlavegen 3I, Øvre Årdal",61.321593,7.833985
1324221,"Utlavegen 3J, Øvre Årdal",61.321862,7.833975
1324222,"Utlavegen 4, Øvre Årdal",61.322245,7.83256
1324223,"Utlavegen 5, Øvre Årdal",61.321841,7.834629
1324224,"Mannsbergi 42, Øvre Årdal",61.275574,8.009759
1324225,"Utlavegen 3D, Øvre Årdal",61.321138,7.834357
1324226,"Utlavegen 3E, Øvre Årdal",61.321054,7.835014
1324227,"Mannsbergi 54, Øvre Årdal",61.276388,8.011804
1324228,"Utlavegen 3F, Øvre Årdal",61.321324,7.835097
1324229,"Utlavegen 3H, Øvre Årdal",61.321589,7.834545
1324230,"Utlavegen 10, Øvre Årdal",61.322098,7.835255
1324231,"Utlavegen 11, Øvre Årdal",61.321738,7.837249
1324232,"Utlavegen 12, Øvre Årdal",61.321997,7.836025
1324233,"Utlavegen 13, Øvre Årdal",61.321646,7.838093
1324234,"Utlavegen 6, Øvre Årdal",61.322278,7.833268
1324235,"Utlavegen 6A, Øvre Årdal",61.322221,7.833962
1324236,"Utlavegen 8, Øvre Årdal",61.322084,7.834714
1324237,"Utlavegen 9, Øvre Årdal",61.32175,7.836594
1324238,"Volldalsvegen 1A, Øvre Årdal",61.322479,7.83257
1324239,"Volldalsvegen 1B, Øvre Årdal",61.322483,7.833111
1324240,"Volldalsvegen 1C, Øvre Årdal",61.322491,7.833951
1324241,"Volldalsvegen 2, Øvre Årdal",61.32281,7.832501
1324242,"Utlavegen 14, Øvre Årdal",61.321985,7.836772
1324243,"Utlavegen 16, Øvre Årdal",61.321964,7.837427
1324244,"Utlavegen 18, Øvre Årdal",61.321916,7.838176
1324245,"Utlavegen 20, Øvre Årdal",61.321879,7.839018
1324246,"Volldalsvegen 5, Øvre Årdal",61.322293,7.836051
1324247,"Volldalsvegen 6, Øvre Årdal",61.322841,7.833957
1324248,"Volldalsvegen 7, Øvre Årdal",61.322244,7.836576
1324249,"Volldalsvegen 8, Øvre Årdal",61.322737,7.834447
1324250,"Volldalsvegen 3A, Øvre Årdal",61.322397,7.834515
1324251,"Volldalsvegen 3B, Øvre Årdal",61.322355,7.834891
1324252,"Volldalsvegen 3C, Øvre Årdal",61.322314,7.835359
1324253,"Volldalsvegen 4, Øvre Årdal",61.322913,7.832964
1324254,"Volldalsvegen 13, Øvre Årdal",61.322141,7.838261
1324255,"Volldalsvegen 14, Øvre Årdal",61.322537,7.836191
1324256,"Volldalsvegen 15, Øvre Årdal",61.322148,7.838971
1324257,"Volldalsvegen 16, Øvre Årdal",61.322497,7.836847
1324258,"Volldalsvegen 9, Øvre Årdal",61.322186,7.837139
1324259,"Volldalsvegen 10, Øvre Årdal",61.32267,7.83501
1324260,"Volldalsvegen 11, Øvre Årdal",61.322172,7.837606
1324261,"Volldalsvegen 12, Øvre Årdal",61.32263,7.83559
1324262,"Prestteigvegen 3, Øvre Årdal",61.323194,7.832263
1324263,"Prestteigvegen 4, Øvre Årdal",61.322696,7.83174
1324264,"Prestteigvegen 5, Øvre Årdal",61.323335,7.832911
1324265,"Prestteigvegen 6, Øvre Årdal",61.322884,7.831714
1324266,"Volldalsvegen 17, Øvre Årdal",61.322136,7.839756
1324267,"Volldalsvegen 18, Øvre Årdal",61.322494,7.837445
1324268,"Prestteigvegen 1, Øvre Årdal",61.323017,7.83255
1324269,"Prestteigvegen 2, Øvre Årdal",61.322454,7.831749
1324270,"Prestteigvegen 12, Øvre Årdal",61.323506,7.83199
1324271,"Prestteigvegen 14, Øvre Årdal",61.323602,7.832677
1324272,"Prestteigvegen 16, Øvre Årdal",61.323643,7.833274
1324273,"Prestteigvegen 18, Øvre Årdal",61.323614,7.835068
1324274,"Prestteigvegen 7, Øvre Årdal",61.323381,7.834124
1324275,"Prestteigvegen 8, Øvre Årdal",61.323144,7.831611
1324276,"Prestteigvegen 9, Øvre Årdal",61.323369,7.834778
1324277,"Prestteigvegen 10, Øvre Årdal",61.323484,7.831449
1324278,"Teigavegen 4, Øvre Årdal",61.323205,7.834597
1324279,"Teigavegen 5, Øvre Årdal",61.32281,7.83564
1324280,"Teigavegen 6, Øvre Årdal",61.323177,7.835421
1324281,"Teigavegen 7, Øvre Årdal",61.322746,7.836483
1324282,"Prestteigvegen 20, Øvre Årdal",61.323393,7.835525
1324283,"Teigavegen 1, Øvre Årdal",61.322935,7.834421
1324284,"Teigavegen 2, Øvre Årdal",61.323112,7.833106
1324285,"Teigavegen 3, Øvre Årdal",61.322878,7.835114
1324286,"Langleiskardvegen 17, Øvre Årdal",61.270012,8.106163
1324288,"Langleiskardvegen 45, Øvre Årdal",61.268751,8.105564
1324289,"Mannsbergi 45, Øvre Årdal",61.27483,8.013699
1324292,"Søre Knipvegen 21, Øvre Årdal",61.275719,8.029806
