,Navn,Long,Lat
2095598,"Oselvveien 16, Øksnes",68.895829,15.280136
2104177,"Matelvveien 17, Øksnes",68.901066,15.276406
2104178,"Alsvågheimen, Matelvveien 13, Øksnes",68.90124,15.276047
2104189,"Matelvveien 19, Øksnes",68.900896,15.276961
2104554,"Lifjordveien 1191, Øksnes",68.891914,15.294633
2106655,"Lien, Lifjordveien 803, Øksnes",68.859783,15.272431
2165738,"Lifjordveien 973, Øksnes",68.87236,15.289068
2182366,"Lifjordveien 1041, Øksnes",68.878366,15.289942
2183487,"Meløystranda 69, Øksnes",68.920138,15.281147
2234260,"Lifjordveien 1255, Øksnes",68.899413,15.292756
2358846,"Ryphaugveien 49, Øksnes",68.906267,15.224054
2358847,"Ryphaugveien 48, Øksnes",68.90622,15.227133
2358883,"Ryphaugveien 20, Øksnes",68.908583,15.22973
2358926,"Ryphaugveien 50, Øksnes",68.905823,15.227436
2358998,"Ryphaugveien 33, Øksnes",68.907907,15.225366
2382778,"Ryphaugveien 80A, Øksnes",68.903165,15.226781
2382779,"Ryphaugveien 80B, Øksnes",68.903057,15.227378
2382780,"Ryphaugveien 80C, Øksnes",68.902959,15.228064
2453062,"Småjordveien 14, Øksnes",68.897786,15.276955
2453102,"Småjordveien 9, Øksnes",68.898338,15.273951
2453111,"Småjordveien 20, Øksnes",68.897555,15.275833
2453138,"Småjordveien 42, Øksnes",68.895863,15.27397
2453165,"Småjordveien 3, Øksnes",68.899141,15.276723
2453167,"Småjordveien 7, Øksnes",68.898846,15.275774
2453173,"Småjordveien 23, Øksnes",68.89747,15.27287
2453187,"Småjordveien 30, Øksnes",68.896625,15.274029
2453866,"Steinvassveien 21, Øksnes",68.916003,15.197924
2453867,"Steinvassveien 84, Øksnes",68.92017,15.185554
2453948,"Steinvassveien 4, Øksnes",68.914407,15.196648
2453968,"Steinvassveien 10, Øksnes",68.915008,15.195314
2453973,"Steinvassveien 15, Øksnes",68.915448,15.197122
2453974,"Steinvassveien 47, Øksnes",68.918364,15.196401
2454074,"Lifjordveien 967, Øksnes",68.870302,15.290607
2496108,"Ressveien 7, Øksnes",68.897283,15.284958
2496216,"Ressveien 1, Øksnes",68.897164,15.28507
2496242,"Ressveien 5, Øksnes",68.897254,15.284591
2496243,"Ressveien 3, Øksnes",68.897138,15.284672
2496244,"Ressveien 20, Øksnes",68.896058,15.280791
2496245,"Resshøgda 2, Øksnes",68.897502,15.286235
2496246,"Resshøgda 6, Øksnes",68.89726,15.285883
2496247,"Resshøgda 16, Øksnes",68.896374,15.285528
2496251,"Resshøgda 27, Øksnes",68.895832,15.28161
2496259,"Resshøgda 11, Øksnes",68.896822,15.285032
2496260,"Resshøgda 10, Øksnes",68.896883,15.286327
2496262,"Resshøgda 20, Øksnes",68.896061,15.284076
2496263,"Resshøgda 24, Øksnes",68.89564,15.284071
2496267,"Ressveien 11, Øksnes",68.896987,15.282918
