,Navn,Long,Lat
593848,"Nonsteinbakken 9, Egersund",58.46247,6.00479
593849,"Nonsteinbakken 8, Egersund",58.462409,6.002532
593850,"Nonsteinbakken 11, Egersund",58.462627,6.004966
593851,"Nonsteinbakken 10, Egersund",58.46242,6.003028
593860,"Skaret 10, Egersund",58.463481,5.999988
593861,"Skaret 8, Egersund",58.463214,6.000079
593863,"Skaret 12, Egersund",58.463713,5.999883
593875,"Ekornveien 15, Egersund",58.468427,6.015519
593885,"Beverveien 16, Egersund",58.46838,6.013104
593887,"Beverveien 14, Egersund",58.468467,6.013731
593889,"Beverveien 25, Egersund",58.469145,6.013519
593891,"Beverveien 23, Egersund",58.469372,6.01362
593893,"Beverveien 29, Egersund",58.468744,6.013279
593895,"Beverveien 27, Egersund",58.468937,6.013468
593898,"Beverveien 31, Egersund",58.468653,6.012841
593902,"Ekornveien 17, Egersund",58.468459,6.015327
593912,"Beverveien 12, Egersund",58.46864,6.013837
593914,"Beverveien 10, Egersund",58.468772,6.0141
593924,"Beverveien 18, Egersund",58.468223,6.013683
593925,"Beverveien 5B, Egersund",58.470305,6.014313
593948,"Ekornveien 2, Egersund",58.467495,6.016781
593963,"Beverveien 3B, Egersund",58.470433,6.014045
593965,"Beverveien 3A, Egersund",58.47023,6.014199
593968,"Beverveien 5A, Egersund",58.470392,6.01422
593970,"Ekornveien 4, Egersund",58.467491,6.016593
593972,"Kreglingveien 6, Egersund",58.464456,6.008995
593976,"Kvellurveien 7, Egersund",58.462241,6.013454
593979,"Kjeøy 75, Egersund",58.470292,5.993979
593980,"Nysundveien 7B, Egersund",58.459932,5.985817
593991,"Rygleveien 15, Egersund",58.467462,6.02193
593995,"Kjeøy 81, Egersund",58.470496,5.993419
594001,"Lindøyveien 1, Egersund",58.46063,6.001397
594003,"Nysundveien 13A, Egersund",58.460064,5.984571
594006,"Ekornveien 7, Egersund",58.468266,6.016304
594008,"Nysundveien 13B, Egersund",58.460177,5.98439
594010,"Ekornveien 11, Egersund",58.468346,6.015903
594012,"Ekornveien 9, Egersund",58.468306,6.016112
594015,"Ekornveien 13, Egersund",58.468387,6.015728
594042,"Jærveien 151, Egersund",58.473546,5.997379
594050,"Kjeøy 11, Egersund",58.467069,5.993028
594051,"Gamle Eigerøyveien 42, Egersund",58.459152,5.988576
594054,"Hareveien 9, Egersund",58.467562,6.01386
594061,"Lagårdsveien 2, Egersund",58.462764,6.011608
594076,"Beverveien 2, Egersund",58.469803,6.014373
594078,"Kjeøy 67, Egersund",58.469794,5.993032
594079,"Beverveien 4, Egersund",58.469592,6.014219
594091,"Kjeøy 29, Egersund",58.468187,5.993156
594092,"Kjeøy 61, Egersund",58.469443,5.993343
594110,"Jærveien 22, Egersund",58.463715,5.99781
594111,"Nonsteinbakken 22, Egersund",58.46312,6.004375
594112,"Sjukehusveien 10, Egersund",58.4648,6.010647
594113,"Lindøyveien 8, Egersund",58.459419,6.002255
594121,"Ekornveien 1, Egersund",58.467722,6.01647
594122,"Sjukehusveien 38, Egersund",58.46548,6.017844
594129,"Ekornveien 8, Egersund",58.467205,6.016651
594130,"Hareveien 1, Egersund",58.468644,6.014419
594131,"Ekornveien 6, Egersund",58.467469,6.01644
594132,"Hareveien 5, Egersund",58.46811,6.014242
594133,"Hareveien 3, Egersund",58.468399,6.01432
594135,"Hareveien 7, Egersund",58.467819,6.014078
594136,"Ekornveien 5, Egersund",58.468155,6.016571
594137,"Ekornveien 3, Egersund",58.467892,6.016456
594138,"Hareveien 2, Egersund",58.468541,6.015011
594139,"Hareveien 6, Egersund",58.468006,6.0148
594140,"Hareveien 4, Egersund",58.468275,6.014777
594141,"Hareveien 8, Egersund",58.46779,6.014784
594142,"Eigerøyveien 125, Egersund",58.463298,5.982219
594143,"Sjukehusveien 2, Egersund",58.462358,6.009996
594144,"Kjeøy 109, Egersund",58.47208,5.991277
594145,"Kjeøy 93, Egersund",58.471394,5.992428
594148,"Sjukehusveien 28, Egersund",58.465106,6.015463
594149,"Jærveien 16, Egersund",58.462398,5.998647
594150,"Kjeøy 35, Egersund",58.468387,5.993855
594151,"Kjeøy 116, Egersund",58.472896,5.990134
594152,"Kjeøy 13, Egersund",58.467426,5.991963
594153,"Kjeøy 110, Egersund",58.472778,5.988642
594154,"Kjeøy 135, Egersund",58.473382,5.991696
594155,"Kjeøy 24, Egersund",58.468677,5.992086
594156,"Kjeøy 8, Egersund",58.467573,5.990378
594157,"Kjeøy 80, Egersund",58.471342,5.990228
594158,"Kjeøy 1, Egersund",58.466786,5.991084
594159,"Kjeøy 30, Egersund",58.468699,5.990033
594160,"Kjeøy 20, Egersund",58.46838,5.990098
594161,"Kjeøy 64, Egersund",58.470104,5.990667
594162,"Kjeøy 100, Egersund",58.471603,5.988238
594191,"Beverveien 24, Egersund",58.468186,6.012863
594193,"Beverveien 22, Egersund",58.468102,6.013145
594202,"Beverveien 8, Egersund",58.469085,6.014056
594203,"Beverveien 6, Egersund",58.469382,6.014065
594207,"Beverveien 26, Egersund",58.468303,6.012476
594279,"Holanveien 28, Egersund",58.467448,6.024023
594285,"Holanveien 30, Egersund",58.467695,6.024225
594298,"Ekornveien 10, Egersund",58.467132,6.016606
594299,"Ekornveien 20, Egersund",58.468178,6.015231
594301,"Ekornveien 14, Egersund",58.467139,6.016537
594303,"Ekornveien 12, Egersund",58.467212,6.016599
594331,"Egebakken 9, Egersund",58.466533,6.023312
594332,"Beverveien 37, Egersund",58.468951,6.012918
594334,"Beverveien 33, Egersund",58.468712,6.012321
594335,"Beverveien 35, Egersund",58.468984,6.012401
594336,"Beverveien 20, Egersund",58.467941,6.013553
594337,"Beverveien 39, Egersund",58.469187,6.013001
594339,"Ekornveien 16, Egersund",58.467453,6.016116
594408,"Beverveien 30B, Egersund",58.468408,6.011987
594409,"Beverveien 30A, Egersund",58.468329,6.011702
594440,"Maragropa 1, Egersund",58.470279,6.02212
594441,"Sølvhagen 19, Egersund",58.470305,6.022821
594442,"Maragropa 3, Egersund",58.46996,6.022284
594446,"Maragropa 2, Egersund",58.47012,6.022614
594447,"Maragropa 7, Egersund",58.469521,6.022733
594448,"Maragropa 5, Egersund",58.469713,6.022511
594449,"Bakkebøveien 1, Egersund",58.469575,6.021974
594450,"Maragropa 4, Egersund",58.469893,6.02289
594451,"Sølvhagen 5, Egersund",58.472207,6.022317
594452,"Sølvhagen 3, Egersund",58.472896,6.022568
594453,"Sølvhagen 9, Egersund",58.472641,6.02319
594454,"Sølvhagen 7, Egersund",58.472666,6.022707
594455,"Sølvhagen 14, Egersund",58.47127,6.023752
594456,"Sølvhagen 13, Egersund",58.472045,6.023051
594457,"Sølvhagen 17, Egersund",58.470533,6.022956
594458,"Sølvhagen 16, Egersund",58.470177,6.023501
594459,"Bakkebøveien 20, Egersund",58.471178,6.019797
594460,"Bakkebøveien 18, Egersund",58.47084,6.019928
594461,"Bakkebøveien 24, Egersund",58.471406,6.020326
594462,"Bakkebøveien 22, Egersund",58.471688,6.02008
594463,"Maurtråkket 1, Egersund",58.470276,6.021606
594464,"Bakkebøveien 25, Egersund",58.47162,6.021012
594465,"Maurtråkket 3, Egersund",58.470698,6.02157
594466,"Maurtråkket 2, Egersund",58.469625,6.021798
594467,"Bakkebøveien 8, Egersund",58.468684,6.021895
594468,"Bakkebøveien 2, Egersund",58.469449,6.022345
594469,"Bakkebøveien 11, Egersund",58.469946,6.021325
594470,"Bakkebøveien 9, Egersund",58.469569,6.021717
594471,"Bakkebøveien 13, Egersund",58.470238,6.021111
594472,"Bakkebøveien 12, Egersund",58.469696,6.020608
594473,"Bakkebøveien 14, Egersund",58.470202,6.019965
594474,"Bakkebøveien 15, Egersund",58.470502,6.020883
594475,"Kiss og Leiv Tveits vei 13, Egersund",58.473732,6.021433
594476,"Kiss og Leiv Tveits vei 11, Egersund",58.473395,6.021204
594477,"Kiss og Leiv Tveits vei 16, Egersund",58.473945,6.020523
594478,"Kiss og Leiv Tveits vei 14, Egersund",58.47344,6.020446
594479,"Sjukehusveien 40, Egersund",58.464036,6.017589
594480,"Kiss og Leiv Tveits vei 18, Egersund",58.474152,6.020523
594483,"Maurtråkket 6, Egersund",58.470969,6.020844
594484,"Maurtråkket 5, Egersund",58.471256,6.021214
594485,"Kiss og Leiv Tveits vei 6, Egersund",58.47268,6.02099
594486,"Maurtråkket 7, Egersund",58.471475,6.020972
594487,"Kiss og Leiv Tveits vei 10, Egersund",58.472829,6.020069
594488,"Kiss og Leiv Tveits vei 8, Egersund",58.472849,6.020547
594489,"Kiss og Leiv Tveits vei 9, Egersund",58.473093,6.021007
594490,"Kiss og Leiv Tveits vei 12, Egersund",58.473157,6.020264
594514,"Beverveien 28, Egersund",58.467974,6.011492
594521,"Langevannsveien 17, Egersund",58.466633,6.017575
594523,"Langevannsveien 21, Egersund",58.466823,6.017644
594524,"Langevannsveien 19, Egersund",58.466705,6.017603
594525,"Langevannsveien 25, Egersund",58.467042,6.01778
594526,"Langevannsveien 23, Egersund",58.466914,6.017671
594532,"Kvellurveien 9, Egersund",58.462352,6.013959
594541,"Langevannsveien 27, Egersund",58.467123,6.01779
594542,"Kvellurveien 12, Egersund",58.462279,6.012747
594548,"Museumsveien 9, Egersund",58.473289,6.02286
594550,"Museumsveien 17, Egersund",58.471956,6.021961
594551,"Museumsveien 15, Egersund",58.472291,6.02207
594552,"Museumsveien 20, Egersund",58.471677,6.022328
594553,"Museumsveien 19, Egersund",58.471612,6.021836
594554,"Sølvhagen 1, Egersund",58.472885,6.022877
594555,"Museumsveien 24, Egersund",58.470856,6.022552
594595,"Seljeveien 9C, Egersund",58.462569,6.008641
594604,"Ekornveien 18, Egersund",58.468038,6.015775
594619,"Beverveien 32, Egersund",58.468755,6.01182
594654,"Kjersåsveien 1, Egersund",58.459113,5.989591
594658,"Beverveien 36, Egersund",58.469297,6.012357
594660,"Beverveien 34, Egersund",58.469449,6.011915
594666,"Kvellurveien 24, Egersund",58.462211,6.014451
594670,"Sjukehusveien 39A, Egersund",58.463915,6.016244
594673,"Sjukehusveien 39C, Egersund",58.463966,6.016514
594675,"Sjukehusveien 39B, Egersund",58.463909,6.016365
594679,"Sjukehusveien 39D, Egersund",58.464013,6.016596
594700,"Holanveien 3B, Egersund",58.464404,6.020268
594801,"Rådyrveien 9, Egersund",58.470588,6.009897
594803,"Rådyrveien 20, Egersund",58.471443,6.00919
594804,"Rådyrveien 14, Egersund",58.470754,6.0093
595253,"Gamle Eigerøyveien 88, Egersund",58.460801,5.980769
595263,"Gamle Eigerøyveien 70, Egersund",58.455969,5.987391
595265,"Gamle Eigerøyveien 82, Egersund",58.45862,5.985055
595266,"Gamle Eigerøyveien 72, Egersund",58.456432,5.986785
595331,"Elgveien 21, Egersund",58.46837,6.009606
595332,"Elgveien 26, Egersund",58.467901,6.010297
595333,"Elgveien 17, Egersund",58.468444,6.009668
595334,"Elgveien 23, Egersund",58.468372,6.009691
595335,"Elgveien 19, Egersund",58.468442,6.009582
595336,"Rådyrveien 8, Egersund",58.470062,6.00929
595337,"Rådyrveien 3, Egersund",58.469915,6.009955
595338,"Gamle Eigerøyveien 74, Egersund",58.458391,5.986806
595339,"Langsifjellet 16, Egersund",58.466202,6.009859
595340,"Sletteidveien 307, Egersund",58.480543,6.066189
595349,"Kjervallveien 8, Egersund",58.478467,6.065402
595350,"Krossmoveien 82, Egersund",58.461196,6.014897
595351,"Øygreisveien 26, Egersund",58.496872,6.045463
595352,"Kjervallveien 231, Egersund",58.482075,6.093619
595355,"Rådyrveien 28, Egersund",58.472317,6.00927
595357,"Gamle Eigerøyveien 33B, Egersund",58.462009,5.992379
595359,"Svinlandsveien 28, Egersund",58.504515,6.048312
595360,"Svinlandsveien 19, Egersund",58.503824,6.04723
595361,"Slevelandsveien 65, Helleland",58.511406,6.038917
595362,"Slevelandsveien 42, Helleland",58.509029,6.039134
595363,"Slevelandsveien 88, Helleland",58.512753,6.041207
595364,"Slevelandsveien 67, Helleland",58.51142,6.039551
595365,"Slevelandsveien 102, Helleland",58.51242,6.04431
595366,"Slevelandsveien 98, Helleland",58.512602,6.043264
595367,"Øygreisveien 28, Egersund",58.497323,6.044738
595368,"Øygreisveien 27, Egersund",58.496394,6.045778
595369,"Øygreisveien 49, Egersund",58.495656,6.049616
595370,"Øygreisveien 30, Egersund",58.497053,6.046271
595371,"Øygreisveien 181, Egersund",58.489083,6.056878
595372,"Øygreisveien 111, Egersund",58.494204,6.058389
595373,"Svinlandsveien 30, Egersund",58.504694,6.048768
595374,"Øygreisveien 114, Egersund",58.494106,6.06159
595383,"Rådyrveien 16A, Egersund",58.470961,6.009334
595384,"Slevelandsveien 100, Helleland",58.512716,6.044302
595386,"Rådyrveien 16B, Egersund",58.470959,6.009231
595387,"Lindøyveien 35, Egersund",58.456278,5.999762
595459,"Jærveien 163, Egersund",58.475088,5.997489
595460,"Jærveien 251, Egersund",58.479689,5.990936
595461,"Jærveien 249, Egersund",58.479735,5.991001
595472,"Jærveien 183, Egersund",58.476888,5.997198
595510,"Jærveien 19, Egersund",58.463348,5.99849
595511,"Jærveien 17, Egersund",58.463021,5.998741
595512,"Jærveien 73, Egersund",58.465987,5.997974
595513,"Jærveien 21, Egersund",58.463651,5.998396
595514,"Jærveien 77, Egersund",58.466034,5.99845
595515,"Jærveien 75, Egersund",58.465843,5.99838
595516,"Jærveien 159, Egersund",58.474582,5.997755
595517,"Jærveien 155A, Egersund",58.474146,5.997943
595518,"Jærveien 15, Egersund",58.462755,5.999278
595586,"Jærveien 11, Egersund",58.462339,6.000326
595587,"Eigesveien 505, Egersund",58.518204,6.015446
595588,"Jærveien 13, Egersund",58.462478,6.000125
595622,"Bjerkreimsveien 30, Egersund",58.482774,5.995271
595623,"Bjerkreimsveien 29, Egersund",58.48241,5.995868
595624,"Bjerkreimsveien 34, Egersund",58.483107,5.995294
595625,"Bjerkreimsveien 32, Egersund",58.483086,5.995158
595626,"Bjerkreimsveien 38, Egersund",58.483632,5.995472
595627,"Bjerkreimsveien 36, Egersund",58.483241,5.995626
595628,"Bjerkreimsveien 44, Egersund",58.484338,5.996064
595629,"Bjerkreimsveien 42, Egersund",58.484127,5.995876
595636,"Bjerkreimsveien 6, Egersund",58.480808,5.99422
595637,"Bjerkreimsveien 4, Egersund",58.480547,5.994191
595646,"Bjerkreimsveien 104, Egersund",58.489446,5.999266
595647,"Bjerkreimsveien 46, Egersund",58.484627,5.996108
595648,"Bjerkreimsveien 110, Egersund",58.490646,5.998323
595649,"Bjerkreimsveien 108, Egersund",58.490236,5.998083
595650,"Bjerkreimsveien 288, Egersund",58.503399,6.009887
595651,"Bjerkreimsveien 116, Egersund",58.489,6.000969
595652,"Bjerkreimsveien 362, Egersund",58.509099,6.013438
595653,"Bjerkreimsveien 344, Egersund",58.508609,6.013239
595654,"Kvidafjellveien 24, Egersund",58.462313,6.007668
595655,"Kvidafjellveien 22, Egersund",58.462556,6.007664
595657,"Kvidafjellveien 26, Egersund",58.462373,6.008314
595662,"Kvidafjellveien 2, Egersund",58.462467,6.000812
595664,"Kvidafjellveien 6, Egersund",58.46201,6.001245
595665,"Kvidafjellveien 4, Egersund",58.462291,6.000947
595666,"Kvidafjellveien 14, Egersund",58.462137,6.004356
595667,"Kvidafjellveien 12, Egersund",58.461844,6.003729
595668,"Kvidafjellveien 21, Egersund",58.461602,6.006459
595669,"Kvidafjellveien 16, Egersund",58.462132,6.004905
595672,"Gamle Eigesveien 26, Egersund",58.490394,6.000232
595673,"Gamle Eigesveien 22, Egersund",58.490305,6.000652
595674,"Gamle Eigesveien 35, Egersund",58.492332,5.999689
595675,"Gamle Eigesveien 24, Egersund",58.49,6.001055
595676,"Gamle Eigesveien 53, Egersund",58.49311,5.99837
595677,"Gamle Eigesveien 39, Egersund",58.492746,5.999328
595686,"Tengsveien 19, Egersund",58.481356,5.991891
595687,"Tengsveien 14, Egersund",58.480475,5.991143
595688,"Tengsveien 27, Egersund",58.481308,5.992942
595689,"Tengsveien 32, Egersund",58.481416,5.990634
595690,"Tengsveien 25, Egersund",58.481357,5.993487
595691,"Tengsveien 23, Egersund",58.480976,5.993348
595692,"Tengsveien 41, Egersund",58.482714,5.988515
595693,"Tengsveien 39, Egersund",58.482779,5.989367
595695,"Gamle Eigesveien 50, Egersund",58.49341,5.991238
595698,"Tengsveien 3, Egersund",58.480653,5.993753
595700,"Tengsveien 11, Egersund",58.481157,5.992591
595701,"Tengsveien 5, Egersund",58.48055,5.993179
595702,"Vingårdsveien 68, Egersund",58.474659,6.001797
595703,"Vingårdsveien 67, Egersund",58.474174,6.001444
595704,"Vingårdsveien 50, Egersund",58.474787,5.999607
595705,"Vingårdsveien 52, Egersund",58.474541,5.999834
595709,"Vingårdsveien 39, Egersund",58.475769,5.99894
595710,"Vingårdsveien 59, Egersund",58.474253,5.999841
595711,"Vingårdsveien 63, Egersund",58.474174,6.000689
595712,"Vingårdsveien 62, Egersund",58.474491,6.000782
595713,"Vingårdsveien 65, Egersund",58.473753,6.000347
595714,"Vingårdsveien 64, Egersund",58.474423,6.00132
595715,"Litlehølveien 29, Egersund",58.476229,5.992484
595716,"Litlehølveien 33, Egersund",58.476392,5.993294
595717,"Litlehølveien 31, Egersund",58.476072,5.993081
595718,"Rådyrveien 18, Egersund",58.471139,6.009233
595719,"Litlehølveien 38, Egersund",58.47586,5.993614
595720,"Skrafjellveien 6, Egersund",58.482591,5.99436
595721,"Skrafjellveien 2, Egersund",58.481228,5.994099
595722,"Eideveien 20, Egersund",58.45958,5.998417
595723,"Eideveien 18, Egersund",58.459873,5.999027
595736,"Skrafjellveien 12, Egersund",58.483366,5.994465
595737,"Skrafjellveien 10, Egersund",58.483134,5.994519
595738,"Skrafjellveien 33, Egersund",58.484972,5.995512
595739,"Skrafjellveien 31, Egersund",58.484572,5.995666
595740,"Skrafjellveien 37, Egersund",58.485349,5.995857
595741,"Skrafjellveien 36, Egersund",58.485501,5.994695
595776,"Lindøyveien 86, Egersund",58.453444,5.9981
595777,"Lindøyveien 88, Egersund",58.453205,5.997898
595778,"Lindøyveien 90, Egersund",58.453385,5.998294
595779,"Lindøyveien 95, Egersund",58.453261,5.997207
595780,"Lindøyveien 92, Egersund",58.452641,5.996454
595781,"Langholmveien 19, Egersund",58.459309,5.979988
595782,"Langholmveien 20, Egersund",58.45912,5.980365
595783,"Eideveien 2, Egersund",58.460691,6.001341
595784,"Eideveien 1, Egersund",58.460706,6.00007
595785,"Eideveien 12, Egersund",58.459569,6.001007
595786,"Eideveien 8, Egersund",58.460055,6.00028
595787,"Eideveien 19, Egersund",58.460405,5.998984
595788,"Eideveien 16, Egersund",58.458343,5.999328
595789,"Åsaneveien 75, Egersund",58.452976,5.99195
595791,"Lindøyveien 105, Egersund",58.451691,5.994238
595792,"Åsaneveien 103, Egersund",58.451443,5.991721
595793,"Åsaneveien 81, Egersund",58.453019,5.988792
595794,"Åsaneveien 116, Egersund",58.450203,5.992102
595795,"Åsaneveien 115, Egersund",58.450539,5.990736
595796,"Åsaneveien 135, Egersund",58.449895,5.990482
595808,"Svanevassveien 109, Egersund",58.48601,6.023414
595809,"Svanevassveien 68, Egersund",58.483299,6.027041
595825,"Sletteidveien 320, Egersund",58.480933,6.065179
595826,"Sletteidveien 318, Egersund",58.481092,6.064668
595827,"Sletteidveien 341, Egersund",58.483325,6.066009
595828,"Sletteidveien 338, Egersund",58.48322,6.064954
595900,"Sletteidveien 57, Egersund",58.468976,6.035562
595901,"Sletteidveien 67, Egersund",58.469704,6.036063
595902,"Sletteidveien 63, Egersund",58.470119,6.038464
595903,"Sletteidveien 61, Egersund",58.46982,6.037974
595904,"Sletteidveien 71, Egersund",58.470315,6.036046
595905,"Sletteidveien 69, Egersund",58.470116,6.035994
595906,"Sletteidveien 78, Egersund",58.471185,6.034823
595907,"Sletteidveien 76, Egersund",58.470912,6.033886
595908,"Sletteidveien 37, Egersund",58.464557,6.029173
595909,"Sletteidveien 35, Egersund",58.464317,6.029296
595910,"Sletteidveien 41, Egersund",58.466958,6.03156
595911,"Sletteidveien 39, Egersund",58.465196,6.029222
595912,"Sletteidveien 48, Egersund",58.469674,6.033201
595913,"Sletteidveien 43, Egersund",58.46807,6.031466
595914,"Sletteidveien 51, Egersund",58.46885,6.034111
595915,"Sletteidveien 50, Egersund",58.469158,6.034222
595916,"Sletteidveien 267, Egersund",58.478016,6.061013
595917,"Sletteidveien 257, Egersund",58.477708,6.060524
595918,"Sletteidveien 295, Egersund",58.479763,6.06586
595919,"Sletteidveien 277, Egersund",58.477553,6.063573
595920,"Sletteidveien 311, Egersund",58.481137,6.067427
595922,"Sletteidveien 310, Egersund",58.480531,6.065264
595923,"Sletteidveien 314, Egersund",58.480434,6.063384
595924,"Sletteidveien 312, Egersund",58.480313,6.063978
595925,"Sletteidveien 82, Egersund",58.471282,6.036307
595926,"Sletteidveien 80, Egersund",58.471197,6.035748
595927,"Sletteidveien 94, Egersund",58.473208,6.037603
595928,"Sletteidveien 90, Egersund",58.474125,6.038384
595929,"Sletteidveien 98, Egersund",58.472878,6.038094
595930,"Sletteidveien 96, Egersund",58.472999,6.037467
595931,"Sletteidveien 145, Egersund",58.47446,6.040054
595932,"Sletteidveien 100, Egersund",58.472474,6.038506
596074,"Rådyrveien 22, Egersund",58.47166,6.009223
596083,"Rådyrveien 12B, Egersund",58.470536,6.009216
596084,"Rådyrveien 12A, Egersund",58.470539,6.009318
596085,"Gamle Eigerøyveien 80, Egersund",58.458438,5.985722
596087,"Elgveien 20, Egersund",58.468197,6.010255
596088,"Elgveien 22, Egersund",58.46809,6.010281
596144,"Bjerkreimsveien 346, Egersund",58.509078,6.013732
596186,"Krossmoveien 80, Egersund",58.46091,6.014184
596187,"Krossmoveien 2, Egersund",58.461173,6.002346
596188,"Krossmoveien 199, Egersund",58.469702,6.026286
596189,"Krossmoveien 86, Egersund",58.461907,6.016071
596190,"Krossmoveien 246, Egersund",58.47396,6.022735
596191,"Krossmoveien 248, Egersund",58.474202,6.023075
596192,"Krossmoveien 264, Egersund",58.475616,6.02594
596193,"Krossmoveien 250, Egersund",58.474871,6.024408
596202,"Krossmoveien 530, Egersund",58.498138,6.040343
596203,"Krossmoveien 518, Egersund",58.49706,6.04076
596204,"Krossmoveien 629, Egersund",58.506738,6.045406
596205,"Krossmoveien 571, Egersund",58.501775,6.042939
596206,"Krossmoveien 634, Helleland",58.506874,6.042523
596207,"Krossmoveien 636, Helleland",58.507518,6.042953
596208,"Krossmoveien 638, Helleland",58.508383,6.043842
596209,"Svanevassveien 10, Egersund",58.476654,6.026882
596210,"Krossmoveien 262, Egersund",58.475285,6.02523
596211,"Krossmoveien 440, Egersund",58.494661,6.031418
596212,"Krossmoveien 330, Egersund",58.481223,6.029773
596241,"Holan 17, Egersund",58.468819,6.025039
596312,"Rådyrveien 11, Egersund",58.472984,6.009728
596313,"Holan 28, Egersund",58.467953,6.024125
596315,"Holan 22, Egersund",58.468328,6.024789
596316,"Holan 24, Egersund",58.467918,6.024515
596322,"Langevannsveien 13, Egersund",58.466228,6.018312
596351,"Lagårdsveien 12B, Egersund",58.463272,6.014104
596358,"Lagårdsveien 4C, Egersund",58.462993,6.011795
596359,"Lagårdsveien 4D, Egersund",58.463001,6.011725
596360,"Lagårdsveien 4A, Egersund",58.463117,6.011698
596361,"Lagårdsveien 4B, Egersund",58.46311,6.011785
596363,"Lagårdsveien 4E, Egersund",58.462937,6.011697
596364,"Lagårdsveien 4F, Egersund",58.46293,6.011766
596386,"Elgveien 1, Egersund",58.46898,6.00952
596387,"Holanveien 23A, Egersund",58.466673,6.022768
596389,"Slevelandsveien 36, Egersund",58.502322,6.040541
596390,"Kjellandsveien 44, Egersund",58.49976,6.038971
596391,"Slevelandsveien 34, Egersund",58.501838,6.040238
596404,"Elgveien 7, Egersund",58.468908,6.009543
596405,"Elgveien 9, Egersund",58.468712,6.009594
596406,"Elgveien 3, Egersund",58.468968,6.009418
596407,"Elgveien 5, Egersund",58.468897,6.009441
596408,"Elgveien 15, Egersund",58.468649,6.009599
596409,"Elgveien 2, Egersund",58.469091,6.010042
596410,"Elgveien 11, Egersund",58.468701,6.009526
596411,"Elgveien 13, Egersund",58.468638,6.009531
596412,"Holan 15, Egersund",58.468922,6.02443
596415,"Holan 25, Egersund",58.468569,6.023534
596416,"Holan 20, Egersund",58.46812,6.024721
596417,"Holan 21, Egersund",58.468462,6.024366
596418,"Holan 23, Egersund",58.468589,6.023996
596427,"Sølvhagen 12, Egersund",58.471837,6.023789
596438,"Sjukehusveien 38B, Egersund",58.465288,6.018872
596457,"Bakkebøveien 26, Egersund",58.471921,6.020832
596468,"Moskusveien 9, Egersund",58.469118,6.008118
596469,"Moskusveien 5, Egersund",58.469263,6.007437
596471,"Moskusveien 4, Egersund",58.46954,6.007739
596474,"Moskusveien 3, Egersund",58.469392,6.007152
596497,"Piggsteinbakken 6, Egersund",58.468391,6.021285
596508,"Kjeøy 123, Egersund",58.472941,5.992462
596518,"Hjortveien 10A, Egersund",58.469671,6.006078
596521,"Kjervallveien 10, Egersund",58.479217,6.065974
596523,"Moskusveien 6, Egersund",58.469357,6.007961
596524,"Moskusveien 8, Egersund",58.469499,6.008292
596526,"Lagårdsveien 6, Egersund",58.463038,6.012151
596529,"Rådyrveien 19B, Egersund",58.473759,6.009834
596532,"Rådyrveien 19A, Egersund",58.473766,6.009765
596536,"Launesveien 29, Egersund",58.465096,5.991412
596538,"Hjortveien 16, Egersund",58.470283,6.006081
596550,"Lagårdsveien 22A, Egersund",58.463326,6.016071
596559,"Kjeøy 52, Egersund",58.46927,5.990789
596560,"Kjeøy 56, Egersund",58.46918,5.99113
596562,"Kjeøy 113, Egersund",58.472444,5.990696
596564,"Rådyrveien 30A, Egersund",58.472587,6.009282
596565,"Rådyrveien 30B, Egersund",58.472677,6.009291
596568,"Rådyrveien 26A, Egersund",58.472092,6.009255
596569,"Kvellurveien 1B, Egersund",58.461388,6.013474
596571,"Rådyrveien 15A, Egersund",58.473309,6.009803
596572,"Rådyrveien 15B, Egersund",58.473381,6.009797
596573,"Rådyrveien 13A, Egersund",58.473173,6.009746
596574,"Rådyrveien 13B, Egersund",58.473175,6.009832
596587,"Bjerkreimsveien 50, Egersund",58.485059,5.996157
596588,"Bjerkreimsveien 48, Egersund",58.484835,5.996159
596589,"Rådyrveien 26B, Egersund",58.47209,6.009187
596613,"Rådyrveien 44A, Egersund",58.474076,6.009189
596614,"Rådyrveien 44B, Egersund",58.474078,6.009275
596625,"Rådyrveien 46, Egersund",58.474239,6.00921
596627,"Rådyrveien 7B, Egersund",58.470372,6.009882
596637,"Rådyrveien 7A, Egersund",58.47037,6.009813
596657,"Rådyrveien 40A, Egersund",58.473755,6.009268
596660,"Rådyrveien 17B, Egersund",58.473561,6.009816
596662,"Rådyrveien 40B, Egersund",58.473753,6.009182
596663,"Rådyrveien 17A, Egersund",58.473559,6.009731
596668,"Øygreisveien 118, Egersund",58.493284,6.060612
596669,"Øygreisveien 116, Egersund",58.494273,6.062194
596674,"Rådyrveien 2A, Egersund",58.469502,6.009578
596675,"Rådyrveien 2B, Egersund",58.469529,6.009576
596676,"Rådyrveien 25A, Egersund",58.474244,6.00981
596677,"Rådyrveien 25B, Egersund",58.474297,6.009788
596678,"Rådyrveien 5A, Egersund",58.470065,6.009805
596679,"Rådyrveien 5B, Egersund",58.470075,6.009872
596680,"Rådyrveien 21B, Egersund",58.47393,6.009854
596682,"Langevannsveien 160, Egersund",58.468979,6.005266
596683,"Rådyrveien 21A, Egersund",58.473937,6.009767
596696,"Rådyrveien 1A, Egersund",58.469757,6.010088
596699,"Rådyrveien 1B, Egersund",58.469776,6.010155
596700,"Gamle Eigerøyveien 78, Egersund",58.458752,5.986107
