,Navn,Long,Lat
252813,"Løvåsbakken 4B, Raufoss",60.719869,10.61572
252814,"Løvåsbakken 7, Raufoss",60.720392,10.61703
252815,"Løvåsbakken 6, Raufoss",60.720088,10.616171
252818,"Løvåsbakken 3, Raufoss",60.720679,10.614863
252819,"Løvåsbakken 2, Raufoss",60.720281,10.614366
252824,"Løvåsvegen 17, Raufoss",60.717903,10.623137
252825,"Løvåsvegen 16, Raufoss",60.718191,10.622345
252826,"Løvåsvegen 19, Raufoss",60.717839,10.623207
252827,"Løvåsvegen 18, Raufoss",60.717983,10.622463
252828,"Løvåsvegen 13, Raufoss",60.718039,10.623052
252829,"Løvåsvegen 12, Raufoss",60.718742,10.622061
252830,"Løvåsvegen 15, Raufoss",60.717966,10.623104
252831,"Løvåsvegen 14, Raufoss",60.7183,10.622204
252832,"Løvåsvegen 9, Raufoss",60.719344,10.622788
252833,"Løvåsvegen 8, Raufoss",60.719382,10.621874
252834,"Løvåsvegen 11, Raufoss",60.719056,10.622865
252835,"Løvåsvegen 10, Raufoss",60.719102,10.621969
252836,"Løvåsvegen 5, Raufoss",60.71984,10.622648
252837,"Løvåsvegen 4, Raufoss",60.719869,10.621696
252838,"Løvåsvegen 7, Raufoss",60.719596,10.622728
252839,"Løvåsvegen 6, Raufoss",60.719643,10.621795
252856,"Mårvegen 7, Raufoss",60.713097,10.615069
252857,"Mårvegen 6, Raufoss",60.712643,10.614753
252858,"Mårvegen 9, Raufoss",60.712897,10.616012
252859,"Mårvegen 8, Raufoss",60.712665,10.615194
252860,"Mårvegen 3, Raufoss",60.712876,10.61405
252861,"Mårvegen 2, Raufoss",60.71243,10.613789
252862,"Mårvegen 5, Raufoss",60.713004,10.614624
252863,"Mårvegen 4, Raufoss",60.712568,10.614291
252866,"Mårvegen 1, Raufoss",60.712783,10.61355
252936,"Mårvegen 23, Raufoss",60.71136,10.622092
252937,"Mårvegen 22, Raufoss",60.711865,10.618251
252938,"Mårvegen 25, Raufoss",60.711167,10.622449
252939,"Mårvegen 24, Raufoss",60.71176,10.61874
252940,"Mårvegen 19, Raufoss",60.711638,10.621392
252941,"Mårvegen 18, Raufoss",60.712047,10.617307
252942,"Mårvegen 21, Raufoss",60.711507,10.621843
252943,"Mårvegen 20, Raufoss",60.71196,10.617816
252944,"Mårvegen 15, Raufoss",60.711908,10.619884
252945,"Mårvegen 14, Raufoss",60.712291,10.616384
252946,"Mårvegen 17, Raufoss",60.711774,10.620555
252947,"Mårvegen 16, Raufoss",60.71217,10.616782
252948,"Mårvegen 11, Raufoss",60.712633,10.61631
252949,"Mårvegen 10, Raufoss",60.71248,10.615588
252950,"Mårvegen 13, Raufoss",60.712214,10.618287
252951,"Mårvegen 12, Raufoss",60.712386,10.615968
252960,"Mårvegen 36, Raufoss",60.711018,10.621452
252961,"Mårvegen 34, Raufoss",60.711236,10.621188
252963,"Mårvegen 38, Raufoss",60.710833,10.621846
252964,"Mårvegen 28, Raufoss",60.711542,10.619646
252965,"Mårvegen 26, Raufoss",60.711665,10.619194
252966,"Mårvegen 32, Raufoss",60.711341,10.62068
252967,"Mårvegen 30, Raufoss",60.711824,10.620136
252968,"Løvåsvegen 39, Raufoss",60.716943,10.623767
252969,"Løvåsvegen 38, Raufoss",60.716508,10.623397
252970,"Løvåsvegen 41, Raufoss",60.716889,10.623801
252971,"Løvåsvegen 40, Raufoss",60.716381,10.623482
252972,"Løvåsvegen 35, Raufoss",60.717206,10.623597
252973,"Løvåsvegen 34, Raufoss",60.716788,10.623246
252974,"Løvåsvegen 37, Raufoss",60.717152,10.623631
252975,"Løvåsvegen 36, Raufoss",60.716644,10.623312
252976,"Løvåsvegen 31, Raufoss",60.717306,10.623529
252977,"Løvåsvegen 30, Raufoss",60.717114,10.623042
252978,"Løvåsvegen 33, Raufoss",60.717261,10.623526
252979,"Løvåsvegen 32, Raufoss",60.716978,10.623127
252980,"Løvåsvegen 27, Raufoss",60.717441,10.623444
252981,"Løvåsvegen 26, Raufoss",60.717376,10.622872
252982,"Løvåsvegen 29, Raufoss",60.717441,10.623444
252983,"Løvåsvegen 28, Raufoss",60.71725,10.622939
252984,"Løvåsvegen 44B, Raufoss",60.716121,10.624917
252985,"Løvåsvegen 44A, Raufoss",60.716121,10.624917
252986,"Løvåsvegen 44D, Raufoss",60.716121,10.624917
252987,"Løvåsvegen 44C, Raufoss",60.716121,10.624917
252988,"Løvåsvegen 42I, Raufoss",60.716055,10.624437
252989,"Løvåsvegen 42H, Raufoss",60.716055,10.624437
252990,"Løvåsvegen 43, Raufoss",60.716825,10.623871
252991,"Løvåsvegen 42J, Raufoss",60.716055,10.624437
252992,"Løvåsvegen 42E, Raufoss",60.716055,10.624437
252993,"Løvåsvegen 42D, Raufoss",60.716055,10.624437
252994,"Løvåsvegen 42G, Raufoss",60.716055,10.624437
252995,"Løvåsvegen 42F, Raufoss",60.716055,10.624437
252996,"Løvåsvegen 42A, Raufoss",60.716055,10.624437
252997,"Løvåsvegen 42C, Raufoss",60.716055,10.624437
252998,"Løvåsvegen 42B, Raufoss",60.716055,10.624437
252999,"Løvåsvegen 23, Raufoss",60.717722,10.623256
253000,"Løvåsvegen 22, Raufoss",60.717703,10.622632
253001,"Løvåsvegen 25, Raufoss",60.717668,10.62329
253002,"Løvåsvegen 24, Raufoss",60.717567,10.622717
253003,"Løvåsvegen 21, Raufoss",60.717785,10.623241
253004,"Løvåsvegen 20, Raufoss",60.717838,10.622566
253022,"Maurvegen 9, Raufoss",60.724796,10.6286
253025,"Maurvegen 7A, Raufoss",60.724857,10.62732
253026,"Maurvegen 6, Raufoss",60.724557,10.627598
253027,"Maurvegen 7C, Raufoss",60.725294,10.626829
253028,"Maurvegen 7B, Raufoss",60.725084,10.62713
253029,"Maurvegen 4, Raufoss",60.724454,10.627208
253030,"Maurvegen 3, Raufoss",60.724713,10.625846
253031,"Maurvegen 5B, Raufoss",60.724924,10.62626
253032,"Maurvegen 5A, Raufoss",60.724695,10.62656
253035,"Maurvegen 2, Raufoss",60.724326,10.626633
253036,"Maurvegen 1, Raufoss",60.724549,10.626058
253045,"Løvåsvegen 45, Raufoss",60.716771,10.623887
253046,"Løvåsvegen 44I, Raufoss",60.716121,10.624917
253047,"Løvåsvegen 49, Raufoss",60.716645,10.623972
253048,"Løvåsvegen 47, Raufoss",60.716717,10.62392
253049,"Løvåsvegen 44F, Raufoss",60.716121,10.624917
253050,"Løvåsvegen 44E, Raufoss",60.716121,10.624917
253051,"Løvåsvegen 44H, Raufoss",60.716121,10.624917
253052,"Løvåsvegen 44G, Raufoss",60.716121,10.624917
253120,"L. T. Aas veg 17, Raufoss",60.721503,10.620972
253121,"L. T. Aas veg 16, Raufoss",60.721962,10.620189
253122,"L. T. Aas veg 19, Raufoss",60.721234,10.620922
253123,"L. T. Aas veg 18, Raufoss",60.721693,10.620102
253124,"L. T. Aas veg 12, Raufoss",60.72249,10.620289
253125,"L. T. Aas veg 11, Raufoss",60.72222,10.621082
253126,"L. T. Aas veg 15, Raufoss",60.721754,10.621022
253127,"L. T. Aas veg 14, Raufoss",60.72224,10.620221
253128,"L. T. Aas veg 8, Raufoss",60.72359,10.620674
253129,"L. T. Aas veg 7, Raufoss",60.723329,10.621504
253130,"L. T. Aas veg 10, Raufoss",60.72275,10.620338
253131,"L. T. Aas veg 9, Raufoss",60.722471,10.621131
253132,"L. T. Aas veg 4, Raufoss",60.723911,10.620855
253133,"L. T. Aas veg 3, Raufoss",60.723802,10.621766
253134,"L. T. Aas veg 6, Raufoss",60.723742,10.620755
253135,"L. T. Aas veg 5, Raufoss",60.723552,10.621607
253148,"L. T. Aas veg 22, Raufoss",60.721201,10.620004
253149,"L. T. Aas veg 20, Raufoss",60.721478,10.620054
253151,"L. T. Aas veg 24, Raufoss",60.72076,10.620073
253280,"L. T. Aas veg 1, Raufoss",60.724042,10.621907
253309,"Ridevegen 3, Raufoss",60.721518,10.623466
253310,"Ridevegen 2, Raufoss",60.720822,10.620846
253311,"Ridevegen 6, Raufoss",60.720879,10.621326
253312,"Ridevegen 4, Raufoss",60.720864,10.621087
253315,"Ridevegen 1, Raufoss",60.721444,10.622912
253477,"Ridevegen 22, Raufoss",60.721301,10.624317
253478,"Ridevegen 20, Raufoss",60.721207,10.623964
253480,"Ridevegen 24, Raufoss",60.721334,10.624557
253481,"Ridevegen 14, Raufoss",60.721068,10.622784
253482,"Ridevegen 12, Raufoss",60.721044,10.622544
253483,"Ridevegen 18, Raufoss",60.721174,10.623724
253484,"Ridevegen 16, Raufoss",60.721084,10.623004
253485,"Ridevegen 10, Raufoss",60.721002,10.622304
253486,"Ridevegen 8, Raufoss",60.720903,10.621565
253516,"Rognåsvegen 10, Raufoss",60.714543,10.618056
253549,"Rognåsvegen 5, Raufoss",60.714838,10.617447
253550,"Rognåsvegen 4, Raufoss",60.714875,10.6136
253551,"Rognåsvegen 8, Raufoss",60.714405,10.617609
253552,"Rognåsvegen 6, Raufoss",60.71433,10.617073
253553,"Rognåsvegen 1, Raufoss",60.715481,10.613209
253555,"Rognåsvegen 3, Raufoss",60.71533,10.613843
253556,"Rognåsvegen 2, Raufoss",60.715036,10.61293
253606,"P. A. Aanneruds veg 19, Raufoss",60.721657,10.622355
253607,"P. A. Aanneruds veg 18, Raufoss",60.722016,10.621676
253608,"P. A. Aanneruds veg 21, Raufoss",60.721523,10.62233
253609,"P. A. Aanneruds veg 20, Raufoss",60.721908,10.621671
253610,"P. A. Aanneruds veg 15, Raufoss",60.721952,10.622443
253611,"P. A. Aanneruds veg 14, Raufoss",60.722463,10.621791
253612,"P. A. Aanneruds veg 17, Raufoss",60.721791,10.622398
253613,"P. A. Aanneruds veg 16, Raufoss",60.722338,10.621748
253614,"P. A. Aanneruds veg 11, Raufoss",60.722221,10.622493
253615,"P. A. Aanneruds veg 9, Raufoss",60.722356,10.622518
253616,"P. A. Aanneruds veg 13, Raufoss",60.722087,10.622468
253617,"P. A. Aanneruds veg 12, Raufoss",60.72258,10.621815
253618,"P. A. Aanneruds veg 8D, Raufoss",60.723037,10.622002
253619,"P. A. Aanneruds veg 8C, Raufoss",60.723078,10.622007
253620,"P. A. Aanneruds veg 8F, Raufoss",60.722908,10.622047
253621,"P. A. Aanneruds veg 8E, Raufoss",60.722953,10.622048
253631,"P. A. Aanneruds veg 28, Raufoss",60.72129,10.621511
253634,"P. A. Aanneruds veg 23, Raufoss",60.721397,10.622305
253635,"P. A. Aanneruds veg 22, Raufoss",60.721792,10.621628
253636,"P. A. Aanneruds veg 26, Raufoss",60.721398,10.621535
253637,"P. A. Aanneruds veg 24, Raufoss",60.721514,10.621578
253709,"Rådyrvegen 5, Raufoss",60.712717,10.617561
253710,"Rådyrvegen 4, Raufoss",60.712798,10.616776
253711,"Rådyrvegen 7, Raufoss",60.712374,10.61769
253712,"Rådyrvegen 6, Raufoss",60.712554,10.616929
253713,"Rådyrvegen 1, Raufoss",60.713259,10.617331
253715,"Rådyrvegen 3, Raufoss",60.713006,10.617428
253716,"Rådyrvegen 2, Raufoss",60.713043,10.616606
253756,"Nærbyvegen 4, Raufoss",60.715736,10.62629
253757,"Nærbyvegen 3, Raufoss",60.715971,10.626907
253758,"Nærbyvegen 7, Raufoss",60.715503,10.627745
253759,"Nærbyvegen 6, Raufoss",60.715571,10.626612
253762,"Nærbyvegen 2, Raufoss",60.71591,10.626024
253763,"Nærbyvegen 1, Raufoss",60.71619,10.626662
253772,"P. A. Aanneruds veg 7, Raufoss",60.722793,10.622724
253773,"P. A. Aanneruds veg 6, Raufoss",60.723374,10.622222
253774,"P. A. Aanneruds veg 8B, Raufoss",60.723162,10.621954
253775,"P. A. Aanneruds veg 8A, Raufoss",60.723206,10.621959
253776,"P. A. Aanneruds veg 3, Raufoss",60.723337,10.623045
253777,"P. A. Aanneruds veg 2, Raufoss",60.72391,10.62245
253778,"P. A. Aanneruds veg 5, Raufoss",60.723096,10.622922
253779,"P. A. Aanneruds veg 4, Raufoss",60.723624,10.622362
253780,"Nærbyvegen 14, Raufoss",60.714748,10.627798
253781,"Nærbyvegen 13, Raufoss",60.714928,10.628504
253782,"P. A. Aanneruds veg 1, Raufoss",60.723605,10.623187
253783,"Nærbyvegen 16, Raufoss",60.714568,10.627863
253784,"Nærbyvegen 10, Raufoss",60.715132,10.627268
253785,"Nærbyvegen 8, Raufoss",60.715335,10.626838
253786,"Nærbyvegen 12, Raufoss",60.714922,10.627514
253787,"Nærbyvegen 11, Raufoss",60.715119,10.628312
253807,"Skogsrudsvingen 6, Raufoss",60.71621,10.628734
253808,"Skogsrudsvingen 5, Raufoss",60.715796,10.628805
253809,"Skogsrudsvingen 8, Raufoss",60.716144,10.628199
253810,"Skogsrudsvingen 7, Raufoss",60.715505,10.629083
253811,"Skogsrudsvingen 4, Raufoss",60.716336,10.629419
253812,"Skogsrudsvingen 3, Raufoss",60.715881,10.629157
253813,"Skogsrudvegen 5, Raufoss",60.716476,10.626016
253814,"Skogsrudvegen 3E, Raufoss",60.715984,10.623865
253815,"Skogsrudvegen 8, Raufoss",60.716211,10.627139
253816,"Skogsrudvegen 7, Raufoss",60.716898,10.627504
253817,"Skogsrudvegen 3B, Raufoss",60.715858,10.623957
253818,"Skogsrudvegen 3A, Raufoss",60.715816,10.62399
253819,"Skogsrudvegen 3D, Raufoss",60.715939,10.6239
253820,"Skogsrudvegen 3C, Raufoss",60.715893,10.623928
253821,"Skogsrudvegen 1B, Raufoss",60.715759,10.623661
253822,"Skogsrudvegen 1A, Raufoss",60.715707,10.6237
253823,"Skogsrudvegen 1D, Raufoss",60.715912,10.623519
253824,"Skogsrudvegen 1C, Raufoss",60.715854,10.623564
253825,"Skogsrudsvingen 10, Raufoss",60.716046,10.627406
253826,"Skogsrudsvingen 9, Raufoss",60.715167,10.628773
253827,"Skogsrudsvingen 13, Raufoss",60.715597,10.628153
253828,"Skogsrudsvingen 11, Raufoss",60.715468,10.62844
253961,"Skogsrudvegen 18, Raufoss",60.716957,10.62934
253962,"Skogsrudvegen 16, Raufoss",60.716837,10.628876
253963,"Skogsrudvegen 22, Raufoss",60.717359,10.63024
253964,"Skogsrudvegen 20, Raufoss",60.717085,10.62986
253965,"Skogsrudvegen 12B, Raufoss",60.716418,10.628579
253966,"Skogsrudvegen 12A, Raufoss",60.716681,10.628391
253967,"Skogsrudvegen 14, Raufoss",60.716573,10.629174
253968,"Skogsrudvegen 13, Raufoss",60.717329,10.628974
253969,"Skogsrudvegen 10A, Raufoss",60.7165,10.627722
253970,"Skogsrudvegen 9, Raufoss",60.717099,10.627954
253971,"Skogsrudvegen 11, Raufoss",60.717192,10.628454
253972,"Skogsrudvegen 10B, Raufoss",60.716311,10.627804
254085,"Severin Olsens veg 40, Raufoss",60.717607,10.61568
254086,"Severin Olsens veg 43, Raufoss",60.717525,10.616501
254087,"Severin Olsens veg 42, Raufoss",60.717258,10.615553
254088,"Severin Olsens veg 38A, Raufoss",60.717813,10.615727
254089,"Severin Olsens veg 37, Raufoss",60.718393,10.616801
254090,"Severin Olsens veg 39, Raufoss",60.718052,10.616711
254091,"Severin Olsens veg 38B, Raufoss",60.717957,10.615698
254092,"Severin Olsens veg 34, Raufoss",60.718351,10.615754
254093,"Severin Olsens veg 33, Raufoss",60.719468,10.616965
254094,"Severin Olsens veg 36, Raufoss",60.718135,10.615853
254095,"Severin Olsens veg 35, Raufoss",60.719235,10.616953
254097,"Severin Olsens veg 28, Raufoss",60.719603,10.616239
254098,"Severin Olsens veg 31, Raufoss",60.719737,10.617015
254099,"Severin Olsens veg 32, Raufoss",60.719379,10.616154
254100,"Severin Olsens veg 56, Raufoss",60.714726,10.614069
254101,"Severin Olsens veg 55, Raufoss",60.715222,10.61534
254102,"Severin Olsens veg 58, Raufoss",60.714431,10.613926
254103,"Severin Olsens veg 57, Raufoss",60.714938,10.615088
254104,"Severin Olsens veg 52B, Raufoss",60.715402,10.614561
254105,"Severin Olsens veg 52A, Raufoss",60.715402,10.614561
254106,"Severin Olsens veg 54, Raufoss",60.715154,10.61431
254107,"Severin Olsens veg 53, Raufoss",60.715506,10.615611
254108,"Severin Olsens veg 49, Raufoss",60.716024,10.615912
254109,"Severin Olsens veg 48, Raufoss",60.716015,10.615142
254110,"Severin Olsens veg 51A, Raufoss",60.71583,10.615867
254111,"Severin Olsens veg 50, Raufoss",60.715722,10.614889
254112,"Severin Olsens veg 45, Raufoss",60.717266,10.616414
254113,"Severin Olsens veg 44, Raufoss",60.716972,10.615447
254114,"Severin Olsens veg 47, Raufoss",60.716263,10.616162
254115,"Severin Olsens veg 46, Raufoss",60.716283,10.615229
254136,"Severin Olsens veg 26, Raufoss",60.7198,10.616267
254152,"Skogsrudsvingen 2, Raufoss",60.716693,10.629638
254153,"Skogsrudsvingen 1, Raufoss",60.71601,10.629659
254170,"Severin Olsens veg 68, Raufoss",60.713137,10.613293
254171,"Severin Olsens veg 67, Raufoss",60.713376,10.614313
254174,"Severin Olsens veg 64, Raufoss",60.713645,10.613557
254175,"Severin Olsens veg 63, Raufoss",60.714037,10.614621
254176,"Severin Olsens veg 66, Raufoss",60.713368,10.613506
254177,"Severin Olsens veg 65, Raufoss",60.713697,10.614457
254178,"Severin Olsens veg 60, Raufoss",60.714199,10.613823
254179,"Severin Olsens veg 59, Raufoss",60.714598,10.614961
254180,"Severin Olsens veg 62, Raufoss",60.713904,10.61368
254181,"Severin Olsens veg 61, Raufoss",60.714322,10.614745
254198,"Svevegen 28, Raufoss",60.716657,10.62663
254201,"Svevegen 20, Raufoss",60.717339,10.625987
254202,"Svevegen 18, Raufoss",60.717401,10.62599
254203,"Svevegen 24, Raufoss",60.717203,10.626035
254204,"Svevegen 22, Raufoss",60.717266,10.626038
254205,"Svevegen 12, Raufoss",60.717709,10.625804
254206,"Svevegen 10, Raufoss",60.717772,10.625807
254207,"Svevegen 16, Raufoss",60.717574,10.62587
254208,"Svevegen 14, Raufoss",60.717636,10.625873
254209,"Svevegen 6, Raufoss",60.717999,10.625598
254210,"Svevegen 5, Raufoss",60.717416,10.62698
254211,"Svevegen 8, Raufoss",60.717935,10.62565
254212,"Svevegen 7, Raufoss",60.717127,10.627131
254229,"Svevegen 2, Raufoss",60.718133,10.625605
254230,"Svevegen 1, Raufoss",60.718176,10.626505
254231,"Svevegen 4, Raufoss",60.718071,10.625602
254232,"Svevegen 3, Raufoss",60.717824,10.626653
254233,"Svebakken 7, Raufoss",60.717954,10.628566
254234,"Svebakken 6, Raufoss",60.717655,10.628789
254235,"Svebakken 9, Raufoss",60.718048,10.628937
254236,"Svebakken 8, Raufoss",60.717648,10.629338
254237,"Svebakken 3, Raufoss",60.717849,10.627552
254238,"Svebakken 2, Raufoss",60.717471,10.627643
254239,"Svebakken 5, Raufoss",60.717979,10.627999
254240,"Svebakken 4, Raufoss",60.71758,10.628253
254243,"Svebakken 1, Raufoss",60.717882,10.627114
254318,"Vinkelvegen 5, Raufoss",60.715836,10.614363
254319,"Vinkelvegen 4, Raufoss",60.715703,10.613477
254321,"Vinkelvegen 7, Raufoss",60.715579,10.614093
254322,"Vinkelvegen 1, Raufoss",60.716227,10.613961
254324,"Vinkelvegen 3, Raufoss",60.716166,10.614508
254325,"Vinkelvegen 2, Raufoss",60.716015,10.613639
254426,"Østvollvegen 22, Raufoss",60.723595,10.626193
254427,"Østvollvegen 20, Raufoss",60.723794,10.624626
254439,"Østvollvegen 55, Raufoss",60.722258,10.634228
254440,"Østvollvegen 53, Raufoss",60.722501,10.634222
254443,"Østvollvegen 41, Raufoss",60.723138,10.630551
254444,"Østvollvegen 39, Raufoss",60.723447,10.630274
254445,"Karsrudlia 5, Raufoss",60.723125,10.632384
254446,"Østvollvegen 44, Raufoss",60.722392,10.629872
254447,"Østvollvegen 33, Raufoss",60.724014,10.627204
254448,"Østvollvegen 31, Raufoss",60.724073,10.626767
254449,"Østvollvegen 37, Raufoss",60.723718,10.630104
254450,"Østvollvegen 35, Raufoss",60.724023,10.62792
254451,"Østvollvegen 25, Raufoss",60.725016,10.622341
254452,"Østvollvegen 23, Raufoss",60.725059,10.621775
254453,"Østvollvegen 29, Raufoss",60.723989,10.626304
254454,"Østvollvegen 27, Raufoss",60.724316,10.624561
254476,"Østvegen 14, Raufoss",60.720898,10.624938
254479,"Østvegen 8, Raufoss",60.720692,10.623461
254480,"Østvegen 6, Raufoss",60.720619,10.622834
254481,"Østvegen 12, Raufoss",60.720824,10.624403
254482,"Østvegen 10, Raufoss",60.720803,10.623943
254485,"Østvegen 4, Raufoss",60.720439,10.621322
254554,"Bureiservegen 7, Raufoss",60.714837,10.624925
254561,"Korterudbakken 13, Raufoss",60.720597,10.626133
254563,"Korterudbakken 14, Raufoss",60.720253,10.626335
254582,"Alstadvegen 23B, Raufoss",60.712537,10.623526
254588,"Vestbyvegen 2, Raufoss",60.718257,10.623558
254589,"Vestbyvegen 1, Raufoss",60.718191,10.624869
254590,"Vestbyvegen 4, Raufoss",60.718194,10.623592
254591,"Vestbyvegen 3, Raufoss",60.718123,10.624874
254604,"Vestbyvegen 18, Raufoss",60.717733,10.623825
254605,"Vestbyvegen 17, Raufoss",60.717482,10.625224
254606,"Vestbyvegen 20, Raufoss",60.71767,10.623859
254607,"Vestbyvegen 19, Raufoss",60.717414,10.625229
254608,"Vestbyvegen 14, Raufoss",60.717918,10.624091
254609,"Vestbyvegen 13, Raufoss",60.717703,10.62513
254610,"Vestbyvegen 16, Raufoss",60.717846,10.624124
254611,"Vestbyvegen 15, Raufoss",60.717621,10.625136
254612,"Vestbyvegen 10, Raufoss",60.717946,10.624074
254613,"Vestbyvegen 9, Raufoss",60.717834,10.625055
254614,"Vestbyvegen 12, Raufoss",60.717982,10.624058
254615,"Vestbyvegen 11, Raufoss",60.717766,10.625061
254616,"Vestbyvegen 6, Raufoss",60.71814,10.623626
254617,"Vestbyvegen 5, Raufoss",60.718052,10.624943
254618,"Vestbyvegen 8, Raufoss",60.718076,10.623659
254619,"Vestbyvegen 7, Raufoss",60.717977,10.624949
254651,"Vestbyvegen 40, Raufoss",60.717019,10.624192
254652,"Vestbyvegen 38, Raufoss",60.717082,10.624159
254653,"Vestbyvegen 44, Raufoss",60.716916,10.62459
254654,"Vestbyvegen 42, Raufoss",60.716979,10.624557
254655,"Vestbyvegen 32, Raufoss",60.717322,10.624391
254656,"Vestbyvegen 30, Raufoss",60.717385,10.624357
254657,"Vestbyvegen 36, Raufoss",60.717146,10.624125
254658,"Vestbyvegen 34, Raufoss",60.717209,10.624074
254659,"Vestbyvegen 26, Raufoss",60.717512,10.624309
254660,"Vestbyvegen 25, Raufoss",60.716904,10.625506
254661,"Vestbyvegen 28, Raufoss",60.717448,10.624342
254662,"Vestbyvegen 27, Raufoss",60.716688,10.625569
254663,"Vestbyvegen 22, Raufoss",60.717607,10.623874
254664,"Vestbyvegen 21, Raufoss",60.71734,10.625301
254665,"Vestbyvegen 24, Raufoss",60.717543,10.623907
254666,"Vestbyvegen 23, Raufoss",60.71713,10.625426
254667,"Vestbyvegen 56, Raufoss",60.716486,10.624459
254668,"Vestbyvegen 54, Raufoss",60.716549,10.624425
254671,"Vestbyvegen 48, Raufoss",60.716789,10.624657
254672,"Vestbyvegen 46, Raufoss",60.716852,10.624606
254673,"Vestbyvegen 52, Raufoss",60.716613,10.624392
254674,"Vestbyvegen 50, Raufoss",60.716676,10.624358
254683,"Østvegen 16A, Raufoss",60.720857,10.625413
254699,"Korterudvegen 8I, Raufoss",60.723533,10.617994
254701,"Korterudvegen 8G, Raufoss",60.723533,10.617994
254704,"Korterudvegen 8J, Raufoss",60.723533,10.617994
254714,"Hagebakkvegen 5, Raufoss",60.713577,10.623652
254718,"Grimåsvegen 74, Raufoss",60.713761,10.615139
254726,"Grimsrudvegen 14, Raufoss",60.713315,10.616363
254727,"Østvegen 18, Raufoss",60.720957,10.626004
254728,"Østvegen 15, Raufoss",60.721388,10.625275
254729,"Nærbyvegen 5B, Raufoss",60.715624,10.627421
254730,"Nærbyvegen 5A, Raufoss",60.715624,10.627421
254735,"Nærbyvegen 9B, Raufoss",60.715242,10.628073
254736,"Nærbyvegen 9A, Raufoss",60.715311,10.628006
254816,"Elgvegen 1B, Raufoss",60.718298,10.621672
254818,"Korterudlia 9, Raufoss",60.719817,10.625269
254819,"Elgvegen 1A, Raufoss",60.71832,10.621325
254822,"Almenvegen 23B, Raufoss",60.722602,10.625941
254825,"Almenvegen 23A, Raufoss",60.722574,10.626013
254842,"Korterudlia 17, Raufoss",60.719569,10.625733
254843,"Korterudlia 19, Raufoss",60.719829,10.625764
254844,"Korterudlia 11, Raufoss",60.719502,10.625289
254845,"Korterudlia 13, Raufoss",60.719262,10.625094
254846,"Korterudlia 4, Raufoss",60.718877,10.624286
254847,"Korterudlia 8, Raufoss",60.718892,10.625222
254848,"Korterudlia 7, Raufoss",60.719693,10.624382
254849,"Korterudlia 5, Raufoss",60.719442,10.624351
254850,"Bjørnvegen 6D, Raufoss",60.718858,10.619134
254851,"Bjørnvegen 6C, Raufoss",60.71893,10.619156
254852,"Korterudlia 21, Raufoss",60.719866,10.626371
254853,"Korterudlia 15, Raufoss",60.71929,10.625737
254856,"Bjørnvegen 6B, Raufoss",60.719083,10.619109
254857,"Bjørnvegen 6A, Raufoss",60.719155,10.619149
254864,"Korterudlia 10, Raufoss",60.718884,10.6259
254865,"Korterudlia 14, Raufoss",60.718928,10.626763
254866,"Korterudlia 3, Raufoss",60.719199,10.624357
254868,"Korterudlia 25, Raufoss",60.71935,10.62673
254869,"Korterudlia 23, Raufoss",60.719594,10.626595
254870,"Korterudlia 12, Raufoss",60.718916,10.626268
254871,"Korterudlia 6, Raufoss",60.71889,10.624708
254908,"Østvegen 35, Raufoss",60.721844,10.626966
254909,"Korta skoleveg 30, Raufoss",60.720029,10.627809
254917,"Bureiservegen 3, Raufoss",60.717059,10.614938
254923,"Almenvegen 3, Raufoss",60.72472,10.621593
254924,"Løvåsvegen 2, Raufoss",60.720159,10.621528
254927,"Løvåsbakken 16, Raufoss",60.7202,10.62032
254950,"Skogsrudvegen 2, Raufoss",60.715233,10.624835
255063,"Korterudvegen 17, Raufoss",60.722034,10.624647
255109,"Grimåsvegen 62B, Raufoss",60.71531,10.616225
255110,"Grimåsvegen 62A, Raufoss",60.71531,10.616225
255127,"Grimåsvegen 62D, Raufoss",60.71531,10.616225
255128,"Grimåsvegen 62C, Raufoss",60.71531,10.616225
255132,"Bakkerudvegen 40, Raufoss",60.712103,10.611867
255147,"Vestbyvegen 29, Raufoss",60.716346,10.62568
255150,"Østvegen 16B, Raufoss",60.720857,10.625413
255154,"Korterudvegen 8M, Raufoss",60.723533,10.617994
255156,"Korterudvegen 8K, Raufoss",60.723533,10.617994
255160,"Korterudvegen 8N, Raufoss",60.723533,10.617994
255164,"Korterudvegen 8L, Raufoss",60.723533,10.617994
255171,"Jervvegen 9, Raufoss",60.711563,10.614185
255174,"Jervvegen 17, Raufoss",60.710476,10.614277
255196,"Jervvegen 6, Raufoss",60.711961,10.613376
255198,"Jervvegen 8, Raufoss",60.711682,10.613312
255201,"Løvåsvegen 1, Raufoss",60.720517,10.622334
255203,"Jervvegen 12, Raufoss",60.711168,10.613432
255205,"Jervvegen 13, Raufoss",60.711024,10.614268
255207,"Jervvegen 10, Raufoss",60.711429,10.613409
255209,"Jervvegen 11, Raufoss",60.711293,10.614263
255212,"Skogsrudvegen 10C, Raufoss",60.716311,10.627804
255258,"Jervvegen 2A, Raufoss",60.712631,10.612736
255259,"Jervvegen 4, Raufoss",60.712314,10.612995
255263,"Jervvegen 2B, Raufoss",60.712559,10.612787
255264,"Løvåsbakken 12, Raufoss",60.71994,10.619537
255265,"Almenvegen 21A, Raufoss",60.722939,10.625481
