,Navn,Long,Lat
373747,"Håland 2, Høyanger",61.22918,6.08345
373748,"Hålandsvegen 1, Høyanger",61.22559,6.074484
373749,"Hålandsvegen 11, Høyanger",61.226489,6.074065
373750,"Hålandsvegen 10, Høyanger",61.225373,6.074001
373751,"Hålandsvegen 14, Høyanger",61.225869,6.074066
373752,"Hålandsvegen 12, Høyanger",61.225679,6.074028
373753,"Hålandsvegen 7, Høyanger",61.226128,6.074434
373754,"Hålandsvegen 6, Høyanger",61.225014,6.073997
373755,"Hålandsvegen 9, Høyanger",61.226245,6.074031
373756,"Hålandsvegen 8, Høyanger",61.225194,6.073999
373757,"Olai Hjetland veg 3, Høyanger",61.224789,6.07521
373758,"Olai Hjetland veg 2, Høyanger",61.224941,6.075215
373759,"Olai Hjetland veg 5, Høyanger",61.224439,6.074851
373760,"Olai Hjetland veg 4, Høyanger",61.224616,6.075114
373761,"Høgereina 10A, Høyanger",61.226252,6.075186
373762,"Høgereina 6, Høyanger",61.225827,6.075021
373763,"Olai Hjetland veg 1, Høyanger",61.225133,6.075346
373764,"Høgereina 10B, Høyanger",61.226316,6.075236
373765,"Olai Hjetland veg 11, Høyanger",61.224004,6.07424
373766,"Olai Hjetland veg 10, Høyanger",61.224086,6.074288
373767,"Håland 1, Høyanger",61.228801,6.082571
373768,"Olai Hjetland veg 12, Høyanger",61.22393,6.074153
373769,"Olai Hjetland veg 7, Høyanger",61.224317,6.074583
373770,"Olai Hjetland veg 6, Høyanger",61.224383,6.074726
373771,"Olai Hjetland veg 9, Høyanger",61.224168,6.074336
373772,"Olai Hjetland veg 8, Høyanger",61.224269,6.074457
373773,"Tell Teigen veg 2B, Høyanger",61.226975,6.081194
373774,"Tell Teigen veg 2D, Høyanger",61.226975,6.081194
373775,"Tell Teigen veg 2C, Høyanger",61.226975,6.081194
373776,"Tell Teigen veg 1F, Høyanger",61.227122,6.080715
373777,"Tell Teigen veg 1E, Høyanger",61.227132,6.08056
373778,"Tell Teigen veg 2A, Høyanger",61.226975,6.081194
373779,"Holmegata 10, Høyanger",61.220735,6.082219
373780,"Holmegata 9, Høyanger",61.220426,6.082043
373781,"Holmegata 12, Høyanger",61.220596,6.082437
373782,"Holmegata 11, Høyanger",61.220288,6.082317
373783,"Holmegata 5, Høyanger",61.220694,6.081553
373784,"Holmegata 4, Høyanger",61.221166,6.081378
373785,"Holmegata 8, Høyanger",61.220864,6.081947
373786,"Holmegata 7, Høyanger",61.220564,6.081788
373787,"Høgebakkane 5B, Høyanger",61.226574,6.079256
373788,"Høgebakkane 5A, Høyanger",61.226574,6.079256
373790,"Høgebakkane 6, Høyanger",61.226289,6.079394
373791,"Høgebakkane 5C, Høyanger",61.226574,6.079256
373792,"Høgebakkane 2, Høyanger",61.22634,6.076725
373793,"Høgebakkane 1, Høyanger",61.226771,6.077989
373794,"Høgebakkane 4, Høyanger",61.226318,6.079149
373795,"Høgebakkane 3, Høyanger",61.226665,6.078465
373796,"Hjetlandsvegen 6, Høyanger",61.224412,6.078581
373797,"Hjetlandsvegen 5, Høyanger",61.224187,6.077707
373798,"Hjetlandsvegen 9, Høyanger",61.224546,6.07814
373799,"Hjetlandsvegen 7, Høyanger",61.22437,6.077895
373800,"Hjetlandsvegen 2, Høyanger",61.223844,6.078074
373801,"Hjetlandsvegen 1, Høyanger",61.223641,6.077385
373802,"Hjetlandsvegen 4, Høyanger",61.224227,6.078337
373803,"Hjetlandsvegen 3, Høyanger",61.223841,6.077516
373804,"Holmegata 1, Høyanger",61.221161,6.08069
373805,"Hjetlandsvegen 19, Høyanger",61.225369,6.07879
373806,"Holmegata 3, Høyanger",61.220841,6.081297
373807,"Holmegata 2, Høyanger",61.221267,6.081034
373808,"Hjetlandsvegen 13, Høyanger",61.224872,6.078668
373809,"Hjetlandsvegen 11, Høyanger",61.224714,6.078404
373810,"Hjetlandsvegen 17, Høyanger",61.22526,6.079136
373811,"Hjetlandsvegen 15, Høyanger",61.225057,6.078912
373812,"Høgebakkane 24, Høyanger",61.225552,6.082336
373813,"Høgebakkane 23, Høyanger",61.225914,6.08323
373814,"Høgebakkane 27, Høyanger",61.225828,6.084245
373815,"Høgebakkane 26, Høyanger",61.225564,6.082443
373816,"Høgebakkane 20, Høyanger",61.225542,6.081834
373817,"Høgebakkane 19, Høyanger",61.225895,6.082375
373818,"Høgebakkane 22, Høyanger",61.225528,6.082031
373819,"Høgebakkane 21, Høyanger",61.225941,6.082818
373820,"Tell Teigen veg 1B, Høyanger",61.227199,6.080231
373821,"Tell Teigen veg 1A, Høyanger",61.227215,6.08019
373822,"Tell Teigen veg 1D, Høyanger",61.227155,6.080395
373823,"Tell Teigen veg 1C, Høyanger",61.227178,6.080335
373824,"Høgebakkane 29, Høyanger",61.225828,6.084245
373825,"Høgebakkane 28, Høyanger",61.225657,6.082818
373826,"Høgebakkane 32, Høyanger",61.225674,6.083346
373827,"Høgebakkane 30, Høyanger",61.225665,6.082918
373828,"Høgebakkane 11A, Høyanger",61.22624,6.080871
373829,"Høgebakkane 10, Høyanger",61.226166,6.080266
373830,"Høgebakkane 11C, Høyanger",61.226138,6.081141
373832,"Høgebakkane 11B, Høyanger",61.226189,6.080969
373833,"Høgebakkane 9A, Høyanger",61.226443,6.080256
373834,"Høgebakkane 8, Høyanger",61.226278,6.079624
373835,"Høgebakkane 9C, Høyanger",61.226341,6.080563
373836,"Høgebakkane 9B, Høyanger",61.226392,6.080391
373837,"Høgebakkane 16, Høyanger",61.225595,6.081368
373838,"Høgebakkane 15, Høyanger",61.225901,6.081905
373839,"Høgebakkane 18, Høyanger",61.225574,6.081529
373840,"Høgebakkane 17, Høyanger",61.225882,6.082275
373841,"Høgebakkane 12, Høyanger",61.22608,6.080532
373842,"Høgebakkane 11D, Høyanger",61.226096,6.081275
373843,"Høgebakkane 14, Høyanger",61.226007,6.080768
373844,"Høgebakkane 13, Høyanger",61.22593,6.081723
373845,"Gulvafaret 12, Høyanger",61.224573,6.077709
373846,"Gulvafaret 11, Høyanger",61.226375,6.077933
373847,"Gulvafaret 14, Høyanger",61.224767,6.077951
373848,"Gulvafaret 13, Høyanger",61.226356,6.078307
373849,"Gulvafaret 8, Høyanger",61.224158,6.077207
373850,"Gulvafaret 7, Høyanger",61.225865,6.078054
373851,"Gulvafaret 10, Høyanger",61.22437,6.077448
373852,"Gulvafaret 9, Høyanger",61.226005,6.077855
373853,"Gulvafaret 24A, Høyanger",61.225993,6.078583
373854,"Gulvafaret 23, Høyanger",61.225842,6.079081
373855,"Hagegata 2, Høyanger",61.219986,6.074129
373856,"Gulvafaret 26, Høyanger",61.226092,6.078145
373857,"Gulvafaret 18, Høyanger",61.225158,6.078567
373858,"Gulvafaret 16, Høyanger",61.224982,6.078323
373859,"Gulvafaret 22, Høyanger",61.225769,6.079405
373860,"Gulvafaret 20, Høyanger",61.225394,6.079533
373861,"Fossøyrgata 36, Høyanger",61.222205,6.083704
373862,"Fossøyrgata 34, Høyanger",61.222146,6.083486
373863,"Fr Nansensgate 2, Høyanger",61.217626,6.075112
373864,"Fr Nansensgate 1, Høyanger",61.21771,6.075681
373865,"Fossøyrgata 28, Høyanger",61.221655,6.082395
373866,"Fossøyrgata 26, Høyanger",61.22146,6.082078
373867,"Fossøyrgata 32, Høyanger",61.221975,6.083036
373868,"Fossøyrgata 30, Høyanger",61.221878,6.082728
373869,"Gulvafaret 4, Høyanger",61.223641,6.076975
373870,"Gulvafaret 3, Høyanger",61.225701,6.078796
373871,"Gulvafaret 6, Høyanger",61.223822,6.077052
373872,"Gulvafaret 5, Høyanger",61.22581,6.078432
373873,"Fr Nansensgate 5, Høyanger",61.217905,6.075141
373874,"Fr Nansensgate 3, Høyanger",61.217773,6.075228
373875,"Gulvafaret 2, Høyanger",61.223433,6.076901
373876,"Gulvafaret 1, Høyanger",61.22563,6.078393
373877,"Henrik Wergelandsgate 3, Høyanger",61.21804,6.075557
373878,"Henrik Wergelandsgate 2, Høyanger",61.218265,6.075555
373879,"Henrik Wergelandsgate 5, Høyanger",61.217948,6.075864
373880,"Henrik Wergelandsgate 4, Høyanger",61.218219,6.075913
373881,"Hans Hygensgate 16, Høyanger",61.221228,6.075504
373882,"Hans Hygensgate 15, Høyanger",61.220898,6.07559
373883,"Henrik Wergelandsgate 1, Høyanger",61.218139,6.07512
373884,"Hans Hygensgate 17, Høyanger",61.221147,6.075884
373885,"Henrik Wergelandsgate 15, Høyanger",61.217392,6.077574
373886,"Henrik Wergelandsgate 13, Høyanger",61.217466,6.07725
373887,"Hjetland 2, Høyanger",61.2218,6.079494
373888,"Einar Førdes veg 1, Høyanger",61.222954,6.079722
373889,"Henrik Wergelandsgate 7, Høyanger",61.217855,6.076152
373890,"Henrik Wergelandsgate 6, Høyanger",61.218083,6.07628
373891,"Henrik Wergelandsgate 11, Høyanger",61.217567,6.076943
373892,"Henrik Wergelandsgate 9, Høyanger",61.217703,6.076595
373893,"Hans Hygensgate 4, Høyanger",61.220403,6.073885
373894,"Hans Hygensgate 2, Høyanger",61.220025,6.073026
373895,"Hans Hygensgate 6, Høyanger",61.220597,6.074128
373896,"Hans Hygensgate 5, Høyanger",61.220274,6.074176
373897,"Hagegata 6, Høyanger",61.220276,6.073431
373898,"Hagegata 4, Høyanger",61.220096,6.073839
373899,"Hagegata 10, Høyanger",61.220525,6.072905
373900,"Hagegata 8, Høyanger",61.220405,6.073158
373901,"Hans Hygensgate 12, Høyanger",61.220937,6.074897
373902,"Hans Hygensgate 11, Høyanger",61.220617,6.075076
373903,"Hans Hygensgate 14, Høyanger",61.221077,6.075164
373904,"Hans Hygensgate 13, Høyanger",61.220748,6.075306
373905,"Hans Hygensgate 8, Høyanger",61.220692,6.07438
373906,"Hans Hygensgate 7, Høyanger",61.220372,6.074521
373907,"Hans Hygensgate 10, Høyanger",61.220815,6.074666
373908,"Hans Hygensgate 9, Høyanger",61.220494,6.074789
373924,"Fossøyrgata 14, Høyanger",61.220474,6.079691
373925,"Fossøyrgata 12, Høyanger",61.220326,6.0795
373926,"Fossøyrgata 15, Høyanger",61.221342,6.082424
373927,"Fossøyrgata 14A, Høyanger",61.220612,6.079436
373928,"Fossøyrgata 9, Høyanger",61.220377,6.080185
373929,"Fossøyrgata 8, Høyanger",61.220073,6.078983
373930,"Fossøyrgata 11, Høyanger",61.22069,6.080938
373931,"Fossøyrgata 10, Høyanger",61.22023,6.079211
373932,"Fossøyrgata 20, Høyanger",61.220845,6.080644
373933,"Fossøyrgata 19, Høyanger",61.221664,6.083195
373934,"Fossøyrgata 24, Høyanger",61.221317,6.081718
373935,"Fossøyrgata 22, Høyanger",61.220997,6.081003
373936,"Fossøyrgata 16A, Høyanger",61.220743,6.079648
373937,"Fossøyrgata 16, Høyanger",61.220535,6.080021
373938,"Fossøyrgata 18, Høyanger",61.220675,6.080269
373939,"Fossøyrgata 17, Høyanger",61.221493,6.082783
373940,"Fjellvegen 6C, Høyanger",61.226651,6.072838
373941,"Fossøyrgata 3, Høyanger",61.219508,6.078216
373942,"Fossøyrgata 2, Høyanger",61.219668,6.077698
373943,"Fossøyrgata 7, Høyanger",61.220198,6.07981
373944,"Fossøyrgata 6, Høyanger",61.219885,6.078609
373945,"Fjellvegen 8B, Høyanger",61.226602,6.072247
373946,"Fjellvegen 8A, Høyanger",61.226602,6.072247
373947,"Fossøyrgata 1, Høyanger",61.219332,6.07799
373948,"Fjellvegen 8C, Høyanger",61.226602,6.072247
373949,"Tingsurdgata 21, Høyanger",61.223159,6.075902
373950,"Tingsurdgata 20, Høyanger",61.222483,6.07535
373951,"Tingsurdgata 24, Høyanger",61.222943,6.075438
373952,"Tingsurdgata 23, Høyanger",61.223375,6.075882
373953,"Tingsurdgata 16, Høyanger",61.222084,6.075201
373954,"Tingsurdgata 15, Høyanger",61.221237,6.075056
373955,"Tingsurdgata 19, Høyanger",61.222962,6.075902
373956,"Tingsurdgata 18, Høyanger",61.222292,6.075274
373957,"Tjørnvegen 3, Høyanger",61.218547,6.079907
373958,"Tjørnvegen 2, Høyanger",61.218469,6.079616
373959,"Wilh Bugges veg 1, Høyanger",61.221835,6.073249
373960,"Tjørnvegen 5, Høyanger",61.218792,6.080425
373961,"Tingsurdgata 26, Høyanger",61.22314,6.075419
373962,"Tingsurdgata 25, Høyanger",61.223554,6.075865
373963,"Tjørnvegen 1, Høyanger",61.218363,6.079272
373964,"Tingsurdgata 28, Høyanger",61.223319,6.075384
373965,"Tingsurdgata 1, Høyanger",61.220591,6.072191
373966,"Sæbøgata 18, Høyanger",61.220039,6.076192
373967,"Tingsurdgata 4, Høyanger",61.220887,6.073001
373968,"Tingsurdgata 3, Høyanger",61.220571,6.072509
373969,"Sæbøgata 14, Høyanger",61.219086,6.076541
373970,"Sæbøgata 13, Høyanger",61.219372,6.076906
373971,"Sæbøgata 16, Høyanger",61.21955,6.076423
373972,"Sæbøgata 15, Høyanger",61.220064,6.076897
373973,"Tingsurdgata 10, Høyanger",61.221381,6.074241
373974,"Tingsurdgata 9, Høyanger",61.220864,6.074047
373975,"Tingsurdgata 13, Høyanger",61.221092,6.074603
373976,"Tingsurdgata 11, Høyanger",61.220979,6.074353
373977,"Tingsurdgata 6, Høyanger",61.221041,6.07349
373978,"Tingsurdgata 5, Høyanger",61.220617,6.073418
373979,"Tingsurdgata 8, Høyanger",61.221213,6.073977
373980,"Tingsurdgata 7, Høyanger",61.220768,6.073758
373997,"Ørengata 4, Høyanger",61.21715,6.073013
373998,"Wilh Bugges veg 12, Høyanger",61.221453,6.074682
373999,"Øvrevegen 2, Høyanger",61.22958,6.097893
374000,"Øvrevegen 1, Høyanger",61.229689,6.098386
374001,"Wilh Bugges veg 4, Høyanger",61.221122,6.072663
374002,"Wilh Bugges veg 3, Høyanger",61.222229,6.074814
374003,"Wilh Bugges veg 6, Høyanger",61.221294,6.07315
374004,"Wilh Bugges veg 5, Høyanger",61.221821,6.075057
374005,"Øvrevegen 8, Høyanger",61.230255,6.098819
374006,"Øvrevegen 7, Høyanger",61.230246,6.099621
374008,"Øvrevegen 10, Høyanger",61.23053,6.100303
374009,"Øvrevegen 4, Høyanger",61.22981,6.097741
374010,"Øvrevegen 3, Høyanger",61.229913,6.098757
374011,"Øvrevegen 6, Høyanger",61.230038,6.098298
374012,"Øvrevegen 5, Høyanger",61.230083,6.09917
374013,"Strandgata 21, Høyanger",61.215119,6.075512
374014,"Strandgata 19, Høyanger",61.215246,6.075537
374015,"Sæbøgata 2, Høyanger",61.217137,6.075734
374016,"Sæbøgata 1, Høyanger",61.217267,6.076356
374017,"Strandgata 15, Høyanger",61.215464,6.075666
374018,"Strandgata 17, Høyanger",61.215363,6.075564
374019,"Strandgata 16, Høyanger",61.214518,6.076387
374020,"Sæbøgata 10, Høyanger",61.218582,6.076495
374021,"Sæbøgata 9, Høyanger",61.21892,6.07719
374022,"Sæbøgata 12, Høyanger",61.218871,6.076598
374023,"Sæbøgata 11, Høyanger",61.219077,6.076989
374024,"Sæbøgata 4, Høyanger",61.217375,6.075526
374025,"Sæbøgata 3, Høyanger",61.217475,6.076448
374026,"Sæbøgata 8, Høyanger",61.218317,6.076333
374027,"Sæbøgata 6, Høyanger",61.2176,6.07599
374096,"Olaibøen 3, Høyanger",61.229828,6.103629
374102,"Storgata 24A, Høyanger",61.22042,6.076771
374103,"Storgata 20A, Høyanger",61.220188,6.07642
374104,"Fossøyrgata 21, Høyanger",61.221965,6.083857
374106,"Olaibøen 28, Høyanger",61.231004,6.104844
374107,"Olaibøen 26, Høyanger",61.230978,6.104884
374108,"Storgata 19, Høyanger",61.219243,6.073434
374109,"Storgata 8, Høyanger",61.217746,6.073573
374112,"Mårevegen 45, Kyrkjebø",61.150513,6.079525
374116,"Kaptein Daaes veg 24, Kyrkjebø",61.149938,6.076623
374118,"Kaptein Daaes veg 6, Kyrkjebø",61.149553,6.075431
374120,"Runnestøvegen 18, Kyrkjebø",61.148881,6.070958
374122,"Mårevegen 37, Kyrkjebø",61.150133,6.076493
374125,"Ivar Norevik veg 3, Høyanger",61.231841,6.10911
374136,"Smådalane 2, Høyanger",61.236152,6.046806
374193,"Olaibøen 54, Høyanger",61.231395,6.107585
374198,"Olaibøen 48, Høyanger",61.231286,6.107111
374200,"Olaibøen 46, Høyanger",61.231163,6.106824
374202,"Olaibøen 52, Høyanger",61.231667,6.107281
374204,"Olaibøen 50, Høyanger",61.231523,6.106846
374221,"Thorborg Valsvik veg 31, Høyanger",61.233103,6.116076
374222,"Storgata 1, Høyanger",61.217625,6.063822
374223,"Thorborg Valsvik veg 29, Høyanger",61.233065,6.115949
374225,"Thorborg Valsvik veg 35, Høyanger",61.233186,6.116162
374226,"Mårevegen 394, Kyrkjebø",61.166276,6.088501
374227,"Thorborg Valsvik veg 33, Høyanger",61.233148,6.116072
374228,"Thorborg Valsvik veg 23, Høyanger",61.232946,6.115457
374230,"Thorborg Valsvik veg 21, Høyanger",61.232926,6.115366
374232,"Thorborg Valsvik veg 27, Høyanger",61.23297,6.115716
374234,"Thorborg Valsvik veg 25, Høyanger",61.232958,6.115586
374237,"Runnestøvegen 14, Kyrkjebø",61.149102,6.072462
374239,"Kaptein Daaes veg 2, Kyrkjebø",61.149829,6.074495
374241,"Runnestøvegen 20, Kyrkjebø",61.148733,6.070748
374243,"Fletviki 1, Kyrkjebø",61.149688,6.08503
374245,"Mårevegen 39, Kyrkjebø",61.15024,6.07771
374247,"Runnestøvegen 40, Kyrkjebø",61.148117,6.068426
374249,"Kaptein Daaes veg 22, Kyrkjebø",61.149216,6.07773
374251,"Mårevegen 27, Kyrkjebø",61.149954,6.074874
374252,"Thorborg Valsvik veg 6, Høyanger",61.233048,6.11474
374254,"Thorborg Valsvik veg 5, Høyanger",61.232517,6.113856
374256,"Thorborg Valsvik veg 8, Høyanger",61.233168,6.115325
374258,"Thorborg Valsvik veg 7, Høyanger",61.232991,6.115434
374260,"Thorborg Valsvik veg 1, Høyanger",61.232918,6.113726
374262,"Thorborg Valsvik veg 4, Høyanger",61.233036,6.11461
374264,"Thorborg Valsvik veg 2, Høyanger",61.233015,6.114482
374266,"Thorborg Valsvik veg 15, Høyanger",61.232827,6.114909
374267,"Thorborg Valsvik veg 13, Høyanger",61.232824,6.114779
374268,"Thorborg Valsvik veg 19, Høyanger",61.232924,6.115235
374270,"Thorborg Valsvik veg 17, Høyanger",61.232839,6.115057
374271,"Thorborg Valsvik veg 10, Høyanger",61.23318,6.115454
374273,"Thorborg Valsvik veg 9, Høyanger",61.232638,6.114497
374275,"Thorborg Valsvik veg 12, Høyanger",61.233168,6.115609
374276,"Thorborg Valsvik veg 11, Høyanger",61.232813,6.114668
374277,"Olaibøen 23, Høyanger",61.230892,6.107575
374279,"Olaibøen 22, Høyanger",61.230566,6.10412
374280,"Olaibøen 25, Høyanger",61.231016,6.107937
374281,"Olaibøen 24, Høyanger",61.230628,6.104059
374282,"Olaibøen 19, Høyanger",61.230697,6.106866
374283,"Olaibøen 18, Høyanger",61.230453,6.104298
374285,"Olaibøen 21, Høyanger",61.230827,6.107302
374287,"Olaibøen 20, Høyanger",61.230515,6.104255
374288,"Olaibøen 40, Høyanger",61.231027,6.106352
374289,"Olaibøen 38, Høyanger",61.230949,6.106042
374290,"Olaibøen 44, Høyanger",61.231435,6.1065
374291,"Olaibøen 42, Høyanger",61.2313,6.106103
374292,"Olaibøen 32, Høyanger",61.230788,6.105647
374294,"Olaibøen 30, Høyanger",61.230707,6.105244
374296,"Olaibøen 36, Høyanger",61.231202,6.10572
374297,"Olaibøen 34, Høyanger",61.231069,6.105341
374301,"Olaibøen 9, Høyanger",61.230117,6.104944
374304,"Olaibøen 15, Høyanger",61.230445,6.106014
374306,"Olaibøen 14, Høyanger",61.2302,6.103371
374308,"Olaibøen 17, Høyanger",61.23058,6.106449
374309,"Olaibøen 16, Høyanger",61.230325,6.10377
374311,"Olaibøen 11, Høyanger",61.230258,6.10523
374313,"Olaibøen 10, Høyanger",61.229892,6.102822
374315,"Olaibøen 13, Høyanger",61.230348,6.105669
374316,"Olaibøen 12, Høyanger",61.230049,6.103012
374324,"Nicolai Beer veg 16, Høyanger",61.231976,6.109545
374325,"Nicolai Beer veg 14, Høyanger",61.231832,6.109949
374326,"Nicolai Beer veg 20, Høyanger",61.23186,6.11086
374327,"Nicolai Beer veg 18, Høyanger",61.231755,6.110571
374328,"Nicolai Beer veg 8, Høyanger",61.228889,6.100864
374329,"Nicolai Beer veg 6, Høyanger",61.228889,6.100864
374330,"Nicolai Beer veg 12, Høyanger",61.231628,6.110061
374331,"Nicolai Beer veg 10, Høyanger",61.231493,6.109663
374348,"Olaibøen 2, Høyanger",61.229004,6.101618
374349,"Olaibøen 1, Høyanger",61.229669,6.103345
374350,"Olaibøen 5, Høyanger",61.229919,6.104105
374351,"Olaibøen 4, Høyanger",61.229004,6.101618
374352,"Nicolai Beer veg 24, Høyanger",61.232055,6.11155
374353,"Nicolai Beer veg 22, Høyanger",61.231958,6.111224
374354,"Nicolai Beer veg 28, Høyanger",61.23225,6.112278
374355,"Nicolai Beer veg 26, Høyanger",61.232152,6.111914
374356,"Olaibøen 7, Høyanger",61.23006,6.104409
374357,"Olaibøen 6, Høyanger",61.22949,6.102505
374358,"Olaibøen 8, Høyanger",61.229707,6.102578
374423,"Dalevegen 11A, Høyanger",61.227912,6.095103
374424,"Dalevegen 16C, Høyanger",61.228323,6.098792
374425,"Dalevegen 11C, Høyanger",61.22802,6.09554
374426,"Dalevegen 11B, Høyanger",61.227962,6.09534
374429,"Hjetlandsbakkane 2, Høyanger",61.225105,6.084889
374430,"Hjetlandsbakkane 1, Høyanger",61.224743,6.083115
374433,"Ivar Norevik veg 1, Høyanger",61.231639,6.109352
374435,"Nicolai Beer veg 34, Høyanger",61.232593,6.113197
374436,"Dalevegen 43, Høyanger",61.230962,6.103692
374456,"Ivar Norevik veg 8, Høyanger",61.231619,6.108813
374457,"Ivar Norevik veg 7, Høyanger",61.23217,6.109378
374458,"Ivar Norevik veg 12, Høyanger",61.231723,6.108226
374459,"Ivar Norevik veg 10, Høyanger",61.231873,6.10851
374460,"Ivar Norevik veg 4, Høyanger",61.231255,6.108586
374461,"Ivar Norevik veg 2, Høyanger",61.231362,6.108986
374462,"Ivar Norevik veg 6, Høyanger",61.231492,6.108359
374463,"Ivar Norevik veg 5, Høyanger",61.232017,6.108926
374468,"Ivar Norevik veg 16, Høyanger",61.232102,6.108284
374469,"Ivar Norevik veg 14, Høyanger",61.231987,6.107978
374512,"Hålandsvegen 46, Høyanger",61.228078,6.081539
374513,"Hålandsvegen 44, Høyanger",61.227447,6.083498
374514,"Dalevegen 46, Høyanger",61.232705,6.112143
374515,"Dalevegen 44, Høyanger",61.232368,6.111521
374516,"Hålandsvegen 15, Høyanger",61.227788,6.087678
374517,"Hålandsvegen 13, Høyanger",61.228016,6.088254
374518,"Hålandsvegen 19, Høyanger",61.227429,6.084767
374519,"Hålandsvegen 17, Høyanger",61.227474,6.085583
374520,"Dalevegen 49, Høyanger",61.233035,6.11243
374521,"Dalevegen 47, Høyanger",61.232871,6.110674
374524,"Dalevegen 40, Høyanger",61.232548,6.110238
374525,"Dalevegen 48, Høyanger",61.234037,6.119029
374526,"Dalevegen 45, Høyanger",61.232762,6.110162
374527,"Dalevegen 42, Høyanger",61.232659,6.110805
374528,"Kyrre Greppsgate 3J, Høyanger",61.223576,6.075211
374529,"Kyrre Greppsgate 3I, Høyanger",61.223576,6.075211
374530,"Hålandsvegen 26, Høyanger",61.227622,6.074146
374531,"Hålandsvegen 24, Høyanger",61.227426,6.073791
374532,"Einar Ramslisgate 20, Høyanger",61.221771,6.084844
374534,"Hålandsvegen 36, Høyanger",61.227655,6.078988
374535,"Hålandsvegen 34, Høyanger",61.227821,6.078339
374536,"Hålandsvegen 42, Høyanger",61.227018,6.083203
374537,"Hålandsvegen 40, Høyanger",61.227472,6.080477
374538,"Hålandsvegen 28, Høyanger",61.228139,6.077247
374539,"Hålandsvegen 38, Høyanger",61.2276,6.079757
374540,"Hålandsvegen 32, Høyanger",61.228055,6.077963
374541,"Hålandsvegen 30, Høyanger",61.228273,6.077626
374542,"Wilh Bugges veg 10A, Høyanger",61.221683,6.074101
374543,"Wilh Bugges veg 10B, Høyanger",61.22164,6.074198
374545,"Elvegata 8A, Høyanger",61.216764,6.074689
374546,"Wilh Bugges veg 8A, Høyanger",61.221502,6.073596
374553,"Wilh Bugges veg 8B, Høyanger",61.221441,6.073714
374657,"Mårevegen 360, Kyrkjebø",61.163746,6.083676
374659,"Kaptein Daaes veg 27, Kyrkjebø",61.147824,6.076911
374662,"Mårevegen 25, Kyrkjebø",61.15026,6.074459
374664,"Kaptein Daaes veg 20, Kyrkjebø",61.148839,6.077319
374672,"Fletviki 3, Kyrkjebø",61.149307,6.091497
374677,"Mårevegen 395, Kyrkjebø",61.166856,6.090419
374679,"Mårevegen 43, Kyrkjebø",61.150112,6.078707
374681,"Mårevegen 358, Kyrkjebø",61.163806,6.083949
374722,"Kaptein Daaes veg 41, Kyrkjebø",61.148868,6.080737
374723,"Høgereina 10D, Høyanger",61.226343,6.074824
374724,"Høgereina 10C, Høyanger",61.226407,6.074874
374725,"Høgereina 10E, Høyanger",61.226524,6.074434
374726,"Høgereina 8B, Høyanger",61.226072,6.075147
374727,"Høgereina 8A, Høyanger",61.226008,6.075097
374728,"Høgereina 9B, Høyanger",61.226128,6.075645
374729,"Høgereina 9A, Høyanger",61.226099,6.075573
374730,"Kyrre Greppsgate 3C, Høyanger",61.223576,6.075211
374731,"Kyrre Greppsgate 3B, Høyanger",61.223576,6.075211
374732,"Kyrre Greppsgate 3E, Høyanger",61.223576,6.075211
374733,"Kyrre Greppsgate 3D, Høyanger",61.223576,6.075211
374734,"Bekkefaret 30B, Høyanger",61.230806,6.102719
374735,"Bekkefaret 30A, Høyanger",61.230837,6.102493
374736,"Kyrre Greppsgate 3A, Høyanger",61.223576,6.075211
374737,"Bekkefaret 30C, Høyanger",61.230793,6.102944
374744,"Høgereina 4B, Høyanger",61.225617,6.074891
374745,"Høgereina 4A, Høyanger",61.225562,6.074822
374746,"Høgereina 7B, Høyanger",61.22591,6.075553
374747,"Høgereina 7A, Høyanger",61.225855,6.075484
374749,"Holmegata 6A, Høyanger",61.221028,6.081633
374750,"Holmegata 6B, Høyanger",61.220976,6.081731
374765,"Einar Ramslisgate 15B, Høyanger",61.219184,6.080668
374766,"Einar Ramslisgate 15A, Høyanger",61.219219,6.080627
374767,"Dalevegen 26B, Høyanger",61.229203,6.098748
374768,"Einar Ramslisgate 21, Høyanger",61.219626,6.081614
374769,"Kyrre Greppsgate 3G, Høyanger",61.223576,6.075211
374770,"Kyrre Greppsgate 3F, Høyanger",61.223576,6.075211
374771,"S Kloumanns alle 11, Høyanger",61.216292,6.072814
374772,"Kyrre Greppsgate 3H, Høyanger",61.223576,6.075211
374777,"Holmegata 14B, Høyanger",61.220502,6.082651
374778,"Holmegata 14A, Høyanger",61.22045,6.08273
374779,"Elvegata 13B, Høyanger",61.218968,6.076105
374780,"Elvegata 13A, Høyanger",61.219066,6.07604
374785,"Tjørnvegen 8, Høyanger",61.219171,6.08134
374786,"Tjørnvegen 7, Høyanger",61.219011,6.080982
374795,"Nicolai Beer veg 30, Høyanger",61.232348,6.112679
374799,"Storgata 10, Høyanger",61.218378,6.073719
374802,"Dalevegen 36, Høyanger",61.230676,6.104632
374804,"Tjørnvegen 4, Høyanger",61.218644,6.080233
374805,"Skoglund 7, Høyanger",61.220383,6.072135
374818,"Dalevegen 2A, Høyanger",61.22408,6.086083
374825,"St Sunnivasgate 10, Høyanger",61.218033,6.077738
374826,"Strandgata 7, Høyanger",61.216159,6.075788
374827,"Einar Ramslisgate 29, Høyanger",61.220352,6.083205
