,Navn,Long,Lat
1659366,"Vågshagen 112, Ølen og Bjoa",59.593606,5.741985
1659371,"Vågshagen 120, Ølen og Bjoa",59.593417,5.741011
1659417,"Vågshagen 114, Ølen og Bjoa",59.593555,5.741733
1659507,"Vågshagen 104, Ølen og Bjoa",59.59374,5.741662
1659554,"Vågshagen 106, Ølen og Bjoa",59.593735,5.741398
1659827,"Vågshagen 118, Ølen og Bjoa",59.593429,5.741281
1659839,"Vågshagen 116, Ølen og Bjoa",59.59345,5.741552
1659886,"Bjoavegen 775, Ølen og Bjoa",59.648783,5.762943
1659894,"Nathaugvegen 31, Ølen og Bjoa",59.640433,5.776875
1661620,"Vågshagen 33, Ølen og Bjoa",59.596562,5.74522
1663003,"Sjostølsvegen 7, Ølen og Bjoa",59.597465,5.749607
1663004,"Gjerdevikvegen 27, Ølen og Bjoa",59.596338,5.756615
1663006,"Kjellasvikvegen 40, Ølen og Bjoa",59.650616,5.756299
1663093,"Bergshagen 19, Ølen og Bjoa",59.606046,5.75784
1663094,"Bjoavegen 159, Ølen og Bjoa",59.604439,5.756628
1663535,"Bjoavegen 580, Ølen og Bjoa",59.633885,5.779734
1675830,"Kjellasvikvegen 53, Ølen og Bjoa",59.651367,5.75758
1675834,"Haukelivegen 631, Ølen og Bjoa",59.593537,5.735781
1675968,"Kjellasvikvegen 47, Ølen og Bjoa",59.650946,5.7581
1675975,"Kjellasvikvegen 45, Ølen og Bjoa",59.651044,5.757787
1678644,"Duelandsvegen 63, Ølen og Bjoa",59.598277,5.731311
1678919,"Stavanesvegen 41, Ølen og Bjoa",59.646987,5.771609
1678920,"Stavanesvegen 39, Ølen og Bjoa",59.646797,5.771573
1678921,"Stavanesvegen 33, Ølen og Bjoa",59.646928,5.771046
1678922,"Kjellasvikvegen 49, Ølen og Bjoa",59.651006,5.758563
1678990,"Nathaugvegen 36, Ølen og Bjoa",59.642516,5.775588
1678991,"Stavanesvegen 30, Ølen og Bjoa",59.648466,5.76962
1678992,"Stavanesvegen 32, Ølen og Bjoa",59.648593,5.770016
1678993,"Stavanesvegen 34, Ølen og Bjoa",59.647948,5.770539
1678994,"Stavanesvegen 28, Ølen og Bjoa",59.64819,5.770073
1678996,"Stavanesvegen 43, Ølen og Bjoa",59.647207,5.771764
1679936,"Bjoavegen 461, Ølen og Bjoa",59.623208,5.788911
1680015,"Frønsdalsvegen 78, Ølen og Bjoa",59.57824,5.722498
1684337,"Vågshagen 57, Ølen og Bjoa",59.595447,5.742649
1725228,"Lundanesvegen 23, Ølen og Bjoa",59.608548,5.771514
1743593,"Vågssvingen 1, Ølen og Bjoa",59.598414,5.738541
1763297,"Nathaugvegen 25, Ølen og Bjoa",59.640994,5.775804
1793310,"Vågshagen 63, Ølen og Bjoa",59.59477,5.741688
1894854,"Bergshagen 18, Ølen og Bjoa",59.605632,5.758045
1928323,"Vågshagen 71, Ølen og Bjoa",59.594827,5.740204
1935655,"Fuglarhaug 11, Ølen og Bjoa",59.5942,5.739111
1935791,"Ørlandsvegen 23, Ølen og Bjoa",59.603134,5.743803
1940125,"Fuglarhaug 1, Ølen og Bjoa",59.593961,5.740193
1940186,"Fuglarhaug 6, Ølen og Bjoa",59.593163,5.739983
1940789,"Bjoavegen 355, Ølen og Bjoa",59.614138,5.781913
1941824,"Nathaugvegen 24, Ølen og Bjoa",59.641651,5.775486
1941852,"Nathaugvegen 34, Ølen og Bjoa",59.642169,5.775044
1951190,"Vågssvingen 13, Ølen og Bjoa",59.5984,5.737938
1951191,"Vågssvingen 15, Ølen og Bjoa",59.598387,5.738037
1951258,"Vågssvingen 11, Ølen og Bjoa",59.598394,5.738361
1951280,"Vågssvingen 9, Ølen og Bjoa",59.59832,5.738322
1951283,"Vågssvingen 7, Ølen og Bjoa",59.598237,5.738287
1951284,"Vågssvingen 5, Ølen og Bjoa",59.598178,5.738268
1951546,"Bjoavegen 2, Ølen og Bjoa",59.596534,5.741891
1951548,"Bjoavegen 6A, Ølen og Bjoa",59.596631,5.741657
1951706,"Bjoavegen 385, Ølen og Bjoa",59.619143,5.787366
1951707,"Bjoavegen 383, Ølen og Bjoa",59.618961,5.787435
1951708,"Bjoavegen 66, Ølen og Bjoa",59.601311,5.741526
1952077,"Bjoavegen 189, Ølen og Bjoa",59.605489,5.760007
1952088,"Bjoavegen 187, Ølen og Bjoa",59.605331,5.75959
1952237,"Nathaugvegen 19, Ølen og Bjoa",59.641506,5.774598
1953533,"Lundanesvegen 45, Ølen og Bjoa",59.607761,5.773863
1953534,"Lundanesvegen 51, Ølen og Bjoa",59.607938,5.774346
1953536,"Lundanesvegen 59, Ølen og Bjoa",59.607889,5.775138
1953538,"Lundanesvegen 57, Ølen og Bjoa",59.607859,5.775031
1953539,"Lundanesvegen 49, Ølen og Bjoa",59.607833,5.774035
1953698,"Kråkedalsvegen 8, Ølen og Bjoa",59.610164,5.766411
1953699,"Kråkedalsvegen 6, Ølen og Bjoa",59.610072,5.766684
1953701,"Kråkedalsvegen 12, Ølen og Bjoa",59.610495,5.766154
1953702,"Kråkedalsvegen 10, Ølen og Bjoa",59.610303,5.766221
1953809,"Lundanesvegen 50, Ølen og Bjoa",59.608204,5.774697
1953810,"Lundanesvegen 52, Ølen og Bjoa",59.608158,5.774708
1953811,"Lundanesvegen 48, Ølen og Bjoa",59.608254,5.774656
1953813,"Lundanesvegen 54, Ølen og Bjoa",59.608113,5.774751
1953814,"Lundanesvegen 13, Ølen og Bjoa",59.607613,5.772255
1953820,"Jektevikvegen 4, Ølen og Bjoa",59.609024,5.76811
1953822,"Jektevikvegen 3, Ølen og Bjoa",59.608672,5.767062
1953823,"Kråkedalsvegen 4, Ølen og Bjoa",59.609902,5.766894
1953825,"Jektevikvegen 2, Ølen og Bjoa",59.609093,5.767807
1953827,"Jektevikvegen 9, Ølen og Bjoa",59.608494,5.767132
1953838,"Jektevikvegen 24, Ølen og Bjoa",59.6074,5.770021
1953840,"Jektevikvegen 13, Ølen og Bjoa",59.607951,5.764943
1953843,"Jektevikvegen 21, Ølen og Bjoa",59.6081,5.767156
1953844,"Jektevikvegen 45, Ølen og Bjoa",59.606661,5.765
1953845,"Lundanesvegen 37, Ølen og Bjoa",59.60809,5.772947
1953846,"Jektevikvegen 17, Ølen og Bjoa",59.607858,5.765218
1953847,"Jektevikvegen 15, Ølen og Bjoa",59.607519,5.764268
1953857,"Lundanesvegen 46, Ølen og Bjoa",59.608297,5.774649
1953858,"Lundanesvegen 44, Ølen og Bjoa",59.608187,5.773659
1953859,"Lundanesvegen 42, Ølen og Bjoa",59.608352,5.774592
1954570,"Salsteinstien 43, Ølen og Bjoa",59.594146,5.746689
1954578,"Lundanesvegen 3, Ølen og Bjoa",59.608642,5.769737
1954732,"Salsteinstien 39, Ølen og Bjoa",59.594051,5.746198
1955219,"Bjoavegen 224, Ølen og Bjoa",59.608124,5.763731
1959644,"Bergsvegen 9, Ølen og Bjoa",59.607084,5.760657
1961093,"Nathaugvegen 29, Ølen og Bjoa",59.640525,5.776535
1962541,"Bjoavegen 389, Ølen og Bjoa",59.617072,5.785556
1965411,"Fuglarhaug 4, Ølen og Bjoa",59.593459,5.740245
1965416,"Fuglarhaug 2, Ølen og Bjoa",59.593644,5.740294
1965613,"Nathaugvegen 8, Ølen og Bjoa",59.642407,5.774668
1965618,"Fuglarhaug 8, Ølen og Bjoa",59.593368,5.739768
1965634,"Bjoavegen 8B, Ølen og Bjoa",59.596469,5.741228
1965671,"Fuglarhaug 10, Ølen og Bjoa",59.593584,5.739561
1965735,"Snørshaugen 16, Ølen og Bjoa",59.595877,5.747739
1967537,"Bergsvegen 17, Ølen og Bjoa",59.606807,5.759054
1967538,"Bergsvegen 19, Ølen og Bjoa",59.606853,5.759195
1977188,"Bjoavegen 6C, Ølen og Bjoa",59.596585,5.74155
1977189,"Bjoavegen 8A, Ølen og Bjoa",59.596539,5.741345
1977374,"Bjoavegen 4B, Ølen og Bjoa",59.596401,5.74156
1984711,"Vågshagen 30, Ølen og Bjoa",59.596412,5.745716
1984712,"Vågshagen 36, Ølen og Bjoa",59.59627,5.74557
1984713,"Vågshagen 34, Ølen og Bjoa",59.596272,5.745446
1991588,"Haukelivegen 661, Ølen og Bjoa",59.596561,5.743321
1991589,"Haukelivegen 657, Ølen og Bjoa",59.596533,5.743042
1991595,"Haukelivegen 655, Ølen og Bjoa",59.596465,5.742972
1992727,"Haukelivegen 668, Ølen og Bjoa",59.59738,5.743024
1992732,"Haukelivegen 670, Ølen og Bjoa",59.597419,5.743297
2010217,"Salsteinstien 18, Ølen og Bjoa",59.594914,5.744319
2021344,"Kråkedalsvegen 32, Ølen og Bjoa",59.612281,5.770333
2021346,"Kråkedalsvegen 31, Ølen og Bjoa",59.611946,5.770714
2021349,"Kråkedalsvegen 30, Ølen og Bjoa",59.612174,5.769905
2028529,"Nathaugvegen 20, Ølen og Bjoa",59.641796,5.773977
2030930,"Snørshaugen 2, Ølen og Bjoa",59.596037,5.745403
2034697,"Snørshaugen 92, Ølen og Bjoa",59.593166,5.747285
2067283,"Snørshaugen 90, Ølen og Bjoa",59.59318,5.74677
2093107,"Snørshaugen 102, Ølen og Bjoa",59.592536,5.744696
2096412,"Haukelivegen 664B, Ølen og Bjoa",59.59715,5.742716
2098221,"Gjerdevikvegen 50, Ølen og Bjoa",59.596085,5.762221
2098222,"Gjerdevikvegen 52, Ølen og Bjoa",59.596118,5.76234
2107783,"Snørshaugen 56, Ølen og Bjoa",59.593518,5.748063
2107785,"Snørshaugen 58, Ølen og Bjoa",59.593492,5.74819
2108662,"Bjoavegen 160, Ølen og Bjoa",59.606463,5.753417
2181215,"Bjoavegen 306, Ølen og Bjoa",59.613475,5.777435
2183136,"Nautaskjersvegen 26, Ølen og Bjoa",59.610651,5.776033
2183174,"Nautaskjersvegen 16, Ølen og Bjoa",59.611764,5.778351
2183199,"Bjoavegen 813, Ølen og Bjoa",59.65026,5.756223
2184784,"Snørshaugen 100, Ølen og Bjoa",59.592508,5.745257
2381495,"Duelandsvegen 370, Ølen og Bjoa",59.613997,5.702573
2434000,"Kvassanesvegen 19, Ølen og Bjoa",59.598714,5.747417
2434001,"Kvassanesvegen 15, Ølen og Bjoa",59.598319,5.747065
2455449,"Haukelivegen 621, Ølen og Bjoa",59.591736,5.733203
2486205,"Eikåsvegen 474, Ølen og Bjoa",59.591443,5.673038
2488065,"Bjoavegen 302B, Ølen og Bjoa",59.613397,5.773574
