,Navn,Long,Lat
1556169,"Gabbi Lunds vei 11, Bekkelaget og Ormøy",59.900972,10.798471
1556170,"Gabbi Lunds vei 10, Bekkelaget og Ormøy",59.901236,10.798235
1556171,"Gabbi Lunds vei 9B, Bekkelaget og Ormøy",59.900515,10.79707
1586159,"Ryenbergveien 85, Bekkelaget og Ormøy",59.900463,10.793634
1586168,"Ryenbergveien 55, Vålerengen",59.900949,10.788923
1586169,"Ryenbergveien 70, Vålerengen",59.901371,10.790966
1586170,"Ryenbergveien 77, Bekkelaget og Ormøy",59.901056,10.792343
1586171,"Ryenbergveien 79, Bekkelaget og Ormøy",59.900998,10.792902
1586172,"Ryenbergveien 81, Bekkelaget og Ormøy",59.900687,10.793056
1586173,"Ryenbergveien 83, Bekkelaget og Ormøy",59.900629,10.793321
1590885,"Solfjellsbakken 2, Bekkelaget og Ormøy",59.900926,10.796592
1590886,"Solfjellsbakken 4, Bekkelaget og Ormøy",59.901241,10.796573
1590892,"Solfjellshøgda 9, Bekkelaget og Ormøy",59.900012,10.798419
1590893,"Solfjellshøgda 10, Bekkelaget og Ormøy",59.90023,10.798914
1590894,"Solfjellshøgda 11A, Bekkelaget og Ormøy",59.899814,10.798409
1590895,"Solfjellshøgda 11B, Bekkelaget og Ormøy",59.899742,10.798441
1590896,"Solfjellshøgda 14A, Bekkelaget og Ormøy",59.900096,10.799479
1590897,"Solfjellshøgda 14B, Bekkelaget og Ormøy",59.900145,10.799821
1590898,"Solfjellshøgda 15, Bekkelaget og Ormøy",59.899396,10.798762
1590899,"Solfjellsbakken 6, Bekkelaget og Ormøy",59.901464,10.796638
1590900,"Solfjellshøgda 1, Bekkelaget og Ormøy",59.900881,10.797894
1590901,"Solfjellshøgda 2, Bekkelaget og Ormøy",59.900674,10.798634
1590902,"Solfjellshøgda 3, Bekkelaget og Ormøy",59.900663,10.798061
1590903,"Solfjellshøgda 4, Bekkelaget og Ormøy",59.90081,10.799142
1590904,"Solfjellshøgda 5, Bekkelaget og Ormøy",59.900418,10.798243
1590905,"Solfjellshøgda 6, Bekkelaget og Ormøy",59.900518,10.799484
1590906,"Solfjellshøgda 8, Bekkelaget og Ormøy",59.900446,10.798836
1590907,"Solfjellshøgda 24, Bekkelaget og Ormøy",59.899533,10.799305
1590909,"Solfjellshøgda 28, Bekkelaget og Ormøy",59.899322,10.799634
1590911,"Solfjellshøgda 34, Bekkelaget og Ormøy",59.898891,10.800898
1590913,"Solfjellshøgda 36, Bekkelaget og Ormøy",59.898718,10.801103
1590917,"Solfjellshøgda 16, Bekkelaget og Ormøy",59.899976,10.799061
1590918,"Solfjellshøgda 16B, Bekkelaget og Ormøy",59.900027,10.799261
1590919,"Solfjellshøgda 17, Bekkelaget og Ormøy",59.899208,10.798734
1590921,"Solfjellshøgda 19, Bekkelaget og Ormøy",59.89915,10.798391
1590922,"Solfjellshøgda 20, Bekkelaget og Ormøy",59.899863,10.800146
1590923,"Solfjellshøgda 22, Bekkelaget og Ormøy",59.899756,10.800086
1590924,"Solfjellshøgda 23, Bekkelaget og Ormøy",59.898145,10.799933
1591409,"Solfjellshøgda 38, Bekkelaget og Ormøy",59.898284,10.801312
1591411,"Solfjellshøgda 40, Bekkelaget og Ormøy",59.898138,10.801482
1591413,"Solfjellshøgda 42, Bekkelaget og Ormøy",59.897822,10.80159
1591415,"Solfjellshøgda 44, Bekkelaget og Ormøy",59.897648,10.801796
1611016,"Ryenbergveien 75A, Bekkelaget og Ormøy",59.900921,10.790369
1611017,"Ryenbergveien 73B, Bekkelaget og Ormøy",59.900672,10.790141
1611019,"Ryenbergveien 75B, Bekkelaget og Ormøy",59.900968,10.791498
1611030,"Ryenbergveien 73A, Bekkelaget og Ormøy",59.900581,10.789618
1612543,"Solfjellshøgda 30, Bekkelaget og Ormøy",59.899321,10.800349
1612989,"Ryenbergveien 66A, Vålerengen",59.901254,10.789672
1612991,"Ryenbergveien 66C, Vålerengen",59.901325,10.789729
1612992,"Ryenbergveien 66B, Vålerengen",59.901271,10.789727
1613244,"Baglerfaret 7C, Bekkelaget og Ormøy",59.901438,10.797776
1613250,"Baglerfaret 7A, Bekkelaget og Ormøy",59.901648,10.797739
1616691,"Gabbi Lunds vei 8B, Bekkelaget og Ormøy",59.901296,10.797792
1616692,"Gabbi Lunds vei 12B, Bekkelaget og Ormøy",59.901309,10.798776
1617320,"Solfjellshøgda 13B, Bekkelaget og Ormøy",59.899532,10.798733
1617322,"Solfjellshøgda 13A, Bekkelaget og Ormøy",59.899613,10.79872
1620550,"Solfjellshøgda 7B, Bekkelaget og Ormøy",59.90012,10.797774
1620553,"Solfjellshøgda 7C, Bekkelaget og Ormøy",59.900145,10.798334
1621079,"Solfjellsbakken 3B, Bekkelaget og Ormøy",59.901533,10.797193
1621080,"Solfjellsbakken 3A, Bekkelaget og Ormøy",59.901419,10.797351
1622921,"Baglerfaret 6B, Bekkelaget og Ormøy",59.901624,10.795431
1622922,"Baglerfaret 6A, Bekkelaget og Ormøy",59.901412,10.795867
1624599,"Solfjellsbakken 1, Bekkelaget og Ormøy",59.900983,10.797024
1630037,"Gabbi Lunds vei 9C, Bekkelaget og Ormøy",59.900778,10.797567
1630040,"Gabbi Lunds vei 4B, Bekkelaget og Ormøy",59.900568,10.796519
1630041,"Gabbi Lunds vei 4A, Bekkelaget og Ormøy",59.90062,10.796611
1688031,"Baglerfaret 7B, Bekkelaget og Ormøy",59.901646,10.797696
2051016,"Solfjellshøgda 22D, Bekkelaget og Ormøy",59.899603,10.799981
2051017,"Solfjellshøgda 22C, Bekkelaget og Ormøy",59.899609,10.800037
2051217,"Solfjellshøgda 22A, Bekkelaget og Ormøy",59.899657,10.800236
2051218,"Solfjellshøgda 22B, Bekkelaget og Ormøy",59.899631,10.800256
2054730,"Gabbi Lunds vei 5A, Bekkelaget og Ormøy",59.900054,10.797401
2054830,"Solfjellshøgda 7A, Bekkelaget og Ormøy",59.900218,10.797742
2094406,"Gabbi Lunds vei 2D, Bekkelaget og Ormøy",59.900239,10.796705
2101999,"Baglerfaret 11, Bekkelaget og Ormøy",59.901663,10.798283
2102341,"Baglerfaret 13, Bekkelaget og Ormøy",59.90162,10.798115
2111237,"Gabbi Lunds vei 2C, Bekkelaget og Ormøy",59.900092,10.796745
2111274,"Gabbi Lunds vei 2A, Bekkelaget og Ormøy",59.900008,10.796755
2111292,"Gabbi Lunds vei 2B, Bekkelaget og Ormøy",59.900049,10.796753
2242889,"Solfjellshøgda 18, Bekkelaget og Ormøy",59.899814,10.799349
2331202,"Solfjellshøgda 12A, Bekkelaget og Ormøy",59.900279,10.799787
2361505,"Solfjellshøgda 12C, Bekkelaget og Ormøy",59.900345,10.79988
2361595,"Solfjellshøgda 12B, Bekkelaget og Ormøy",59.900264,10.799799
2469194,"Baglerfaret 7D, Bekkelaget og Ormøy",59.901442,10.79783
