,Navn,Long,Lat
1715027,"Kalfossvegen 151, Gjesåsen",60.640856,12.06588
1715029,"Kalfossvegen 136, Gjesåsen",60.642837,12.064916
1715032,"Kalfossvegen 251, Gjesåsen",60.64899,12.080233
1715034,"Kalfossvegen 197, Gjesåsen",60.645333,12.074358
1715220,"Kalfossvegen 105, Gjesåsen",60.640265,12.056365
1715222,"Kalfossvegen 104, Gjesåsen",60.643262,12.059686
1715224,"Kalfossvegen 100, Gjesåsen",60.64342,12.059061
1715226,"Kalfossvegen 103, Gjesåsen",60.642043,12.057192
1715227,"Kalfossvegen 111, Gjesåsen",60.638564,12.05807
1715228,"Kalfossvegen 113, Gjesåsen",60.642547,12.061101
1715229,"Kalfossvegen 107, Gjesåsen",60.640008,12.060512
1715230,"Kalfossvegen 109, Gjesåsen",60.63937,12.059354
1715231,"Kalfossvegen 119, Gjesåsen",60.641606,12.06178
1715671,"Vestre Gjesåsveg 38, Gjesåsen",60.64389,12.032812
1715673,"Vestre Gjesåsveg 5, Gjesåsen",60.642422,12.033057
1715674,"Vestre Gjesåsveg 1, Gjesåsen",60.641636,12.032819
1715675,"Vestre Gjesåsveg 2, Gjesåsen",60.640952,12.032114
1715678,"Vestre Gjesåsveg 71, Gjesåsen",60.646913,12.033882
1715679,"Vestre Gjesåsveg 61, Gjesåsen",60.646305,12.033386
1715680,"Vestre Gjesåsveg 60, Gjesåsen",60.646025,12.032628
1715681,"Vestre Gjesåsveg 41, Gjesåsen",60.644487,12.033508
1715684,"Vestre Gjesåsveg 40, Gjesåsen",60.644368,12.032819
1715799,"Vestre Gjesåsveg 94, Gjesåsen",60.648697,12.031305
1715800,"Vestre Gjesåsveg 88, Gjesåsen",60.648421,12.03159
1715801,"Vestre Gjesåsveg 83, Gjesåsen",60.648125,12.03277
1715812,"Vestre Gjesåsveg 111, Gjesåsen",60.65004,12.030736
1715813,"Vestre Gjesåsveg 101, Gjesåsen",60.649762,12.031881
1715814,"Vestre Gjesåsveg 97, Gjesåsen",60.64913,12.03162
1716187,"Østre Gjesåsveg 501, Gjesåsen",60.689853,12.003571
1716188,"Østre Gjesåsveg 503, Gjesåsen",60.690072,12.003023
1716190,"Østre Gjesåsveg 509, Gjesåsen",60.691303,12.001397
1716191,"Østre Gjesåsveg 451, Gjesåsen",60.689153,12.019588
1716193,"Østre Gjesåsveg 486, Gjesåsen",60.687341,12.008595
1716194,"Østre Gjesåsveg 480, Gjesåsen",60.688545,12.006197
1716195,"Østre Gjesåsveg 482, Gjesåsen",60.688392,12.005432
1716198,"Østre Gjesåsveg 365, Gjesåsen",60.684373,12.02301
1716200,"Østre Gjesåsveg 385, Gjesåsen",60.685153,12.022082
1716202,"Østre Gjesåsveg 387, Gjesåsen",60.685753,12.02206
1716346,"Østre Gjesåsveg 513, Gjesåsen",60.693131,12.002865
1716348,"Østre Gjesåsveg 515, Gjesåsen",60.694587,12.000787
1716395,"Østre Gjesåsveg 511, Gjesåsen",60.692432,12.002767
1716521,"Østre Gjesåsveg 545, Gjesåsen",60.691567,11.995246
1716523,"Østre Gjesåsveg 546, Gjesåsen",60.690976,11.995558
1716529,"Østre Gjesåsveg 523, Gjesåsen",60.691138,11.999549
1716531,"Østre Gjesåsveg 529, Gjesåsen",60.69121,11.998732
1716534,"Østre Gjesåsveg 517, Gjesåsen",60.690726,12.001087
1716542,"Østre Gjesåsveg 571, Gjesåsen",60.692777,11.993343
1716543,"Østre Gjesåsveg 564, Gjesåsen",60.691443,11.992761
1716544,"Østre Gjesåsveg 569, Gjesåsen",60.692781,11.991584
1716661,"Østre Gjesåsveg 591, Gjesåsen",60.693087,11.987123
1716662,"Østre Gjesåsveg 601, Gjesåsen",60.693233,11.986642
1716663,"Glorvigen Søndre, Østre Gjesåsveg 580, Gjesåsen",60.691577,11.990035
1716664,"Østre Gjesåsveg 566, Gjesåsen",60.691597,11.991077
1716665,"Østre Gjesåsveg 577, Gjesåsen",60.693275,11.991172
1716666,"Østre Gjesåsveg 610, Gjesåsen",60.691423,11.986822
1716667,"Østre Gjesåsveg 605, Gjesåsen",60.693594,11.985759
1716668,"Østre Gjesåsveg 606, Gjesåsen",60.692707,11.985622
1716739,"Østre Gjesåsveg 658, Gjesåsen",60.69271,11.975818
1716740,"Østre Gjesåsveg 628, Gjesåsen",60.691836,11.981583
1716741,"Østre Gjesåsveg 630, Gjesåsen",60.690646,11.977106
1716745,"Østre Gjesåsveg 627, Gjesåsen",60.692918,11.981829
1716746,"Østre Gjesåsveg 617, Gjesåsen",60.692942,11.982363
1716747,"Østre Gjesåsveg 618, Gjesåsen",60.691514,11.982341
1716750,"Østre Gjesåsveg 616, Gjesåsen",60.692389,11.983356
1716753,"Østre Gjesåsveg 612, Gjesåsen",60.692567,11.984637
1716766,"Østre Gjesåsveg 619, Gjesåsen",60.693527,11.983095
1716848,"Østre Gjesåsveg 754, Gjesåsen",60.696843,11.961208
1716852,"Østre Gjesåsveg 740, Gjesåsen",60.695528,11.963414
1716854,"Østre Gjesåsveg 746, Gjesåsen",60.696539,11.962353
1716855,"Østre Gjesåsveg 730, Gjesåsen",60.695052,11.964705
1716856,"Østre Gjesåsveg 738, Gjesåsen",60.696153,11.963564
1716862,"Østre Gjesåsveg 766, Gjesåsen",60.695449,11.959247
1716863,"Østre Gjesåsveg 763, Gjesåsen",60.697365,11.958727
1716864,"Østre Gjesåsveg 761, Gjesåsen",60.697254,11.959688
1716898,"Østre Gjesåsveg 728, Gjesåsen",60.695013,11.965678
1716899,"Østre Gjesåsveg 678, Gjesåsen",60.693347,11.973421
1716902,"Østre Gjesåsveg 710, Gjesåsen",60.693825,11.968077
1716906,"Østre Gjesåsveg 672, Gjesåsen",60.693492,11.974186
1717917,"Vestre Gjesåsveg 180, Gjesåsen",60.654881,12.019293
1717918,"Vestre Gjesåsveg 178, Gjesåsen",60.654991,12.019999
1717919,"Vestre Gjesåsveg 171, Gjesåsen",60.654792,12.024026
1717920,"Vestre Gjesåsveg 167, Gjesåsen",60.65438,12.024335
1718110,"Vestre Gjesåsveg 139, Gjesåsen",60.65205,12.029259
1718111,"Vestre Gjesåsveg 138, Gjesåsen",60.651312,12.022143
1718112,"Vestre Gjesåsveg 137, Gjesåsen",60.652003,12.027772
1718113,"Vestre Gjesåsveg 136, Gjesåsen",60.651089,12.025252
1718114,"Vestre Gjesåsveg 134, Gjesåsen",60.651241,12.02609
1718115,"Vestre Gjesåsveg 133, Gjesåsen",60.651655,12.027648
1718116,"Vestre Gjesåsveg 125, Gjesåsen",60.651301,12.0282
1718117,"Vestre Gjesåsveg 121, Gjesåsen",60.651398,12.033023
1718119,"Vestre Gjesåsveg 115, Gjesåsen",60.650349,12.030948
1718157,"Vestre Gjesåsveg 156, Gjesåsen",60.652551,12.021015
1718158,"Vestre Gjesåsveg 154, Gjesåsen",60.652883,12.021028
1718159,"Vestre Gjesåsveg 153, Gjesåsen",60.653137,12.025682
1718160,"Vestre Gjesåsveg 149, Gjesåsen",60.652699,12.026392
1718162,"Vestre Gjesåsveg 146, Gjesåsen",60.652372,12.025757
1718164,"Vestre Gjesåsveg 168, Gjesåsen",60.65362,12.023806
1718165,"Vestre Gjesåsveg 142, Gjesåsen",60.651993,12.021859
1718166,"Vestre Gjesåsveg 141, Gjesåsen",60.652427,12.030448
1718168,"Vestre Gjesåsveg 140, Gjesåsen",60.651375,12.020533
1718342,"Vestre Gjesåsveg 423, Gjesåsen",60.671263,12.000006
1718343,"Vestre Gjesåsveg 441, Gjesåsen",60.672182,11.996667
1718344,"Vestre Gjesåsveg 410, Gjesåsen",60.669565,11.999573
1718345,"Vestre Gjesåsveg 413, Gjesåsen",60.670536,12.000341
1718389,"Vestre Gjesåsveg 359, Gjesåsen",60.666298,12.005824
1718390,"Vestre Gjesåsveg 364, Gjesåsen",60.665958,12.000574
1718391,"Vestre Gjesåsveg 341, Gjesåsen",60.664773,12.00733
1718392,"Vestre Gjesåsveg 351, Gjesåsen",60.665701,12.008826
1718393,"Vestre Gjesåsveg 328, Gjesåsen",60.663338,12.006811
1718552,"Vestre Gjesåsveg 226, Gjesåsen",60.656084,12.01795
1718555,"Vestre Gjesåsveg 219, Gjesåsen",60.656791,12.021431
1718559,"Vestre Gjesåsveg 260, Gjesåsen",60.658964,12.014348
1718565,"Vestre Gjesåsveg 100, Gjesåsen",60.649155,12.025345
1718568,"Vestre Gjesåsveg 96, Gjesåsen",60.648524,12.027848
1718574,"Vestre Gjesåsveg 271, Gjesåsen",60.660809,12.017377
1718576,"Vestre Gjesåsveg 282, Gjesåsen",60.65948,12.010168
1718580,"Vestre Gjesåsveg 277, Gjesåsen",60.661284,12.01343
1718654,"Vestre Gjesåsveg 401, Gjesåsen",60.67008,12.004657
1718657,"Vestre Gjesåsveg 391, Gjesåsen",60.668764,12.003234
1718658,"Vestre Gjesåsveg 394, Gjesåsen",60.668808,12.002103
1718660,"Vestre Gjesåsveg 366, Gjesåsen",60.666272,11.999812
1718661,"Vestre Gjesåsveg 371, Gjesåsen",60.667242,12.0054
1720107,"Vestre Gjesåsveg 624, Gjesåsen",60.67209,11.970158
1720108,"Vestre Gjesåsveg 622, Gjesåsen",60.672178,11.969429
1720109,"Vestre Gjesåsveg 628, Gjesåsen",60.673452,11.9675
1720111,"Vestre Gjesåsveg 626, Gjesåsen",60.671166,11.970721
1720116,"Vestre Gjesåsveg 631, Gjesåsen",60.674476,11.966294
1720335,"Vestre Gjesåsveg 578, Gjesåsen",60.669021,11.976449
1720337,"Vestre Gjesåsveg 596, Gjesåsen",60.672247,11.97444
1720339,"Vestre Gjesåsveg 608, Gjesåsen",60.673031,11.970685
1720342,"Vestre Gjesåsveg 600, Gjesåsen",60.67011,11.973144
1720345,"Vestre Gjesåsveg 620, Gjesåsen",60.672366,11.968617
1720450,"Vestre Gjesåsveg 574, Gjesåsen",60.671262,11.976693
1720451,"Vestre Gjesåsveg 565, Gjesåsen",60.675599,11.976462
1720454,"Vestre Gjesåsveg 576, Gjesåsen",60.669979,11.977435
1720456,"Vestre Gjesåsveg 528, Gjesåsen",60.675096,11.985271
1720459,"Vestre Gjesåsveg 526, Gjesåsen",60.675289,11.985838
1720462,"Vestre Gjesåsveg 562, Gjesåsen",60.674003,11.978956
1720472,"Vestre Gjesåsveg 482, Gjesåsen",60.675369,11.990314
1720478,"Vestre Gjesåsveg 508, Gjesåsen",60.675199,11.987816
1720668,"Vestre Gjesåsveg 842, Gjesåsen",60.681072,11.931565
1720674,"Vestre Gjesåsveg 975, Gjesåsen",60.690569,11.917551
1720675,"Vestre Gjesåsveg 872, Gjesåsen",60.68272,11.927774
1720676,"Vestre Gjesåsveg 855, Gjesåsen",60.682167,11.92998
1720677,"Vestre Gjesåsveg 848, Gjesåsen",60.680304,11.930543
1720818,"Vestre Gjesåsveg 686, Gjesåsen",60.674221,11.956834
1720820,"Vestre Gjesåsveg 685, Gjesåsen",60.675139,11.957391
1720821,"Vestre Gjesåsveg 668, Gjesåsen",60.674256,11.96001
1720823,"Vestre Gjesåsveg 657, Gjesåsen",60.674539,11.962234
1720824,"Vestre Gjesåsveg 655, Gjesåsen",60.67431,11.962817
1720833,"Vestre Gjesåsveg 805, Gjesåsen",60.682178,11.938481
1720835,"Vestre Gjesåsveg 767, Gjesåsen",60.682039,11.944585
1720837,"Vestre Gjesåsveg 754, Gjesåsen",60.678089,11.945892
1720839,"Vestre Gjesåsveg 752, Gjesåsen",60.677723,11.946592
1720975,"Steinvegen 3, Gjesåsen",60.646042,12.037057
1720976,"Steinvegen 1, Gjesåsen",60.646452,12.037608
1720977,"Steinvegen 5, Gjesåsen",60.64566,12.036857
1721522,"Fjørhanavegen 13, Gjesåsen",60.647342,12.038351
1721524,"Fjørhanavegen 11, Gjesåsen",60.647621,12.039146
1721526,"Fjørhanavegen 9, Gjesåsen",60.647467,12.039955
1721528,"Fjørhanavegen 7, Gjesåsen",60.647261,12.040432
1721530,"Fjørhanavegen 5, Gjesåsen",60.647097,12.041238
1721531,"Fjørhanavegen 4, Gjesåsen",60.646695,12.041146
1721533,"Fjørhanavegen 3, Gjesåsen",60.646948,12.041556
1721534,"Fjørhanavegen 1, Gjesåsen",60.646867,12.042277
1721823,"Steinvegen 4, Gjesåsen",60.646015,12.03786
1721824,"Steinvegen 6, Gjesåsen",60.645636,12.037495
1721825,"Steinvegen 2, Gjesåsen",60.646341,12.038129
1729760,"Flismyrvegen 34, Gjesåsen",60.656572,12.063734
1737624,"Sønsterudveg 13A, Gjesåsen",60.648714,12.039851
1737626,"Sønsterudveg 15, Gjesåsen",60.649033,12.04067
1737627,"Sønsterudveg 9, Gjesåsen",60.648119,12.038746
1737628,"Sønsterudveg 11, Gjesåsen",60.648543,12.039441
1737630,"Sønsterudveg 22, Gjesåsen",60.648143,12.037512
1737633,"Sønsterudveg 54, Gjesåsen",60.651201,12.045651
1737636,"Sønsterudveg 40, Gjesåsen",60.65081,12.043107
1737638,"Sønsterudveg 50, Gjesåsen",60.651426,12.04527
1737640,"Suluvegen 16, Gjesåsen",60.649297,12.041281
1737642,"Sønsterudveg 38, Gjesåsen",60.650476,12.042398
1737644,"Sønsterudveg 2, Gjesåsen",60.647104,12.035767
1737646,"Sønsterudveg 18, Gjesåsen",60.647703,12.037086
1737648,"Sønsterudveg 20, Gjesåsen",60.647983,12.037057
1737650,"Sønsterudveg 14, Gjesåsen",60.64773,12.035765
1737652,"Sønsterudveg 5, Gjesåsen",60.647538,12.037619
1737654,"Sønsterudveg 6, Gjesåsen",60.647555,12.035473
1737655,"Sønsterudveg 16, Gjesåsen",60.647587,12.036654
1737657,"Sønsterudveg 3, Gjesåsen",60.647372,12.037018
1737659,"Sønsterudveg 4, Gjesåsen",60.647257,12.036147
1737665,"Sønsterudveg 7, Gjesåsen",60.647832,12.038104
1737837,"Sønsterudveg 60, Gjesåsen",60.650972,12.047442
1737838,"Sønsterudveg 58, Gjesåsen",60.651259,12.046297
1739015,"Skjeppåsvegen 62, Gjesåsen",60.644106,12.023087
1739016,"Skjeppåsvegen 4, Gjesåsen",60.64284,12.032053
1740078,"Berntbakken 10, Gjesåsen",60.644235,12.034326
1740101,"Berntbakken 4, Gjesåsen",60.643894,12.033525
1740102,"Berntbakken 6, Gjesåsen",60.643779,12.03421
1740103,"Vestre Gjesåsveg 39, Gjesåsen",60.644193,12.033457
1740470,"Ragnhildteigen 6, Gjesåsen",60.646204,12.035828
1740471,"Ragnhildteigen 5, Gjesåsen",60.646815,12.034276
1740472,"Ragnhildteigen 8, Gjesåsen",60.646217,12.034712
1740473,"Ragnhildteigen 7, Gjesåsen",60.646482,12.034218
1740475,"Ragnhildteigen 1, Gjesåsen",60.646883,12.035051
1740476,"Ragnhildteigen 4, Gjesåsen",60.646377,12.035332
1740477,"Ragnhildteigen 3, Gjesåsen",60.646645,12.034644
1740484,"Ragnhildteigen 10, Gjesåsen",60.645943,12.035054
1740486,"Ragnhildteigen 9, Gjesåsen",60.64663,12.033559
1740488,"Ragnhildteigen 11, Gjesåsen",60.646194,12.033924
1740594,"Ragnhildteigen 12, Gjesåsen",60.645676,12.035376
1740595,"Ragnhildteigen 14, Gjesåsen",60.645923,12.035967
1740596,"Ragnhildteigen 13, Gjesåsen",60.645673,12.034681
1740597,"Ragnhildteigen 17, Gjesåsen",60.64566,12.03607
1741788,"Jerpevegen 10, Gjesåsen",60.647909,12.03936
1741790,"Jerpevegen 9, Gjesåsen",60.648342,12.040239
1741792,"Jerpevegen 8, Gjesåsen",60.647687,12.040159
1741794,"Jerpevegen 7, Gjesåsen",60.648197,12.040646
1741796,"Jerpevegen 6, Gjesåsen",60.647616,12.040921
1741851,"Jerpevegen 5, Gjesåsen",60.648023,12.041215
1741852,"Jerpevegen 3, Gjesåsen",60.647807,12.041616
1741853,"Jerpevegen 4, Gjesåsen",60.647479,12.041374
1741855,"Jerpevegen 2, Gjesåsen",60.647304,12.041623
1741856,"Jerpevegen 1, Gjesåsen",60.647634,12.04213
1741857,"Gutubakken 6, Gjesåsen",60.645201,12.034105
1741858,"Gutubakken 5, Gjesåsen",60.645287,12.033491
1741859,"Gutubakken 4, Gjesåsen",60.645481,12.034177
1741860,"Gutubakken 3, Gjesåsen",60.645621,12.033816
1741861,"Gutubakken 1, Gjesåsen",60.645913,12.03441
1742344,"Olaf Skjøthaugs veg 2, Gjesåsen",60.643247,12.036282
1742345,"Olaf Skjøthaugs veg 7, Gjesåsen",60.643957,12.037062
1742348,"Olaf Skjøthaugs veg 6, Gjesåsen",60.64316,12.034975
1742349,"Olaf Skjøthaugs veg 4, Gjesåsen",60.643029,12.035987
1742350,"Olaf Skjøthaugs veg 1, Gjesåsen",60.643623,12.036756
1742352,"Olaf Skjøthaugs veg 5, Gjesåsen",60.643857,12.037931
1742353,"Olaf Skjøthaugs veg 3, Gjesåsen",60.643549,12.037416
1742354,"Olaf Skjøthaugs veg 12, Gjesåsen",60.64366,12.035882
1742355,"Olaf Skjøthaugs veg 8, Gjesåsen",60.643344,12.035175
1742356,"Olaf Skjøthaugs veg 10, Gjesåsen",60.643697,12.035483
1742399,"Olaf Skjøthaugs veg 14, Gjesåsen",60.643986,12.035784
1742402,"Olaf Skjøthaugs veg 16, Gjesåsen",60.644085,12.035391
1742918,"Skjøthaugen 2, Gjesåsen",60.646914,12.033077
1742921,"Skjøthaugen 11, Gjesåsen",60.647326,12.032347
1742928,"Skjøthaugen 18, Gjesåsen",60.646899,12.030953
1742930,"Skjøthaugen 23, Gjesåsen",60.647396,12.03003
1742932,"Skjøthaugen 47, Gjesåsen",60.646482,12.025168
1742934,"Skjøthaugen 64, Gjesåsen",60.645389,12.027426
1742935,"Sønsterudveg 13, Gjesåsen",60.648621,12.040613
1747593,"Østre Gjesåsveg 661, Gjesåsen",60.697439,11.978552
1747594,"Vestre Gjesåsveg 74, Gjesåsen",60.646572,12.032715
1755547,"Østre Gjesåsveg 745, Gjesåsen",60.697253,11.962602
1757003,"Kaptein Dreyers veg 728, Gjesåsen",60.664872,12.079609
1757007,"Kaptein Dreyers veg 736, Gjesåsen",60.665332,12.079921
1757009,"Kaptein Dreyers veg 745, Gjesåsen",60.665631,12.081769
1757011,"Kaptein Dreyers veg 748, Gjesåsen",60.667061,12.080917
1757013,"Kaptein Dreyers veg 754, Gjesåsen",60.666925,12.082534
1757015,"Kaptein Dreyers veg 758, Gjesåsen",60.667181,12.082339
1757017,"Kaptein Dreyers veg 766, Gjesåsen",60.667707,12.08292
1757018,"Kaptein Dreyers veg 782, Gjesåsen",60.668033,12.08438
1757920,"Kaptein Dreyers veg 792, Gjesåsen",60.668667,12.085319
1757921,"Kaptein Dreyers veg 794, Gjesåsen",60.668815,12.085535
1757932,"Kaptein Dreyers veg 813, Gjesåsen",60.669343,12.088717
1757933,"Kaptein Dreyers veg 828, Gjesåsen",60.670659,12.09051
1758541,"Kaptein Dreyers veg 912, Gjesåsen",60.675963,12.100855
1758542,"Kaptein Dreyers veg 892, Gjesåsen",60.674444,12.09895
1758543,"Kaptein Dreyers veg 895, Gjesåsen",60.674231,12.100761
1758544,"Kaptein Dreyers veg 903, Gjesåsen",60.674891,12.100971
1758545,"Kaptein Dreyers veg 913, Gjesåsen",60.675484,12.102549
1758546,"Kaptein Dreyers veg 868, Gjesåsen",60.673073,12.096474
1758547,"Kaptein Dreyers veg 871, Gjesåsen",60.672754,12.097414
1758548,"Kaptein Dreyers veg 875, Gjesåsen",60.673162,12.098058
1758549,"Kaptein Dreyers veg 881, Gjesåsen",60.673389,12.098702
1758611,"Kaptein Dreyers veg 863, Gjesåsen",60.672092,12.096508
1758884,"Kaptein Dreyers veg 918, Gjesåsen",60.677178,12.10154
1758885,"Kaptein Dreyers veg 920, Gjesåsen",60.677337,12.10205
1758886,"Kaptein Dreyers veg 941, Gjesåsen",60.677291,12.109079
1758887,"Kaptein Dreyers veg 914, Gjesåsen",60.676419,12.100184
1758888,"Kaptein Dreyers veg 916, Gjesåsen",60.676514,12.099589
1758889,"Kaptein Dreyers veg 927, Gjesåsen",60.676289,12.103487
1758900,"Skansvegen 9, Gjesåsen",60.67933,12.106803
1758909,"Kaptein Dreyers veg 861, Gjesåsen",60.672106,12.095923
1758914,"Kaptein Dreyers veg 834, Gjesåsen",60.671014,12.091459
1787543,"Kaptein Dreyers veg 976, Gjesåsen",60.679392,12.111731
1787544,"Kaptein Dreyers veg 978, Gjesåsen",60.679374,12.112368
1788927,"Kaptein Dreyers veg 1042, Gjesåsen",60.681062,12.124649
1788930,"Kaptein Dreyers veg 1045, Gjesåsen",60.678964,12.124061
1788931,"Kaptein Dreyers veg 1044, Gjesåsen",60.679906,12.124903
1788936,"Kaptein Dreyers veg 1054, Gjesåsen",60.679644,12.126105
1788937,"Kaptein Dreyers veg 1053, Gjesåsen",60.67915,12.125343
1788938,"Kaptein Dreyers veg 1093, Gjesåsen",60.678312,12.132735
1788939,"Kaptein Dreyers veg 1075, Gjesåsen",60.678656,12.129565
1788940,"Kaptein Dreyers veg 1096, Gjesåsen",60.680632,12.135727
1788941,"Kaptein Dreyers veg 1094, Gjesåsen",60.679188,12.13293
1788942,"Kaptein Dreyers veg 1116, Gjesåsen",60.68083,12.139172
1789394,"Kaptein Dreyers veg 1115, Gjesåsen",60.677961,12.136603
1789395,"Kaptein Dreyers veg 1123, Gjesåsen",60.677907,12.137752
1789396,"Kaptein Dreyers veg 1114, Gjesåsen",60.678771,12.136902
1813663,"Kvernvegen 9, Gjesåsen",60.639118,12.034607
1816279,"Nordre Gjesåsveg 113, Gjesåsen",60.690258,11.937917
1816280,"Nordre Gjesåsveg 118, Gjesåsen",60.68856,11.942435
1816281,"Nordre Gjesåsveg 125, Gjesåsen",60.688766,11.938811
1816282,"Nordre Gjesåsveg 144, Gjesåsen",60.686861,11.937571
1816285,"Nordre Gjesåsveg 96, Gjesåsen",60.68973,11.943549
1816289,"Nordre Gjesåsveg 149, Gjesåsen",60.687302,11.934258
1816294,"Nordre Gjesåsveg 123, Gjesåsen",60.688607,11.93898
1816511,"Nordre Gjesåsveg 63, Gjesåsen",60.692645,11.944622
1816512,"Nordre Gjesåsveg 64, Gjesåsen",60.691598,11.948521
1816513,"Nordre Gjesåsveg 66, Gjesåsen",60.692614,11.949714
1816515,"Nordre Gjesåsveg 15, Gjesåsen",60.696336,11.948772
1816516,"Nordre Gjesåsveg 16, Gjesåsen",60.695139,11.950898
1816526,"Nordre Gjesåsveg 97, Gjesåsen",60.692101,11.93585
1816527,"Nordre Gjesåsveg 98, Gjesåsen",60.690016,11.942403
1816541,"Nordre Gjesåsveg 18, Gjesåsen",60.693821,11.952333
1816734,"Kvernmoen 4, Gjesåsen",60.688895,12.012625
1816735,"Kvernmoen 2, Gjesåsen",60.688689,12.011799
1816736,"Kvernmoen 136, Gjesåsen",60.698317,12.003939
1816737,"Kvernmoen 132, Gjesåsen",60.698528,12.004546
1816739,"Kvernmoen 127, Gjesåsen",60.698914,12.006579
1816741,"Kvernmoen 121, Gjesåsen",60.698451,12.007599
1816743,"Kvernmoen 99, Gjesåsen",60.697013,12.011204
1816745,"Kvernmoen 57, Gjesåsen",60.694235,12.012465
1816746,"Kvernmoen 63, Gjesåsen",60.694747,12.010792
1816747,"Kvernmoen 55, Gjesåsen",60.692996,12.010828
1816748,"Kvernmoen 53, Gjesåsen",60.692715,12.010142
1816749,"Kvernmoen 51, Gjesåsen",60.692508,12.010581
1816750,"Kvernmoen 19, Gjesåsen",60.69328,12.016206
1816751,"Kvernmoen 9, Gjesåsen",60.69019,12.016961
1816755,"Kvernmoen 61, Gjesåsen",60.693919,12.013755
1816756,"Kvernmoen 157, Gjesåsen",60.700867,12.003628
1816757,"Kvernmoen 147, Gjesåsen",60.699919,12.005024
1816781,"Karlstadvegen 12, Gjesåsen",60.670997,12.088711
1816783,"Karlstadvegen 2, Gjesåsen",60.67006,12.088438
1816784,"Karlstadvegen 9, Gjesåsen",60.670254,12.089738
1816920,"Kvernmoen 97, Gjesåsen",60.697,12.011789
1816921,"Kvernmoen 95, Gjesåsen",60.696411,12.0132
1816922,"Kvernmoen 93, Gjesåsen",60.695887,12.012125
1816923,"Kvernmoen 100, Gjesåsen",60.695927,12.001554
1816924,"Kvernmoen 98, Gjesåsen",60.696428,12.004038
1816925,"Kvernmoen 96, Gjesåsen",60.695376,12.004121
1816926,"Kvernmoen 92, Gjesåsen",60.695514,12.005547
1816927,"Kvernmoen 81, Gjesåsen",60.694702,12.008109
1816929,"Kvernmoen 78, Gjesåsen",60.694663,12.005449
1816945,"Kvernmoen 72, Gjesåsen",60.693502,12.007907
1817113,"Karlstadvegen 38, Gjesåsen",60.67278,12.091629
1817114,"Kaptein Dreyers veg 838, Gjesåsen",60.671554,12.091354
1817115,"Karlstadvegen 19, Gjesåsen",60.671155,12.090411
1817121,"Karlstadvegen 126, Gjesåsen",60.68006,12.096212
1817141,"Skansvegen 30, Gjesåsen",60.679983,12.100326
1817144,"Karlstadvegen 205, Gjesåsen",60.68701,12.09448
1817145,"Karlstadvegen 195, Gjesåsen",60.686288,12.094997
1817146,"Karlstadvegen 197, Gjesåsen",60.686699,12.094725
1817147,"Karlstadvegen 193, Gjesåsen",60.685925,12.095163
1817148,"Karlstadvegen 185, Gjesåsen",60.685373,12.095312
1817175,"Skansvegen 31, Gjesåsen",60.680636,12.101232
1817217,"Karlstadvegen 67, Gjesåsen",60.674829,12.096295
1817220,"Karlstadvegen 66, Gjesåsen",60.674946,12.093546
1817222,"Karlstadvegen 65, Gjesåsen",60.674663,12.094454
1817228,"Karlstadvegen 70, Gjesåsen",60.675615,12.092231
1817230,"Karlstadvegen 71, Gjesåsen",60.675495,12.097037
1817232,"Karlstadvegen 69, Gjesåsen",60.675098,12.096687
1817264,"Karlstadvegen 213, Gjesåsen",60.687364,12.094312
1817265,"Karlstadvegen 240, Gjesåsen",60.69293,12.081689
1817266,"Karlstadvegen 235, Gjesåsen",60.689429,12.095922
1817332,"Karlstadvegen 86, Gjesåsen",60.676825,12.094289
1817334,"Karlstadvegen 82, Gjesåsen",60.676472,12.09442
1817336,"Karlstadvegen 78, Gjesåsen",60.676044,12.094189
1817352,"Karlstadvegen 111, Gjesåsen",60.678579,12.096527
1817353,"Karlstadvegen 95, Gjesåsen",60.67714,12.095803
1823260,"Karlstadvegen 98, Gjesåsen",60.677737,12.094871
1826571,"Skansvegen 45, Gjesåsen",60.681744,12.099946
1839684,"Sjølivegen 160, Gjesåsen",60.662204,11.938142
1839685,"Sjølivegen 170, Gjesåsen",60.662467,11.936811
1839686,"Sjølivegen 180, Gjesåsen",60.661737,11.934841
1839748,"Sjølivegen 2, Gjesåsen",60.674862,11.953308
1839750,"Sjølivegen 20, Gjesåsen",60.674042,11.950943
1839752,"Sjølivegen 21, Gjesåsen",60.673187,11.94125
1839754,"Sjølivegen 38, Gjesåsen",60.671275,11.955012
1839756,"Sjølivegen 40, Gjesåsen",60.671087,11.957925
1839758,"Sjølivegen 95, Gjesåsen",60.6697,11.940877
1839759,"Sjølivegen 98, Gjesåsen",60.668675,11.944189
1839760,"Sjølivegen 108, Gjesåsen",60.668127,11.943773
1839864,"Sjølivegen 123, Gjesåsen",60.667448,11.940708
1839865,"Sjølivegen 121, Gjesåsen",60.667121,11.941319
1839866,"Sjølivegen 162, Gjesåsen",60.66192,11.937988
1839879,"Sjølivegen 125, Gjesåsen",60.667632,11.940963
1839978,"Sjølivegen 106, Gjesåsen",60.66785,11.943674
1840883,"Sjølivegen 164, Gjesåsen",60.66039,11.938123
1840885,"Sjølivegen 97, Gjesåsen",60.671174,11.938374
1855849,"Østre Gjesåsveg 747, Gjesåsen",60.697366,11.961953
1872081,"Karlstadvegen 304, Gjesåsen",60.694633,12.098698
