,Navn,Long,Lat
1040922,"Sundspetvegen 52, GRONG",64.462725,12.303721
1040923,"Sundspetvegen 50, GRONG",64.46279,12.304116
1040924,"Hallgottoøkra 15, GRONG",64.460967,12.332783
1040925,"Grovinvegen 42, GRONG",64.467336,12.315608
1040926,"Sundspetvegen 56, GRONG",64.462684,12.303286
1040927,"Sundspetringen 24, GRONG",64.462746,12.307035
1040928,"Sundspetringen 20, GRONG",64.462615,12.307713
1040929,"Norevegen 2, GRONG",64.462695,12.306552
1040930,"Sundspetringen 25, GRONG",64.462929,12.307807
1040931,"Reinsbakkan 17, GRONG",64.460723,12.33744
1040932,"Reinsbakkan 18, GRONG",64.460485,12.337124
1040933,"Reinsbakkan 22, GRONG",64.460647,12.3367
1040934,"Sundspetringen 5, GRONG",64.46334,12.308928
1040935,"Namsenvegen 340, GRONG",64.487991,12.347577
1040936,"Spennmyrvegen 432, GRONG",64.508838,12.353694
1040937,"Namsenvegen 297, GRONG",64.486095,12.341291
1040938,"Namsenvegen 214, GRONG",64.478252,12.322395
1040939,"Namsenvegen 168, GRONG",64.478102,12.328228
1040940,"Namsenvegen 280, GRONG",64.486093,12.337532
1040941,"Fosslandsvegen 115, GRONG",64.491829,12.34244
1040942,"Spennmyrvegen 30, GRONG",64.531344,12.389483
1040943,"Gløshaugvegen 54, GRONG",64.533597,12.400459
1040944,"Hansmovegen 24, GRONG",64.533718,12.388388
1040945,"Namsenvegen 212, GRONG",64.478514,12.323926
1040946,"Namsenvegen 236, GRONG",64.484217,12.329438
1040947,"Namsenvegen 232, GRONG",64.484579,12.328204
1040948,"Namsenvegen 299, GRONG",64.486152,12.34261
1040949,"Leksåsvegen 64, GRONG",64.47195,12.2994
1040950,"Grongvegen 55, GRONG",64.467318,12.292146
1040951,"Namsenvegen 25, GRONG",64.469134,12.313909
1040952,"Grongvegen 36, GRONG",64.46691,12.296149
1040953,"Grongvegen 54, GRONG",64.466729,12.291548
1040954,"Fosslandsvegen 28, GRONG",64.487768,12.332143
1040955,"Namsenvegen 238, GRONG",64.486637,12.330537
1040956,"Leksåsvegen 52, GRONG",64.471197,12.298865
1040957,"Leksåsvegen 81, GRONG",64.471565,12.305175
1040958,"Leksåsvegen 83, GRONG",64.470963,12.305504
1040959,"Leksåsvegen 114, GRONG",64.474653,12.298044
1040960,"Leksåsvegen 113, GRONG",64.47477,12.29908
1040961,"Tinghaugvegen 10, GRONG",64.466924,12.303642
1040962,"Grongvegen 52, GRONG",64.466652,12.292011
1040963,"Granvegen 7, GRONG",64.463923,12.312699
1040964,"Trøahaugvegen 57, GRONG",64.466128,12.320103
1040965,"Hallgottoøkra 4A, GRONG",64.460299,12.333488
1040966,"Hallgottoøkra 17, GRONG",64.460833,12.332057
1040967,"Medjåvegen 27, GRONG",64.465371,12.311825
1040968,"Laksvegen 138, GRONG",64.468003,12.272491
1040969,"Laksvegen 166, GRONG",64.469918,12.268049
1040970,"Remma, Leksåsvegen 2, GRONG",64.467189,12.298012
1040971,"Leksåsvegen 16, GRONG",64.468342,12.299248
1040972,"Grongvegen 49, GRONG",64.467591,12.292902
1040973,"Grongvegen 37, GRONG",64.467448,12.295032
1040974,"Grongvegen 48, GRONG",64.46671,12.294041
1040975,"Høgbakkan 6, GRONG",64.46686,12.320974
1040976,"Høgbakkan 7, GRONG",64.466643,12.32073
1040977,"Storhusfjellvegen 27, GRONG",64.468002,12.321844
1040978,"Storhusfjellvegen 25, GRONG",64.467807,12.321358
1040979,"Storhusfjellvegen 15, GRONG",64.467315,12.320528
1040980,"Høgbakkringen 3, GRONG",64.46641,12.319889
1040981,"Hallgotto 20, GRONG",64.462209,12.330864
1040982,"Storhusfjellvegen 17, GRONG",64.467087,12.320825
1040983,"Høgbakkan 1, GRONG",64.467051,12.3201
1040984,"Storhusfjellvegen 19, GRONG",64.467094,12.32139
1040985,"Høgbakkan 5, GRONG",64.466838,12.320449
1040986,"Storhusfjellvegen 23, GRONG",64.467621,12.320938
1040987,"Høgbakkringen 1, GRONG",64.466602,12.319434
1040988,"Storhusfjellvegen 7, GRONG",64.466844,12.319724
1040989,"Høgbakkan 37, GRONG",64.465164,12.325271
1040990,"Storhusfjellvegen 21, GRONG",64.467362,12.321242
1040991,"Medjåvegen 62, GRONG",64.464483,12.318008
1040992,"Hallgottoøkra 9, GRONG",64.460709,12.333873
1040993,"Hallgottoøkra 11, GRONG",64.460842,12.33345
1040994,"Medjåvegen 55, GRONG",64.46426,12.316771
1040995,"Medjåvollan 11, GRONG",64.46372,12.317584
1040996,"Hallgottoøkra 7, GRONG",64.460499,12.334316
1040997,"Elstadvegen 276, GRONG",64.522192,12.442957
1040998,"Elstadvegen 193, GRONG",64.525421,12.425272
1040999,"Møkkelvassvegen 1497, GRONG",64.502733,12.636168
1041000,"Elstadvegen 264, GRONG",64.523593,12.437359
1041001,"Elstadvegen 168, GRONG",64.526788,12.420561
1041002,"Kjeldhaugveien 4, GRONG",64.521999,12.414106
1041003,"Elstadvegen 235, GRONG",64.52372,12.431605
1041009,"Grongvegen 45, GRONG",64.467353,12.294004
1041011,"Elstadvegen 272, GRONG",64.52297,12.440163
1041013,"Gløshaugvegen 36, GRONG",64.533088,12.400389
1041014,"Gløshaugvegen 32, GRONG",64.53329,12.398494
1041015,"Gløshaugvegen 26, GRONG",64.53316,12.396715
1041016,"Gløshaugvegen 4, GRONG",64.533811,12.394198
1041017,"Spennmyrvegen 37, GRONG",64.531858,12.387997
1041018,"Spennmyrvegen 40, GRONG",64.531596,12.387388
1041019,"Spennmyrvegen 14, GRONG",64.531885,12.393003
1041020,"Spennmyrvegen 12, GRONG",64.532033,12.393973
1041021,"Rossetvegen 65, GRONG",64.517663,12.416818
1041022,"Kjeldhaugveien 15, GRONG",64.520778,12.413003
1041023,"Rossetvegen 57, GRONG",64.517539,12.4148
1041024,"Rossetvegen 72, GRONG",64.517641,12.419297
1041025,"Elstadvegen 134, GRONG",64.522961,12.414963
1041026,"Rossetvegen 107, GRONG",64.51507,12.422656
1041027,"Gløshaugvegen 88, GRONG",64.534703,12.409749
1041028,"Rossetvegen 108, GRONG",64.515324,12.424353
1041029,"Namsenvegen 624, GRONG",64.511725,12.368011
1041030,"Elstadvegen 88, GRONG",64.525252,12.408756
1041031,"Gartlandsvegen 74, GRONG",64.532969,12.393776
1041032,"Gartlandsvegen 5, GRONG",64.531332,12.403799
1041033,"Hansmovegen 7, GRONG",64.534503,12.389562
1041034,"Elstadvegen 35, GRONG",64.527229,12.401103
1041035,"Gartlandsvegen 1, GRONG",64.53161,12.405377
1041036,"Elstadvegen 46, GRONG",64.527287,12.401982
1041037,"Gartlandsvegen 7, GRONG",64.53125,12.403446
1041038,"Spennmyrvegen 80, GRONG",64.528669,12.384102
1041039,"Gløshaugvegen 2, GRONG",64.5336,12.394383
1041040,"Hansmovegen 3, GRONG",64.534804,12.390342
1041041,"Elstadvegen 47, GRONG",64.526969,12.400822
1041042,"Gløshaugvegen 56, GRONG",64.534815,12.401589
1041043,"Gartlandsvegen 11, GRONG",64.53047,12.401042
1041044,"Gartlandsvegen 76, GRONG",64.532881,12.39301
1041045,"Spennmyrvegen 74, GRONG",64.529663,12.383704
1041046,"Gartlandsvegen 40, GRONG",64.529828,12.396063
1041047,"Spennmyrvegen 240, GRONG",64.518582,12.373492
1041048,"Namsenvegen 952, GRONG",64.531994,12.407658
1041049,"Gløshaugvegen 48, GRONG",64.533425,12.401842
1041050,"Elstadvegen 61, GRONG",64.525561,12.402889
1041051,"Elstadvegen 18, GRONG",64.529248,12.40308
1041052,"Namsenvegen 929, GRONG",64.531318,12.407511
1041053,"Namsenvegen 927, GRONG",64.531129,12.407153
1041054,"Elstadvegen 48, GRONG",64.526893,12.402041
1041055,"Namsenvegen 793, GRONG",64.525444,12.385104
1041056,"Spennmyrvegen 22, GRONG",64.531134,12.39136
1041057,"Gartlandsvegen 78, GRONG",64.533256,12.393167
1041058,"Namsenvegen 791, GRONG",64.525413,12.386074
1041109,"Formofossvegen 147, GRONG",64.444773,12.338171
1041110,"Formofossvegen 149, GRONG",64.444786,12.33763
1041112,"Formofossvegen 127, GRONG",64.446143,12.338535
1041114,"Formofossvegen 156, GRONG",64.443172,12.341036
1041117,"Sanddøldalsvegen 406, GRONG",64.403953,12.404334
1041162,"Gavlsvegen 11, GRONG",64.455122,12.336681
1041163,"Gavlsvegen 8, GRONG",64.454928,12.336285
1041164,"Sagvegen 38, GRONG",64.457282,12.33373
1041165,"Formofossvegen 26, GRONG",64.454784,12.337697
1041166,"Sagvegen 60, GRONG",64.457077,12.335183
1041167,"Dalbakkvegen 1, GRONG",64.455218,12.33823
1041168,"Formofossvegen 36, GRONG",64.454134,12.338297
1041169,"Sagvegen 52, GRONG",64.456882,12.334557
1041170,"Jernbanevegen 5, GRONG",64.457251,12.337503
1041171,"Sagvegen 58, GRONG",64.456957,12.33556
1041172,"Formofossvegen 30, GRONG",64.454463,12.337508
1041173,"Jernbanevegen 11, GRONG",64.457608,12.337913
1041174,"Formofossvegen 28, GRONG",64.454438,12.338028
1041175,"Ravnklovegen 6, GRONG",64.456335,12.337311
1041176,"Gavlsvegen 6, GRONG",64.454807,12.33691
1041177,"Ravnklovegen 43, GRONG",64.456603,12.329152
1041178,"Rønningsetran 1, GRONG",64.440281,12.439207
1041179,"Tømmeråsvegen 46, GRONG",64.4511,12.345795
1041180,"Åbakken 21, GRONG",64.457679,12.340719
1041181,"Åbakken 23, GRONG",64.457623,12.340226
1041182,"Åbakken 27, GRONG",64.457654,12.33914
1041183,"Åbakken 28, GRONG",64.457484,12.339099
1041184,"Åbakken 25, GRONG",64.457794,12.339765
1041185,"Åbakken 19, GRONG",64.457568,12.341207
1041186,"Eliasmoen 17, GRONG",64.449887,12.33722
1041187,"Raudsandan 1, GRONG",64.441752,12.461164
1041188,"Tømmeråsringen 61, GRONG",64.448478,12.34753
1041189,"Dalbakkvegen 2, GRONG",64.455439,12.338651
1041190,"Tømmeråsvegen 59, GRONG",64.449751,12.352245
1041191,"Formofossvegen 61, GRONG",64.45191,12.336952
1041192,"Sanddøldalsvegen 745, GRONG",64.420677,12.46246
1041193,"Gavlsvegen 5, GRONG",64.455483,12.336088
1041194,"Sanddøldalsvegen 1653, GRONG",64.451917,12.61665
1041195,"Sanddøldalsvegen 1858, GRONG",64.456151,12.658643
1041196,"Sanddøldalsvegen 1448, GRONG",64.450405,12.57811
1041197,"Sanddøldalsvegen 1444, GRONG",64.450509,12.577369
1041198,"Sanddøldalsvegen 1019, GRONG",64.438268,12.498893
1041199,"Sanddøldalsvegen 1408, GRONG",64.450985,12.569825
1041200,"Sanddøldalsvegen 1655, GRONG",64.451486,12.617384
1041201,"Tømmeråsvegen 38, GRONG",64.452279,12.343295
1041202,"Larsmoen, Formofossvegen 16, GRONG",64.456147,12.33997
1041203,"Sanddøldalsvegen 1420, GRONG",64.450968,12.572457
1041204,"Sanddøldalsvegen 1496, GRONG",64.450233,12.588046
1041205,"Sanddøldalsvegen 2009, GRONG",64.457032,12.689875
1041206,"Sanddøldalsvegen 990, GRONG",64.437911,12.491749
1041207,"Sanddøldalsvegen 1745, GRONG",64.453477,12.636601
1041208,"Sanddøldalsvegen 1418, GRONG",64.450981,12.571939
1041209,"Formofossvegen 145, GRONG",64.445087,12.337708
1041211,"Formofossvegen 141, GRONG",64.445358,12.33825
1041212,"Formofossvegen 139, GRONG",64.445323,12.337724
1041214,"Formofossvegen 137, GRONG",64.445566,12.337705
1041216,"Formofossvegen 143, GRONG",64.4451,12.338311
1041218,"Jerpen 10, GRONG",64.446361,12.34058
1041220,"Formofossvegen 131, GRONG",64.445796,12.338334
1041223,"Sanddøldalsvegen 1003, GRONG",64.438001,12.4953
1041224,"Sanddøldalsvegen 1844, GRONG",64.456197,12.656871
1041225,"Sanddøldalsvegen 1428, GRONG",64.450741,12.574525
1041226,"Sanddøldalsvegen 1020, GRONG",64.440121,12.498349
1041227,"Jerpen 22, GRONG",64.446216,12.341751
1041228,"Jerpen 21, GRONG",64.446117,12.342611
1041229,"Formofossvegen 248, GRONG",64.436401,12.337208
1041230,"Formofossvegen 133, GRONG",64.445809,12.337887
1041252,"Storhusfjellvegen 97, GRONG",64.472149,12.332084
1041253,"Nesmovegen 19, GRONG",64.471805,12.202476
1041254,"Nesmovegen 15, GRONG",64.472216,12.203517
1041255,"Geitingvatnet 1, GRONG",64.504455,12.805119
1041258,"Trekvisla 1, GRONG",64.502244,12.71101
1041259,"Slalåmsvingen 1, GRONG",64.397549,12.318764
1041260,"Dunasetervegen 24, GRONG",64.395442,12.318398
1041261,"Bjørganvegen 214, GRONG",64.398739,12.315322
1041262,"Dunasetervegen 22, GRONG",64.395523,12.318466
1041263,"Bjørganvegen 200, GRONG",64.397499,12.316504
1041264,"Dunasetervegen 16, GRONG",64.395672,12.317997
1041265,"Sirituvvegen 14, GRONG",64.400269,12.311771
1041266,"Dunasetervegen 20, GRONG",64.395611,12.318455
1041267,"Setervollvegen 36, GRONG",64.397417,12.315538
1041268,"Sirituvvegen 22, GRONG",64.399675,12.312054
1041269,"Dunasetervegen 14, GRONG",64.395631,12.317813
1041270,"Slalåmsvingen 18, GRONG",64.399409,12.318422
1041271,"Elgkalvvegen 10, GRONG",64.398321,12.319851
1041272,"Medjåvegen 162, GRONG",64.460216,12.335811
1041273,"Bjørganvegen 248, GRONG",64.401487,12.311108
1041274,"Gløshaugvegen 43, GRONG",64.533025,12.402935
1041275,"Trøahaugvegen 39, GRONG",64.465188,12.32325
1041276,"Heia 2, GRONG",64.356433,12.313406
1041277,"Bjørganvegen 175, GRONG",64.396277,12.320956
1041278,"Knausenvegen 16, GRONG",64.466672,12.312888
1041280,"Høgbakkringen 11, GRONG",64.466319,12.32049
1041282,"Øvre Grovinvegen 17, GRONG",64.467043,12.316218
1041283,"Bjørganvegen 179, GRONG",64.396751,12.320235
1041284,"Øvre Grovinvegen 7, GRONG",64.46627,12.315957
1041285,"Sirituvvegen 46, GRONG",64.397865,12.311548
1041286,"Næringsparkvegen 16, GRONG",64.466303,12.235205
1041287,"Sørsivegen 3815, GRONG",64.468769,12.145243
1041288,"Rostavegen 234, GRONG",64.443626,12.314191
1041289,"Skiftesbekkvegen 17, GRONG",64.396481,12.321944
1041290,"Sanddøldalsvegen 1986, GRONG",64.457947,12.683178
1041291,"Namsenvegen 806, GRONG",64.526441,12.385645
1041295,"Namsenvegen 950, GRONG",64.532454,12.408627
1041296,"Hansmovegen 4, GRONG",64.534597,12.391923
1041297,"Skyttarvegen 78, GRONG",64.471119,12.218849
1041298,"Sørsivegen 3780, GRONG",64.47041,12.138489
1041300,"Bjørganvegen 223, GRONG",64.400083,12.31482
1041301,"Fossen 9, GRONG",64.401922,12.342469
1041303,"Kovavegen 14, GRONG",64.400547,12.315058
1041304,"Øvre Nausthaugen 16, GRONG",64.456349,12.332387
1041305,"Rypestien 21, GRONG",64.402918,12.305794
1041306,"Kovavegen 6, GRONG",64.399685,12.315299
1041307,"Øvre Nausthaugen 14, GRONG",64.456052,12.332069
1041308,"Kovavegen 7, GRONG",64.399681,12.315973
1041309,"Øvre Nausthaugen 10, GRONG",64.455843,12.33182
1041310,"Kovavegen 11, GRONG",64.40014,12.31557
1041311,"Formofossvegen 734, GRONG",64.401145,12.350312
1041312,"Folkehøgskolebakkan 11, GRONG",64.465323,12.318269
1041313,"Sagvegen 33, GRONG",64.457742,12.333694
1041314,"Føynestjønna 2, GRONG",64.504884,12.19268
1041315,"Formofossvegen 732, GRONG",64.401405,12.349877
1041316,"Sklinnteigvegen 16, GRONG",64.468017,12.218335
1041318,"Melkvegen 3, GRONG",64.467725,12.217378
1041320,"Sørsivegen 3856, GRONG",64.4676,12.153471
1041321,"Moadalsvegen 26, GRONG",64.465378,12.240786
1041322,"Sklinnteigvegen 20, GRONG",64.468245,12.217329
1041323,"Moadalsvegen 28, GRONG",64.465158,12.24101
1041324,"Tinghaugvegen 67, GRONG",64.46923,12.305396
1041326,"Tinghaugvegen 51, GRONG",64.46832,12.305662
1041328,"Tinghaugvegen 63, GRONG",64.46883,12.305878
1041329,"Tinghaugvegen 61, GRONG",64.468951,12.305329
1041330,"Tinghaugvegen 65, GRONG",64.469156,12.305906
1041331,"Lokstallstien 14, GRONG",64.454599,12.32999
1041332,"Tinghaugvegen 57, GRONG",64.468641,12.305556
1041333,"Lokstallstien 18, GRONG",64.454803,12.330101
1041334,"Formofossvegen 168, GRONG",64.442281,12.340154
1041335,"Lokstallstien 6, GRONG",64.4541,12.329916
1041336,"Namsenvegen 310, GRONG",64.486883,12.344459
1041337,"Lokstallstien 10, GRONG",64.454357,12.32994
1041338,"Slalåmsvingen 8, GRONG",64.398328,12.317236
1041339,"Jerpen 18, GRONG",64.44592,12.341654
1041340,"Bjørganvegen 209, GRONG",64.399096,12.316337
1041341,"Slalåmsvingen 16, GRONG",64.399361,12.317641
1041342,"Elstadvegen 60, GRONG",64.5263,12.403463
1041343,"Laksvegen 792, GRONG",64.476482,12.155677
1041344,"Bjørganvegen 201, GRONG",64.39869,12.31657
1041345,"Nausthaugen 24, GRONG",64.45448,12.328894
1041346,"Bjørganvegen 229, GRONG",64.400456,12.314541
1041347,"Tinghaugvegen 50, GRONG",64.468174,12.304831
1041349,"Grongvegen 51, GRONG",64.467116,12.292854
1041350,"Formofossvegen 257, GRONG",64.434737,12.333593
1041351,"Grovamoen 7, GRONG",64.467573,12.318043
1041353,"Slalåmsvingen 30, GRONG",64.399016,12.320295
1041354,"Dunasetervegen 9, GRONG",64.396166,12.318441
1041355,"Grovamoen 11, GRONG",64.467216,12.317539
1041357,"Møkkelvassvegen 1223, GRONG",64.486555,12.605981
1041358,"Ravnklovegen 61, GRONG",64.455361,12.327761
1041359,"Bjørganvegen 101, GRONG",64.392437,12.328993
1041360,"Bjørganbakkan 35, GRONG",64.393614,12.327508
1041361,"Bjørganvegen 105, GRONG",64.393338,12.327902
1041362,"Møkkelvassvegen 1333, GRONG",64.490802,12.617772
1041363,"Møkkelvassvegen 1370, GRONG",64.493171,12.622628
1041364,"Møkkelvassvegen 1495, GRONG",64.502447,12.63524
1041365,"Setervollvegen 6, GRONG",64.399787,12.313244
1041366,"Setervollvegen 5, GRONG",64.400417,12.312744
1041368,"Bjørganvegen 177, GRONG",64.396505,12.320747
1041369,"Skiftesbekkvegen 11, GRONG",64.397285,12.320943
1041370,"Dunasetervegen 18, GRONG",64.395717,12.318192
1041371,"Sirituvvegen 19, GRONG",64.400178,12.310626
1041373,"Bjørganbakkan 25, GRONG",64.394172,12.324434
1041374,"Bjørganbakkan 23, GRONG",64.393911,12.324768
1041375,"Laksvegen 759, GRONG",64.472975,12.159344
1041376,"Snøådalen 1, GRONG",64.403875,12.24478
1041377,"Sirituvvegen 20, GRONG",64.399878,12.31162
1041378,"Øyster-Bangsjøen 1, GRONG",64.337148,12.133257
1041379,"Lokstallvegen 2, GRONG",64.455226,12.332118
1041380,"Mølnarmovegen 3, GRONG",64.456101,12.333853
1041381,"Gartlandsvegen 84, GRONG",64.533861,12.392132
1041382,"Møkkelvassvegen 1485, GRONG",64.501435,12.632208
1041383,"Rostavegen 236, GRONG",64.443462,12.3145
1041384,"Ravnklovegen 41, GRONG",64.457492,12.330142
1041385,"Formofossvegen 716, GRONG",64.400654,12.346264
1041386,"Grovamoen 1, GRONG",64.467175,12.319272
1041387,"Medjåvollan 27, GRONG",64.463569,12.319591
1041388,"Seterlia 1, GRONG",64.532258,12.529049
1041389,"Sanddøldalsvegen 1132, GRONG",64.444274,12.516276
1041390,"Knausenvegen 17, GRONG",64.466336,12.313434
1041391,"Gartlandsvegen 257, GRONG",64.553359,12.396531
1041392,"Trøahaugtunet 2, GRONG",64.465071,12.322333
1041393,"Øvre Nausthaugen 13, GRONG",64.455989,12.332595
1041396,"Gløshaugvegen 24, GRONG",64.533035,12.397603
1041397,"Hansmovegen 9, GRONG",64.534666,12.390876
1041402,"Storhusfjellvegen 20, GRONG",64.467528,12.318878
1041403,"Elstadvegen 157, GRONG",64.524337,12.419175
1041404,"Laksvegen 167, GRONG",64.470379,12.267621
1041405,"Moadalsvegen 3, GRONG",64.467139,12.24035
1041406,"Sanddøldalsvegen 908, GRONG",64.432185,12.48218
1041407,"Formofossvegen 514, GRONG",64.415462,12.345037
1041409,"Knausenvegen 19, GRONG",64.466587,12.313486
1041410,"Høgbakkringen 15, GRONG",64.466263,12.321316
1041411,"Noreringen 18, GRONG",64.462318,12.308536
1041412,"Trøahaugvegen 22, GRONG",64.46489,12.31965
1041413,"Åvegen 2, GRONG",64.462618,12.302888
1041414,"Medjåvegen 29, GRONG",64.465197,12.312562
1041415,"Myravegen 8, GRONG",64.453644,12.336334
1041417,"Eliasmoen 25, GRONG",64.448692,12.338645
1041418,"Myravegen 4, GRONG",64.453366,12.336468
1041419,"Namsenvegen 23, GRONG",64.46853,12.313452
1041420,"Sundspetvegen 54, GRONG",64.462707,12.303485
1041421,"Trøahaugvegen 26, GRONG",64.465002,12.320615
1041422,"Grovamoen 8, GRONG",64.466902,12.318207
1041423,"Tømmeråslia 3, GRONG",64.45075,12.342086
1041424,"Mølnarmovegen 6, GRONG",64.455852,12.334439
1041425,"Dalvegen 45, GRONG",64.455728,12.206939
1041426,"Tømmeråsvegen 12, GRONG",64.450555,12.341106
1041427,"Væremsvegen 28, GRONG",64.466079,12.21236
1041428,"Sklinnteigvegen 21, GRONG",64.468647,12.21738
1041429,"Skyttarvegen 52, GRONG",64.469691,12.215572
1041430,"Væremsvegen 19, GRONG",64.467342,12.21283
1041431,"Medjåvegen 60, GRONG",64.464702,12.317667
1041432,"Folkehøgskolebakkan 7, GRONG",64.465384,12.315802
1041433,"Eliasmoen 27, GRONG",64.448987,12.338929
1041434,"Tømmeråslia 10, GRONG",64.451398,12.342104
1041435,"Tømmeråsringen 30, GRONG",64.44876,12.341077
1041436,"Tømmeråslia 4, GRONG",64.450594,12.341793
1041437,"Mølnarmovegen 12, GRONG",64.455381,12.333853
1041438,"Mølnarmovegen 20, GRONG",64.45489,12.333095
1041439,"Lokstallstien 15, GRONG",64.454559,12.330775
1041440,"Grongvegen 46, GRONG",64.466864,12.294455
1041441,"Lokstallvegen 12, GRONG",64.454858,12.331417
1041442,"Lokstallvegen 10, GRONG",64.454903,12.331523
1041443,"Lokstallvegen 8, GRONG",64.455019,12.331739
1041444,"Lokstallvegen 6, GRONG",64.455052,12.331828
1041445,"Sanddøldalsvegen 1005, GRONG",64.438001,12.4953
1041446,"Lokstallvegen 4, GRONG",64.455134,12.332017
1041447,"Fartsbruvegen 5, GRONG",64.470562,12.217857
1041448,"Namsenvegen 21, GRONG",64.468404,12.313372
1041449,"Grongvegen 39, GRONG",64.467411,12.29484
1041450,"Hallgottoøkra 20, GRONG",64.460396,12.332404
1041451,"Hallgottoøkra 14, GRONG",64.460739,12.332379
1041452,"Hallgottoøkra 27, GRONG",64.460299,12.331776
1041453,"Hallgottoøkra 18, GRONG",64.460436,12.332182
1041454,"Hallgottoøkra 23, GRONG",64.46055,12.331683
1041455,"Hallgottoøkra 25, GRONG",64.46043,12.331738
1041456,"Hallgottoøkra 19, GRONG",64.460741,12.331661
1041457,"Hallgottoøkra 21, GRONG",64.460644,12.331685
1041458,"Reinsbakkan 13, GRONG",64.459223,12.336689
1041460,"Sørsivegen 4455, GRONG",64.45233,12.238071
1041461,"Hallgottoøkra 12, GRONG",64.460671,12.332535
1041462,"Sklettvegen 75, GRONG",64.474178,12.210877
1041463,"Tømmeråsvegen 61, GRONG",64.449543,12.352542
1041464,"Dalvegen 51, GRONG",64.456437,12.206068
1041465,"Sagvegen 32, GRONG",64.457577,12.334299
1041466,"Laksvegen 746, GRONG",64.471155,12.160462
1041468,"Sørsivegen 4636, GRONG",64.455655,12.270868
1041470,"Reinsbakkan 15, GRONG",64.458612,12.33645
1041471,"Rostavegen 39, GRONG",64.451446,12.278678
1041472,"Viesletta 30, GRONG",64.46728,12.166692
1041474,"Elstadvegen 239, GRONG",64.523585,12.432544
1041475,"Elstadvegen 274, GRONG",64.522722,12.440189
1041476,"Møkkelvassvegen 1457, GRONG",64.500177,12.630686
1041478,"Holomovegen 71, GRONG",64.481,12.182254
1041479,"Sanddøldalsvegen 628, GRONG",64.415326,12.441536
1041480,"Føynesvegen 68, GRONG",64.474186,12.186645
1041481,"Elgkalvvegen 24, GRONG",64.398798,12.32237
1041482,"Furuflata 2, GRONG",64.399325,12.312176
1041483,"Medjåvegen 94, GRONG",64.464046,12.324554
1041484,"Setervollvegen 31, GRONG",64.397724,12.313872
1041485,"Setervollvegen 32, GRONG",64.397939,12.315082
1041486,"Grovamoen 14, GRONG",64.466625,12.317847
1041487,"Setervollvegen 30, GRONG",64.398109,12.314644
1041488,"Setervollvegen 18, GRONG",64.398928,12.313719
1041489,"Nesmovegen 20, GRONG",64.470896,12.202555
1041490,"Sørsivegen 3801, GRONG",64.469202,12.142598
1041491,"Nesådalsvegen 1205, GRONG",64.522339,12.649497
1041492,"Eliasmoen 21, GRONG",64.449182,12.338297
1041493,"Sirituvvegen 38, GRONG",64.398359,12.311032
1041495,"Ravnklovegen 53, GRONG",64.455678,12.32779
1041496,"Slalåmsvingen 32, GRONG",64.398937,12.320876
1041497,"Sklinnteigvegen 1, GRONG",64.469059,12.220799
1041498,"Sørsivegen 4588, GRONG",64.45506,12.262549
1041499,"Sørsivegen 4592, GRONG",64.456214,12.261156
1041500,"Bergsmohaugen 16, GRONG",64.467591,12.22269
1041502,"Setervollvegen 29, GRONG",64.398122,12.313723
1041503,"Grovamoen 9, GRONG",64.467486,12.317537
1041504,"Elgkalvvegen 7, GRONG",64.397927,12.319644
1041505,"Noreringen 22, GRONG",64.462238,12.307218
1041507,"Storhusfjellvegen 14, GRONG",64.467428,12.319661
1041508,"Bergsmohaugen 2, GRONG",64.467504,12.220079
1041509,"Hallgottoøkra 6, GRONG",64.460558,12.3331
1041510,"Hallgottoøkra 10, GRONG",64.460614,12.332836
1041511,"Rønningenvegen 5, GRONG",64.45899,12.332834
1041512,"Hallgottoøkra 8, GRONG",64.460589,12.33292
1041513,"Noreringen 1, GRONG",64.462849,12.309809
1041514,"Noreringen 3, GRONG",64.462902,12.309593
1041515,"Noreringen 7, GRONG",64.462705,12.309564
1041516,"Noreringen 5, GRONG",64.462767,12.309328
1041517,"Noreringen 9, GRONG",64.462533,12.309154
1041519,"Trøahaugtunet 18, GRONG",64.465302,12.321204
1041520,"Rønningenstien 16, GRONG",64.45875,12.331639
1041521,"Trøahaugtunet 14, GRONG",64.465138,12.321109
1041522,"Trøahaugtunet 16, GRONG",64.465221,12.321154
1041523,"Trøahaugtunet 10, GRONG",64.465114,12.321518
1041524,"Trøahaugtunet 8, GRONG",64.465081,12.321666
1041525,"Formofossvegen 59, GRONG",64.451813,12.336978
1041526,"Rønningenstien 23, GRONG",64.459149,12.332104
1041527,"Rønningenstien 25, GRONG",64.459274,12.332161
1041528,"Rønningenstien 8, GRONG",64.458707,12.332237
1041529,"Rønningenstien 19, GRONG",64.458972,12.332195
1041530,"Rønningenstien 20, GRONG",64.459005,12.331824
1041531,"Rønningenstien 10, GRONG",64.458694,12.332001
1041532,"Rønningenstien 12, GRONG",64.458668,12.331962
1041533,"Rønningenstien 18, GRONG",64.458883,12.331728
1041534,"Sundspetringen 37, GRONG",64.463394,12.307855
1041535,"Sundspetringen 35, GRONG",64.463477,12.307865
1041536,"Sundspetringen 31, GRONG",64.463436,12.307469
1041538,"Rossetvegen 110, GRONG",64.515414,12.424448
1041539,"Formofossvegen 150, GRONG",64.443721,12.339857
1041540,"Larsmoen, Formofossvegen 14, GRONG",64.456031,12.339246
1041541,"Væremsvegen 34, GRONG",64.465857,12.211724
