,Navn,Long,Lat
1817172,"Hauvegen 9, Vigra",62.579752,6.118764
1817173,"Reset 13, Vigra",62.563939,6.075407
1817177,"Reset 11, Vigra",62.563895,6.075231
1817178,"Reset 9, Vigra",62.563869,6.075083
1817179,"Reset 7, Vigra",62.563807,6.074805
1817181,"Reset 5, Vigra",62.563781,6.074687
1817183,"Kyrkjevegen 438, Vigra",62.557477,6.062021
1817184,"Kyrkjevegen 651, Vigra",62.563414,6.077246
1817185,"Kyrkjevegen 440, Vigra",62.55722,6.062906
1817186,"Kyrkjevegen 627, Vigra",62.562224,6.076214
1817187,"Kyrkjevegen 603, Vigra",62.560933,6.078911
1817188,"Kyrkjevegen 429, Vigra",62.556496,6.061489
1817189,"Kyrkjevegen 601, Vigra",62.561044,6.078179
1817190,"Kyrkjevegen 599, Vigra",62.561188,6.076491
1817218,"Budafjellvegen 19, Vigra",62.582966,6.118735
1817219,"Budafjellvegen 27, Vigra",62.583591,6.117632
1817221,"Budafjellvegen 17, Vigra",62.58302,6.118659
1817223,"Budafjellvegen 23, Vigra",62.583085,6.118836
1817224,"Kyrkjevegen 31, Vigra",62.541763,6.042546
1817225,"Budafjellvegen 21, Vigra",62.58304,6.118934
1817226,"Budafjellvegen 29, Vigra",62.584791,6.115685
1817227,"Budafjellvegen 11, Vigra",62.582988,6.118273
1817229,"Budafjellvegen 9, Vigra",62.583037,6.118381
1817231,"Budafjellvegen 15, Vigra",62.582952,6.118537
1817233,"Budafjellvegen 13, Vigra",62.582908,6.118442
1817234,"Kyrkjevegen 215, Vigra",62.549475,6.049155
1817235,"Kyrkjevegen 217, Vigra",62.549742,6.049011
1817236,"Kyrkjevegen 43, Vigra",62.542213,6.043026
1817237,"Budafjellvegen 25, Vigra",62.583467,6.11815
1817238,"Kyrkjevegen 39, Vigra",62.5421,6.042746
1817239,"Kyrkjevegen 75, Vigra",62.543604,6.044231
1817240,"Kyrkjevegen 53, Vigra",62.542655,6.043527
1817241,"Bakarvegen 12, Vigra",62.582027,6.118894
1817242,"Bakarvegen 10, Vigra",62.582198,6.119345
1817243,"Bakarvegen 8, Vigra",62.582445,6.120412
1817244,"Bakarvegen 14, Vigra",62.581805,6.119441
1817245,"Postvegen 604, Vigra",62.580563,6.121938
1817246,"Bakarvegen 17, Vigra",62.582377,6.11886
1817247,"Bakarvegen 13, Vigra",62.582761,6.119212
1817248,"Budafjellvegen 2, Vigra",62.582672,6.117896
1817249,"Bakarvegen 4, Vigra",62.582658,6.121151
1817250,"Budafjellvegen 36, Vigra",62.58444,6.115251
1817251,"Postvegen 630, Vigra",62.582894,6.125667
1817257,"Postvegen 76, Vigra",62.566027,6.083667
1817259,"Postvegen 635, Vigra",62.583482,6.128045
1817261,"Postvegen 632, Vigra",62.583294,6.125901
1817287,"Kyrkjevegen 551, Vigra",62.560139,6.07056
1817290,"Kyrkjevegen 576, Vigra",62.56109,6.07179
1817291,"Kyrkjevegen 417, Vigra",62.556248,6.060239
1817292,"Kyrkjevegen 469, Vigra",62.555948,6.065192
1817293,"Kyrkjevegen 480, Vigra",62.557939,6.065463
1817294,"Kyrkjevegen 530, Vigra",62.559741,6.06914
1817295,"Kyrkjevegen 661, Vigra",62.563729,6.078169
1817370,"Remane 99, Vigra",62.561488,6.086136
1817371,"Remane 93, Vigra",62.561406,6.085658
1817372,"Remane 85, Vigra",62.561555,6.084611
1817373,"Remane 53, Vigra",62.562327,6.081538
1817374,"Remane 8, Vigra",62.5642,6.080478
1817377,"Reset 10, Vigra",62.563395,6.075087
1817378,"Reset 8, Vigra",62.56326,6.075449
1817379,"Reset 6, Vigra",62.563183,6.075635
1817380,"Reset 4, Vigra",62.56354,6.076435
1817381,"Reset 2, Vigra",62.563642,6.075544
1817382,"Hauvegen 3, Vigra",62.579373,6.119541
1817384,"Bakarvegen 5, Vigra",62.58301,6.120396
1817390,"Postvegen 610, Vigra",62.581442,6.123625
1817391,"Postvegen 608, Vigra",62.581141,6.123382
1817392,"Postvegen 609, Vigra",62.581077,6.123797
1817393,"Hauvegen 2, Vigra",62.578685,6.119724
1817394,"Bakarvegen 7, Vigra",62.582888,6.120116
1817395,"Bakarvegen 9, Vigra",62.582774,6.119834
1817396,"Postvegen 614, Vigra",62.581718,6.124146
1817397,"Postvegen 616, Vigra",62.581756,6.124076
1817398,"Reset 1, Vigra",62.563722,6.074387
1817399,"Reset 28, Vigra",62.565044,6.074867
1817400,"Reset 26, Vigra",62.564897,6.074865
1817401,"Reset 24, Vigra",62.564854,6.074807
1817402,"Reset 22, Vigra",62.564637,6.074731
1817403,"Reset 20, Vigra",62.564422,6.074772
1817404,"Reset 18, Vigra",62.564236,6.074479
1817405,"Reset 16, Vigra",62.564041,6.074167
1817408,"Reset 3, Vigra",62.56375,6.074538
1817411,"Reset 12, Vigra",62.563454,6.074886
1817444,"Budafjellvegen 5, Vigra",62.583061,6.118131
1817448,"Budafjellvegen 38, Vigra",62.584597,6.114983
1817449,"Budafjellvegen 62, Vigra",62.586471,6.11221
1817450,"Budafjellvegen 3, Vigra",62.583145,6.117969
1817451,"Budafjellvegen 1, Vigra",62.583194,6.118087
1817452,"Budafjellvegen 54, Vigra",62.586077,6.112306
1817453,"Budafjellvegen 40, Vigra",62.58488,6.11478
1817454,"Budafjellvegen 58, Vigra",62.585808,6.111641
1817455,"Budafjellvegen 56, Vigra",62.585926,6.112005
1817458,"Ranskarrema 2, Vigra",62.586186,6.111478
1817489,"Kyrkjevegen 270, Vigra",62.552188,6.049567
1817491,"Kyrkjevegen 278, Vigra",62.552166,6.050659
1817494,"Kyrkjevegen 250, Vigra",62.551051,6.049349
1820608,"Reset 14, Vigra",62.563313,6.073285
1822408,"Synesvegen 66, Vigra",62.555469,6.082658
1822411,"Synesvegen 144, Vigra",62.553271,6.077599
1822412,"Synesvegen 119, Vigra",62.554708,6.077166
1822413,"Synesvegen 158, Vigra",62.552954,6.07621
1822414,"Synesvegen 148, Vigra",62.553291,6.076858
1822415,"Synesvegen 157, Vigra",62.553312,6.075727
1822416,"Synesvegen 147, Vigra",62.553499,6.076079
1822417,"Synesvegen 178, Vigra",62.552389,6.074105
1822418,"Synesvegen 177, Vigra",62.55283,6.074159
1822424,"Synesvegen 186, Vigra",62.551934,6.073819
1822467,"Synesvegen 124, Vigra",62.554008,6.079376
1822480,"Hamnevegen 173, Vigra",62.547143,6.060418
1822482,"Hamnevegen 195, Vigra",62.546247,6.061343
1822483,"Hamnevegen 205, Vigra",62.545886,6.06169
1822485,"Hamnevegen 183, Vigra",62.546743,6.061002
1822487,"Hamnevegen 191, Vigra",62.54643,6.06111
1822488,"Hamnevegen 301, Vigra",62.542057,6.065728
1822489,"Hamnevegen 235, Vigra",62.544678,6.062762
1822490,"Hamnevegen 255, Vigra",62.543855,6.063777
1822492,"Synesvegen 327, Vigra",62.551322,6.060044
1822493,"Synesvegen 335, Vigra",62.551042,6.059546
1822494,"Synesvegen 321, Vigra",62.551532,6.060665
1822495,"Synesvegen 444, Vigra",62.546609,6.057221
1822497,"Synesvegen 360, Vigra",62.549941,6.058896
1822499,"Synesvegen 388, Vigra",62.54888,6.057561
1822500,"Synesvegen 482, Vigra",62.544912,6.056377
1822503,"Synesvegen 472, Vigra",62.545456,6.056635
1822505,"Synesvegen 480, Vigra",62.545103,6.056533
1822508,"Synesvegen 653, Vigra",62.541403,6.042932
1822510,"Synesvegen 695, Vigra",62.540636,6.038962
1822511,"Synesvegen 651, Vigra",62.541134,6.04255
1822513,"Synesvegen 722, Vigra",62.539963,6.035872
1822514,"Synesvegen 739, Vigra",62.539898,6.034312
1822516,"Synesvegen 697, Vigra",62.540561,6.038366
1822518,"Synesvegen 701, Vigra",62.540487,6.037848
1822519,"Synesvegen 763, Vigra",62.539798,6.032509
1822522,"Synesvegen 749, Vigra",62.539861,6.033748
1822523,"Synesvegen 750, Vigra",62.539594,6.033872
1822525,"Synesvegen 416, Vigra",62.548041,6.057115
1822578,"Hamnevegen 74, Vigra",62.549611,6.052741
1822579,"Hamnevegen 85, Vigra",62.548286,6.052675
1822580,"Hamnevegen 106, Vigra",62.549223,6.055503
1822581,"Hamnevegen 110, Vigra",62.548779,6.055761
1822582,"Hamnevegen 151, Vigra",62.547815,6.059048
1822583,"Hamnevegen 157, Vigra",62.547635,6.059455
1822584,"Hamnevegen 117, Vigra",62.547993,6.055567
1822585,"Hamnevegen 121, Vigra",62.547738,6.055825
1822586,"Hamnevegen 163, Vigra",62.547554,6.059852
1822610,"Synesvegen 863, Vigra",62.537303,6.025833
1822615,"Synesvegen 553, Vigra",62.543244,6.05055
1822616,"Synesvegen 554, Vigra",62.541153,6.050707
1822617,"Synesvegen 540, Vigra",62.542999,6.052537
1822618,"Synesvegen 552, Vigra",62.542739,6.051728
1822619,"Synesvegen 603, Vigra",62.541758,6.044881
1822694,"Synesvegen 494, Vigra",62.544433,6.056249
1822695,"Synesvegen 536, Vigra",62.543201,6.053628
1822696,"Synesvegen 538, Vigra",62.543109,6.053131
1822697,"Synesvegen 532, Vigra",62.54333,6.054199
1822698,"Synesvegen 534, Vigra",62.543239,6.053722
1822720,"Synesvegen 850, Vigra",62.536689,6.026515
1822731,"Synesvegen 770, Vigra",62.539428,6.031963
1822733,"Synesvegen 781, Vigra",62.539614,6.030602
1822736,"Synesvegen 765, Vigra",62.539737,6.032146
1822737,"Synesvegen 819, Vigra",62.538643,6.026769
1822739,"Synesvegen 829, Vigra",62.537629,6.027649
1822740,"Synesvegen 785, Vigra",62.539812,6.029565
1822741,"Synesvegen 783, Vigra",62.540214,6.02883
1822742,"Synesvegen 845, Vigra",62.53714,6.027017
1822745,"Synesvegen 837, Vigra",62.537501,6.027097
1822746,"Synesvegen 839, Vigra",62.537345,6.026977
1822781,"Synesvegen 861, Vigra",62.53718,6.02639
1822782,"Synesvegen 860, Vigra",62.536777,6.026059
1822783,"Hamnevegen 16, Vigra",62.54993,6.0473
1822784,"Synesvegen 196, Vigra",62.552296,6.072655
1822785,"Synesvegen 206, Vigra",62.551919,6.072673
1822786,"Hamnevegen 73, Vigra",62.548821,6.051379
1822787,"Synesvegen 204, Vigra",62.55241,6.072118
1822788,"Hamnevegen 75, Vigra",62.548204,6.050623
1822789,"Synesvegen 208, Vigra",62.550401,6.073094
1822790,"Hamnevegen 28, Vigra",62.550153,6.045955
1822791,"Synesvegen 199, Vigra",62.552794,6.071983
1822792,"Hamnevegen 67, Vigra",62.549217,6.051708
1822793,"Synesvegen 245, Vigra",62.552734,6.067436
1822794,"Synesvegen 235, Vigra",62.552715,6.068644
1822795,"Synesvegen 262, Vigra",62.551648,6.065758
1822796,"Hamnevegen 77, Vigra",62.548444,6.05095
1822797,"Synesvegen 250, Vigra",62.552282,6.067286
1822798,"Synesvegen 275, Vigra",62.552541,6.064652
1822991,"Romsdalsvegen 76, Vigra",62.542895,6.058317
1822993,"Blindheimsgarden 214, Vigra",62.561868,6.057075
1822995,"Blindheimsgarden 210, Vigra",62.562313,6.056875
1822996,"Blindheimsgarden 201, Vigra",62.562695,6.056701
1822997,"Blindheimsgarden 190, Vigra",62.562839,6.0584
1822999,"Romsdalsvegen 88, Vigra",62.543225,6.056655
1823000,"Romsdalsvegen 90, Vigra",62.543387,6.056288
1823001,"Romsdalsvegen 94, Vigra",62.543653,6.055727
1823002,"Romsdalsvegen 78, Vigra",62.543334,6.057798
1823003,"Romsdalsvegen 82, Vigra",62.543159,6.0575
1823004,"Romsdalsvegen 84, Vigra",62.543333,6.056922
1823005,"Romsdalsvegen 86, Vigra",62.543036,6.056913
1823020,"Synesrema 9, Vigra",62.543812,6.053626
1823073,"Tørneset 11, Vigra",62.559631,6.046844
1823075,"Tørneset 12, Vigra",62.560145,6.045255
1823077,"Tørneset 14, Vigra",62.559945,6.045995
1823079,"Tørneset 16, Vigra",62.56005,6.046705
1823082,"Romsdalsvegen 77, Vigra",62.544138,6.05614
1823084,"Romsdalsvegen 79, Vigra",62.544116,6.055965
1823086,"Tørneset 9, Vigra",62.559486,6.047247
1823088,"Tørneset 18, Vigra",62.560132,6.047203
1823090,"Tørneset 22, Vigra",62.560013,6.048363
1823096,"Blindheimsgarden 63, Vigra",62.562976,6.067517
1823097,"Blindheimsgarden 103, Vigra",62.563922,6.064659
1823098,"Blindheimsgarden 107, Vigra",62.564251,6.067041
1823099,"Blindheimsgarden 127, Vigra",62.564733,6.062632
1823100,"Blindheimsgarden 105, Vigra",62.564106,6.065984
1823101,"Blindheimsgarden 65, Vigra",62.563381,6.067983
1823102,"Blindheimsgarden 169, Vigra",62.564326,6.059071
1823103,"Blindheimsgarden 133, Vigra",62.565159,6.062396
1823104,"Blindheimsgarden 131, Vigra",62.564958,6.063058
1823105,"Blindheimsgarden 167, Vigra",62.564494,6.059366
1823106,"Blindheimsgarden 135, Vigra",62.565251,6.062075
1823120,"Blindheimsgarden 183, Vigra",62.563505,6.057614
1823121,"Synesrema 29, Vigra",62.544588,6.052946
1823123,"Synesrema 36, Vigra",62.54487,6.051848
1823124,"Synesrema 58, Vigra",62.545506,6.05091
1823125,"Synesrema 88, Vigra",62.546617,6.049068
1823129,"Synesrema 19, Vigra",62.544136,6.053244
1823131,"Synesrema 21, Vigra",62.54445,6.053232
1823132,"Synesrema 105, Vigra",62.548088,6.048533
1823133,"Romsdalsvegen 18, Vigra",62.544135,6.062173
1823134,"Romsdalsvegen 68, Vigra",62.543553,6.05799
1823136,"Blindheimsgarden 230, Vigra",62.561415,6.056049
1823335,"Blindheimsgarden 35, Vigra",62.562289,6.070197
1823336,"Blindheimsgarden 37, Vigra",62.562499,6.069462
1823461,"Blindheimsgarden 323, Vigra",62.559342,6.048916
1823505,"Røssvikvegen 193, Vigra",62.55646,6.045562
1823510,"Gatå 4, Vigra",62.558787,6.066937
1823511,"Gatå 41, Vigra",62.560131,6.064605
1823512,"Gatå 129, Vigra",62.562627,6.05774
1823527,"Røssvikgarden 53, Vigra",62.558901,6.041641
1823530,"Røssvikgarden 49, Vigra",62.558864,6.043076
1823533,"Blindheimsgarden 320, Vigra",62.558612,6.048794
1823536,"Blindheimsgarden 304, Vigra",62.559025,6.050933
1823538,"Blindheimsgarden 276, Vigra",62.559943,6.053119
1823550,"Røssvikgarden 79, Vigra",62.558005,6.040037
1823553,"Røssvikgarden 65, Vigra",62.5586,6.041029
1823555,"Røssvikgarden 59, Vigra",62.558627,6.041844
1823559,"Røssvikgarden 89, Vigra",62.557605,6.039641
1823560,"Røssvikgarden 91, Vigra",62.557517,6.039597
1823561,"Røssvikgarden 117, Vigra",62.556527,6.039814
1823562,"Røssvikgarden 195, Vigra",62.554475,6.034997
1823563,"Røssvikvegen 44, Vigra",62.551456,6.056197
1823564,"Røssvikvegen 46, Vigra",62.551553,6.055662
1823565,"Røssvikvegen 98, Vigra",62.553063,6.051485
1823568,"Røssvikgarden 81, Vigra",62.557963,6.040045
1823569,"Røssvikgarden 77, Vigra",62.55953,6.034673
1823570,"Røssvikgarden 87, Vigra",62.557775,6.039787
1824215,"Blindheimsgarden 225, Vigra",62.56188,6.055088
1824997,"Vikevegen 100, Vigra",62.555456,6.073862
1825461,"Vikevegen 75, Vigra",62.556347,6.070505
1825464,"Vikevegen 77, Vigra",62.556029,6.071218
1825465,"Vikevegen 110, Vigra",62.555059,6.074621
1825466,"Vikevegen 73, Vigra",62.55662,6.070692
1825469,"Vikevegen 79, Vigra",62.555983,6.072001
1825471,"Vikevegen 22, Vigra",62.558192,6.069671
1825472,"Vikevegen 86, Vigra",62.555878,6.073432
1825473,"Vikevegen 72, Vigra",62.556394,6.074471
1825474,"Vikevegen 74, Vigra",62.55637,6.073734
1825505,"Tevegen 15, Vigra",62.584646,6.121535
1825794,"Malivegen 51, Vigra",62.559388,6.061778
1825796,"Malivegen 134, Vigra",62.559389,6.053272
1825797,"Fjellvegen 35, Vigra",62.552717,6.048269
1825798,"Malivegen 90, Vigra",62.5592,6.057066
1825799,"Malivegen 121, Vigra",62.559595,6.054945
1825838,"Fjellvegen 72, Vigra",62.551779,6.043828
1825839,"Fjellvegen 120, Vigra",62.551039,6.03907
1826852,"Bureisingsvegen 35, Vigra",62.548289,6.04361
1826853,"Bureisingsvegen 25, Vigra",62.548293,6.044232
1826855,"Bureisingsvegen 41, Vigra",62.548246,6.041571
1826856,"Bureisingsvegen 39, Vigra",62.548153,6.04269
1826857,"Bureisingsvegen 15, Vigra",62.548417,6.045854
1826858,"Øievegen 1, Vigra",62.581244,6.123177
1826860,"Bureisingsvegen 52, Vigra",62.547794,6.04185
1826861,"Bureisingsvegen 51, Vigra",62.548531,6.035939
1826862,"Øievegen 2, Vigra",62.580984,6.122774
1826863,"Bureisingsvegen 54, Vigra",62.547518,6.041546
1826878,"Smevegen 5, Vigra",62.582242,6.121016
1826879,"Smevegen 3, Vigra",62.582477,6.121519
1826880,"Smevegen 9, Vigra",62.581924,6.120404
1826882,"Smevegen 7, Vigra",62.582083,6.1207
1826886,"Øievegen 3, Vigra",62.581381,6.123043
1826888,"Øievegen 4, Vigra",62.581317,6.122332
1826890,"Øievegen 5, Vigra",62.581622,6.12277
1826893,"Smevegen 13, Vigra",62.581587,6.119735
1826894,"Smevegen 11, Vigra",62.581755,6.12005
1826895,"Smevegen 17, Vigra",62.58114,6.120713
1826937,"Markevegen 9, Vigra",62.5846,6.120826
1826961,"Smevegen 4, Vigra",62.582365,6.122211
1826963,"Smevegen 16, Vigra",62.581738,6.121844
1826964,"Smevegen 14, Vigra",62.581551,6.121472
1826965,"Markevegen 5, Vigra",62.584018,6.120493
1826966,"Smevegen 18, Vigra",62.581978,6.122152
1826968,"Smevegen 8, Vigra",62.581776,6.121061
1826969,"Smevegen 12, Vigra",62.581399,6.121097
1826970,"Smevegen 10, Vigra",62.581616,6.120706
1827023,"Markevegen 44, Vigra",62.585095,6.118227
1827026,"Markevegen 11, Vigra",62.584238,6.11981
1827027,"Markevegen 34, Vigra",62.583941,6.118903
1827028,"Markevegen 36, Vigra",62.584215,6.119149
1835847,"Postvegen 457, Vigra",62.573564,6.117118
1836009,"Ågnegjerdet 46, Vigra",62.587483,6.115583
1836011,"Ågnegjerdet 48, Vigra",62.587554,6.115381
1840759,"Timanngjerdet 6, Vigra",62.585519,6.113155
1840799,"Timanngjerdet 8, Vigra",62.58544,6.112925
1851280,"Vikevegen 226, Vigra",62.550006,6.077933
1851281,"Vikevegen 224, Vigra",62.550174,6.078117
1851460,"Kyrkjevegen 236, Vigra",62.551164,6.046594
1851461,"Kyrkjevegen 200, Vigra",62.549086,6.047306
1851549,"Vikevegen 249, Vigra",62.550461,6.07554
1851551,"Vikevegen 168, Vigra",62.552648,6.07661
1853556,"Markevegen 68, Vigra",62.584971,6.117703
1853782,"Ågnegjerdet 40, Vigra",62.58719,6.11559
1855375,"Ågnegjerdet 36, Vigra",62.587387,6.11509
1856097,"Røssvikgarden 61, Vigra",62.5593,6.040784
1863487,"Synesvegen 823, Vigra",62.539838,6.023382
1863514,"Borniteigen 22, Vigra",62.547411,6.036481
1863515,"Borniteigen 24, Vigra",62.547412,6.036354
1863516,"Borniteigen 18, Vigra",62.54743,6.037002
1863517,"Borniteigen 20, Vigra",62.547403,6.036616
1863519,"Borniteigen 30, Vigra",62.547416,6.035319
1863520,"Borniteigen 26, Vigra",62.54744,6.035995
1863522,"Borniteigen 28, Vigra",62.547455,6.035821
1863538,"Borniteigen 16, Vigra",62.547436,6.037683
1863561,"Klungreteigen 9, Vigra",62.548542,6.038398
1863562,"Borniteigen 15, Vigra",62.54783,6.036295
1863570,"Janteigen 31, Vigra",62.549213,6.040989
1863574,"Klungreteigen 6, Vigra",62.548214,6.038811
1863575,"Borniteigen 3, Vigra",62.547865,6.038457
1863577,"Klungreteigen 8, Vigra",62.54822,6.038247
1863578,"Borniteigen 5, Vigra",62.547818,6.037898
1863580,"Klungreteigen 2, Vigra",62.548202,6.039922
1863582,"Klungreteigen 4, Vigra",62.548201,6.039435
1863583,"Borniteigen 1, Vigra",62.547858,6.038964
1863585,"Klungreteigen 5, Vigra",62.548577,6.038989
1863586,"Borniteigen 11, Vigra",62.547852,6.036982
1863587,"Klungreteigen 7, Vigra",62.548525,6.038588
1863588,"Borniteigen 13, Vigra",62.547897,6.036559
1863589,"Klungreteigen 1, Vigra",62.548617,6.040017
1863590,"Borniteigen 7, Vigra",62.547752,6.037256
1863591,"Klungreteigen 3, Vigra",62.548625,6.03953
1863592,"Borniteigen 9, Vigra",62.54788,6.037265
1863671,"Borniteigen 17, Vigra",62.547801,6.035955
1863672,"Borniteigen 23, Vigra",62.547832,6.035606
1863673,"Borniteigen 2, Vigra",62.547813,6.039785
1863675,"Borniteigen 19, Vigra",62.547712,6.035591
1863677,"Borniteigen 21, Vigra",62.547772,6.035596
1863678,"Borniteigen 10, Vigra",62.547427,6.038968
1863679,"Borniteigen 12, Vigra",62.547422,6.038735
1863680,"Borniteigen 4, Vigra",62.547849,6.040229
1863681,"Borniteigen 6, Vigra",62.54744,6.039978
1863682,"Borniteigen 14, Vigra",62.547433,6.038383
1863732,"Janteigen 11, Vigra",62.549209,6.042954
1863735,"Janteigen 7, Vigra",62.548907,6.042693
1863736,"Janteigen 9, Vigra",62.549207,6.042857
1863745,"Tindeteigen 6, Vigra",62.548562,6.042493
1863752,"Janteigen 2, Vigra",62.548868,6.039966
1863754,"Janteigen 6, Vigra",62.548882,6.03894
1863756,"Janteigen 4, Vigra",62.548892,6.039445
1863758,"Janteigen 5, Vigra",62.548849,6.042037
1863788,"Janteigen 1, Vigra",62.548896,6.041063
1863789,"Janteigen 3, Vigra",62.548925,6.04149
1863817,"Klungreteigen 13, Vigra",62.548546,6.038004
1863820,"Klungreteigen 11, Vigra",62.548528,6.038177
1863821,"Tindeteigen 2, Vigra",62.548627,6.04093
1863823,"Tindeteigen 4, Vigra",62.548578,6.041966
1863826,"Tindeteigen 1, Vigra",62.548328,6.040804
1863827,"Tindeteigen 3, Vigra",62.548233,6.042215
1863936,"Janteigen 15, Vigra",62.549492,6.043197
1863940,"Janteigen 21, Vigra",62.549231,6.042291
1863942,"Janteigen 23, Vigra",62.549237,6.042134
1863943,"Janteigen 17, Vigra",62.549439,6.042367
1863945,"Janteigen 19, Vigra",62.549454,6.04221
1863948,"Janteigen 29, Vigra",62.549415,6.040774
1863949,"Janteigen 25, Vigra",62.549181,6.041615
1863950,"Janteigen 27, Vigra",62.549497,6.0417
1865493,"Budafjellvegen 64, Vigra",62.586809,6.11206
1865494,"Budafjellvegen 50, Vigra",62.585936,6.113275
1873897,"Smevegen 1, Vigra",62.582801,6.122103
1874565,"Ågnegjerdet 42, Vigra",62.587328,6.115972
1874584,"Ågnegjerdet 50, Vigra",62.5876,6.115169
1874585,"Ågnegjerdet 44, Vigra",62.587401,6.115759
1874587,"Ågnegjerdet 52, Vigra",62.58766,6.114983
1874879,"Ågnegjerdet 76, Vigra",62.588221,6.117166
1876778,"Ivateigen 3, Vigra",62.548161,6.036863
1893584,"Ågnegjerdet 72, Vigra",62.588123,6.116464
1933477,"Ågnegjerdet 70, Vigra",62.58826,6.116055
1938109,"Ågnegjerdet 58, Vigra",62.587607,6.116078
1938110,"Ågnegjerdet 60, Vigra",62.587568,6.116208
1938111,"Ågnegjerdet 64, Vigra",62.587804,6.116247
1938112,"Ågnegjerdet 62, Vigra",62.587735,6.116472
1938113,"Ågnegjerdet 54, Vigra",62.587858,6.115334
1938115,"Ågnegjerdet 56, Vigra",62.587817,6.115467
1938117,"Ågnegjerdet 68, Vigra",62.5879,6.115722
1938118,"Ågnegjerdet 66, Vigra",62.587878,6.115798
1940047,"Flyplassvegen 23, Vigra",62.559437,6.119185
1940048,"Flyplassvegen 29, Vigra",62.558036,6.112833
1941173,"Gjøsundneset 3, Vigra",62.53232,6.126168
1941174,"Gjøsundneset 39, Vigra",62.527775,6.137236
1956811,"Markevegen 45, Vigra",62.584854,6.116123
1956812,"Markevegen 47, Vigra",62.584906,6.116262
1956885,"Markevegen 51, Vigra",62.585092,6.115984
1956886,"Markevegen 53, Vigra",62.584951,6.115453
1956887,"Markevegen 49, Vigra",62.585043,6.115839
1960063,"Flyplassvegen 4, Vigra",62.558938,6.125724
1962872,"Romsdalsvegen 75, Vigra",62.544161,6.056951
1968535,"Fjellvegen 36, Vigra",62.552094,6.047144
1973568,"Nørestranda 83, Vigra",62.533485,6.128578
1973958,"Nørestranda 284, Vigra",62.551753,6.120475
1979255,"Ågnegjerdet 84, Vigra",62.588967,6.116031
1981950,"Ågnegjerdet 74, Vigra",62.587977,6.11686
1985267,"Sørestranda 11, Vigra",62.541444,6.118812
1992126,"Bakarvegen 2, Vigra",62.582954,6.121401
1993509,"Ågnegjerdet 6, Vigra",62.586254,6.114019
1993510,"Ågnegjerdet 4, Vigra",62.586194,6.114185
1994667,"Molnesvegen 383, Vigra",62.583199,6.0842
2004638,"Rotmyrvegen 5, Vigra",62.585652,6.126072
2007387,"Ågnegjerdet 90, Vigra",62.588581,6.117228
2010314,"Røssvikgarden 63, Vigra",62.559519,6.040247
2010778,"Rotmyrvegen 29, Vigra",62.585579,6.124819
2015521,"Gjøsundneset 40, Vigra",62.529443,6.134433
2015618,"Romsdalsvegen 98, Vigra",62.542464,6.05707
2016550,"Rotmyrvegen 14, Vigra",62.58562,6.123658
2016551,"Rotmyrvegen 16, Vigra",62.585729,6.123509
2016552,"Rotmyrvegen 18, Vigra",62.585805,6.123357
2016553,"Rotmyrvegen 19, Vigra",62.585643,6.12522
2016575,"Rotmyrvegen 21, Vigra",62.585437,6.1256
2016808,"Rotmyrfjørå 7, Vigra",62.586087,6.124565
2024259,"Rotmyrvegen 17, Vigra",62.585882,6.124881
2024260,"Rotmyrvegen 15, Vigra",62.585925,6.124783
2029087,"Rotmyrfjørå 11, Vigra",62.586283,6.124864
2031565,"Rotmyrfjørå 9, Vigra",62.586025,6.124585
2033291,"Rotmyrfjørå 15, Vigra",62.586698,6.124317
2033832,"Rotmyrvegen 7, Vigra",62.585828,6.125662
2042202,"Markevegen 42, Vigra",62.584895,6.118542
2042586,"Ågnegjerdet 86, Vigra",62.588838,6.116443
2047308,"Rotmyrfjørå 5B, Vigra",62.586261,6.124162
2047309,"Rotmyrfjørå 5A, Vigra",62.586312,6.12406
2052844,"Flyplassvegen 24, Vigra",62.557324,6.122159
2059109,"Rotmyrvegen 20, Vigra",62.585915,6.123142
2059110,"Rotmyrvegen 22, Vigra",62.585961,6.122988
2073143,"Rotmyrvegen 26, Vigra",62.586136,6.122659
2073145,"Rotmyrvegen 24, Vigra",62.586066,6.1228
2075317,"Ågnegjerdet 92, Vigra",62.588482,6.11761
2078306,"Postvegen 453, Vigra",62.572408,6.116427
2078581,"Molnesvegen 351, Vigra",62.582772,6.086955
2082444,"Rotmyrfjørå 13A, Vigra",62.586439,6.124667
2082648,"Smevegen 15, Vigra",62.581386,6.120154
2086338,"Borniteigen 8, Vigra",62.547438,6.039472
2086369,"Rotmyrvegen 30, Vigra",62.586332,6.122424
2086370,"Rotmyrvegen 28, Vigra",62.586267,6.122572
2086992,"Nørestranda 219, Vigra",62.545577,6.124897
2097278,"Rotmyrvegen 35, Vigra",62.585908,6.124185
2097284,"Rotmyrvegen 37, Vigra",62.585958,6.12409
2097318,"Rotmyrvegen 31, Vigra",62.585703,6.124561
2097319,"Rotmyrvegen 33, Vigra",62.585753,6.124467
2098738,"Rotmyrfjørå 3, Vigra",62.58645,6.123739
2098939,"Markevegen 26, Vigra",62.583425,6.118869
2098942,"Markevegen 22, Vigra",62.583418,6.119084
2098943,"Markevegen 24, Vigra",62.583378,6.118934
2098945,"Markevegen 20, Vigra",62.583476,6.119026
2101970,"Rotmyrfjørå 13B, Vigra",62.586521,6.124593
2107937,"Rotmyrvegen 39, Vigra",62.58613,6.123842
