,Navn,Long,Lat
51321,"Evardalen, 63/185, Valle og Hylestad",59.074815,7.375759
51323,"Myklevatn, 70/81, Valle og Hylestad",59.047093,7.505858
51339,"Myklestøyl, 70/3-1, Valle og Hylestad",59.046519,7.499313
51344,"Skrymelii, 62/6-1, Valle og Hylestad",59.103172,7.418647
51378,"Hommen, 62/62, Valle og Hylestad",59.095292,7.400121
51379,"Raudetjønnskvæven, 64/67, Valle og Hylestad",59.066736,7.362605
51381,"Raudetjønnskvæven, 64/68, Valle og Hylestad",59.066729,7.361297
51384,"Raudetjønnskvæven, 64/66, Valle og Hylestad",59.067015,7.362965
51385,"Myklevatn, 68/345, Valle og Hylestad",59.063168,7.385708
51388,"Breievadteigen, 64/70, Valle og Hylestad",59.068213,7.381459
51390,"Breievadteigen, 64/73, Valle og Hylestad",59.069352,7.377064
51392,"Breievadteigen, 64/71, Valle og Hylestad",59.068868,7.378535
51394,"Evardalen, 63/192, Valle og Hylestad",59.076585,7.372919
51401,"Breievadteigen, 64/74, Valle og Hylestad",59.06858,7.379263
51405,"Evardalen, 62/150, Valle og Hylestad",59.07665,7.339817
51407,"Evardalen, 62/149, Valle og Hylestad",59.076693,7.338942
51412,"Raudetjønnskvæven, 61/28, Valle og Hylestad",59.067083,7.368711
51429,"Besteland, 71/1, Valle og Hylestad",59.026869,7.522875
51434,"Helle Grendefelt, 70/61, Valle og Hylestad",59.066941,7.567301
51435,"Jilet, 65/75, Valle og Hylestad",59.138008,7.557866
51436,"Nonåsen, 67/38, Valle og Hylestad",59.121803,7.592249
51440,"Hovsdalen, 65/69, Valle og Hylestad",59.152351,7.570401
51441,"Evardalen, 63/151, Valle og Hylestad",59.079211,7.360514
51445,"Landfit, 62/82, Valle og Hylestad",59.097152,7.454277
51446,"Vindsåsen, 65/65, Valle og Hylestad",59.149572,7.584506
51447,"Landfit, 62/83, Valle og Hylestad",59.097341,7.453238
51448,"Evardalen, 63/71, Valle og Hylestad",59.075217,7.329212
51450,"Hommen, 62/63, Valle og Hylestad",59.094609,7.401293
52291,"Evardalen, 63/90, Valle og Hylestad",59.073777,7.376087
52292,"Evardalen, 63/139, Valle og Hylestad",59.07295,7.332127
52297,"Evardalen, 63/152, Valle og Hylestad",59.073135,7.339551
52302,"Uppstaddalen, 60/55, Valle og Hylestad",59.134121,7.460179
52304,"Evardalena, 63/135, Valle og Hylestad",59.075105,7.347516
52374,"Øydetjørn, 66/61, Valle og Hylestad",59.13407,7.553879
52375,"Evardalen, 63/140, Valle og Hylestad",59.073153,7.333286
52377,"Evardalen, 63/143, Valle og Hylestad",59.073331,7.333836
52378,"Evardalen, 63/142, Valle og Hylestad",59.073528,7.333059
52380,"Evardalen, 62/351, Valle og Hylestad",59.078278,7.34349
52381,"Evardalen, 62/346, Valle og Hylestad",59.078913,7.334831
52383,"Mærstøyl, 66/65, Valle og Hylestad",59.151076,7.57328
52386,"Evardalen, 63/144, Valle og Hylestad",59.073804,7.332191
52388,"Evardalen, 63/136, Valle og Hylestad",59.072638,7.332282
52389,"Evardalen, 63/138, Valle og Hylestad",59.072796,7.331367
52391,"Skrymelii, 62/81, Valle og Hylestad",59.099989,7.425795
52392,"Bjørgedalen, 67/47, Valle og Hylestad",59.10894,7.572217
52393,"Hovdevatn, 62/99, Valle og Hylestad",59.111087,7.435477
52394,"Myklevatn, 61/23, Valle og Hylestad",59.066394,7.382576
52398,"Evardalen, 63/147, Valle og Hylestad",59.075342,7.358796
52399,"Jarbutjørni, 70/53, Valle og Hylestad",59.043141,7.395783
52402,"Evardalen, 63/137, Valle og Hylestad",59.073359,7.331776
52403,"Hovsdalen, 65/72, Valle og Hylestad",59.151751,7.57217
52405,"Breieva, 64/48, Valle og Hylestad",59.069682,7.381183
52407,"Myklevatn, 70/52, Valle og Hylestad",59.047449,7.518674
52408,"Bjørgedalen, 67/44, Valle og Hylestad",59.110129,7.573997
52410,"Evardalen, 63/54, Valle og Hylestad",59.074072,7.324014
52411,"Kvæven, 63/154, Valle og Hylestad",59.076309,7.400604
52414,"Fiskevatn, 65/6, Valle og Hylestad",59.156248,7.616242
53491,"Furustøyl, 64/2/2, Valle og Hylestad",59.090597,7.449143
53493,"Furustøyl, 64/5/1, Valle og Hylestad",59.090815,7.452345
53507,"Nomelands Øydetjørn, 63/28, Valle og Hylestad",59.062855,7.350494
53510,"Grjotstøyl, 60/5-2, Valle og Hylestad",59.135334,7.464354
53511,"Sandvatn, 60/69-3, Valle og Hylestad",59.141297,7.383304
53845,"Nyebu, 60/19-1, Valle og Hylestad",59.127934,7.464912
53846,"Dalsstøyl, 60/17, Valle og Hylestad",59.146948,7.4956
53848,"Uppstaddalen, 58/1-1, Valle og Hylestad",59.129793,7.475074
53850,"Maureland, 60/65-1, Valle og Hylestad",59.135769,7.472758
53851,"Finnbudalen, 60/1-2, Valle og Hylestad",59.134229,7.421358
53852,"Finnbudalen, 60/1-3, Valle og Hylestad",59.134445,7.421365
53853,"Videva, 62/1-2, Valle og Hylestad",59.08175,7.339606
53854,"Hommen, 62/2-1, Valle og Hylestad",59.094246,7.413074
53855,"Uvedalen, 62/1-1, Valle og Hylestad",59.094965,7.41675
53856,"Neset, 62/4-1, Valle og Hylestad",59.102694,7.410393
53857,"Reigårstøylen, 62/2-2, Valle og Hylestad",59.085673,7.389278
53858,"Kleivi, 62/2-3, Valle og Hylestad",59.069809,7.265404
53859,"Fitjetjørn, 60/35-1, Valle og Hylestad",59.131453,7.445899
53860,"Sandvatn, 60/69-2, Valle og Hylestad",59.14361,7.380852
53861,"Grjotstøyl, 60/30-2, Valle og Hylestad",59.136581,7.466054
53862,"Myklestøyl, 61/3-1, Valle og Hylestad",59.069154,7.37559
53863,"Myklevatn, 61/1-1, Valle og Hylestad",59.063969,7.37826
53864,"Øyuvsvatn, 61/1-3, Valle og Hylestad",59.025748,7.239148
53865,"Gripemo, 62/459, Valle og Hylestad",59.105494,7.408449
53866,"Gripemo, 62/8-1, Valle og Hylestad",59.106142,7.410928
53867,"Heddedalen, 62/8-2, Valle og Hylestad",59.103372,7.361697
53868,"Løefjellshei, 62/21-1, Valle og Hylestad",59.103876,7.439584
53869,"Løefjellshei, 62/21-2, Valle og Hylestad",59.103843,7.439203
53870,"Tjørnedalen, 62/14-1, Valle og Hylestad",59.048625,7.228223
53871,"Håvhedder, 62/14-2, Valle og Hylestad",59.029834,7.165385
53872,"Skrymelii, 62/5-2, Valle og Hylestad",59.10321,7.418139
53873,"Lisle Hovdevatn, 62/4-2, Valle og Hylestad",59.11189,7.421262
53874,"Heddedalen, 62/4-3, Valle og Hylestad",59.103372,7.361697
53875,"Rennevatn, 62/6-2, Valle og Hylestad",59.099387,7.340691
53876,"Fossen / Roskreppfjorden, 62/5-4, Valle og Hylestad",59.039764,7.161722
53877,"Bjørnevatn, 62/5-5, Valle og Hylestad",59.100117,7.366374
53878,"Andarestøylen, 63/10-1, Valle og Hylestad",59.082771,7.403095
53879,"Kverevatn, 62/455-2, Valle og Hylestad",59.091661,7.213825
53880,"Hovdevatn, 63/21-2, Valle og Hylestad",59.11726,7.442779
53881,"Furestøyl, 63/315, Valle og Hylestad",59.095743,7.434177
53882,"Hovdevatn, 63/17-1, Valle og Hylestad",59.118196,7.441433
53884,"Furestøyl, 63/21-1, Valle og Hylestad",59.095844,7.432881
53885,"Sitåsan, 62/26, Valle og Hylestad",59.091548,7.425257
53886,"Landfit, 62/21-3, Valle og Hylestad",59.096598,7.452275
53887,"Lægji, 62/25, Valle og Hylestad",59.099648,7.424362
53888,"Hestetjørn, 63/6-3, Valle og Hylestad",59.079117,7.392307
53889,"Bronestøylen, 63/7-1, Valle og Hylestad",59.072786,7.26352
53890,"Bergsstøylen, 63/5-2, Valle og Hylestad",59.072376,7.277012
53891,"Øyuvsbu, 64/2-5, Valle og Hylestad",59.024381,7.237075
53892,"Øyuvsbu, 64/2-6, Valle og Hylestad",59.024323,7.236747
53893,"Greini, 64/2-3, Valle og Hylestad",59.070657,7.384101
53894,"Urevotni, 64/2-4, Valle og Hylestad",59.053578,7.335176
53895,"Myklevatn, 64/5-1, Valle og Hylestad",59.053288,7.359683
53896,"Ivlunge, 64/5-2, Valle og Hylestad",59.03086,7.254649
53897,"Breieva, 64/102-2, Valle og Hylestad",59.069015,7.384581
53898,"Øyuvsbu, 64/1-3, Valle og Hylestad",59.024381,7.237075
53899,"Klamrefossen, 63/26-1, Valle og Hylestad",59.079491,7.411675
53900,"Kvæven, 63/154-1, Valle og Hylestad",59.076323,7.400987
53901,"Greini, 64/2-2, Valle og Hylestad",59.071513,7.39336
53902,"Øyuvsbu, 64/1-4, Valle og Hylestad",59.024323,7.236747
53903,"Vindeviki, 69/8-3, Valle og Hylestad",59.097177,7.716923
53904,"Kvævo, 69/8-4, Valle og Hylestad",59.10586,7.75972
53905,"Slytjørn, 70/25-1, Valle og Hylestad",59.032691,7.469718
53906,"Hyllvatn, 65/1-3, Valle og Hylestad",59.147025,7.63852
53907,"Hyllvatn, 65/1-4, Valle og Hylestad",59.147584,7.638352
53908,"Lislestøyl, 69/8-5, Valle og Hylestad",59.09857,7.710726
53910,"Slystøyl, 69/8-6, Valle og Hylestad",59.069703,7.638669
53911,"Vindsåsen, 65/1-2, Valle og Hylestad",59.149083,7.584142
53912,"Bergsstøylen, 63/20-1, Valle og Hylestad",59.071194,7.277521
53913,"Myklestøyl, 64/7-3, Valle og Hylestad",59.054727,7.353412
53914,"Kjeddingestøylen, 63/20-2, Valle og Hylestad",59.077985,7.331098
53915,"Ivlunge, 64/7-4, Valle og Hylestad",59.030837,7.254691
53916,"Stutelii, 64/5-3, Valle og Hylestad",59.071578,7.402211
53917,"Fisstøyl, 64/7-2, Valle og Hylestad",59.083295,7.423872
53918,"Startekleiv, 66/66, Valle og Hylestad",59.132807,7.561842
53922,"Jåmestøyl, 65/5-5, Valle og Hylestad",59.139988,7.572591
53924,"Kokstjørn, 65/6-1, Valle og Hylestad",59.15704,7.565363
53926,"Rossevatn, 65/22, Valle og Hylestad",59.160137,7.592911
53927,"Hossemyri, 65/39-1, Valle og Hylestad",59.150952,7.569316
53929,"Rossevatn, 65/19-2, Valle og Hylestad",59.159104,7.592026
53933,"Gjærestøyl, 65/2-2, Valle og Hylestad",59.14506,7.565443
53934,"Fiskevatn, 65/2-3, Valle og Hylestad",59.156605,7.616087
53936,"Fjøddestøylen, 65/1-5, Valle og Hylestad",59.137829,7.7041
53937,"Gjærestøyl, 65/2-1, Valle og Hylestad",59.145109,7.565053
53938,"Heddevatn, 65/5-3, Valle og Hylestad",59.1208,7.715326
53940,"Heddevatn, 65/5-4, Valle og Hylestad",59.121197,7.715501
53942,"Skumelian, 65/2-4, Valle og Hylestad",59.12524,7.705671
53962,"Augundtjørnin, 50/68/1, Valle og Hylestad",59.156257,7.328011
53987,"Evardalen, 63/195, Valle og Hylestad",59.074745,7.363009
53990,"Evardalen, 63/194, Valle og Hylestad",59.074996,7.36373
53993,"Evardalen, 63/197, Valle og Hylestad",59.076804,7.335709
53995,"Evardalen, 63/196, Valle og Hylestad",59.074943,7.340423
54006,"Borkebutjørni, 66/38-1, Valle og Hylestad",59.133082,7.571285
54008,"Skjellestøyl, 67/1-1, Valle og Hylestad",59.127023,7.599354
54010,"Mærstøyl, 66/33, Valle og Hylestad",59.150361,7.574567
54012,"Berevatn, 66/33-1, Valle og Hylestad",59.145484,7.740307
54014,"Lågestøyl, 67/2-1, Valle og Hylestad",59.11663,7.687687
54016,"Forstøyl, 67/2-2, Valle og Hylestad",59.131977,7.616095
54018,"Skjellestøyl, 67/1-2, Valle og Hylestad",59.127219,7.599472
54021,"Vindsåsen, 66/1-1, Valle og Hylestad",59.14882,7.584581
54023,"Vindsåsen, 66/1-2, Valle og Hylestad",59.147489,7.585157
54027,"Breievadteigen, 64/76, Valle og Hylestad",59.066545,7.383877
54029,"Startekleiv, 66/36-1, Valle og Hylestad",59.133151,7.563663
54031,"Gjærestøyl, 66/28-2, Valle og Hylestad",59.14631,7.566188
54033,"Gjærestøyl, 66/28-3, Valle og Hylestad",59.145531,7.566448
54035,"Hallvardstjørn, 67/6-1, Valle og Hylestad",59.098359,7.599694
54037,"Fisstøyl, 67/22-1, Valle og Hylestad",59.123841,7.59494
54039,"Nonåsen, 67/5-1, Valle og Hylestad",59.120838,7.593377
54041,"Nonåsen, 67/5-2, Valle og Hylestad",59.120815,7.59372
54042,"Lislestøyl, 69/43-2, Valle og Hylestad",59.071115,7.63689
54043,"Lislestøyl, 69/1-3, Valle og Hylestad",59.08956,7.656593
54046,"Nonåsen, 67/19, Valle og Hylestad",59.121456,7.597092
54047,"Lågestøyl, 67/3-3, Valle og Hylestad",59.117654,7.682813
54048,"Finnstøyl, 67/3-4, Valle og Hylestad",59.131094,7.616627
54050,"Flatestøyl, 67/2-3, Valle og Hylestad",59.100467,7.562167
54052,"Krullefiti, 67/3-2, Valle og Hylestad",59.116613,7.580635
54054,"Lauvbodalen, 67/4-2, Valle og Hylestad",59.123357,7.655128
54056,"Rossedalen, 67/4-3, Valle og Hylestad",59.123894,7.631384
54058,"Eksvatn, 67/3-5, Valle og Hylestad",59.136392,7.622366
54060,"Skjellestøyl, 67/4-1, Valle og Hylestad",59.127434,7.595995
54064,"Fossevatn, 69/3-3, Valle og Hylestad",59.102951,7.736071
54065,"Skarketjørn, 69/2-7, Valle og Hylestad",59.082255,7.692371
54067,"Glennås, 69/3-1, Valle og Hylestad",59.067308,7.623642
54069,"Kil, 69/3-6, Valle og Hylestad",59.110173,7.785474
54074,"Solli, 69/1-4, Valle og Hylestad",59.081782,7.765972
54075,"Eisæ, 69/1-5, Valle og Hylestad",59.078915,7.71853
54077,"Skrum, 69/2-5, Valle og Hylestad",59.08793,7.760945
54079,"Lauvåsen, 69/2-6, Valle og Hylestad",59.088945,7.720983
54081,"Rjuvatn, 69/2-3, Valle og Hylestad",59.053863,7.649287
54083,"Skrum, 69/2-4, Valle og Hylestad",59.088066,7.759987
54091,"Kil, 69/4-4, Valle og Hylestad",59.105669,7.776353
54093,"Mjåvatn, 69/29-1, Valle og Hylestad",59.073926,7.65771
54095,"Stokkestøyl, 69/4-2, Valle og Hylestad",59.101312,7.726976
54096,"Stokkestøyl, 69/4-3, Valle og Hylestad",59.101199,7.727055
54097,"Finnstøyl, 70/1-2, Valle og Hylestad",59.039929,7.492475
54100,"Hungsvatn, 69/18, Valle og Hylestad",59.121001,7.771998
54262,"Rotveltestøylen, 70/1-4, Valle og Hylestad",59.031824,7.455513
54263,"Kultren, 70/1-3, Valle og Hylestad",59.032294,7.461232
54275,"Myklevatn, 64/79, Valle og Hylestad",59.06464,7.386007
54279,"Myklevatn, 64/90, Valle og Hylestad",59.063463,7.383397
54280,"Myklevatn, 64/87, Valle og Hylestad",59.06483,7.388963
54281,"Myklevatn, 64/88, Valle og Hylestad",59.063853,7.385556
54283,"Myklevatn, 64/91, Valle og Hylestad",59.064022,7.382475
54284,"Evardalen, 63/301, Valle og Hylestad",59.076137,7.356626
54286,"Myklevatn, 64/77, Valle og Hylestad",59.064615,7.38538
54288,"Myklevatn, 64/78, Valle og Hylestad",59.064459,7.385841
54289,"Myklevatn, 64/84, Valle og Hylestad",59.064429,7.388511
54290,"Myklevatn, 64/85, Valle og Hylestad",59.06412,7.386747
54291,"Myklevatn, 64/80, Valle og Hylestad",59.064676,7.386722
54292,"Myklevatn, 64/83, Valle og Hylestad",59.064359,7.387904
54301,"Furestøyl, 62/195, Valle og Hylestad",59.096572,7.453133
54303,"Smilekultren, 71/26, Valle og Hylestad",59.001458,7.401884
54305,"Forstøylmyri, 65/41, Valle og Hylestad",59.147096,7.576435
54316,"Evardalen, 63/305, Valle og Hylestad",59.073901,7.363101
54317,"Evardalen, 63/306, Valle og Hylestad",59.074102,7.363319
54324,"Voilan, 70/6-1, Valle og Hylestad",59.039742,7.464437
54326,"Myklestøyl, 70/3-4, Valle og Hylestad",59.044812,7.498533
54327,"Myklevatn, 70/99-1, Valle og Hylestad",59.047962,7.514871
54328,"Liestøyl, 70/8-2, Valle og Hylestad",59.04602,7.45933
54329,"Myklestøyl, 70/9-1, Valle og Hylestad",59.046461,7.502069
54330,"Hægestøyl, 70/6-2, Valle og Hylestad",59.039228,7.484445
54331,"Furestøyl, 70/6-3, Valle og Hylestad",59.042703,7.457298
54332,"Hægestøyl, 70/2-1, Valle og Hylestad",59.039593,7.486107
54333,"Myklestøyl, 70/24, Valle og Hylestad",59.046048,7.500972
54334,"Valestøyl, 70/3-3, Valle og Hylestad",59.027601,7.439106
54335,"Flatestøyl, 70/2-2, Valle og Hylestad",59.033248,7.4071
54336,"Tjørnelii, 70/2-3, Valle og Hylestad",59.040376,7.446671
54337,"Bjørnedalen, 71/2-1, Valle og Hylestad",59.036599,7.5201
54338,"Bjørndalen, 71/9, Valle og Hylestad",59.03633,7.520707
54339,"Steinstjørn, 71/6-1, Valle og Hylestad",59.011668,7.400479
54340,"Smilekultren, 71/6-2, Valle og Hylestad",59.001122,7.402282
54341,"Heimre Podden, 70/9-4, Valle og Hylestad",59.022571,7.408778
54342,"Myklestøyl, 70/25-3, Valle og Hylestad",59.047785,7.501576
54343,"Nøre Podden, 70/9-3, Valle og Hylestad",59.020371,7.404438
54344,"Myklevatn, 70/26-1, Valle og Hylestad",59.051023,7.51526
54346,"Vindsåsen, 71/1-1, Valle og Hylestad",59.027711,7.514959
54347,"Ormetjørn, 70/1-6, Valle og Hylestad",59.03692,7.416365
54349,"Ormetjørn, 70/1-5, Valle og Hylestad",59.036942,7.416828
54350,"Fivle, 68/7-1, Valle og Hylestad",59.068811,7.512434
54352,"Neire Raudetjørn, 68/7-2, Valle og Hylestad",59.059475,7.365272
54353,"Sandvasskvæven, 68/5-1, Valle og Hylestad",59.048713,7.341723
54354,"Sandvasskvæven, 68/6-2, Valle og Hylestad",59.047971,7.343084
54355,"Myklevatn, 68/7-3, Valle og Hylestad",59.05814,7.370391
54357,"Kvislevatn, 68/12-1, Valle og Hylestad",59.037526,7.294296
54359,"Fiti, 68/1-4, Valle og Hylestad",59.043615,7.344147
54360,"Djuvstveit, 71/14-1, Valle og Hylestad",59.033078,7.522394
54361,"Leitet, 68/2-3, Valle og Hylestad",59.048897,7.359244
54363,"Myklevatn, 68/445, Valle og Hylestad",59.063047,7.385018
54364,"Rapen, 68/2-2, Valle og Hylestad",59.053082,7.373961
54365,"Rysstad, 68/91-2, Valle og Hylestad",59.096243,7.524374
54366,"Rysstad, 68/70-2, Valle og Hylestad",59.091205,7.541022
54367,"Skrubbsbu, 62/455, Valle og Hylestad",59.095949,7.212388
54368,"Bukkehallin, 68/33-2, Valle og Hylestad",58.970322,7.214907
54369,"Søtebekkheii, 68/54, Valle og Hylestad",59.049857,7.366058
54370,"Tjurremovatnet, 68/54-1, Valle og Hylestad",59.07267,7.43627
54371,"Myklevatn, 64/86, Valle og Hylestad",59.064712,7.389562
54372,"Myklevatn, 64/82, Valle og Hylestad",59.064839,7.38823
54374,"Videva, 62/196, Valle og Hylestad",59.080946,7.342052
54376,"Videva, 62/199, Valle og Hylestad",59.08084,7.343628
54377,"Myklevatn, 64/92, Valle og Hylestad",59.063585,7.382778
54378,"Videva, 62/197, Valle og Hylestad",59.08057,7.342908
54379,"Videva, 62/198, Valle og Hylestad",59.080299,7.342084
54642,"62/490, Valle og Hylestad",59.097219,7.445962
54737,"Teustveit, 60/26, Valle og Hylestad",59.140168,7.488752
54881,"61/15, Valle og Hylestad",59.061337,7.371001
55554,"62/312, Valle og Hylestad",59.08646,7.419713
55557,"62/312-1, Valle og Hylestad",59.086459,7.419708
55594,"68/81, Valle og Hylestad",59.074993,7.496556
55595,"68/61, Valle og Hylestad",59.076808,7.467812
55941,"68/216, Valle og Hylestad",59.069923,7.501768
55943,"Stakkslåtta, 68/62, Valle og Hylestad",59.073158,7.507086
55944,"68/314, Valle og Hylestad",59.075258,7.504384
55948,"68/260, Valle og Hylestad",59.063238,7.504984
55949,"68/256, Valle og Hylestad",59.063763,7.506796
56037,"68/270, Valle og Hylestad",59.076747,7.436716
56040,"68/373, Valle og Hylestad",59.069359,7.421289
56041,"Langetjørn, 68/73-1, Valle og Hylestad",59.071037,7.422915
56078,"68/498, Valle og Hylestad",59.062659,7.403867
841010,"Kvislelivegen 40, Valle og Hylestad",59.094064,7.449881
841011,"Brokkevegen 66, Valle og Hylestad",59.109522,7.496472
841012,"Løefjellstigen 21, Valle og Hylestad",59.097693,7.459743
841013,"Løefjellstigen 23, Valle og Hylestad",59.097446,7.459396
841014,"Løefjellstigen 29, Valle og Hylestad",59.097376,7.458754
841015,"Løefjellstigen 31, Valle og Hylestad",59.097164,7.458292
841016,"Løefjellstigen 25, Valle og Hylestad",59.097249,7.459334
841017,"Løefjellstigen 27, Valle og Hylestad",59.097104,7.458574
841018,"Løefjellstigen 7, Valle og Hylestad",59.097661,7.460893
841019,"Løefjellstigen 9, Valle og Hylestad",59.097465,7.460438
841020,"Løefjellstigen 5, Valle og Hylestad",59.097792,7.461249
841021,"Løefjellstigen 15, Valle og Hylestad",59.097826,7.460357
841022,"Løefjellstigen 1, Valle og Hylestad",59.098024,7.461937
841023,"Løefjellstigen 11, Valle og Hylestad",59.097309,7.459891
841024,"Løefjellstigen 12, Valle og Hylestad",59.098091,7.4588
841025,"Løefjellstigen 16, Valle og Hylestad",59.097798,7.458707
841026,"Løefjellsvingen 2, Valle og Hylestad",59.098513,7.462112
841027,"Løefjellsvingen 22, Valle og Hylestad",59.098924,7.462544
841028,"Løefjellstigen 4, Valle og Hylestad",59.098209,7.460829
841029,"Løefjellstigen 39, Valle og Hylestad",59.097005,7.455523
845627,"Uppstadvegen 89, Valle og Hylestad",59.13411,7.509058
850454,"Rysstadmo 5, Valle og Hylestad",59.087189,7.545793
850895,"Hovetvegen 130, Valle og Hylestad",59.107367,7.521539
850896,"Hovetvegen 230, Valle og Hylestad",59.116401,7.520625
850897,"Hovetvegen 176, Valle og Hylestad",59.111247,7.523083
850898,"Hovetvegen 8, Valle og Hylestad",59.107615,7.519712
850899,"Lykkjevegen 4, Valle og Hylestad",59.111311,7.520076
850900,"Skagevegen 75, Valle og Hylestad",59.108738,7.518877
850901,"Skagevegen 72, Valle og Hylestad",59.108406,7.518141
850902,"Skagevegen 58, Valle og Hylestad",59.108696,7.51598
850903,"Setesdalsvegen 3411, Valle og Hylestad",59.111407,7.506484
850904,"Hovetvegen 136, Valle og Hylestad",59.108251,7.520348
850905,"Setesdalsvegen 3432, Valle og Hylestad",59.116173,7.51405
850906,"Setesdalsvegen 3427, Valle og Hylestad",59.114838,7.50885
850907,"Lykkjevegen 27, Valle og Hylestad",59.11351,7.521484
850908,"Lykkjevegen 24, Valle og Hylestad",59.112647,7.521468
850909,"Hovetvegen 134, Valle og Hylestad",59.108074,7.521316
850910,"Hovetvegen 24, Valle og Hylestad",59.106682,7.521393
850911,"Hovetvegen 18, Valle og Hylestad",59.107,7.520891
850912,"Hovetvegen 34, Valle og Hylestad",59.105745,7.522674
850913,"Lykkjevegen 11, Valle og Hylestad",59.112319,7.520208
850914,"Hovetvegen 112, Valle og Hylestad",59.106651,7.522617
850915,"Hovetvegen 185, Valle og Hylestad",59.112164,7.518433
850916,"Hovetvegen 110, Valle og Hylestad",59.106414,7.523046
850917,"Hovetvegen 165, Valle og Hylestad",59.111483,7.517816
850918,"Hovetvegen 200, Valle og Hylestad",59.113663,7.51994
850919,"Hovetvegen 30, Valle og Hylestad",59.106307,7.522353
850920,"Setesdalsvegen 3490, Valle og Hylestad",59.135016,7.532109
850921,"Skagevegen 74, Valle og Hylestad",59.108286,7.51867
850922,"Skagevegen 60, Valle og Hylestad",59.108493,7.516356
850923,"Hovetvegen 160, Valle og Hylestad",59.109567,7.52071
850924,"Hovetvegen 158, Valle og Hylestad",59.110178,7.520702
850925,"Hovetvegen 168, Valle og Hylestad",59.110797,7.519871
850926,"Hovetvegen 114, Valle og Hylestad",59.10722,7.52282
850927,"Bjørgevegen 6, Valle og Hylestad",59.102022,7.5254
850928,"Bjørgevegen 111, Valle og Hylestad",59.098611,7.539967
850929,"Bjørgevegen 51, Valle og Hylestad",59.102474,7.534425
850930,"Bjørgevegen 12, Valle og Hylestad",59.101215,7.527111
850931,"Setesdalsvegen 3254, Valle og Hylestad",59.094863,7.534925
850932,"Setesdalsvegen 3246, Valle og Hylestad",59.093906,7.537636
850933,"Bjørgevegen 63, Valle og Hylestad",59.102025,7.536784
850934,"Bjørgevegen 65, Valle og Hylestad",59.101595,7.537197
850935,"Hovetvegen 169, Valle og Hylestad",59.111143,7.518686
850936,"Hovetvegen 175, Valle og Hylestad",59.111559,7.519026
850937,"Hovetvegen 231, Valle og Hylestad",59.116732,7.5192
850938,"Hovetvegen 206, Valle og Hylestad",59.114141,7.519343
850939,"Bjørgevegen 13, Valle og Hylestad",59.102576,7.528362
850940,"Bjørgevegen 25, Valle og Hylestad",59.102832,7.531093
850941,"Hovetvegen 184, Valle og Hylestad",59.112536,7.519604
850942,"Hovetvegen 108, Valle og Hylestad",59.106165,7.523249
850943,"Setesdalsvegen 3219, Valle og Hylestad",59.091389,7.539105
850944,"Setesdalsvegen 3287, Valle og Hylestad",59.096648,7.522017
850945,"Setesdalsvegen 3280, Valle og Hylestad",59.097109,7.52706
850946,"Minemovegen 2, Valle og Hylestad",59.090915,7.540062
850947,"Haukedalsvegen 12, Valle og Hylestad",59.08811,7.541426
850948,"Stovegen 4, Valle og Hylestad",59.095943,7.530097
850949,"Setesdalsvegen 3214, Valle og Hylestad",59.091245,7.541113
850950,"Setesdalsvegen 3208, Valle og Hylestad",59.090765,7.541104
850951,"Rysstadmo 3, Valle og Hylestad",59.086933,7.546206
850952,"Setesdalsvegen 3281, Valle og Hylestad",59.096667,7.526119
850953,"Setesdalsvegen 3284, Valle og Hylestad",59.097068,7.52577
850954,"Setesdalsvegen 3276, Valle og Hylestad",59.096799,7.528226
850955,"Setesdalsvegen 3236, Valle og Hylestad",59.092816,7.538206
850956,"Setesdalsvegen 3249, Valle og Hylestad",59.093202,7.535764
850957,"Stovegen 47, Valle og Hylestad",59.096848,7.530947
850958,"Setesdalsvegen 3225, Valle og Hylestad",59.092401,7.538032
850959,"Rysstad industriveg 34, Valle og Hylestad",59.085729,7.546134
850960,"Setesdalsvegen 3224, Valle og Hylestad",59.092634,7.539611
850961,"Haukedalsvegen 15, Valle og Hylestad",59.088326,7.543075
850962,"Haukedalsvegen 11, Valle og Hylestad",59.088167,7.542488
850963,"Rysstadmo 54, Valle og Hylestad",59.089353,7.544113
850964,"Setesdalsvegen 3230, Valle og Hylestad",59.092948,7.539545
850965,"Haukedalsvegen 4, Valle og Hylestad",59.089006,7.542034
850966,"Setesdalsvegen 3204, Valle og Hylestad",59.090216,7.541825
850967,"Bjugsbakkvegen 10, Valle og Hylestad",59.095977,7.523827
850968,"Setesdalsvegen 3269, Valle og Hylestad",59.095545,7.53006
850969,"Setesdalsvegen 3290, Valle og Hylestad",59.098216,7.520134
850970,"Rysstadmo 19, Valle og Hylestad",59.088826,7.54356
850971,"Haukedalsvegen 58, Valle og Hylestad",59.08554,7.537329
850972,"Haukedalsvegen 3, Valle og Hylestad",59.088636,7.542678
850973,"Rysstad industriveg 29, Valle og Hylestad",59.084768,7.543714
850974,"Rysstad industriveg 25, Valle og Hylestad",59.084375,7.544778
850975,"Setesdalsvegen 3319, Valle og Hylestad",59.101836,7.508385
850976,"Rysstadmo 52, Valle og Hylestad",59.088459,7.545268
850977,"Rysstadmo 50, Valle og Hylestad",59.088095,7.54572
850978,"Rysstadmo 48, Valle og Hylestad",59.087794,7.546064
850979,"Rysstadmo 18, Valle og Hylestad",59.088719,7.546846
