,Navn,Long,Lat
721459,"Skeibindergata 8, Stjørdal",63.470924,10.938423
721460,"Skeibindergata 15, Stjørdal",63.471357,10.939301
721461,"Skeibindergata 14, Stjørdal",63.471046,10.939334
721462,"Skeibindergata 13, Stjørdal",63.471329,10.938972
721463,"Skeibindergata 12, Stjørdal",63.471022,10.939112
721464,"Skeibindergata 19, Stjørdal",63.471159,10.940305
721465,"Skeibindergata 18, Stjørdal",63.470825,10.939781
721466,"Skeibindergata 17, Stjørdal",63.471351,10.940058
721467,"Skeibindergata 16, Stjørdal",63.471088,10.939558
721471,"Skeibindergata 21, Stjørdal",63.470843,10.940445
721504,"Ringvegen 12, Stjørdal",63.468907,10.940055
721508,"Ringvegen 8, Stjørdal",63.468805,10.941335
721509,"Ringvegen 10, Stjørdal",63.468869,10.940637
721587,"Gymnasgata 3C, Stjørdal",63.474147,10.929768
721588,"Gymnasgata 3B, Stjørdal",63.473425,10.930703
721589,"Gymnasgata 3A, Stjørdal",63.473016,10.929792
721630,"Prost Fergstads gate 13, Stjørdal",63.472067,10.939564
721631,"Prost Fergstads gate 12, Stjørdal",63.471615,10.939112
721632,"Prost Fergstads gate 11, Stjørdal",63.472009,10.939199
721633,"Prost Fergstads gate 10, Stjørdal",63.471603,10.938669
721634,"Prost Fergstads gate 18, Stjørdal",63.471868,10.940956
721635,"Prost Fergstads gate 17, Stjørdal",63.472163,10.940414
721636,"Prost Fergstads gate 15, Stjørdal",63.472106,10.939988
721637,"Prost Fergstads gate 14, Stjørdal",63.47164,10.939876
721638,"Prost Fergstads gate 30, Stjørdal",63.472227,10.94359
721639,"Prost Fergstads gate 21, Stjørdal",63.472251,10.941182
721640,"Prost Fergstads gate 28, Stjørdal",63.472164,10.942963
721641,"Prost Fergstads gate 19, Stjørdal",63.472203,10.940778
721642,"Prost Fergstads gate 36, Stjørdal",63.472509,10.944799
721643,"Prost Fergstads gate 25, Stjørdal",63.472408,10.942177
721644,"Prost Fergstads gate 32, Stjørdal",63.472361,10.944301
721645,"Prost Fergstads gate 23, Stjørdal",63.472317,10.941588
721646,"Prost Wittrups gate 3, Stjørdal",63.472013,10.943865
721647,"Prost Wittrups gate 2, Stjørdal",63.471411,10.942892
721648,"Prost Wittrups gate 1, Stjørdal",63.471892,10.943145
721649,"Prost Fergstads gate 33, Stjørdal",63.472775,10.944269
721650,"Prost Wittrups gate 6, Stjørdal",63.471657,10.943953
721651,"Prost Wittrups gate 5, Stjørdal",63.472092,10.94437
721652,"Prost Wittrups gate 10A, Stjørdal",63.471953,10.945067
721653,"Prost Wittrups gate 9, Stjørdal",63.472518,10.945336
721654,"Prost Wittrups gate 8, Stjørdal",63.47182,10.944506
721655,"Prost Wittrups gate 7, Stjørdal",63.472251,10.944835
721656,"Prost Wittrups gate 15, Stjørdal",63.47279,10.946479
721657,"Prost Wittrups gate 13, Stjørdal",63.472687,10.94611
721658,"Prost Wittrups gate 12, Stjørdal",63.472126,10.945702
721659,"Prost Wittrups gate 11, Stjørdal",63.472602,10.945723
721662,"Prost Wittrups gate 18, Stjørdal",63.472479,10.946879
721663,"Prost Wittrups gate 16, Stjørdal",63.47235,10.946469
721729,"Prost Fergstads gate 1, Stjørdal",63.471753,10.936893
721732,"Prost Fergstads gate 5, Stjørdal",63.471891,10.937926
721733,"Prost Fergstads gate 4, Stjørdal",63.471449,10.937435
721734,"Prost Fergstads gate 3, Stjørdal",63.471834,10.937541
721735,"Prost Fergstads gate 2, Stjørdal",63.471382,10.937069
721736,"Prost Fergstads gate 9, Stjørdal",63.471961,10.938774
721737,"Prost Fergstads gate 8, Stjørdal",63.471528,10.938263
721738,"Prost Fergstads gate 7, Stjørdal",63.471995,10.938254
721739,"Prost Fergstads gate 6, Stjørdal",63.471479,10.937858
721763,"Tobbias Bernhofts gate 1A, Stjørdal",63.47096,10.941075
721768,"Tobbias Bernhofts gate 4, Stjørdal",63.471677,10.941144
721769,"Tobbias Bernhofts gate 3, Stjørdal",63.471469,10.940567
721770,"Tobbias Bernhofts gate 1B, Stjørdal",63.471215,10.940791
722329,"Husbyringen 21, Stjørdal",63.472746,10.943822
722333,"Prost Fergstads gate 29, Stjørdal",63.472557,10.943385
722334,"Prost Fergstads gate 27, Stjørdal",63.472464,10.942934
722335,"Major Holtermanns veg 4, Stjørdal",63.47258,10.942879
722336,"Husbyringen 23, Stjørdal",63.472681,10.943336
722339,"Husbyringen 27, Stjørdal",63.472886,10.942711
722340,"Prost Fergstads gate 31, Stjørdal",63.472636,10.943869
722393,"Gymnasgata 5, Stjørdal",63.475745,10.93377
722394,"Gymnasgata 7, Stjørdal",63.474268,10.934112
722416,"Ligaardvegen 11, Stjørdal",63.471045,10.944714
722417,"Ligaardvegen 13, Stjørdal",63.470782,10.944877
722450,"Gymnasgata 11, Stjørdal",63.473651,10.934572
722472,"Heyerdalsvegen 2C, Stjørdal",63.470615,10.942015
722479,"Ligaardvegen 3A, Stjørdal",63.470794,10.94364
722485,"Husbyvegen 30A, Stjørdal",63.470914,10.943159
722487,"Ligaardvegen 3B, Stjørdal",63.470779,10.943378
722498,"Husbyvegen 32, Stjørdal",63.471102,10.943629
723136,"Karl Løkens gate 15, Stjørdal",63.472463,10.940133
723137,"Karl Løkens gate 13, Stjørdal",63.472504,10.940377
723182,"Karl Løkens gate 16, Stjørdal",63.472742,10.940092
723183,"Karl Løkens gate 14, Stjørdal",63.472758,10.940253
723184,"Karl Løkens gate 12, Stjørdal",63.472773,10.940435
723242,"Karl Løkens gate 11, Stjørdal",63.472528,10.940619
723243,"Karl Løkens gate 8, Stjørdal",63.472537,10.941322
723244,"Karl Løkens gate 6, Stjørdal",63.47256,10.941565
723336,"Heyerdalsvegen 12, Stjørdal",63.469331,10.941366
723338,"Heyerdalsvegen 10, Stjørdal",63.469648,10.941147
723340,"Heyerdalsvegen 8, Stjørdal",63.469804,10.941559
723342,"Heyerdalsvegen 6, Stjørdal",63.47012,10.941459
723432,"Heyerdalsvegen 14, Stjørdal",63.469167,10.940873
723517,"Ligaardvegen 9, Stjørdal",63.470815,10.944457
723518,"Ligaardvegen 7, Stjørdal",63.47082,10.944076
723556,"Husbyfaret 14, Stjørdal",63.471253,10.945615
723557,"Major Holtermanns veg 5, Stjørdal",63.472802,10.941581
723560,"Major Holtermanns veg 7, Stjørdal",63.472756,10.941056
723564,"Major Holtermanns veg 3, Stjørdal",63.47286,10.941987
723592,"Organistvegen 1, Stjørdal",63.473323,10.94586
723604,"Husbyvegen 36B, Stjørdal",63.471407,10.944518
723605,"Husbyvegen 36A, Stjørdal",63.47128,10.944609
723744,"Organistvegen 9A, Stjørdal",63.474364,10.944767
723746,"Organistvegen 7, Stjørdal",63.474085,10.944941
723748,"Organistvegen 5, Stjørdal",63.473875,10.945267
723750,"Organistvegen 3, Stjørdal",63.47352,10.945605
723934,"Tobbias Bernhofts gate 2A, Stjørdal",63.471178,10.941531
723941,"Tobbias Bernhofts gate 2B, Stjørdal",63.471317,10.94124
724760,"Husbyvegen 26A, Stjørdal",63.470493,10.941083
725047,"Prost Fergstads gate 16B, Stjørdal",63.471652,10.940339
725048,"Prost Fergstads gate 16A, Stjørdal",63.47177,10.940247
725504,"Klokkervegen 4, Stjørdal",63.471593,10.942684
725505,"Klokkervegen 2, Stjørdal",63.471569,10.942481
725506,"Klokkervegen 8, Stjørdal",63.471723,10.942391
725507,"Klokkervegen 10, Stjørdal",63.471962,10.942537
725510,"Klokkervegen 6, Stjørdal",63.471655,10.942788
725673,"Husbyfaret 6, Stjørdal",63.469702,10.943117
725674,"Husbyfaret 4, Stjørdal",63.46918,10.94256
725677,"Husbyfaret 8, Stjørdal",63.470246,10.944057
725952,"Prost Wittrups gate 14B, Stjørdal",63.472176,10.946075
725953,"Prost Wittrups gate 14A, Stjørdal",63.472157,10.946134
1106857,"Prost Fergstads gate 34, Stjørdal",63.472445,10.944596
1125613,"Prost Fergstads gate 24, Stjørdal",63.472092,10.942392
1125614,"Prost Fergstads gate 26, Stjørdal",63.472139,10.942432
1125615,"Klokkervegen 16, Stjørdal",63.472,10.942082
1449303,"Husbyfaret 16, Stjørdal",63.471511,10.94729
1719019,"Organistvegen 9B, Stjørdal",63.474408,10.944615
1743053,"Husbyvegen 37B, Stjørdal",63.470986,10.941828
1841361,"Husbyfaret 32, Stjørdal",63.472042,10.94717
1841362,"Husbyfaret 30, Stjørdal",63.472039,10.947093
1841363,"Husbyfaret 28, Stjørdal",63.472023,10.947052
1841365,"Husbyfaret 26, Stjørdal",63.472009,10.94701
1841367,"Husbyfaret 24, Stjørdal",63.471918,10.946608
1841369,"Husbyfaret 22, Stjørdal",63.471905,10.946557
1841371,"Husbyfaret 20, Stjørdal",63.471887,10.94651
1841373,"Husbyfaret 18, Stjørdal",63.471869,10.946506
1863560,"Prost Wittrups gate 10B, Stjørdal",63.471957,10.945214
1942997,"Husbyvegen 49A, Stjørdal",63.471599,10.944628
1943032,"Husbyvegen 49B, Stjørdal",63.47158,10.944555
1984344,"Ligaardvegen 5, Stjørdal",63.471042,10.943693
2020697,"Organistvegen 6A, Stjørdal",63.473095,10.946875
2043950,"Husbyvegen 57, Stjørdal",63.47198,10.945746
2044729,"Husbyvegen 22B, Stjørdal",63.470121,10.940851
2044730,"Husbyvegen 22C, Stjørdal",63.470166,10.940795
2066549,"Prost Fergstads gate 40, Stjørdal",63.472424,10.944882
2066550,"Prost Fergstads gate 38, Stjørdal",63.472429,10.944883
2120546,"Prost Wittrups gate 4, Stjørdal",63.471498,10.943448
2185394,"Husbyvegen 43, Stjørdal",63.471395,10.943608
