,Navn,Long,Lat
2266014,"Saurdalsvegen 139, Syvde",62.07699,5.729649
2375693,"Øvstegardsvegen 37, Syvde",62.090981,5.751384
2375694,"Øvstegardsvegen 35, Syvde",62.091177,5.751689
2375695,"Øvstegardsvegen 27, Syvde",62.091429,5.750167
2375718,"Nakkolagarden, Øvstegardsvegen 23, Syvde",62.091241,5.748673
2375719,"Ulasgarden, Øvstegardsvegen 10, Syvde",62.092755,5.747322
2375850,"Nakkolagarden, Øvstegardsvegen 21, Syvde",62.09164,5.749205
2380494,"Røfsdalsvegen 58, Syvde",62.075006,5.746334
2380495,"Røfsdalsvegen 18, Syvde",62.077791,5.741415
2380496,"Røfsdalsvegen 221, Syvde",62.061389,5.752023
2380497,"Røfsdalsvegen 8, Syvde",62.078639,5.740825
2380498,"Røfsdalsvegen 15, Syvde",62.078201,5.740528
2448040,"Syvdefjordvegen 476, Syvde",62.087331,5.730623
2457357,"Opsalvegen 71, Syvde",62.109694,5.725771
2457358,"Opsalvegen 69, Syvde",62.109646,5.725278
2457359,"Opsalvegen 47, Syvde",62.108652,5.72807
2457360,"Opsalvegen 49, Syvde",62.108703,5.727547
2457361,"Opsalvegen 51, Syvde",62.10894,5.727329
2457362,"Opsalvegen 42, Syvde",62.107899,5.727749
2457388,"Opsalvegen 105, Syvde",62.112839,5.718724
2457389,"Opsalvegen 103, Syvde",62.113036,5.718968
2457390,"Opsalvegen 73, Syvde",62.109779,5.72557
2457391,"Opsalvegen 107, Syvde",62.112703,5.718561
2457392,"Opsalvegen 75, Syvde",62.109915,5.724501
2457393,"Opsalvegen 81, Syvde",62.110489,5.722924
2457394,"Opsalvegen 109, Syvde",62.111837,5.719517
2457395,"Opsalvegen 95, Syvde",62.111259,5.720942
2457396,"Opsalvegen 93, Syvde",62.111179,5.721353
2477467,"Kilebrekkvegen 293, Syvde",62.03732,5.676445
