,Navn,Long,Lat
225939,"Bratsberggata 37, Skien",59.203243,9.619685
225940,"Bratsberggata 36, Skien",59.20291,9.619802
225941,"Hofgaards gate 1D, Skien",59.20444,9.619112
225942,"Bratsberggata 27A, Skien",59.203875,9.618979
225943,"Bratsberggata 31, Skien",59.203658,9.619325
225944,"Bratsberggata 29, Skien",59.203838,9.619206
225945,"Bratsberggata 23, Skien",59.20402,9.618614
225946,"Bratsberggata 22, Skien",59.204318,9.616431
225947,"Bratsberggata 26, Skien",59.203852,9.618173
225948,"Bratsberggata 25, Skien",59.203948,9.618753
225949,"Bratsberggata 20, Skien",59.204624,9.616331
225950,"Bratsberggata 18, Skien",59.204832,9.615967
225951,"Bratsberggata 21B, Skien",59.204268,9.617515
225952,"Bratsberggata 21A, Skien",59.204332,9.617219
225953,"Bratsberggata 15, Skien",59.204939,9.616162
225955,"Bratsberggata 17, Skien",59.204776,9.616421
226096,"Mikkel Blikks gate 42, Skien",59.199817,9.626224
226098,"Mikkel Blikks gate 30, Skien",59.200016,9.622271
226099,"Mikkel Blikks gate 29, Skien",59.200477,9.623417
226100,"Mikkel Blikks gate 38, Skien",59.199555,9.624661
226101,"Mikkel Blikks gate 31, Skien",59.200163,9.623359
226102,"Mikkel Blikks gate 26, Skien",59.20035,9.621839
226103,"Mikkel Blikks gate 25, Skien",59.20066,9.622755
226104,"Mikkel Blikks gate 28, Skien",59.200213,9.622257
226105,"Mikkel Blikks gate 27, Skien",59.200363,9.62296
226106,"Mikkel Blikks gate 19, Skien",59.200849,9.622566
226107,"Mikkel Blikks gate 18, Skien",59.200989,9.621571
226108,"Mikkel Blikks gate 23, Skien",59.200738,9.623264
226109,"Mikkel Blikks gate 21, Skien",59.200963,9.623233
226110,"Mikkel Blikks gate 15, Skien",59.20118,9.62287
226111,"Mikkel Blikks gate 14, Skien",59.201512,9.621107
226112,"Mikkel Blikks gate 17, Skien",59.201047,9.622465
226113,"Mikkel Blikks gate 16, Skien",59.201223,9.621417
226114,"Mikkel Blikks gate 11, Skien",59.201291,9.622154
226115,"Mikkel Blikks gate 9, Skien",59.201526,9.621948
226116,"Mikkel Blikks gate 13, Skien",59.20136,9.622733
226117,"Mikkel Blikks gate 12, Skien",59.201728,9.621059
226118,"Mikkel Blikks gate 7C, Skien",59.201903,9.621937
226119,"Mikkel Blikks gate 7B, Skien",59.201867,9.622059
226120,"Mikkel Blikks gate 7E, Skien",59.202003,9.621764
226121,"Mikkel Blikks gate 7D, Skien",59.201976,9.621816
226124,"Mikkel Blikks gate 7A, Skien",59.201812,9.622146
226214,"Bomhovet 21, Skien",59.204886,9.619803
226215,"Bomhovet 19, Skien",59.204807,9.619434
226218,"Bomhovet 7, Skien",59.204604,9.620498
226219,"Bomhovet 5, Skien",59.204344,9.620458
226220,"Bomhovet 11, Skien",59.204491,9.619656
226221,"Bomhovet 9, Skien",59.204561,9.62006
226222,"Bomhovet 2, Skien",59.204063,9.620961
226223,"Bomhovet 1B, Skien",59.203503,9.619813
226224,"Bomhovet 4, Skien",59.204377,9.620967
226225,"Bomhovet 3, Skien",59.204066,9.620401
226228,"Bomhovet 1A, Skien",59.203707,9.620359
226998,"Gregorius Dagssons gate 1, Skien",59.200081,9.621659
227812,"Chr. Magnus Falsens gate 19, Skien",59.198335,9.626197
227813,"Chr. Magnus Falsens gate 17, Skien",59.19855,9.626306
227906,"Søndre Fjellgate 4, Skien",59.203431,9.617955
227907,"Søndre Fjellgate 2, Skien",59.203274,9.616955
227910,"Nordre Fjellgate 4, Skien",59.203994,9.6166
227911,"Nordre Fjellgate 3, Skien",59.204139,9.616427
227912,"Søndre Fjellgate 1, Skien",59.203612,9.617661
227913,"Nordre Fjellgate 5, Skien",59.204236,9.616797
227916,"Nordre Fjellgate 2, Skien",59.203934,9.616091
228173,"Chr. Magnus Falsens gate 13, Skien",59.199495,9.625903
228174,"Chr. Magnus Falsens gate 12, Skien",59.199589,9.625152
228175,"Chr. Magnus Falsens gate 15, Skien",59.199207,9.626055
228176,"Chr. Magnus Falsens gate 14, Skien",59.199282,9.625356
228177,"Chr. Magnus Falsens gate 10I, Skien",59.199898,9.624387
228178,"Chr. Magnus Falsens gate 10H, Skien",59.199897,9.62444
228179,"Chr. Magnus Falsens gate 11, Skien",59.199729,9.625802
228180,"Chr. Magnus Falsens gate 10J, Skien",59.199889,9.624317
228181,"Chr. Magnus Falsens gate 10E, Skien",59.199932,9.624685
228182,"Chr. Magnus Falsens gate 10D, Skien",59.199932,9.624755
228183,"Chr. Magnus Falsens gate 10G, Skien",59.199906,9.62451
228184,"Chr. Magnus Falsens gate 10F, Skien",59.199923,9.624615
228185,"Chr. Magnus Falsens gate 10A, Skien",59.199949,9.624983
228186,"Chr. Magnus Falsens gate 9H, Skien",59.200072,9.625441
228187,"Chr. Magnus Falsens gate 10C, Skien",59.19994,9.624843
228188,"Chr. Magnus Falsens gate 10B, Skien",59.199949,9.624913
228189,"Chr. Magnus Falsens gate 9E, Skien",59.20008,9.625651
228190,"Chr. Magnus Falsens gate 9D, Skien",59.200107,9.625756
228191,"Chr. Magnus Falsens gate 9G, Skien",59.200072,9.625511
228192,"Chr. Magnus Falsens gate 9F, Skien",59.200081,9.625563
228193,"Chr. Magnus Falsens gate 9A, Skien",59.200123,9.625984
228194,"Chr. Magnus Falsens gate 8D, Skien",59.200248,9.624306
228195,"Chr. Magnus Falsens gate 9C, Skien",59.200106,9.625826
228196,"Chr. Magnus Falsens gate 9B, Skien",59.200115,9.625914
228197,"Chr. Magnus Falsens gate 8A, Skien",59.20006,9.624302
228198,"Chr. Magnus Falsens gate 7F, Skien",59.200729,9.625155
228199,"Chr. Magnus Falsens gate 8C, Skien",59.200185,9.624305
228200,"Chr. Magnus Falsens gate 8B, Skien",59.200105,9.624321
228201,"Chr. Magnus Falsens gate 7C, Skien",59.200621,9.625223
228202,"Chr. Magnus Falsens gate 7B, Skien",59.200585,9.625257
228203,"Chr. Magnus Falsens gate 7E, Skien",59.200711,9.625172
228204,"Chr. Magnus Falsens gate 7D, Skien",59.200666,9.625206
228205,"Chr. Magnus Falsens gate 6C, Skien",59.200527,9.624328
228206,"Chr. Magnus Falsens gate 6B, Skien",59.200446,9.624345
228207,"Chr. Magnus Falsens gate 7A, Skien",59.200558,9.625257
228208,"Chr. Magnus Falsens gate 6D, Skien",59.200589,9.62433
228209,"Chr. Magnus Falsens gate 4C, Skien",59.200868,9.62437
228210,"Chr. Magnus Falsens gate 4B, Skien",59.200805,9.624369
228211,"Chr. Magnus Falsens gate 6A, Skien",59.20041,9.624326
228212,"Chr. Magnus Falsens gate 4D, Skien",59.20093,9.624371
228215,"Chr. Magnus Falsens gate 4A, Skien",59.20076,9.624368
228216,"Chr. Magnus Falsens gate 2, Skien",59.201191,9.624323
228882,"Grensegata 77, Skien",59.205156,9.61958
228883,"Grensegata 75, Skien",59.205068,9.619193
228884,"Grensegata 80, Skien",59.204891,9.618752
228885,"Grensegata 78, Skien",59.205053,9.61858
228888,"Grensegata 74, Skien",59.205504,9.618168
228889,"Grensegata 73, Skien",59.205347,9.619198
228995,"Ove Geddes veg 12, Gjerpen",59.205415,9.629198
228996,"Ove Geddes veg 10, Gjerpen",59.205209,9.629177
228997,"Ove Geddes veg 16, Gjerpen",59.205856,9.629066
228998,"Ove Geddes veg 14, Gjerpen",59.20564,9.629185
228999,"Ove Geddes veg 7, Gjerpen",59.204295,9.628687
229000,"Ove Geddes veg 6, Gjerpen",59.204615,9.629429
229001,"Ove Geddes veg 9, Gjerpen",59.204548,9.628482
229002,"Ove Geddes veg 8, Gjerpen",59.204886,9.629223
229004,"Ove Geddes veg 3, Gjerpen",59.203835,9.629134
229005,"Ove Geddes veg 2, Gjerpen",59.204102,9.629682
229006,"Ove Geddes veg 5, Gjerpen",59.204043,9.628928
229007,"Ove Geddes veg 4, Gjerpen",59.204363,9.629599
229152,"Knut Gislesens gate 3, Skien",59.202719,9.618433
229153,"Knut Gislesens gate 2, Skien",59.202548,9.61857
229158,"Knut Gislesens gate 1, Skien",59.202791,9.618364
229945,"Hofgaards gate 1A, Skien",59.204068,9.619946
229947,"Hofgaards gate 2, Skien",59.203709,9.619922
229948,"Hofgaards gate 1B, Skien",59.204257,9.619896
229957,"J.A. Hielms gate 16, Skien",59.199287,9.624358
229958,"J.A. Hielms gate 14, Skien",59.199531,9.624048
230077,"Hofgaards gate 12B, Skien",59.203623,9.622897
230078,"Hofgaards gate 12A, Skien",59.203594,9.623334
230081,"Hofgaards gate 8B, Skien",59.20351,9.622072
230082,"Hofgaards gate 8A, Skien",59.203681,9.622075
230083,"Hofgaards gate 11, Skien",59.204313,9.623154
230084,"Hofgaards gate 10, Skien",59.203652,9.622512
230085,"Hofgaards gate 5, Skien",59.20398,9.62145
230086,"Hofgaards gate 4, Skien",59.203686,9.620902
230087,"Hofgaards gate 6B, Skien",59.203693,9.621392
230088,"Hofgaards gate 6A, Skien",59.203684,9.621304
230177,"St.Hans gate 3, Skien",59.200937,9.621149
230182,"St.Hans gate 2, Skien",59.200721,9.621338
230183,"St.Hans gate 1, Skien",59.20079,9.619886
231100,"Håvundvegen 209, Gjerpen",59.1987,9.630703
231102,"Håvundvegen 213, Gjerpen",59.198329,9.631186
231104,"Håvundvegen 211, Gjerpen",59.198519,9.630927
231106,"Håvundvegen 203, Gjerpen",59.199332,9.629857
231108,"Håvundvegen 202, Gjerpen",59.19932,9.628771
231110,"Håvundvegen 207, Gjerpen",59.198862,9.630496
231112,"Håvundvegen 205, Gjerpen",59.199034,9.630254
231114,"Håvundvegen 196, Gjerpen",59.199906,9.628274
231116,"Håvundvegen 194, Gjerpen",59.200087,9.62805
231118,"Håvundvegen 199, Gjerpen",59.19973,9.629356
231120,"Håvundvegen 198, Gjerpen",59.199707,9.628515
231122,"Håvundvegen 182, Gjerpen",59.201669,9.62589
231124,"Håvundvegen 180, Gjerpen",59.202091,9.62574
231126,"Håvundvegen 187, Gjerpen",59.201364,9.62767
231128,"Håvundvegen 183, Gjerpen",59.201878,9.627085
231130,"Håvundvegen 167, Gjerpen",59.204013,9.625793
231132,"Håvundvegen 163, Gjerpen",59.204579,9.625663
231134,"Håvundvegen 178, Gjerpen",59.202281,9.625586
231136,"Hofgaards gate 30, Gjerpen",59.203765,9.625176
231138,"Håvundvegen 157, Gjerpen",59.205173,9.625394
231140,"Håvundvegen 155, Gjerpen",59.205381,9.625205
231142,"Håvundvegen 161, Gjerpen",59.204696,9.625595
231144,"Frognerhagen sør 44, Gjerpen",59.204922,9.625442
231149,"Frognerhagen sør 34, Gjerpen",59.20593,9.624917
231151,"Håvundvegen 149, Gjerpen",59.206254,9.624731
231155,"Håvundvegen 143, Gjerpen",59.2072,9.624223
231371,"Kleivgata 42, Skien",59.2025,9.617378
231374,"Kleivgata 36, Skien",59.20287,9.616842
231375,"Kleivgata 34, Skien",59.202987,9.616774
231376,"Kleivgata 40, Skien",59.202591,9.617082
231377,"Kleivgata 38, Skien",59.202726,9.616927
231378,"Kleivgata 26, Skien",59.203438,9.61645
231379,"Kleivgata 24, Skien",59.203627,9.616366
231380,"Kleivgata 30, Skien",59.203131,9.616707
231381,"Kleivgata 28, Skien",59.203222,9.616638
231382,"Kleivgata 18, Skien",59.204159,9.615972
231383,"Kleivgata 16, Skien",59.204268,9.615729
231384,"Kleivgata 22, Skien",59.203735,9.616262
231385,"Kleivgata 20, Skien",59.203835,9.616037
231386,"Kleivgata 13, Skien",59.203049,9.617021
231387,"Kleivgata 12, Skien",59.204483,9.615786
231388,"Kleivgata 15, Skien",59.202968,9.617107
231389,"Kleivgata 14, Skien",59.204384,9.615696
231390,"Kleivgata 9, Skien",59.203517,9.616731
231391,"Kleivgata 8, Skien",59.204699,9.615685
231392,"Kleivgata 11, Skien",59.203139,9.61697
231393,"Kleivgata 10, Skien",59.204573,9.615665
231394,"Kleivgata 5, Skien",59.203752,9.616595
231395,"Kleivgata 4, Skien",59.204942,9.615496
231396,"Kleivgata 7, Skien",59.203653,9.616646
231397,"Kleivgata 6, Skien",59.204798,9.615546
231400,"Kleivgata 3, Skien",59.203797,9.616544
231401,"Kleivgata 2, Skien",59.205023,9.615428
231503,"Kapitelgata 9, Skien",59.202177,9.620944
231506,"Kapitelbergvegen 9, Gjerpen",59.201986,9.625336
231507,"Kapitelbergvegen 7, Skien",59.202077,9.62504
231508,"Kapitelgata 7, Skien",59.202132,9.620961
231509,"Kapitelgata 5, Skien",59.202475,9.620652
231510,"Kapitelbergvegen 1, Skien",59.202511,9.6244
231512,"Kapitelbergvegen 5, Skien",59.202159,9.624708
231513,"Kapitelbergvegen 3, Skien",59.202295,9.624483
231861,"Paul Kohts gate 4, Skien",59.20575,9.619398
231862,"Paul Kohts gate 2, Skien",59.205653,9.618924
231863,"Paul Kohts gate 7, Skien",59.206003,9.619088
231864,"Paul Kohts gate 5, Skien",59.206201,9.618916
231867,"Paul Kohts gate 1, Skien",59.205933,9.618631
232670,"Langelands gate 47, Skien",59.198066,9.624389
232671,"Langelands gate 46, Skien",59.198258,9.623622
232674,"Langelands gate 39, Skien",59.198714,9.624033
232675,"Langelands gate 38, Skien",59.199178,9.622746
232676,"Langelands gate 44, Skien",59.198466,9.623363
232677,"Langelands gate 42, Skien",59.198672,9.623314
232678,"Langelands gate 35, Skien",59.199146,9.623901
232679,"Langelands gate 34, Skien",59.199646,9.622562
232680,"Langelands gate 37, Skien",59.198948,9.623862
232681,"Langelands gate 36, Skien",59.199376,9.622609
232684,"Langelands gate 33, Skien",59.199416,9.623678
232685,"Langelands gate 32, Skien",59.19988,9.622391
233019,"Løbergvegen 20, Gjerpen",59.202551,9.629093
233021,"Løbergvegen 14A, Gjerpen",59.202239,9.628562
233023,"Løbergvegen 12, Gjerpen",59.202464,9.628461
233027,"Løbergvegen 14B, Gjerpen",59.202042,9.628628
233029,"Løbergvegen 8, Gjerpen",59.202878,9.628328
233031,"Løbergvegen 7, Gjerpen",59.203798,9.627487
233033,"Løbergvegen 10, Gjerpen",59.202671,9.628412
233035,"Løbergvegen 9, Gjerpen",59.20357,9.628166
233037,"Løbergvegen 3, Gjerpen",59.203499,9.626326
233039,"Løbergvegen 2, Gjerpen",59.202807,9.626296
233041,"Løbergvegen 6A, Gjerpen",59.203123,9.627913
233043,"Løbergvegen 5, Gjerpen",59.203572,9.627763
233752,"Erik Munks veg 10, Gjerpen",59.204479,9.627938
233792,"Erik Munks veg 8, Gjerpen",59.204244,9.628231
233793,"Erik Munks veg 7, Gjerpen",59.204193,9.62753
233794,"Erik Munks veg 9, Gjerpen",59.204383,9.627323
233795,"Erik Munks veg 4, Gjerpen",59.20381,9.628731
233796,"Erik Munks veg 3, Gjerpen",59.203841,9.627943
233797,"Erik Munks veg 6, Gjerpen",59.204,9.628437
233798,"Erik Munks veg 5, Gjerpen",59.204022,9.627737
233801,"Erik Munks veg 2, Gjerpen",59.203621,9.628937
233880,"Christian Michelsens gate sør 27, Skien",59.204541,9.622406
233881,"Christian Michelsens gate sør 24, Skien",59.20628,9.619303
233882,"Christian Michelsens gate sør 29, Skien",59.204235,9.622488
233883,"Christian Michelsens gate sør 28, Skien",59.205738,9.619976
233886,"Christian Michelsens gate sør 23, Skien",59.204875,9.622079
233887,"Christian Michelsens gate sør 21, Skien",59.205047,9.621802
234090,"Christian Michelsens gate sør 46, Skien",59.204185,9.621804
234091,"Christian Michelsens gate sør 44, Skien",59.204356,9.621597
234093,"Christian Michelsens gate sør 48, Skien",59.204014,9.621941
234094,"Christian Michelsens gate sør 36, Skien",59.205035,9.620593
234095,"Christian Michelsens gate sør 34, Skien",59.205217,9.620036
234096,"Christian Michelsens gate sør 42, Skien",59.204555,9.621355
234097,"Christian Michelsens gate sør 40, Skien",59.204799,9.621079
234098,"Christian Michelsens gate sør 30B, Skien",59.205488,9.619656
234099,"Christian Michelsens gate sør 30A, Skien",59.205549,9.620113
234100,"Christian Michelsens gate sør 33, Skien",59.203937,9.622902
234101,"Christian Michelsens gate sør 32, Skien",59.205305,9.620476
235892,"Sanssoucivegen 27, Gjerpen",59.207073,9.626304
235895,"Sanssoucivegen 21, Gjerpen",59.207014,9.625463
235896,"Sanssoucivegen 19, Gjerpen",59.207232,9.624906
235897,"Sanssoucivegen 25, Gjerpen",59.207406,9.626118
235898,"Erik Munks veg 30, Gjerpen",59.206785,9.626456
235899,"Sanssoucivegen 15, Gjerpen",59.207412,9.624857
235900,"Sanssoucivegen 13, Gjerpen",59.207376,9.624839
235901,"Sanssoucivegen 18, Gjerpen",59.206511,9.625471
235902,"Sanssoucivegen 17, Gjerpen",59.207331,9.62489
235903,"Sanssoucivegen 9, Gjerpen",59.207215,9.624871
235904,"Sanssoucivegen 8, Skien",59.205124,9.622521
235905,"Sanssoucivegen 11, Gjerpen",59.207286,9.624855
235906,"Sanssoucivegen 10, Skien",59.204908,9.622727
235907,"Sanssoucivegen 5, Gjerpen",59.205915,9.622431
235908,"Sanssoucivegen 4, Skien",59.205352,9.621895
235909,"Sanssoucivegen 7, Gjerpen",59.206142,9.622014
235910,"Sanssoucivegen 6, Skien",59.205404,9.622351
235911,"Sanssoucivegen 1, Skien",59.205649,9.621813
235913,"Sanssoucivegen 3, Skien",59.205827,9.622009
235914,"Sanssoucivegen 2, Skien",59.205201,9.621595
236156,"Peder Skrams veg 19, Gjerpen",59.202476,9.627848
236157,"Peder Skrams veg 17, Gjerpen",59.202693,9.627625
236159,"Peder Skrams veg 20, Gjerpen",59.202614,9.627221
236160,"Peder Skrams veg 13, Gjerpen",59.203143,9.627458
236161,"Peder Skrams veg 11, Gjerpen",59.203495,9.627062
236162,"Peder Skrams veg 15, Gjerpen",59.202927,9.627419
236163,"Peder Skrams veg 14, Gjerpen",59.202528,9.626449
236164,"Peder Skrams veg 6, Gjerpen",59.203857,9.626455
236165,"Peder Skrams veg 5, Gjerpen",59.204161,9.626689
236166,"Peder Skrams veg 9, Gjerpen",59.203756,9.626926
236167,"Peder Skrams veg 7, Gjerpen",59.203945,9.626807
236168,"Peder Skrams veg 1, Gjerpen",59.204648,9.626417
236170,"Peder Skrams veg 4, Gjerpen",59.204037,9.626336
236171,"Peder Skrams veg 2, Gjerpen",59.204218,9.626199
236761,"Georg Stangs gate 12, Skien",59.199127,9.620206
236762,"Georg Stangs gate 8, Skien",59.19938,9.619913
236763,"Georg Stangs gate 16, Skien",59.198803,9.620463
236764,"Georg Stangs gate 14, Skien",59.198992,9.620274
236767,"Georg Stangs gate 6, Skien",59.199533,9.619793
236768,"Georg Stangs gate 4, Skien",59.199687,9.619709
238390,"Tomtegata 69, Skien",59.200333,9.619738
238391,"Tomtegata 68, Skien",59.201174,9.618615
238392,"Tomtegata 65, Skien",59.200729,9.619482
238393,"Tomtegata 64, Skien",59.201444,9.618462
238394,"Tomtegata 67, Skien",59.200512,9.619829
238395,"Tomtegata 66, Skien",59.201291,9.618565
238396,"Tomtegata 62A, Skien",59.20165,9.618449
238397,"Tomtegata 61, Skien",59.201108,9.619192
238398,"Tomtegata 63, Skien",59.200955,9.619311
238399,"Tomtegata 62B, Skien",59.201634,9.618081
238400,"Tomtegata 57, Skien",59.201387,9.619022
238401,"Tomtegata 56, Skien",59.201868,9.618015
238402,"Tomtegata 60, Skien",59.201733,9.618047
238403,"Tomtegata 59, Skien",59.201261,9.619159
238404,"Tomtegata 53, Skien",59.201801,9.618766
238405,"Tomtegata 52, Skien",59.202039,9.617948
238406,"Tomtegata 55, Skien",59.201513,9.618954
238407,"Tomtegata 54, Skien",59.201896,9.6177
238408,"Tomtegata 47, Skien",59.202441,9.618323
238409,"Tomtegata 46, Skien",59.202687,9.617679
238410,"Tomtegata 51, Skien",59.201946,9.618681
238411,"Tomtegata 48, Skien",59.20248,9.617798
238412,"Tomtegata 42, Skien",59.202876,9.617525
238413,"Tomtegata 41, Skien",59.202908,9.618296
238414,"Tomtegata 45, Skien",59.202667,9.618082
238415,"Tomtegata 44, Skien",59.20275,9.617575
238416,"Tomtegata 38, Skien",59.203092,9.617336
238417,"Tomtegata 37, Skien",59.203089,9.618072
238418,"Tomtegata 40, Skien",59.202975,9.617457
238419,"Tomtegata 39, Skien",59.202999,9.61814
238420,"Tomtegata 34, Skien",59.20356,9.61724
238421,"Tomtegata 33, Skien",59.203088,9.618334
238422,"Tomtegata 36, Skien",59.203174,9.617268
238423,"Tomtegata 35, Skien",59.20317,9.617968
238424,"Tomtegata 29, Skien",59.203314,9.618058
238425,"Tomtegata 28, Skien",59.205074,9.616199
238426,"Tomtegata 32, Skien",59.203659,9.617172
238427,"Tomtegata 31, Skien",59.203214,9.618267
238428,"Tomtegata 25, Skien",59.203414,9.617728
238430,"Tomtegata 27, Skien",59.203306,9.617796
238432,"Tomtegata 21, Skien",59.204711,9.61691
238434,"Tomtegata 23, Skien",59.20373,9.617436
238436,"Tomtegata 17, Skien",59.205061,9.616952
238438,"Tomtegata 19, Skien",59.204881,9.617036
238475,"Tomtegata 100, Skien",59.197979,9.621744
238476,"Tomtegata 98, Skien",59.198169,9.621519
238479,"Tomtegata 90, Skien",59.198909,9.620815
238480,"Tomtegata 88, Skien",59.199071,9.620765
238481,"Tomtegata 94, Skien",59.198356,9.621136
238482,"Tomtegata 92, Skien",59.19863,9.620827
238483,"Tomtegata 78, Skien",59.200218,9.619351
238484,"Tomtegata 76, Skien",59.200416,9.619249
238485,"Tomtegata 86, Skien",59.199242,9.620646
238486,"Tomtegata 84, Skien",59.199368,9.620491
238487,"Tomtegata 73, Skien",59.200062,9.620153
238488,"Tomtegata 75, Skien",59.199899,9.620273
238489,"Tomtegata 74, Skien",59.200687,9.619026
238490,"Tomtegata 71, Skien",59.200207,9.619876
238491,"Tomtegata 70, Skien",59.201038,9.6187
238619,"Anders Vasbunds veg 1, Skien",59.202767,9.621585
238733,"Anders Vasbunds veg 8, Skien",59.202264,9.621506
238734,"Anders Vasbunds veg 6, Skien",59.202436,9.621317
238737,"Anders Vasbunds veg 3, Skien",59.202755,9.622093
238738,"Anders Vasbunds veg 2, Skien",59.202814,9.621096
238739,"Anders Vasbunds veg 5, Skien",59.202568,9.621914
238740,"Anders Vasbunds veg 4, Skien",59.202634,9.621215
238831,"Sivert Urnes veg 59, Gjerpen",59.198986,9.632686
238834,"Sivert Urnes veg 49, Gjerpen",59.199271,9.636876
238835,"Sivert Urnes veg 43, Gjerpen",59.198897,9.634435
238836,"Sivert Urnes veg 57, Gjerpen",59.19877,9.632927
238837,"Sivert Urnes veg 55, Gjerpen",59.198571,9.633256
238838,"Sivert Urnes veg 40, Gjerpen",59.19889,9.632194
238839,"Sivert Urnes veg 38, Gjerpen",59.199079,9.632058
238840,"Sivert Urnes veg 42, Gjerpen",59.198611,9.632347
238841,"Sivert Urnes veg 41, Gjerpen",59.198765,9.633855
238842,"Sivert Urnes veg 34, Gjerpen",59.19953,9.631611
238843,"Sivert Urnes veg 33, Gjerpen",59.200016,9.631497
238844,"Sivert Urnes veg 36, Gjerpen",59.199314,9.631852
238845,"Sivert Urnes veg 35, Gjerpen",59.199825,9.631967
238846,"Sivert Urnes veg 30, Gjerpen",59.199929,9.630918
238847,"Sivert Urnes veg 28, Gjerpen",59.200155,9.63059
238848,"Sivert Urnes veg 32, Gjerpen",59.199802,9.631231
238849,"Sivert Urnes veg 31, Gjerpen",59.200224,9.631274
238850,"Sivert Urnes veg 25, Gjerpen",59.200957,9.630009
238851,"Sivert Urnes veg 27, Gjerpen",59.200586,9.630685
238852,"Sivert Urnes veg 26, Gjerpen",59.200346,9.630208
238854,"Viggo Ullmanns gate 22, Gjerpen",59.198471,9.627915
238857,"Viggo Ullmanns gate 17, Gjerpen",59.19891,9.627976
238858,"Viggo Ullmanns gate 16, Skien",59.199239,9.626826
238859,"Viggo Ullmanns gate 20, Skien",59.198679,9.627551
238860,"Viggo Ullmanns gate 18, Skien",59.198915,9.627135
238861,"Viggo Ullmanns gate 13B, Gjerpen",59.199386,9.628054
238862,"Viggo Ullmanns gate 13A, Gjerpen",59.199425,9.627407
238863,"Viggo Ullmanns gate 15, Gjerpen",59.199074,9.627681
238864,"Viggo Ullmanns gate 14, Skien",59.199411,9.626672
238865,"Viggo Ullmanns gate 10, Skien",59.199843,9.626504
238866,"Viggo Ullmanns gate 9, Gjerpen",59.199973,9.627452
238867,"Viggo Ullmanns gate 12, Skien",59.199617,9.62671
238868,"Viggo Ullmanns gate 11, Gjerpen",59.199668,9.627412
238869,"Viggo Ullmanns gate 8F, Skien",59.200257,9.626232
238870,"Viggo Ullmanns gate 8E, Skien",59.200284,9.626232
238871,"Viggo Ullmanns gate 8H, Skien",59.200176,9.626265
238872,"Viggo Ullmanns gate 8G, Skien",59.200212,9.626249
238873,"Viggo Ullmanns gate 8B, Skien",59.200401,9.6262
238874,"Viggo Ullmanns gate 8A, Skien",59.200464,9.626218
238875,"Viggo Ullmanns gate 8D, Skien",59.20032,9.626233
238876,"Viggo Ullmanns gate 8C, Skien",59.200374,9.626234
