,Navn,Long,Lat
802375,"Hovstien 29, Nordre Hurum",59.615984,10.450357
802376,"Hovstubben 5, Nordre Hurum",59.614934,10.451127
802377,"Hovstubben 7, Nordre Hurum",59.615121,10.451224
802378,"Hovstubben 3, Nordre Hurum",59.614721,10.450852
802379,"Hovstubben 4, Nordre Hurum",59.615013,10.452053
802380,"Hovkroken 2, Nordre Hurum",59.612363,10.452984
802381,"Hovkroken 3, Nordre Hurum",59.611837,10.453387
802382,"Hovstubben 9, Nordre Hurum",59.615298,10.451462
802383,"Hovstubben 11, Nordre Hurum",59.615668,10.451372
802384,"Hovkroken 7, Nordre Hurum",59.61133,10.452939
802386,"Hovkroken 4, Nordre Hurum",59.612138,10.452992
802387,"Hovkroken 5, Nordre Hurum",59.611634,10.45313
802396,"Rørvikveien 1, Nordre Hurum",59.671179,10.438395
802397,"Rørvikveien 2, Nordre Hurum",59.669637,10.438205
802400,"Rørvikveien 7, Nordre Hurum",59.671089,10.439226
802401,"Rørvikveien 8, Nordre Hurum",59.669999,10.440404
802402,"Rørvikveien 3, Nordre Hurum",59.671027,10.438724
802403,"Rørvikveien 5, Nordre Hurum",59.670819,10.439338
802404,"Rørvikveien 11, Nordre Hurum",59.670619,10.440377
802405,"Rørvikveien 12, Nordre Hurum",59.670919,10.440887
802406,"Rørvikveien 9, Nordre Hurum",59.670239,10.440574
802407,"Rørvikveien 10, Nordre Hurum",59.670667,10.440894
802408,"Rørvikveien 17, Nordre Hurum",59.671557,10.439956
802410,"Rørvikveien 13, Nordre Hurum",59.67091,10.439999
802411,"Rørvikveien 15, Nordre Hurum",59.671154,10.439868
802412,"Dalenveien 2, Søndre Hurum",59.574877,10.464079
802413,"Dalenveien 4, Søndre Hurum",59.574194,10.462545
802928,"Fjordveien 21C, Nordre Hurum",59.612626,10.433109
802956,"Klokkarjordet 16, Nordre Hurum",59.615396,10.46212
802958,"Klokkarjordet 6, Nordre Hurum",59.615132,10.462374
802962,"Klokkarjordet 14, Nordre Hurum",59.615541,10.462746
803013,"Hovsbråtan 4, Nordre Hurum",59.619249,10.449931
803123,"Fjordveien 39, Nordre Hurum",59.612886,10.429043
803132,"Fjordveien 63A, Nordre Hurum",59.613333,10.418498
803381,"Grimsrudveien 395, Nordre Hurum",59.625447,10.462787
803382,"Grimsrudveien 393, Nordre Hurum",59.625603,10.462457
803386,"Fjordveien 17A, Nordre Hurum",59.612437,10.434838
803387,"Fjordveien 17B, Nordre Hurum",59.612514,10.43438
803388,"Grimsrudveien 391, Nordre Hurum",59.625692,10.462603
803392,"Fjordveien 3D, Nordre Hurum",59.612027,10.43622
803393,"Fjordveien 3E, Nordre Hurum",59.611876,10.436054
803400,"Fjordveien 87, Nordre Hurum",59.613565,10.413669
803527,"Fjordveien 56, Nordre Hurum",59.614109,10.413213
803537,"Fjordveien 38B, Nordre Hurum",59.613626,10.417997
803543,"Fjordveien 57B, Nordre Hurum",59.613449,10.420031
803574,"Nordjordet 6, Nordre Hurum",59.614118,10.467139
803577,"Selvigodden 7, Nordre Hurum",59.651946,10.429764
803578,"Kirkebygdveien 18, Nordre Hurum",59.599709,10.469836
804017,"Selvigodden 9, Nordre Hurum",59.652159,10.429205
804018,"Selvigodden 11, Nordre Hurum",59.651461,10.429832
804019,"Selvigodden 17, Nordre Hurum",59.649099,10.430672
804020,"Selvigfjorden 1A, Nordre Hurum",59.648638,10.430865
804021,"Selvigodden 13, Nordre Hurum",59.650304,10.429882
804022,"Selvigodden 15, Nordre Hurum",59.650059,10.429932
804023,"Selvigfjorden 4, Nordre Hurum",59.641477,10.431146
804024,"Selvigfjorden 5, Nordre Hurum",59.646463,10.432158
804025,"Selvigfjorden 1B, Nordre Hurum",59.648449,10.430946
804026,"Selvigfjorden 2, Nordre Hurum",59.641781,10.431283
804027,"Selvigfjorden 9, Nordre Hurum",59.643833,10.430944
804028,"Selvigfjorden 6, Nordre Hurum",59.641134,10.431344
804029,"Selvigfjorden 7, Nordre Hurum",59.64523,10.432104
804030,"Selvigfjorden 15, Nordre Hurum",59.638397,10.43034
804031,"Selvigfjorden 12, Nordre Hurum",59.639302,10.431354
804032,"Selvigfjorden 13, Nordre Hurum",59.638944,10.430346
804033,"Selvigfjorden 18, Nordre Hurum",59.637,10.431576
804034,"Selvigfjorden 20, Nordre Hurum",59.636532,10.431644
804035,"Selvigfjorden 16, Nordre Hurum",59.63803,10.431797
804036,"Selvigfjorden 17, Nordre Hurum",59.637247,10.430362
804037,"Selvigfjorden 28, Nordre Hurum",59.634984,10.432004
804038,"Selvigfjorden 30, Nordre Hurum",59.634713,10.432152
804039,"Selvigfjorden 22, Nordre Hurum",59.636147,10.431539
804040,"Selvigfjorden 24, Nordre Hurum",59.635741,10.431753
804041,"Selvigfjorden 3A, Nordre Hurum",59.647904,10.431543
804042,"Selvigfjorden 11, Nordre Hurum",59.64259,10.430448
804043,"Selvigfjorden 32, Nordre Hurum",59.634317,10.432206
804044,"Selvigfjorden 34, Nordre Hurum",59.633993,10.432246
804045,"Selvigskogen 3, Nordre Hurum",59.638238,10.432533
804046,"Selvigfjorden 10, Nordre Hurum",59.63958,10.431313
804047,"Selvigskogen 1, Nordre Hurum",59.637556,10.432522
804048,"Selvigskogen 2, Nordre Hurum",59.638308,10.43188
804049,"Selvigskogen 7, Nordre Hurum",59.63897,10.432156
804050,"Selvigskogen 8, Nordre Hurum",59.639769,10.431357
804051,"Selvigskogen 5, Nordre Hurum",59.638608,10.432407
804052,"Selvigskogen 11, Nordre Hurum",59.639849,10.432176
804053,"Selvigskogen 12, Nordre Hurum",59.640235,10.431376
804054,"Selvigskogen 9, Nordre Hurum",59.639508,10.432197
804055,"Selvigskogen 14B, Nordre Hurum",59.640693,10.431414
804056,"Selvigskogen 15, Nordre Hurum",59.640361,10.432216
804057,"Selvigskogen 13, Nordre Hurum",59.640145,10.432224
804058,"Selvigskogen 19, Nordre Hurum",59.640953,10.432276
804059,"Selvigskogen 16, Nordre Hurum",59.640951,10.43162
804060,"Selvigskogen 17, Nordre Hurum",59.640711,10.432248
804061,"Selvigskogen 22, Nordre Hurum",59.641609,10.434717
804062,"Selvigskogen 23, Nordre Hurum",59.641512,10.432886
804063,"Selvigskogen 20, Nordre Hurum",59.641664,10.432129
804064,"Selvigskogen 21, Nordre Hurum",59.64123,10.432412
804065,"Selvigskogen 26, Nordre Hurum",59.641092,10.434375
804066,"Selvigskogen 27, Nordre Hurum",59.641246,10.433424
804067,"Selvigskogen 24, Nordre Hurum",59.64138,10.434264
804068,"Selvigskogen 25, Nordre Hurum",59.641495,10.433665
804069,"Selvigskogen 30, Nordre Hurum",59.640715,10.434324
804070,"Selvigskogen 31, Nordre Hurum",59.640675,10.433045
804071,"Selvigskogen 28, Nordre Hurum",59.640916,10.434013
804072,"Selvigskogen 29, Nordre Hurum",59.640884,10.432823
804073,"Selvigskogen 34, Nordre Hurum",59.640191,10.433823
804074,"Selvigskogen 35, Nordre Hurum",59.64008,10.433286
804075,"Selvigskogen 32, Nordre Hurum",59.640474,10.434207
804076,"Selvigskogen 33, Nordre Hurum",59.640379,10.433032
804077,"Selvigskogen 38, Nordre Hurum",59.63957,10.433902
804078,"Selvigskogen 39, Nordre Hurum",59.63941,10.432973
804079,"Selvigskogen 36, Nordre Hurum",59.639905,10.433704
804080,"Selvigskogen 37, Nordre Hurum",59.639795,10.433078
804081,"Selvigskogen 42, Nordre Hurum",59.639196,10.433603
804082,"Selvigskogen 43, Nordre Hurum",59.638691,10.432978
804083,"Selvigskogen 14A, Nordre Hurum",59.640513,10.431459
804084,"Selvigskogen 10, Nordre Hurum",59.640011,10.431402
804085,"Selvigskogen 40, Nordre Hurum",59.639422,10.434304
804086,"Selvigskogen 41, Nordre Hurum",59.639088,10.432818
804087,"Selvigfjellet 1, Nordre Hurum",59.637311,10.431855
804088,"Selvigfjellet 2, Nordre Hurum",59.637258,10.432669
804089,"Selvigskogen 44, Nordre Hurum",59.639026,10.433578
804090,"Selvigskogen 46, Nordre Hurum",59.638792,10.433603
804091,"Selvigfjellet 5, Nordre Hurum",59.636576,10.43231
804092,"Selvigfjellet 6, Nordre Hurum",59.635887,10.433125
804093,"Selvigfjellet 3, Nordre Hurum",59.636948,10.432265
804094,"Selvigfjellet 4, Nordre Hurum",59.636115,10.433214
804095,"Selvigfjellet 9, Nordre Hurum",59.636011,10.432474
804096,"Selvigfjellet 10, Nordre Hurum",59.635284,10.433276
804097,"Selvigfjellet 7, Nordre Hurum",59.63623,10.432199
804098,"Selvigfjellet 8, Nordre Hurum",59.635542,10.433482
804099,"Selvigfjellet 13, Nordre Hurum",59.635412,10.432253
804100,"Selvigfjellet 14, Nordre Hurum",59.63487,10.433365
804101,"Selvigfjellet 11, Nordre Hurum",59.635717,10.432301
804102,"Selvigfjellet 12, Nordre Hurum",59.635046,10.433656
804103,"Selvigfjellet 17, Nordre Hurum",59.634545,10.43283
804104,"Selvigfjellet 18, Nordre Hurum",59.634428,10.433559
804105,"Selvigfjellet 15, Nordre Hurum",59.635004,10.432573
804106,"Selvigfjellet 16, Nordre Hurum",59.634642,10.433675
804107,"Selvigfjellet 23, Nordre Hurum",59.634525,10.434485
804108,"Selvigfjellet 25, Nordre Hurum",59.634883,10.434607
804109,"Selvigfjellet 19, Nordre Hurum",59.634211,10.43284
804110,"Selvigfjellet 21, Nordre Hurum",59.634182,10.434666
804111,"Selvigfjellet 31, Nordre Hurum",59.635667,10.434375
804112,"Selvigfjellet 33, Nordre Hurum",59.635995,10.433998
804113,"Selvigfjellet 27, Nordre Hurum",59.635131,10.434174
804114,"Selvigfjellet 29, Nordre Hurum",59.635406,10.434488
804115,"Selvigfjellet 39, Nordre Hurum",59.636038,10.434445
804116,"Selvigfjellet 41, Nordre Hurum",59.636206,10.434415
804117,"Selvigfjellet 35, Nordre Hurum",59.635548,10.435058
804118,"Selvigfjellet 37, Nordre Hurum",59.635795,10.435018
804119,"Selvigfjellet 44, Nordre Hurum",59.636561,10.433171
804120,"Selvigfjellet 42, Nordre Hurum",59.636367,10.433606
804121,"Selvigfjellet 43, Nordre Hurum",59.63651,10.434159
804122,"Selvigfjellet 46, Nordre Hurum",59.636875,10.433131
804123,"Selvigfjellet 47, Nordre Hurum",59.63711,10.433886
804124,"Selvigfjellet 50, Nordre Hurum",59.637754,10.433257
804125,"Selvigfjellet 51, Nordre Hurum",59.637738,10.433895
804126,"Selvigfjellet 48, Nordre Hurum",59.637394,10.433313
804127,"Selvigfjellet 49, Nordre Hurum",59.637359,10.434057
804162,"Selvigfjellet 53, Nordre Hurum",59.637926,10.433957
804385,"Hovsbråtan 2, Nordre Hurum",59.618994,10.450221
804398,"Hovlia 9, Nordre Hurum",59.613569,10.45277
804400,"Voldenveien 77, Nordre Hurum",59.603218,10.4393
804405,"Øvre Voldenveien 3A, Nordre Hurum",59.604566,10.441696
804406,"Hovkroken 1A, Nordre Hurum",59.612356,10.453586
804416,"Klokkarjordet 2, Nordre Hurum",59.614605,10.462901
804449,"Fjordveien 51A, Nordre Hurum",59.613439,10.421994
804450,"Fjordveien 51B, Nordre Hurum",59.613469,10.421694
804473,"Kikutstien 11, Nordre Hurum",59.617294,10.45855
804483,"Hovkroken 1B, Nordre Hurum",59.612266,10.453565
804486,"Bråtakroken 14A, Nordre Hurum",59.618087,10.451919
804487,"Bråtakroken 14B, Nordre Hurum",59.618195,10.451818
804563,"Gamle Kirkevei 12B, Nordre Hurum",59.61584,10.459285
804580,"Dramstadveien 20, Nordre Hurum",59.625208,10.445489
804581,"Dramstadveien 7, Nordre Hurum",59.621159,10.446148
804582,"Dramstadveien 28, Nordre Hurum",59.623775,10.444257
804583,"Dramstadveien 30, Nordre Hurum",59.625242,10.443221
804584,"Dramstadveien 22, Nordre Hurum",59.624619,10.445145
804585,"Dramstadveien 26, Nordre Hurum",59.624148,10.444716
804586,"Dramstadveien 36, Nordre Hurum",59.624489,10.442284
804587,"Dramstadveien 38, Nordre Hurum",59.623799,10.44128
804588,"Dramstadveien 32, Nordre Hurum",59.624901,10.441504
804589,"Dramstadveien 34, Nordre Hurum",59.624417,10.443115
804590,"Dramstadveien 44, Nordre Hurum",59.623378,10.441971
804591,"Dramstadveien 46, Nordre Hurum",59.624083,10.442444
804595,"Dramstadveien 40, Nordre Hurum",59.623992,10.441696
804596,"Dramstadveien 42, Nordre Hurum",59.623711,10.441914
804597,"Dramstadveien 52, Nordre Hurum",59.622765,10.443044
804598,"Dramstadveien 54, Nordre Hurum",59.623018,10.442097
804599,"Dramstadveien 48, Nordre Hurum",59.623153,10.443645
804600,"Dramstadveien 50, Nordre Hurum",59.623061,10.443039
804601,"Dramstadveien 64, Nordre Hurum",59.61911,10.434023
804602,"Dramstadveien 56, Nordre Hurum",59.62272,10.442208
804603,"Dramstadveien 62, Nordre Hurum",59.619822,10.436252
804685,"Prestegårdsalleen 1, Nordre Hurum",59.614674,10.459181
804716,"Rødbyveien 15, Nordre Hurum",59.59366,10.490103
804717,"Rødbyveien 17, Nordre Hurum",59.594175,10.48979
804720,"Rødbyveien 23, Nordre Hurum",59.597215,10.490261
804721,"Hovstubben 6, Nordre Hurum",59.615479,10.452161
804722,"Rødbyveien 19, Nordre Hurum",59.595315,10.49069
804723,"Rødbyveien 21, Nordre Hurum",59.596318,10.49093
804725,"Klokkarjordet 8, Nordre Hurum",59.615226,10.462857
804726,"Rødbyveien 12, Nordre Hurum",59.577585,10.503309
804730,"Klokkarjordet 3, Nordre Hurum",59.614668,10.462141
804732,"Øvre Voldenveien 1, Nordre Hurum",59.605645,10.441619
804737,"Øvre Voldenveien 7, Nordre Hurum",59.603691,10.441996
804738,"Øvre Voldenveien 9, Nordre Hurum",59.603445,10.441507
804746,"Bråtakroken 24, Nordre Hurum",59.619396,10.452064
804747,"Bråtakroken 8, Nordre Hurum",59.6186,10.452615
804749,"Bråtakroken 20, Nordre Hurum",59.618818,10.452323
804750,"Bråtakroken 4, Nordre Hurum",59.618651,10.453295
804754,"Bråtakroken 12, Nordre Hurum",59.618234,10.452369
804755,"Bråtakroken 16, Nordre Hurum",59.618331,10.45177
804757,"Bakkeløkka 30, Nordre Hurum",59.613921,10.414836
804788,"Voldenveien 15B, Nordre Hurum",59.61148,10.439534
804789,"Voldenveien 15C, Nordre Hurum",59.611286,10.43984
804798,"Voldenveien 12B, Nordre Hurum",59.611485,10.438094
804800,"Bråtastubben 6, Nordre Hurum",59.616349,10.452252
804802,"Fjordveien 61, Nordre Hurum",59.6133,10.419082
804827,"Bakkeløkka 10B, Nordre Hurum",59.614481,10.416969
804830,"Bråtastubben 8, Nordre Hurum",59.616186,10.452387
804831,"Fjordveien 58, Nordre Hurum",59.614708,10.413416
804871,"Voldenveien 79, Nordre Hurum",59.602681,10.43917
804872,"Grimsrudveien 271, Nordre Hurum",59.673509,10.430664
804896,"Voldenveien 39A, Nordre Hurum",59.607973,10.441417
804897,"Voldenveien 39B, Nordre Hurum",59.608113,10.44176
804985,"Øvre Voldenveien 4, Nordre Hurum",59.6039,10.440977
804987,"Øvre Voldenveien 6, Nordre Hurum",59.60367,10.440666
804989,"Øvre Voldenveien 2B, Nordre Hurum",59.604159,10.441165
804991,"Øvre Voldenveien 12, Nordre Hurum",59.602891,10.440437
804992,"Øvre Voldenveien 14, Nordre Hurum",59.60298,10.439715
804994,"Øvre Voldenveien 8, Nordre Hurum",59.60351,10.440499
804996,"Øvre Voldenveien 10, Nordre Hurum",59.603275,10.440702
804997,"Øvre Voldenveien 20, Nordre Hurum",59.601713,10.439767
805001,"Øvre Voldenveien 16, Nordre Hurum",59.602385,10.439937
805003,"Øvre Voldenveien 18, Nordre Hurum",59.602273,10.439507
805017,"Knivsfjellveien 8C, Nordre Hurum",59.607483,10.452454
805019,"Knivsfjellveien 8D, Nordre Hurum",59.607518,10.452491
805021,"Knivsfjellveien 8A, Nordre Hurum",59.607582,10.452388
805023,"Knivsfjellveien 8B, Nordre Hurum",59.607538,10.452297
805025,"Knivsfjellveien 8G, Nordre Hurum",59.607741,10.452643
805027,"Knivsfjellveien 8H, Nordre Hurum",59.60767,10.452533
805030,"Knivsfjellveien 8E, Nordre Hurum",59.607624,10.452691
805032,"Knivsfjellveien 8F, Nordre Hurum",59.607659,10.452728
805072,"Voldenveien 53, Nordre Hurum",59.605798,10.441572
805089,"Voldenveien 12C, Nordre Hurum",59.611456,10.438252
805094,"Voldenveien 12A, Nordre Hurum",59.611576,10.43714
805135,"Knivsfjellveien 1, Nordre Hurum",59.604063,10.457126
805136,"Knivsfjellveien 3, Nordre Hurum",59.604212,10.455822
805154,"Hovkroken 1C, Nordre Hurum",59.612312,10.45346
805159,"Rokkestadveien 5, Nordre Hurum",59.631237,10.480684
805160,"Tofteveien 9B, Nordre Hurum",59.591608,10.47299
805162,"Fjordveien 57A, Nordre Hurum",59.613304,10.420358
805163,"Tofteveien 9A, Nordre Hurum",59.591866,10.473214
805247,"Bråtakroken 32, Nordre Hurum",59.620574,10.451956
805248,"Bråtakroken 26, Nordre Hurum",59.619703,10.451918
805250,"Bråtakroken 17, Nordre Hurum",59.62077,10.451291
805251,"Bråtakroken 15, Nordre Hurum",59.620494,10.451348
805252,"Bråtakroken 30, Nordre Hurum",59.620333,10.451839
805253,"Bråtakroken 28, Nordre Hurum",59.619928,10.451892
805270,"Bråtakroken 5, Nordre Hurum",59.619286,10.451457
805271,"Konvallstien 1, Nordre Hurum",59.611234,10.449515
805273,"Konvallstien 7, Nordre Hurum",59.611767,10.449998
805274,"Konvallstien 2, Nordre Hurum",59.610905,10.449199
805275,"Konvallstien 3, Nordre Hurum",59.611357,10.449816
805276,"Konvallstien 5, Nordre Hurum",59.611579,10.449919
805277,"Konvallstien 8, Nordre Hurum",59.611231,10.45056
805278,"Konvallstien 10, Nordre Hurum",59.611392,10.4514
805279,"Konvallstien 4, Nordre Hurum",59.610963,10.449627
805280,"Konvallstien 6, Nordre Hurum",59.611127,10.450254
805281,"Konvallstien 16, Nordre Hurum",59.611815,10.450568
805282,"Konvallstien 9, Nordre Hurum",59.612036,10.450028
805283,"Konvallstien 12, Nordre Hurum",59.611568,10.450965
805284,"Konvallstien 14, Nordre Hurum",59.611563,10.450592
805285,"Blåklokkeveien 5, Nordre Hurum",59.610771,10.449902
805286,"Blåklokkeveien 7, Nordre Hurum",59.61089,10.450492
805287,"Blåklokkeveien 3, Nordre Hurum",59.610677,10.449473
805289,"Bråtakroken 22, Nordre Hurum",59.619126,10.452141
805290,"Blåklokkeveien 2, Nordre Hurum",59.610545,10.450087
805291,"Blåklokkeveien 4, Nordre Hurum",59.610627,10.4508
805320,"Bråtakroken 9, Nordre Hurum",59.619756,10.451211
805324,"Kikutstien 14, Nordre Hurum",59.615937,10.460264
805325,"Bråtakroken 11, Nordre Hurum",59.620008,10.451116
805326,"Bråtakroken 13, Nordre Hurum",59.620251,10.451126
805330,"Kikutstien 16, Nordre Hurum",59.616228,10.459975
805333,"Bråtakroken 38A, Nordre Hurum",59.621295,10.451756
805338,"Bråtakroken 38B, Nordre Hurum",59.621377,10.451636
805342,"Hovlia 12A, Nordre Hurum",59.615472,10.453668
805343,"Hovlia 12B, Nordre Hurum",59.615497,10.453811
805344,"Grimsrudveien 401, Nordre Hurum",59.623353,10.465338
805345,"Grimsrudveien 403, Nordre Hurum",59.62291,10.46562
805367,"Bråtakroken 34A, Nordre Hurum",59.620788,10.452054
805370,"Bråtakroken 34B, Nordre Hurum",59.62086,10.452057
805380,"Dramstadveien 66, Nordre Hurum",59.6191,10.433296
805382,"Sandungen 1, Nordre Hurum",59.644323,10.474236
805384,"Dramstadbukta 1, Nordre Hurum",59.629928,10.436861
805386,"Dramstadveien 60B, Nordre Hurum",59.622026,10.440831
805388,"Dramstadveien 60A, Nordre Hurum",59.621977,10.441219
805390,"Dramstadveien 58A, Nordre Hurum",59.622503,10.441508
805392,"Dramstadveien 58B, Nordre Hurum",59.622129,10.441243
805395,"Kikutstien 6, Nordre Hurum",59.615629,10.460861
805397,"Fjordveien 21B, Nordre Hurum",59.612624,10.433321
805403,"Kikutstien 8, Nordre Hurum",59.615785,10.460984
805406,"Knivsfjellet 20, Nordre Hurum",59.595121,10.453604
805410,"Knivsfjellet 2, Nordre Hurum",59.593613,10.438152
805412,"Knivsfjellet 3, Nordre Hurum",59.593126,10.438266
805414,"Voldenveien 32, Nordre Hurum",59.59449,10.437545
805416,"Knivsfjellet 1, Nordre Hurum",59.593882,10.438121
805418,"Knivsfjellet 6, Nordre Hurum",59.591764,10.437978
805420,"Knivsfjellet 7, Nordre Hurum",59.591127,10.437915
805422,"Knivsfjellet 4, Nordre Hurum",59.592757,10.438303
805424,"Knivsfjellet 5, Nordre Hurum",59.592373,10.438145
805426,"Knivsfjellet 12, Nordre Hurum",59.588637,10.435595
805428,"Knivsfjellet 10, Nordre Hurum",59.589039,10.43586
805430,"Knivsfjellet 8, Nordre Hurum",59.590668,10.437134
805432,"Knivsfjellet 9, Nordre Hurum",59.589642,10.436541
805434,"Knivsvikveien 28B, Nordre Hurum",59.584795,10.43706
805436,"Knivsfjellet 19, Nordre Hurum",59.584552,10.446135
805438,"Knivsfjellet 11, Nordre Hurum",59.588691,10.436465
805440,"Knivsvikveien 28C, Nordre Hurum",59.585102,10.436949
805443,"Knivsfjellet 14, Nordre Hurum",59.587735,10.435999
805445,"Knivsfjellet 16, Nordre Hurum",59.586202,10.436571
805447,"Knivsfjellet 15, Nordre Hurum",59.58707,10.436042
805452,"Knivsfjellet 17, Nordre Hurum",59.584903,10.443564
805453,"Knivsfjellet 18, Nordre Hurum",59.58428,10.443874
805454,"Voldenveien 81, Nordre Hurum",59.602562,10.439343
805456,"Voldenveien 83, Nordre Hurum",59.602393,10.439229
805458,"Voldenveien 8A, Nordre Hurum",59.612274,10.437418
805460,"Voldenveien 8B, Nordre Hurum",59.612154,10.437715
805462,"Voldenveien 89, Nordre Hurum",59.601636,10.439392
805464,"Voldenveien 91, Nordre Hurum",59.601264,10.439748
805465,"Voldenveien 85, Nordre Hurum",59.602143,10.439041
805467,"Voldenveien 87, Nordre Hurum",59.601585,10.439177
805469,"Voldenveien 97, Nordre Hurum",59.599717,10.438317
805471,"Voldenveien 99, Nordre Hurum",59.599062,10.438254
805472,"Voldenveien 93, Nordre Hurum",59.601146,10.439034
805473,"Voldenveien 95, Nordre Hurum",59.600941,10.438919
805474,"Voldenveien 16, Nordre Hurum",59.60065,10.438446
805483,"Gamle Kirkevei 4A, Nordre Hurum",59.614441,10.461564
805508,"Fjordveien 89, Nordre Hurum",59.612943,10.413873
805515,"Bakkeløkka 24, Nordre Hurum",59.614257,10.413627
805566,"Voldenveien 5D, Nordre Hurum",59.612071,10.439537
805567,"Voldenveien 5A, Nordre Hurum",59.612262,10.438517
805568,"Andreas Mørchs vei 6A, Nordre Hurum",59.609998,10.471757
805569,"Andreas Mørchs vei 6B, Nordre Hurum",59.61002,10.472165
805571,"Bråtajordet 3B, Nordre Hurum",59.616333,10.454573
805572,"Voldenveien 5C, Nordre Hurum",59.611988,10.43893
805573,"Voldenveien 5B, Nordre Hurum",59.611951,10.439017
805575,"Bråtajordet 3A, Nordre Hurum",59.616356,10.45406
805580,"Bakkeløkka 10D, Nordre Hurum",59.614532,10.416457
805581,"Bakkeløkka 10C, Nordre Hurum",59.614492,10.41681
805583,"Bakkeløkka 10A, Nordre Hurum",59.614253,10.417296
805613,"Voldenveien 24, Nordre Hurum",59.597089,10.435583
805614,"Voldenveien 26, Nordre Hurum",59.596368,10.435836
805615,"Voldenveien 20, Nordre Hurum",59.599084,10.437121
805618,"Voldenveien 28, Nordre Hurum",59.595993,10.436457
805619,"Voldenveien 30, Nordre Hurum",59.595338,10.437174
805626,"Åsheimveien 3C, Nordre Hurum",59.62342,10.475956
805628,"Åsheimveien 3A, Nordre Hurum",59.624008,10.475827
805629,"Åsheimveien 3B, Nordre Hurum",59.623826,10.475997
805671,"Voldenveien 22A, Nordre Hurum",59.598007,10.43541
805676,"Voldenveien 22B, Nordre Hurum",59.597835,10.435562
805694,"Åsheimveien 15, Nordre Hurum",59.61552,10.454166
805697,"Åsheimveien 66D, Nordre Hurum",59.619042,10.450808
805698,"Åsheimveien 66C, Nordre Hurum",59.619014,10.45086
805703,"Åsheimveien 66B, Nordre Hurum",59.618952,10.450822
805704,"Åsheimveien 66A, Nordre Hurum",59.618868,10.451084
805705,"Hestehoven 7A, Nordre Hurum",59.609433,10.44825
805706,"Hestehoven 7C, Nordre Hurum",59.609461,10.448198
805709,"Hestehoven 9A, Nordre Hurum",59.609565,10.448539
805710,"Hestehoven 9C, Nordre Hurum",59.609592,10.448487
805711,"Hestehoven 7B, Nordre Hurum",59.609495,10.448376
805712,"Hestehoven 7D, Nordre Hurum",59.609531,10.448342
805713,"Hestehoven 5D, Nordre Hurum",59.609294,10.448633
805714,"Hestehoven 5F, Nordre Hurum",59.609248,10.448791
805715,"Hestehoven 9B, Nordre Hurum",59.609635,10.448666
805716,"Hestehoven 9D, Nordre Hurum",59.609672,10.448614
805717,"Hestehoven 5B, Nordre Hurum",59.609372,10.448885
805718,"Hestehoven 5A, Nordre Hurum",59.6094,10.448815
805719,"Hestehoven 5E, Nordre Hurum",59.609267,10.448685
805720,"Hestehoven 5C, Nordre Hurum",59.609318,10.448918
805721,"Hestehoven 3C, Nordre Hurum",59.609503,10.449263
805722,"Hestehoven 3F, Nordre Hurum",59.60945,10.449154
805723,"Hestehoven 3A, Nordre Hurum",59.609594,10.449178
805724,"Hestehoven 3B, Nordre Hurum",59.609566,10.449212
805725,"Hestehoven 1A, Nordre Hurum",59.60993,10.449671
805726,"Hestehoven 1B, Nordre Hurum",59.609911,10.449759
805727,"Hestehoven 3E, Nordre Hurum",59.609479,10.449031
805728,"Hestehoven 3D, Nordre Hurum",59.609506,10.448979
805729,"Hestehoven 1E, Nordre Hurum",59.609757,10.449823
805730,"Hestehoven 1F, Nordre Hurum",59.609713,10.449715
805731,"Hestehoven 1C, Nordre Hurum",59.609901,10.449847
805732,"Hestehoven 1D, Nordre Hurum",59.609837,10.449897
805734,"Bråtakroken 6A, Nordre Hurum",59.618469,10.453035
805735,"Hestehoven 1G, Nordre Hurum",59.609723,10.449644
805736,"Hestehoven 1H, Nordre Hurum",59.609742,10.449557
805739,"Bråtakroken 6B, Nordre Hurum",59.618325,10.453082
805755,"Sørliveien 7, Nordre Hurum",59.631,10.499153
805816,"Åsheimveien 12B, Nordre Hurum",59.633937,10.49595
805819,"Åsheimveien 12A, Nordre Hurum",59.633548,10.496181
806292,"Selvigveien 6, Nordre Hurum",59.645115,10.441803
806293,"Grimsrudveien 363, Nordre Hurum",59.652671,10.434124
806298,"Grimsrudveien 361, Nordre Hurum",59.652745,10.435565
806299,"Hovstien 4, Nordre Hurum",59.61287,10.45336
806300,"Fjordveien 2A, Nordre Hurum",59.612851,10.439279
806303,"Fjordveien 2B, Nordre Hurum",59.613298,10.440137
806304,"Gamle Kirkevei 8B, Nordre Hurum",59.61498,10.460701
806309,"Gamle Kirkevei 8A, Nordre Hurum",59.615253,10.460394
806311,"Voldenveien 18B, Nordre Hurum",59.599999,10.43801
806317,"Kirkebygdveien 4A, Nordre Hurum",59.611576,10.463942
1308801,"Øvre Voldenveien 2A, Nordre Hurum",59.604663,10.441256
1374053,"Fjordveien 20, Nordre Hurum",59.613892,10.433294
1540470,"Voldenveien 18A, Nordre Hurum",59.600186,10.438125
1652453,"Andreas Mørchs vei 2A, Nordre Hurum",59.610713,10.46696
1673301,"Kirkebygdveien 4B, Nordre Hurum",59.611462,10.464173
1706768,"Kirkebygdveien 2, Nordre Hurum",59.612312,10.462443
1723751,"Øvre Voldenveien 3B, Nordre Hurum",59.604347,10.44177
