,Navn,Long,Lat
441718,"Lesterudveien 38, Lommedalen",59.952389,10.512213
441719,"Lesterudveien 36, Lommedalen",59.952298,10.512549
441720,"Lesterudveien 35, Lommedalen",59.953053,10.509018
441721,"Lesterudveien 34, Lommedalen",59.952206,10.513037
442154,"Slalåmveien 6B, Lommedalen",59.95609,10.487834
442155,"Slalåmveien 6A, Lommedalen",59.956419,10.487307
442156,"Slalåmveien 6, Lommedalen",59.95589,10.488018
442157,"Slalåmveien 8C, Lommedalen",59.955979,10.487324
442158,"Slalåmveien 8B, Lommedalen",59.956033,10.487254
442159,"Slalåmveien 8A, Lommedalen",59.956097,10.487186
442160,"Slalåmveien 7, Lommedalen",59.956862,10.483871
442198,"Børjergrenda 17, Lommedalen",59.952277,10.481281
442199,"Børjergrenda 15, Lommedalen",59.952449,10.481201
442200,"Børjergrenda 13, Lommedalen",59.952715,10.480769
442201,"Børjergrenda 11, Lommedalen",59.952936,10.480687
442202,"Børjergrenda 25, Lommedalen",59.951289,10.481541
442203,"Børjergrenda 23, Lommedalen",59.95144,10.481534
442204,"Børjergrenda 21, Lommedalen",59.951726,10.481495
442205,"Børjergrenda 19, Lommedalen",59.951974,10.481384
442206,"Børjergrenda 7, Lommedalen",59.952937,10.48147
442207,"Børjergrenda 6, Lommedalen",59.952329,10.482039
442208,"Børjergrenda 5, Lommedalen",59.952693,10.481624
442210,"Børjergrenda 10, Lommedalen",59.951635,10.482137
442211,"Børjergrenda 9, Lommedalen",59.953163,10.481172
442212,"Børjergrenda 8B, Lommedalen",59.951894,10.482353
442213,"Børjergrenda 8A, Lommedalen",59.952022,10.482152
442214,"Børjerlia 20, Lommedalen",59.951405,10.480608
442215,"Børjerlia 19, Lommedalen",59.95367,10.480147
442216,"Børjerlia 18, Lommedalen",59.951606,10.480451
442217,"Børjerlia 17, Lommedalen",59.953746,10.480616
442218,"Børjerlia 26, Lommedalen",59.950326,10.480499
442219,"Børjerlia 24, Lommedalen",59.950624,10.48071
442220,"Børjerlia 22B, Lommedalen",59.950957,10.48078
442221,"Børjerlia 22A, Lommedalen",59.951084,10.480764
442222,"Børjerlia 8, Lommedalen",59.95316,10.480157
442223,"Børjerlia 6, Lommedalen",59.953298,10.480773
442224,"Børjerlia 4, Lommedalen",59.953534,10.481115
442225,"Børjerlia 16, Lommedalen",59.951905,10.48029
442226,"Børjerlia 14, Lommedalen",59.952198,10.479997
442227,"Børjerlia 12, Lommedalen",59.952467,10.479827
442228,"Børjerlia 10, Lommedalen",59.952866,10.479873
442229,"Børjerlia 41, Lommedalen",59.952116,10.47938
442230,"Børjerlia 40, Lommedalen",59.950851,10.478944
442231,"Børjerlia 39, Lommedalen",59.952314,10.479037
442232,"Børjerlia 38, Lommedalen",59.950343,10.479324
442233,"Børjerlia 45, Lommedalen",59.951479,10.479865
442234,"Børjerlia 44, Lommedalen",59.951621,10.478331
442235,"Børjerlia 43, Lommedalen",59.951832,10.479754
442236,"Børjerlia 42, Lommedalen",59.951005,10.478805
442237,"Børjerlia 32, Lommedalen",59.949442,10.479994
442238,"Børjerlia 31, Lommedalen",59.952971,10.479142
442239,"Børjerlia 30, Lommedalen",59.949865,10.480038
442240,"Børjerlia 28, Lommedalen",59.95025,10.479995
442241,"Børjerlia 36, Lommedalen",59.950003,10.479491
442242,"Børjerlia 35, Lommedalen",59.952661,10.479313
442243,"Børjerlia 34, Lommedalen",59.94941,10.479653
442244,"Børjerlia 33, Lommedalen",59.952805,10.479117
442245,"Børjerlia 61, Lommedalen",59.952523,10.478341
442246,"Børjerlia 59, Lommedalen",59.951889,10.478893
442247,"Børjerlia 57, Lommedalen",59.951562,10.478925
442248,"Børjerlia 55, Lommedalen",59.951354,10.479206
442249,"Slalåmveien 3, Lommedalen",59.956773,10.48453
442250,"Slalåmveien 2, Lommedalen",59.957155,10.485268
442251,"Børjerlia 65, Lommedalen",59.952955,10.477501
442252,"Børjerlia 63, Lommedalen",59.952726,10.477903
442253,"Børjerlia 49, Lommedalen",59.95094,10.480208
442254,"Børjerlia 48, Lommedalen",59.952206,10.477754
442255,"Børjerlia 47, Lommedalen",59.951282,10.479989
442256,"Børjerlia 46, Lommedalen",59.951944,10.477977
442257,"Børjerlia 53, Lommedalen",59.95105,10.4795
442258,"Børjerlia 52, Lommedalen",59.952729,10.477192
442259,"Børjerlia 51, Lommedalen",59.950705,10.479605
442260,"Børjerlia 50, Lommedalen",59.952497,10.477498
442665,"Slalåmveien 9, Lommedalen",59.956472,10.484194
442666,"Slalåmveien 8F, Lommedalen",59.955757,10.487833
442667,"Slalåmveien 8E, Lommedalen",59.955812,10.487764
442668,"Slalåmveien 8D, Lommedalen",59.955876,10.487695
442669,"Slalåmveien 11A, Lommedalen",59.956524,10.485127
442670,"Slalåmveien 11, Lommedalen",59.956436,10.48575
442671,"Slalåmveien 10B, Lommedalen",59.955502,10.48818
442672,"Slalåmveien 10A, Lommedalen",59.95562,10.488078
442676,"Slalåmveien 15A, Lommedalen",59.956064,10.486128
442677,"Slalåmveien 13H, Lommedalen",59.956503,10.485431
442678,"Slalåmveien 13G, Lommedalen",59.956467,10.485465
442680,"Slalåmveien 13F, Lommedalen",59.95643,10.485499
442681,"Slalåmveien 15E, Lommedalen",59.956227,10.486045
442682,"Slalåmveien 15D, Lommedalen",59.956181,10.486061
442683,"Slalåmveien 15C, Lommedalen",59.956145,10.486078
442684,"Slalåmveien 15B, Lommedalen",59.956109,10.486112
442685,"Slalåmveien 13A, Lommedalen",59.956258,10.485667
442686,"Slalåmveien 11D, Lommedalen",59.9565,10.484894
442687,"Slalåmveien 11C, Lommedalen",59.956508,10.484966
442688,"Slalåmveien 11B, Lommedalen",59.956516,10.485038
442689,"Slalåmveien 13E, Lommedalen",59.956385,10.485515
442690,"Slalåmveien 13D, Lommedalen",59.956349,10.485531
442691,"Slalåmveien 13C, Lommedalen",59.956313,10.485548
442692,"Slalåmveien 13B, Lommedalen",59.956268,10.485564
442693,"Slalåmveien 17F, Lommedalen",59.955917,10.485867
442694,"Slalåmveien 17E, Lommedalen",59.955928,10.485942
442695,"Slalåmveien 17D, Lommedalen",59.955939,10.486022
442696,"Slalåmveien 17C, Lommedalen",59.955949,10.486097
442697,"Slalåmveien 18D, Lommedalen",59.955289,10.48552
442698,"Slalåmveien 18C, Lommedalen",59.955307,10.485592
442699,"Slalåmveien 18B, Lommedalen",59.955315,10.485664
442700,"Slalåmveien 18A, Lommedalen",59.955323,10.485754
442701,"Slalåmveien 16C, Lommedalen",59.955312,10.485915
442702,"Slalåmveien 16B, Lommedalen",59.955329,10.485987
442703,"Slalåmveien 16A, Lommedalen",59.955337,10.486077
442704,"Slalåmveien 15F, Lommedalen",59.956254,10.486029
442705,"Slalåmveien 17B, Lommedalen",59.955959,10.486173
442706,"Slalåmveien 17A, Lommedalen",59.955971,10.486251
442707,"Slalåmveien 16E, Lommedalen",59.955614,10.484947
442708,"Slalåmveien 16D, Lommedalen",59.955304,10.485843
442709,"Slalåmveien 21B, Lommedalen",59.956028,10.485102
442710,"Slalåmveien 21A, Lommedalen",59.955988,10.485123
442711,"Slalåmveien 20D, Lommedalen",59.955465,10.48508
442712,"Slalåmveien 20C, Lommedalen",59.955429,10.485096
442713,"Slalåmveien 21F, Lommedalen",59.956181,10.485021
442714,"Slalåmveien 21E, Lommedalen",59.956142,10.485039
442715,"Slalåmveien 21D, Lommedalen",59.956104,10.485062
442716,"Slalåmveien 21C, Lommedalen",59.956065,10.48508
442717,"Slalåmveien 19D, Lommedalen",59.955937,10.48564
442718,"Slalåmveien 19C, Lommedalen",59.955898,10.48566
442719,"Slalåmveien 19B, Lommedalen",59.955853,10.485679
442720,"Slalåmveien 19A, Lommedalen",59.955821,10.485703
442721,"Slalåmveien 20B, Lommedalen",59.955393,10.485131
442722,"Slalåmveien 20A, Lommedalen",59.955347,10.485164
442723,"Slalåmveien 19F, Lommedalen",59.956013,10.485593
442724,"Slalåmveien 19E, Lommedalen",59.955975,10.485617
442788,"Slalåmveien 114, Lommedalen",59.954467,10.474094
442789,"Slalåmveien 113, Lommedalen",59.954524,10.472879
442790,"Slalåmveien 112, Lommedalen",59.954582,10.474153
442791,"Slalåmveien 97, Lommedalen",59.955858,10.472654
442792,"Slalåmveien 95, Lommedalen",59.955604,10.472779
442793,"Slalåmveien 89B, Lommedalen",59.955576,10.474412
442794,"Slalåmveien 89, Lommedalen",59.955632,10.474236
442795,"Slalåmveien 110, Lommedalen",59.954765,10.473839
442796,"Slalåmveien 108, Lommedalen",59.954769,10.473481
442797,"Slalåmveien 105, Lommedalen",59.955153,10.472331
442798,"Slalåmveien 103, Lommedalen",59.95505,10.471724
442799,"Slalåmveien 35, Lommedalen",59.955953,10.48084
442800,"Slalåmveien 27, Lommedalen",59.956089,10.482913
442801,"Slalåmveien 25A, Lommedalen",59.956314,10.483626
442802,"Slalåmveien 24D, Lommedalen",59.955718,10.484106
442803,"Slalåmveien 42D, Lommedalen",59.954977,10.477931
442804,"Slalåmveien 42C, Lommedalen",59.955047,10.477881
442805,"Slalåmveien 42B, Lommedalen",59.955115,10.477823
442806,"Slalåmveien 42A, Lommedalen",59.955189,10.477772
442807,"Slalåmveien 22D, Lommedalen",59.955596,10.484585
442808,"Slalåmveien 22C, Lommedalen",59.955578,10.484602
442809,"Slalåmveien 22B, Lommedalen",59.955524,10.484617
442810,"Slalåmveien 22A, Lommedalen",59.955488,10.484651
442811,"Slalåmveien 24C, Lommedalen",59.955682,10.484141
442812,"Slalåmveien 24B, Lommedalen",59.955646,10.484157
442813,"Slalåmveien 24A, Lommedalen",59.95561,10.484191
442814,"Slalåmveien 23, Lommedalen",59.956026,10.484249
442815,"Slalåmveien 52, Lommedalen",59.956706,10.476185
442816,"Slalåmveien 51B, Lommedalen",59.956521,10.477373
442817,"Slalåmveien 51A, Lommedalen",59.956456,10.477318
442818,"Slalåmveien 50, Lommedalen",59.956415,10.476473
442819,"Slalåmveien 56A, Lommedalen",59.956791,10.47532
442820,"Slalåmveien 55B, Lommedalen",59.95711,10.476952
442821,"Slalåmveien 55, Lommedalen",59.95704,10.476787
442822,"Slalåmveien 54, Lommedalen",59.956987,10.47572
442823,"Slalåmveien 44C, Lommedalen",59.955589,10.477479
442824,"Slalåmveien 44B, Lommedalen",59.955511,10.477534
442825,"Slalåmveien 44, Lommedalen",59.95544,10.47759
442826,"Slalåmveien 43, Lommedalen",59.955335,10.478402
442827,"Slalåmveien 48, Lommedalen",59.956207,10.476972
442828,"Slalåmveien 47, Lommedalen",59.955875,10.477935
442829,"Slalåmveien 46, Lommedalen",59.955876,10.477203
442830,"Slalåmveien 45, Lommedalen",59.955534,10.478183
442831,"Slalåmveien 66, Lommedalen",59.955461,10.476791
442832,"Slalåmveien 65C, Lommedalen",59.956705,10.474606
442833,"Slalåmveien 65B, Lommedalen",59.957468,10.474067
442834,"Slalåmveien 65A, Lommedalen",59.957154,10.473958
442835,"Slalåmveien 70, Lommedalen",59.954924,10.477248
442836,"Slalåmveien 69, Lommedalen",59.956209,10.47506
442837,"Slalåmveien 68, Lommedalen",59.955221,10.47719
442838,"Slalåmveien 67, Lommedalen",59.956434,10.474737
442839,"Slalåmveien 60, Lommedalen",59.956152,10.475835
442840,"Slalåmveien 58, Lommedalen",59.956438,10.475582
442841,"Slalåmveien 57, Lommedalen",59.957288,10.476315
442843,"Slalåmveien 56B, Lommedalen",59.956676,10.475462
442844,"Slalåmveien 64, Lommedalen",59.955693,10.476595
442845,"Slalåmveien 62, Lommedalen",59.955894,10.476135
442846,"Slalåmveien 61B, Lommedalen",59.957352,10.474783
442847,"Slalåmveien 61A, Lommedalen",59.957289,10.475384
442848,"Slalåmveien 84, Lommedalen",59.955002,10.474297
442849,"Slalåmveien 83, Lommedalen",59.955015,10.475587
442850,"Slalåmveien 82, Lommedalen",59.954753,10.474617
442851,"Slalåmveien 81, Lommedalen",59.954867,10.475974
442852,"Slalåmveien 87, Lommedalen",59.955349,10.474617
442853,"Slalåmveien 86, Lommedalen",59.95523,10.473985
442854,"Slalåmveien 85B, Lommedalen",59.955174,10.474985
442855,"Slalåmveien 85A, Lommedalen",59.955101,10.47509
442856,"Slalåmveien 77, Lommedalen",59.955215,10.476169
442857,"Slalåmveien 73B, Lommedalen",59.955735,10.475642
442858,"Slalåmveien 73A, Lommedalen",59.955663,10.475741
442859,"Slalåmveien 71A, Lommedalen",59.955945,10.475396
442860,"Slalåmveien 80B, Lommedalen",59.954613,10.475263
442861,"Slalåmveien 80A, Lommedalen",59.954517,10.47496
442862,"Slalåmveien 79, Lommedalen",59.954951,10.47648
442863,"Slalåmveien 78, Lommedalen",59.954498,10.475596
442864,"Slalåmveien 118, Lommedalen",59.954148,10.474367
442865,"Slalåmveien 117, Lommedalen",59.954361,10.47354
442866,"Slalåmveien 116, Lommedalen",59.954595,10.473742
442867,"Slalåmveien 115, Lommedalen",59.954341,10.473176
442870,"Slalåmveien 130, Lommedalen",59.954077,10.474566
442871,"Slalåmveien 128, Lommedalen",59.953974,10.474762
442876,"Slalåmveien 123, Lommedalen",59.95394,10.473824
442877,"Slalåmveien 122, Lommedalen",59.954289,10.474806
442878,"Slalåmveien 121, Lommedalen",59.954137,10.473505
442879,"Slalåmveien 120, Lommedalen",59.954351,10.474562
442880,"Slalåmveien 127, Lommedalen",59.953789,10.474413
442881,"Slalåmveien 126, Lommedalen",59.954089,10.475018
442882,"Slalåmveien 125, Lommedalen",59.95384,10.47409
442883,"Slalåmveien 124, Lommedalen",59.954178,10.475201
443940,"Stabburfaret 11, Lommedalen",59.953681,10.482404
443941,"Stabburfaret 10, Lommedalen",59.953408,10.481944
443942,"Stabburfaret 9, Lommedalen",59.953572,10.482524
443943,"Stabburfaret 8, Lommedalen",59.953299,10.482011
443944,"Stabburfaret 15, Lommedalen",59.953916,10.482253
443945,"Stabburfaret 14, Lommedalen",59.953679,10.481741
443946,"Stabburfaret 13, Lommedalen",59.953817,10.482302
443947,"Stabburfaret 12, Lommedalen",59.953553,10.481807
443949,"Stabburfaret 4, Lommedalen",59.953062,10.482322
443950,"Stabburfaret 3, Lommedalen",59.953166,10.482721
443951,"Stabburfaret 2, Lommedalen",59.952891,10.482369
443952,"Stabburfaret 1, Lommedalen",59.953039,10.482751
443953,"Stabburfaret 7, Lommedalen",59.953472,10.482591
443954,"Stabburfaret 6, Lommedalen",59.953173,10.482077
443955,"Stabburfaret 5, Lommedalen",59.953337,10.482675
443956,"Stabburfaret 4B, Lommedalen",59.953126,10.482272
443968,"Stabburfaret 16, Lommedalen",59.953779,10.481674
444556,"Tolverudveien 25, Lommedalen",59.982569,10.481939
444557,"Tolverudveien 23, Lommedalen",59.98271,10.481372
444558,"Tolverudveien 21, Lommedalen",59.982793,10.481107
444567,"Tolverudveien 19, Lommedalen",59.982713,10.480279
444568,"Tolverudveien 16, Lommedalen",59.982895,10.479229
444569,"Tolverudveien 11, Lommedalen",59.983121,10.476677
445072,"Løkkafossen 3, Lommedalen",59.961424,10.478066
445073,"Løkkafossen 1, Lommedalen",59.961142,10.478127
445794,"Åskleiva 11, Lommedalen",59.969027,10.479328
445795,"Åskleiva 2, Lommedalen",59.968567,10.47954
445806,"Bonnaveien 20, Lommedalen",59.969212,10.477838
445807,"Bonnaveien 16, Lommedalen",59.968884,10.477451
445808,"Bonnaveien 10, Lommedalen",59.96854,10.478045
445809,"Bonnaveien 8, Lommedalen",59.968157,10.477904
445811,"Bonnaveien 30, Lommedalen",59.970036,10.477721
445812,"Bonnaveien 26, Lommedalen",59.969996,10.477035
445813,"Bonnaveien 24, Lommedalen",59.969648,10.47681
445814,"Åskleiva 19, Lommedalen",59.969532,10.479382
445815,"Åskleiva 15, Lommedalen",59.969264,10.479936
445816,"Bonnaveien 6, Lommedalen",59.967946,10.477875
445817,"Bonnaveien 5, Lommedalen",59.968729,10.478741
445818,"Bonnaveien 4, Lommedalen",59.968287,10.478623
447459,"Mellomskarva 2, Lommedalen",59.947799,10.491587
447460,"Mellomskarva 1, Lommedalen",59.947518,10.491737
447461,"Nordskarva 36, Lommedalen",59.947682,10.495058
447462,"Nordskarva 34, Lommedalen",59.947799,10.495248
447463,"Mellomskarva 6, Lommedalen",59.947781,10.492479
447464,"Mellomskarva 5, Lommedalen",59.947553,10.492598
447465,"Mellomskarva 4, Lommedalen",59.947822,10.492043
447466,"Mellomskarva 3, Lommedalen",59.947558,10.492092
447467,"Nordskarva 24, Lommedalen",59.948261,10.495093
447468,"Nordskarva 22, Lommedalen",59.948582,10.494975
447469,"Nordskarva 18, Lommedalen",59.948515,10.494591
447470,"Nordskarva 17, Lommedalen",59.948237,10.49463
447471,"Nordskarva 32, Lommedalen",59.947905,10.495215
447472,"Nordskarva 30, Lommedalen",59.947988,10.495172
447473,"Nordskarva 28, Lommedalen",59.948097,10.495184
447474,"Nordskarva 26, Lommedalen",59.948175,10.495195
447475,"Sørskarva 2, Lommedalen",59.947251,10.491732
447476,"Sørskarva 1, Lommedalen",59.947002,10.491761
447477,"Mellomskarva 16, Lommedalen",59.947934,10.494515
447478,"Mellomskarva 15, Lommedalen",59.947658,10.494486
447479,"Sørskarva 6, Lommedalen",59.947259,10.492707
447480,"Sørskarva 4, Lommedalen",59.947234,10.492265
447481,"Sørskarva 3, Lommedalen",59.947012,10.492117
447482,"Mellomskarva 10, Lommedalen",59.947845,10.493331
447483,"Mellomskarva 9, Lommedalen",59.947583,10.493384
447484,"Mellomskarva 8, Lommedalen",59.947772,10.49291
447485,"Mellomskarva 7, Lommedalen",59.947546,10.492974
447486,"Mellomskarva 14, Lommedalen",59.947909,10.494148
447487,"Mellomskarva 13, Lommedalen",59.947596,10.494143
447488,"Mellomskarva 12, Lommedalen",59.947874,10.493753
447489,"Mellomskarva 11, Lommedalen",59.947628,10.493762
447490,"Sørskarva 15, Lommedalen",59.947069,10.494494
447491,"Sørskarva 10, Lommedalen",59.94729,10.493693
447492,"Sørskarva 9, Lommedalen",59.946994,10.49335
447493,"Sørskarva 8, Lommedalen",59.947282,10.493297
447494,"Sørskarva 7, Lommedalen",59.946998,10.492965
447495,"Sørskarva 14, Lommedalen",59.947383,10.494445
447496,"Sørskarva 13, Lommedalen",59.947066,10.494132
447497,"Sørskarva 12, Lommedalen",59.947342,10.494026
447498,"Sørskarva 11, Lommedalen",59.946992,10.493756
447499,"Skarvaveien 82, Lommedalen",59.946753,10.491941
447500,"Skarvaveien 81, Lommedalen",59.945928,10.492323
447501,"Skarvaveien 80, Lommedalen",59.946696,10.491741
447502,"Skarvaveien 79, Lommedalen",59.946067,10.492263
447503,"Skarvaveien 86, Lommedalen",59.946692,10.492674
447504,"Skarvaveien 85, Lommedalen",59.945818,10.492703
447505,"Skarvaveien 84, Lommedalen",59.946737,10.492535
447506,"Skarvaveien 83, Lommedalen",59.945917,10.492648
447507,"Skarvaveien 74, Lommedalen",59.946471,10.492972
447508,"Skarvaveien 73, Lommedalen",59.946244,10.491451
447509,"Skarvaveien 72, Lommedalen",59.946544,10.49259
447510,"Skarvaveien 71, Lommedalen",59.946354,10.491423
447511,"Skarvaveien 78, Lommedalen",59.946568,10.491761
447512,"Skarvaveien 77, Lommedalen",59.946044,10.4919
447513,"Skarvaveien 76, Lommedalen",59.946585,10.492182
447514,"Skarvaveien 75, Lommedalen",59.946147,10.491808
447515,"Skarvaveien 98, Lommedalen",59.946744,10.49428
447516,"Skarvaveien 97, Lommedalen",59.945611,10.493895
447517,"Skarvaveien 96, Lommedalen",59.946654,10.493907
447518,"Skarvaveien 95, Lommedalen",59.945745,10.493949
447519,"Skarvaveien 102, Lommedalen",59.946457,10.494625
447520,"Skarvaveien 101, Lommedalen",59.9457,10.494359
447521,"Skarvaveien 100, Lommedalen",59.946604,10.494553
447522,"Skarvaveien 99, Lommedalen",59.94549,10.493943
447523,"Skarvaveien 90, Lommedalen",59.946579,10.493127
447524,"Skarvaveien 89, Lommedalen",59.945764,10.49323
447525,"Skarvaveien 88, Lommedalen",59.946586,10.493645
447526,"Skarvaveien 87, Lommedalen",59.945902,10.492905
447527,"Skarvaveien 94, Lommedalen",59.946727,10.493671
447528,"Skarvaveien 93, Lommedalen",59.945867,10.493888
447529,"Skarvaveien 92, Lommedalen",59.946739,10.493353
447530,"Skarvaveien 91, Lommedalen",59.945872,10.493496
447531,"Skarvaveien 119, Lommedalen",59.946348,10.495244
447532,"Skarvaveien 117, Lommedalen",59.946219,10.495141
447533,"Skarvaveien 115, Lommedalen",59.94613,10.495287
447534,"Skarvaveien 113, Lommedalen",59.946035,10.495299
447535,"Skarvaveien 127, Lommedalen",59.946713,10.495165
447536,"Skarvaveien 125, Lommedalen",59.946648,10.495166
447537,"Skarvaveien 123, Lommedalen",59.946515,10.495205
447538,"Skarvaveien 121, Lommedalen",59.946423,10.495231
447539,"Skarvaveien 108, Lommedalen",59.946524,10.49441
447540,"Skarvaveien 106, Lommedalen",59.946339,10.494319
447541,"Skarvaveien 104, Lommedalen",59.946299,10.49462
447542,"Skarvaveien 112, Lommedalen",59.946048,10.49474
447543,"Skarvaveien 111, Lommedalen",59.945939,10.495239
447544,"Skarvaveien 110, Lommedalen",59.946354,10.493772
447545,"Skarvaveien 109, Lommedalen",59.94583,10.495254
447546,"Nordskarva 12, Lommedalen",59.948404,10.493295
447547,"Nordskarva 11, Lommedalen",59.94817,10.493421
447548,"Nordskarva 10, Lommedalen",59.948359,10.492921
447549,"Nordskarva 9, Lommedalen",59.948119,10.493055
447550,"Nordskarva 16, Lommedalen",59.948433,10.494086
447551,"Nordskarva 15, Lommedalen",59.948264,10.494261
447552,"Nordskarva 14, Lommedalen",59.948478,10.493719
447553,"Nordskarva 13, Lommedalen",59.948229,10.493875
447554,"Nordskarva 4, Lommedalen",59.948319,10.491811
447555,"Nordskarva 3, Lommedalen",59.948114,10.491859
447556,"Nordskarva 2, Lommedalen",59.948308,10.491338
447557,"Nordskarva 1, Lommedalen",59.94805,10.491534
447558,"Nordskarva 8, Lommedalen",59.948307,10.49248
447559,"Nordskarva 7, Lommedalen",59.948047,10.49267
447560,"Nordskarva 6, Lommedalen",59.948322,10.492104
447561,"Nordskarva 5, Lommedalen",59.948117,10.492317
447562,"Skarvaveien 107, Lommedalen",59.945635,10.495034
447905,"Skarvaveien 1, Lommedalen",59.949857,10.495334
447907,"Skarvaveien 22, Lommedalen",59.94884,10.494344
447908,"Skarvaveien 20, Lommedalen",59.948819,10.494501
447909,"Skarvaveien 13, Lommedalen",59.949655,10.494347
447910,"Skarvaveien 10, Lommedalen",59.949036,10.494301
447919,"Skarvaveien 46, Lommedalen",59.948714,10.491553
447920,"Skarvaveien 44, Lommedalen",59.948703,10.491792
447921,"Skarvaveien 42, Lommedalen",59.948719,10.492029
447922,"Skarvaveien 40, Lommedalen",59.948688,10.492255
447923,"Skarvaveien 70, Lommedalen",59.946281,10.492544
447924,"Skarvaveien 68, Lommedalen",59.946331,10.492851
447925,"Skarvaveien 66, Lommedalen",59.94635,10.493242
447926,"Skarvaveien 48, Lommedalen",59.948701,10.491291
447927,"Skarvaveien 30, Lommedalen",59.948823,10.493527
447928,"Skarvaveien 28, Lommedalen",59.94887,10.493669
447929,"Skarvaveien 26, Lommedalen",59.948874,10.493948
447930,"Skarvaveien 24, Lommedalen",59.948854,10.494087
447931,"Skarvaveien 38, Lommedalen",59.948679,10.492341
447932,"Skarvaveien 36, Lommedalen",59.948731,10.492866
447933,"Skarvaveien 34, Lommedalen",59.948783,10.493237
447934,"Skarvaveien 32, Lommedalen",59.948803,10.493297
447952,"Sørskarva 22, Lommedalen",59.947073,10.49506
447953,"Sørskarva 20, Lommedalen",59.947162,10.495008
447954,"Sørskarva 18, Lommedalen",59.947254,10.494926
447955,"Sørskarva 28, Lommedalen",59.946779,10.494968
447956,"Sørskarva 26, Lommedalen",59.946866,10.495115
447957,"Sørskarva 24, Lommedalen",59.946967,10.495074
447962,"Granholtet 4, Lommedalen",59.953491,10.479683
447963,"Granholtet 3, Lommedalen",59.953802,10.479798
447964,"Granholtet 2, Lommedalen",59.953317,10.479687
448058,"Granholtet 18, Lommedalen",59.953424,10.478942
448059,"Granholtet 17, Lommedalen",59.953527,10.477944
448060,"Granholtet 15, Lommedalen",59.953704,10.477878
448061,"Granholtet 13, Lommedalen",59.953813,10.477813
448062,"Granholtet 22, Lommedalen",59.953306,10.478467
448063,"Granholtet 21, Lommedalen",59.953171,10.478141
448064,"Granholtet 20, Lommedalen",59.953224,10.479151
448065,"Granholtet 19, Lommedalen",59.953321,10.477943
448066,"Granholtet 8, Lommedalen",59.953718,10.479066
448067,"Granholtet 7, Lommedalen",59.953988,10.478858
448068,"Granholtet 6, Lommedalen",59.953655,10.479391
448069,"Granholtet 5, Lommedalen",59.953894,10.47948
448070,"Granholtet 12, Lommedalen",59.953501,10.478669
448071,"Granholtet 11, Lommedalen",59.953972,10.478085
448072,"Granholtet 10, Lommedalen",59.9538,10.478559
448073,"Granholtet 9, Lommedalen",59.954003,10.47843
448085,"Granholtet 25, Lommedalen",59.952866,10.478679
448086,"Granholtet 23, Lommedalen",59.953017,10.478363
449134,"Krydsbylia 10, Lommedalen",59.958699,10.482431
449135,"Krydsbylia 9, Lommedalen",59.959329,10.480278
449136,"Krydsbylia 7, Lommedalen",59.959152,10.479976
449137,"Krydsbylia 6A, Lommedalen",59.958889,10.481535
449138,"Krydsbylia 15, Lommedalen",59.958831,10.480655
449139,"Krydsbylia 14, Lommedalen",59.958519,10.482126
449140,"Krydsbylia 13, Lommedalen",59.959015,10.480301
449141,"Krydsbylia 11, Lommedalen",59.959182,10.480649
449146,"Krydsbylia 4, Lommedalen",59.959085,10.481402
449147,"Krydsbylia 2, Lommedalen",59.959161,10.481092
449158,"Krydsbylia 21, Lommedalen",59.958591,10.480974
449159,"Krydsbylia 20, Lommedalen",59.958056,10.481953
449160,"Krydsbylia 17, Lommedalen",59.958909,10.481013
449319,"Nedre Goslia 11, Lommedalen",59.951213,10.477162
449320,"Nedre Goslia 10, Lommedalen",59.951122,10.476771
449321,"Nedre Goslia 9, Lommedalen",59.951151,10.477222
449322,"Nedre Goslia 8, Lommedalen",59.9508,10.477011
449323,"Nedre Goslia 15, Lommedalen",59.951457,10.476988
449324,"Nedre Goslia 14, Lommedalen",59.951573,10.476272
449325,"Nedre Goslia 13, Lommedalen",59.951386,10.477046
449326,"Nedre Goslia 12, Lommedalen",59.951311,10.476472
449327,"Haugsåsen 90, Lommedalen",59.951415,10.474675
449328,"Haugsåsen 89, Lommedalen",59.951631,10.475159
449329,"Haugsåsen 87, Lommedalen",59.951495,10.475443
449330,"Haugsåsen 85, Lommedalen",59.951291,10.475883
449331,"Nedre Goslia 7, Lommedalen",59.950972,10.477352
449332,"Nedre Goslia 5, Lommedalen",59.950927,10.477366
449333,"Nedre Goslia 3, Lommedalen",59.950704,10.477454
449334,"Nedre Goslia 1, Lommedalen",59.950507,10.477358
449335,"Øvre Goslia 4, Lommedalen",59.950999,10.475713
449336,"Øvre Goslia 3, Lommedalen",59.950946,10.474815
449337,"Øvre Goslia 1, Lommedalen",59.951171,10.474807
449338,"Nedre Goslia 29, Lommedalen",59.952202,10.476067
449339,"Øvre Goslia 8, Lommedalen",59.95042,10.476099
449340,"Øvre Goslia 7, Lommedalen",59.950557,10.475085
449341,"Øvre Goslia 6, Lommedalen",59.950773,10.47581
449342,"Øvre Goslia 5, Lommedalen",59.950727,10.475146
449343,"Nedre Goslia 19, Lommedalen",59.951646,10.476755
449344,"Nedre Goslia 18, Lommedalen",59.952012,10.475812
449345,"Nedre Goslia 17, Lommedalen",59.951589,10.476839
449346,"Nedre Goslia 16, Lommedalen",59.951776,10.475998
449347,"Nedre Goslia 27, Lommedalen",59.952043,10.476297
