,Navn,Long,Lat
877538,"Grunnavågen 45, Austevoll",60.009206,5.15238
877540,"Grunnavågen 44, Austevoll",60.009254,5.152733
877542,"Storaskjersvegen 14, Austevoll",60.007787,5.13964
877545,"Bekkjarvik 8, Austevoll",60.008991,5.197988
877550,"Rabben 12, Austevoll",60.005419,5.148291
877552,"Grunnavågen 15, Austevoll",60.008234,5.154827
877558,"Gauksheim 37, Austevoll",59.976417,5.179417
877560,"Kalvaneset 72, Austevoll",60.008155,5.164348
877561,"Lunnøya 14, Austevoll",60.02643,5.141634
877562,"Kalvaneset 74, Austevoll",60.00838,5.163684
877563,"Storaskjersvegen 53, Austevoll",60.009673,5.145692
877564,"Skipavika 36, Austevoll",60.015539,5.192836
877583,"Bekkjarvik 84, Austevoll",60.006335,5.20577
877603,"Albriktsneset 5, Austevoll",60.015194,5.188333
877605,"Lunnøya 18, Austevoll",60.024851,5.140477
877607,"Lunnøya 22, Austevoll",60.025349,5.139709
877609,"Lunnøya 20, Austevoll",60.024984,5.139784
877610,"Lunnøya 16, Austevoll",60.025108,5.140596
877626,"Alvamyrvegen 48, Austevoll",60.000879,5.204926
877627,"Alvamyrvegen 37, Austevoll",60.001697,5.201609
877628,"Alvamyrvegen 28, Austevoll",60.002001,5.202466
877629,"Alvamyrvegen 39, Austevoll",60.001811,5.201183
877630,"Alvamyrvegen 22, Austevoll",60.002346,5.201699
877631,"Alvamyrvegen 24, Austevoll",60.002167,5.20194
877635,"Steinavika 37, Austevoll",59.998989,5.123954
877637,"Steinavika 23, Austevoll",59.999907,5.1246
877640,"Indra Rabbavika 17, Austevoll",60.007911,5.14745
877641,"Øvre Veivågen 12, Austevoll",60.005478,5.160567
877642,"Øvre Veivågen 33, Austevoll",60.004767,5.159215
877645,"Alvamyrvegen 35, Austevoll",60.001395,5.2019
877646,"Alvamyrvegen 43, Austevoll",60.000922,5.202774
877649,"Indra Rabbavika 2, Austevoll",60.00688,5.146924
877656,"Søre Drivenes 25, Austevoll",60.009213,5.200609
877658,"Kalvanesvegen 44, Austevoll",60.01205,5.172266
877659,"Kalvanesvegen 46, Austevoll",60.012523,5.172485
877660,"Kalvanesvegen 40, Austevoll",60.011757,5.171798
877663,"Nordrevågen 15, Austevoll",60.014678,5.188518
877664,"Steinavika 21, Austevoll",60.000558,5.124434
877666,"Djupavågvegen 38, Austevoll",60.00394,5.134027
877667,"Horgestykket 22, Austevoll",60.007401,5.199697
877668,"Kalvanesvegen 73, Austevoll",60.013622,5.170397
877669,"Horgestykket 20, Austevoll",60.007433,5.199578
877695,"Bekkjarvik 47, Austevoll",60.008108,5.201183
877696,"Nedre Veivågen 19, Austevoll",60.009537,5.158422
877706,"Indra Rabbavika 25G, Austevoll",60.008938,5.146271
877710,"Grasdalsvegen 29, Austevoll",59.982968,5.18426
877711,"Søre Drivenes 99, Austevoll",60.008364,5.202423
877713,"Søre Drivenes 34, Austevoll",60.010186,5.200167
877743,"Nedre Veivågen 30, Austevoll",60.008727,5.155703
877747,"Tøkje 17, Austevoll",60.002485,5.128014
877750,"Gullsmedvegen 47, Austevoll",60.007352,5.201318
877751,"Gullsmedvegen 49, Austevoll",60.00733,5.201482
877754,"Gullsmedvegen 55, Austevoll",60.007312,5.201161
877759,"Grasdalen 10, Austevoll",59.980052,5.194841
877762,"Tuftavika 16, Austevoll",60.008086,5.148363
877765,"Gullsmedvegen 51, Austevoll",60.007281,5.201667
877771,"Gauksheim 44, Austevoll",59.975821,5.178391
877773,"Gauksheimvika 55, Austevoll",59.975625,5.178923
877774,"Gauksheim 42, Austevoll",59.975417,5.179048
877781,"Gauksheimvika 54, Austevoll",59.975551,5.178265
877782,"Gauksheim 46, Austevoll",59.975763,5.17795
877783,"Gauksheimvika 50, Austevoll",59.975284,5.178504
877784,"Gauksheimvika 52, Austevoll",59.975375,5.178002
877785,"Gauksheimvika 43, Austevoll",59.974895,5.178696
877786,"Gauksheimvika 48, Austevoll",59.975099,5.178084
877788,"Gauksheimvika 41, Austevoll",59.974754,5.178441
877789,"Rabbavika 45, Austevoll",60.00742,5.141708
877791,"Djupavågen 57, Austevoll",60.002897,5.132453
877793,"Tuftavika 11, Austevoll",60.007899,5.150414
877801,"Økshammarvegen 78, Austevoll",59.987778,5.220358
877805,"Gullsmedvegen 34, Austevoll",60.006719,5.201581
877816,"Alvamyrvegen 18, Austevoll",60.002725,5.201078
877817,"Alvamyrvegen 20, Austevoll",60.002547,5.201457
877818,"Alvamyrvegen 23, Austevoll",60.002318,5.200484
877819,"Alvamyrvegen 14, Austevoll",60.002912,5.200629
877820,"Alvamyrvegen 13, Austevoll",60.003047,5.199784
877821,"Alvamyrvegen 15, Austevoll",60.002466,5.199998
877822,"Slåttevika 12, Austevoll",60.013473,5.174544
877823,"Alvamyrvegen 11, Austevoll",60.003677,5.200654
877824,"Søre Drivenes 71, Austevoll",60.008995,5.204824
877828,"Tøkje 26, Austevoll",60.001857,5.128267
877838,"Øvre Veivågen 44, Austevoll",60.003565,5.161588
877841,"Rabbholmen 1, Austevoll",60.009124,5.13637
877848,"Steinavika 8, Austevoll",60.000316,5.129039
877871,"Fagerbakkevegen 22, Austevoll",60.011115,5.187474
877876,"Kalvanesvegen 30, Austevoll",60.011592,5.169303
877888,"Djupavågvegen 3, Austevoll",60.002505,5.138313
877893,"Grunnavågen 47, Austevoll",60.009002,5.153032
877909,"Nordrevågen 17, Austevoll",60.014628,5.187981
877925,"Bekkjarvik 38, Austevoll",60.008634,5.201835
877928,"Nedre Veivågen 21, Austevoll",60.009466,5.158849
877936,"Bekkjarvik 25, Austevoll",60.008518,5.197298
877937,"Tøkje 30, Austevoll",60.001335,5.128109
877939,"Nordre Drivenes 53, Austevoll",60.011088,5.194812
877943,"Djupavågvegen 1, Austevoll",60.002817,5.138447
877951,"Gullsmedvegen 36, Austevoll",60.006788,5.201536
877953,"Nordre Drivenes 57, Austevoll",60.011725,5.194977
877959,"Skipavika 21, Austevoll",60.013938,5.19654
877960,"Skipavika 23, Austevoll",60.01408,5.198479
877961,"Salthella 12, Austevoll",59.998103,5.119012
877980,"Nordre Drivenes 23, Austevoll",60.013199,5.194429
877983,"Ytre Rabben 23, Austevoll",60.004869,5.140543
877993,"Fagerbakkevegen 46, Austevoll",60.012845,5.188244
877994,"Bekkjarvik 50, Austevoll",60.00799,5.202573
877998,"Gauksheimvegen 59, Austevoll",59.976511,5.170173
878026,"Nordrevågen 87, Austevoll",60.016463,5.179693
878028,"Skipavika 47, Austevoll",60.014416,5.196269
878049,"Fiskerihamnvegen 7, Austevoll",60.000391,5.115389
878050,"Salthellevegen 22, Austevoll",59.99862,5.116602
878052,"Noven 18, Austevoll",60.006296,5.150636
878058,"Gullsmedvegen 9, Austevoll",60.005617,5.201948
878059,"Kalvanesvegen 36, Austevoll",60.01185,5.17035
878062,"Inngjerdet 24, Austevoll",60.006956,5.198186
878064,"Salthellevegen 30, Austevoll",59.999214,5.116174
878066,"Storaskjersvegen 49A, Austevoll",60.00945,5.145034
878067,"Storaskjersvegen 45, Austevoll",60.009471,5.144539
878069,"Storaskjersvegen 49B, Austevoll",60.009452,5.145154
878070,"Kalvanesvegen 60, Austevoll",60.012842,5.171923
878085,"Drivenes 85, Austevoll",60.009955,5.195928
878086,"Søre Drivenes 69, Austevoll",60.009176,5.204394
878087,"Bekkjarvik 7, Austevoll",60.008859,5.195598
878120,"Bekkjarvik 356, Austevoll",59.984076,5.206841
878143,"Grasdalen 20, Austevoll",59.978547,5.196211
878154,"Bekkjarvik 31, Austevoll",60.008621,5.199826
878172,"Gullsmedvegen 39, Austevoll",60.007052,5.201898
878173,"Gullsmedvegen 45, Austevoll",60.007136,5.201878
878179,"Tøkje 15, Austevoll",60.002398,5.128939
878189,"Fagerbakke 42, Austevoll",60.00888,5.187301
878305,"Nordrevågen 9, Austevoll",60.014522,5.189775
878306,"Vardhaugen 4, Austevoll",60.001755,5.206032
878328,"Gauksheimvegen 21, Austevoll",59.976824,5.174258
878338,"Djupavågvegen 11, Austevoll",60.002653,5.136718
878340,"Søre Drivenes 79, Austevoll",60.008663,5.204471
878345,"Gauksheimvegen 25, Austevoll",59.976389,5.173359
1639142,"Nedre Veivågen 9, Austevoll",60.007974,5.159541
1642460,"Søre Drivenes 47, Austevoll",60.009653,5.201932
1645169,"Salthella 18, Austevoll",59.997376,5.116845
1647294,"Grasdalssjøen 52C, Austevoll",59.979571,5.201625
1647296,"Grunnavågen 34, Austevoll",60.009118,5.153627
1652127,"Nedre Veivågen 11G, Austevoll",60.008796,5.159604
1652131,"Nedre Veivågen 11E, Austevoll",60.008675,5.159673
1652137,"Nedre Veivågen 11F, Austevoll",60.00869,5.15963
1652202,"Nedre Veivågen 11H, Austevoll",60.008818,5.159518
1652357,"Nedre Veivågen 11B, Austevoll",60.008695,5.160037
1652359,"Nedre Veivågen 11A, Austevoll",60.008692,5.160133
1652361,"Djupavågvegen 16, Austevoll",60.003186,5.134374
1652438,"Vardhaugen 8, Austevoll",60.00108,5.207427
1662880,"Bekkjarvik 68, Austevoll",60.007344,5.204802
1671130,"Djupavågvegen 18, Austevoll",60.003236,5.134388
1697900,"Gullsmedvegen 43, Austevoll",60.007108,5.201702
1697901,"Gullsmedvegen 41, Austevoll",60.007024,5.201727
1698188,"Nordre Drivenes 31, Austevoll",60.013144,5.189652
1698252,"Gauksheimvika 18, Austevoll",59.975288,5.177102
1703462,"Grasdalssjøen 64D, Austevoll",59.979699,5.203312
1703463,"Grasdalssjøen 64B, Austevoll",59.979605,5.203232
1703465,"Grasdalssjøen 64A, Austevoll",59.979566,5.203173
1703467,"Grasdalssjøen 64E, Austevoll",59.97975,5.203348
1703468,"Grasdalssjøen 64C, Austevoll",59.979658,5.203267
1703694,"Grasdalssjøen 52B, Austevoll",59.979625,5.201628
1703695,"Grasdalssjøen 52A, Austevoll",59.979664,5.201702
1703696,"Grasdalssjøen 70C, Austevoll",59.980214,5.203924
1703697,"Grasdalssjøen 52D, Austevoll",59.979527,5.201558
1703698,"Grasdalssjøen 70B, Austevoll",59.980151,5.203924
1703762,"Grasdalssjøen 64F, Austevoll",59.979792,5.203391
1703763,"Grasdalssjøen 68, Austevoll",59.979985,5.203766
1703764,"Grasdalssjøen 66B, Austevoll",59.979879,5.203724
1703765,"Grasdalssjøen 66C, Austevoll",59.979921,5.203766
1703766,"Grasdalssjøen 64G, Austevoll",59.979823,5.203449
1703773,"Grasdalssjøen 70A, Austevoll",59.980096,5.203886
1703919,"Grasdalssjøen 66A, Austevoll",59.979759,5.203585
1707993,"Grasdalssjøen 65, Austevoll",59.979445,5.203503
1715677,"Nordre Drivenes 25, Austevoll",60.013022,5.193499
1735000,"Storaskjersvegen 32, Austevoll",60.00944,5.142758
1756651,"Nordre Drivenes 37, Austevoll",60.012537,5.194069
1776784,"Bekkjarvik 89, Austevoll",60.005283,5.203622
1780136,"Storaskjersvegen 49D, Austevoll",60.009446,5.14532
1789911,"Tøkje 19, Austevoll",60.00271,5.12763
1840730,"Storaskjersvegen 51B, Austevoll",60.009582,5.145546
1840731,"Storaskjersvegen 51A, Austevoll",60.009566,5.145399
1856543,"Veivågen 3, Austevoll",60.008741,5.16154
1856560,"Veivågen 7, Austevoll",60.008705,5.161273
1856844,"Veivågen 1, Austevoll",60.00878,5.161474
1930738,"Grasdalssjøen 56, Austevoll",59.979499,5.202349
1931344,"Horgestykket 24, Austevoll",60.007354,5.199823
1931349,"Horgestykket 28, Austevoll",60.007302,5.200021
1931351,"Horgestykket 26, Austevoll",60.007323,5.199921
1932980,"Skipavika 43, Austevoll",60.014043,5.195924
1933012,"Skipavika 41, Austevoll",60.014118,5.195971
1946035,"Bekkjarvik 76, Austevoll",60.00682,5.206158
1951136,"Bekkjarviksundet 17, Austevoll",60.010984,5.204434
1960185,"Tøkje 22, Austevoll",60.002158,5.132392
1961715,"Alvamyrvegen 12, Austevoll",60.002825,5.200811
1961718,"Alvamyrvegen 16, Austevoll",60.002956,5.20057
1961721,"Alvamyrvegen 10, Austevoll",60.002862,5.200759
1962485,"Fagerbakkevegen 38, Austevoll",60.013364,5.184863
1963859,"Øvre Veivågen 31, Austevoll",60.004446,5.160171
1963890,"Gauksheimvika 39, Austevoll",59.974049,5.179024
1963892,"Fagerbakke 90, Austevoll",60.008703,5.177077
1963893,"Fagerbakke 80, Austevoll",60.00523,5.174339
1964356,"Nordrevågen 91, Austevoll",60.016609,5.177912
1965609,"Fagerbakkevegen 40, Austevoll",60.013201,5.185961
1966387,"Nedre Veivågen 13, Austevoll",60.00883,5.15942
1966405,"Rabbavika 67, Austevoll",60.007732,5.136744
1966406,"Indra Rabbavika 10, Austevoll",60.007525,5.145141
1966408,"Storaskjersvegen 55, Austevoll",60.009562,5.146067
1966432,"Nedre Veivågen 15, Austevoll",60.008877,5.159339
1966433,"Nedre Veivågen 37, Austevoll",60.009702,5.15801
1966434,"Nedre Veivågen 35, Austevoll",60.009629,5.157568
1966559,"Noven 7, Austevoll",60.007129,5.151857
1966565,"Djupavågen 14, Austevoll",60.002371,5.143819
1966567,"Djupavågen 18, Austevoll",60.002111,5.1412
1966568,"Djupavågen 10, Austevoll",60.003136,5.141682
1966576,"Fiskerihamnvegen 43, Austevoll",60.003166,5.116964
1966712,"Kalvanesvegen 71, Austevoll",60.013104,5.170625
1966946,"Gullsmedvegen 31, Austevoll",60.006293,5.203287
1966947,"Horgestykket 3, Austevoll",60.005936,5.201018
1966949,"Horgestykket 4, Austevoll",60.005967,5.200266
1966950,"Bekkjarviksundet 15, Austevoll",60.01078,5.204722
1966970,"Søre Drivenes 42, Austevoll",60.010414,5.201715
1966984,"Søre Drivenes 49, Austevoll",60.009326,5.202138
1966985,"Søre Drivenes 63, Austevoll",60.008796,5.20345
1966987,"Djupavågen 24, Austevoll",60.002485,5.140311
1966988,"Søre Drivenes 78, Austevoll",60.008116,5.204898
1967025,"Djupavågen 61, Austevoll",60.002946,5.133214
1967028,"Bekkjarvik 114, Austevoll",60.003127,5.202387
1967070,"Storaskjersvegen 16, Austevoll",60.007812,5.138463
1967078,"Bekkjarvik 78, Austevoll",60.007098,5.206446
1967081,"Bekkjarvik 74, Austevoll",60.006951,5.205825
1967158,"Bekkjarvik 53, Austevoll",60.007658,5.202321
1967164,"Søre Drivenes 88, Austevoll",60.008337,5.203984
1967165,"Søre Drivenes 94, Austevoll",60.008308,5.203036
1967167,"Bekkjarvik 63, Austevoll",60.006961,5.203991
1967169,"Søre Drivenes 96, Austevoll",60.008293,5.202867
1967173,"Bekkjarviksundet 19, Austevoll",60.011094,5.204411
1967202,"Gauksheimvegen 100, Austevoll",59.97482,5.151271
1967205,"Gauksheimvegen 102, Austevoll",59.975477,5.152952
1967268,"Økshammarvegen 64, Austevoll",59.988506,5.220861
1967400,"Grasdalsvegen 31, Austevoll",59.983398,5.184415
1967401,"Bekkjarvik 385, Austevoll",59.984995,5.201901
1967429,"Gauksheimvika 17, Austevoll",59.973677,5.180188
1967430,"Gauksheimvika 47, Austevoll",59.975183,5.180529
1967571,"Bekkjarvik 82, Austevoll",60.006569,5.206058
1967745,"Bekkjarvik 111, Austevoll",60.003511,5.201628
1967747,"Bekkjarvik 381, Austevoll",59.985189,5.202193
1967758,"Bekkjarvik 88, Austevoll",60.004482,5.205267
1968009,"Grasdalssjøen 48C, Austevoll",59.979751,5.202108
1968012,"Grasdalssjøen 46C, Austevoll",59.97981,5.202232
1968013,"Grasdalssjøen 46B, Austevoll",59.979845,5.202169
1968014,"Grasdalssjøen 48D, Austevoll",59.979798,5.202024
1968015,"Grasdalssjøen 48E, Austevoll",59.979828,5.201958
1968016,"Grasdalssjøen 46A, Austevoll",59.979873,5.202103
1968141,"Grasdalssjøen 48B, Austevoll",59.979722,5.202176
1968142,"Grasdalssjøen 48A, Austevoll",59.979696,5.20224
1968143,"Grasdalssjøen 44, Austevoll",59.98009,5.202869
1969779,"Bekkjarvik 5, Austevoll",60.009129,5.195861
1969780,"Bekkjarvik 3, Austevoll",60.009208,5.19573
1969977,"Lunnøya 12B, Austevoll",60.02633,5.140631
1969978,"Lunnøya 12D, Austevoll",60.026211,5.140634
1969979,"Lunnøya 12C, Austevoll",60.026278,5.14065
1969980,"Lunnøya 12E, Austevoll",60.026157,5.140628
1970034,"Lunnøya 12A, Austevoll",60.026385,5.140639
1970190,"Lunnøya 51, Austevoll",60.029149,5.135663
1970413,"Steinavikvegen 36, Austevoll",60.000381,5.119334
1970419,"Djupavågen 63, Austevoll",60.003207,5.132275
1970451,"Djupavågen 65, Austevoll",60.003161,5.132221
1970452,"Kalvaneset 61, Austevoll",60.009151,5.162914
1970453,"Kalvaneset 59, Austevoll",60.009152,5.163034
1970455,"Steinavikvegen 38, Austevoll",60.000567,5.119116
1970562,"Kalvaneset 43, Austevoll",60.0108,5.165364
1970563,"Nordrevågen 32, Austevoll",60.014507,5.186442
1970564,"Nordrevågen 34, Austevoll",60.014543,5.186395
1970565,"Nordrevågen 82, Austevoll",60.014652,5.185039
1970768,"Søre Drivenes 92, Austevoll",60.008343,5.2031
1974697,"Steinavika 14, Austevoll",59.9998,5.128095
1976670,"Grasdalssjøen 1, Austevoll",59.98077,5.195618
1981242,"Gauksheimvegen 23, Austevoll",59.976623,5.173713
1983075,"Slåttevika 20, Austevoll",60.014046,5.175804
1991452,"Gauksheimvika 15, Austevoll",59.973666,5.179551
1991456,"Gauksheimvika 19, Austevoll",59.974067,5.180793
1994179,"Søre Drivenes 46, Austevoll",60.011802,5.200839
1996041,"Nordre Drivenes 21A, Austevoll",60.012803,5.195722
1996042,"Nordre Drivenes 21B, Austevoll",60.012712,5.195707
2003158,"Ytre Rabben 40, Austevoll",60.005653,5.137423
2011149,"Ytre Rabben 38, Austevoll",60.005423,5.138362
2012883,"Kalvanesvegen 109, Austevoll",60.013037,5.164755
2020065,"Steinavikvegen 24, Austevoll",59.999814,5.121186
2020076,"Bekkjarviksundet 5B, Austevoll",60.009481,5.206433
2020528,"Gauksheimvika 31, Austevoll",59.973945,5.181822
2023468,"Økshammarvegen 65, Austevoll",59.988621,5.218806
2027051,"Horgestykket 8A, Austevoll",60.006184,5.200298
2033177,"Gauksheimvika 33, Austevoll",59.974181,5.181375
2035667,"Vardhaugen 2, Austevoll",60.001933,5.205501
2048209,"Søre Drivenes 77, Austevoll",60.008738,5.205046
2051186,"Steinavika 34, Austevoll",59.99763,5.127568
2053442,"Albriktsneset 27, Austevoll",60.015807,5.185109
2056576,"Albriktsneset 25, Austevoll",60.016211,5.184999
2059633,"Søre Drivenes 68, Austevoll",60.009654,5.204106
2062422,"Gauksheimvika 23, Austevoll",59.973579,5.181035
2062701,"Skipavika 44A, Austevoll",60.015085,5.195389
2070908,"Bekkjarvik 86, Austevoll",60.00588,5.205722
2075484,"Nordre Drivenes 17, Austevoll",60.012436,5.197334
2079904,"Storaskjersvegen 22, Austevoll",60.008514,5.139489
2081197,"Nordre Drivenes 47A, Austevoll",60.011634,5.194104
2081198,"Nordre Drivenes 47B, Austevoll",60.011408,5.193572
2082336,"Grasdalssjøen 67, Austevoll",59.979516,5.203542
2082337,"Ytre Rabben 31, Austevoll",60.005625,5.139263
2082654,"Horgestykket 34, Austevoll",60.007234,5.200362
2082655,"Horgestykket 32, Austevoll",60.007252,5.200333
2082656,"Horgestykket 36, Austevoll",60.00727,5.200645
2088725,"Kalvaneset 39, Austevoll",60.01076,5.166234
2088775,"Storaskjersvegen 39, Austevoll",60.00873,5.144814
2088808,"Tuftavika 34, Austevoll",60.008955,5.149273
2090205,"Steinavika 32, Austevoll",59.999323,5.12754
2091396,"Kalvaneset 57A, Austevoll",60.009264,5.163934
2091397,"Kalvaneset 57B, Austevoll",60.009262,5.164142
2106069,"Vardhaugen 6, Austevoll",60.001521,5.206662
2113184,"Søre Drivenes 80, Austevoll",60.00828,5.204588
2113570,"Søre Drivenes 14, Austevoll",60.009638,5.197842
2113596,"Bekkjarvik 327B, Austevoll",59.987307,5.205169
2113597,"Bekkjarvik 327C, Austevoll",59.987366,5.205187
2113601,"Bekkjarvik 327A, Austevoll",59.987224,5.205333
2113602,"Søre Drivenes 16B, Austevoll",60.009501,5.198407
2113603,"Søre Drivenes 16A, Austevoll",60.009488,5.198656
2117705,"Fiskerihamnvegen 3, Austevoll",59.999895,5.115801
2256240,"Bekkjarvik 80, Austevoll",60.006276,5.20657
2256332,"Rabben 58, Austevoll",60.003392,5.146398
2435318,"Nordre Drivenes 93, Austevoll",60.010507,5.191776
2435322,"Nordre Drivenes 29, Austevoll",60.01327,5.19114
2435331,"Fagerbakke 50, Austevoll",60.009411,5.183595
2435333,"Fagerbakke 52, Austevoll",60.009462,5.182853
2435335,"Fagerbakke 56, Austevoll",60.009054,5.182739
2435337,"Alvamyrvegen 41, Austevoll",60.000576,5.203107
2435359,"Fagerbakke 49, Austevoll",60.010112,5.183261
2435368,"Skipavika 48, Austevoll",60.015551,5.19421
2435459,"Fagerbakke 44, Austevoll",60.009301,5.184217
2435482,"Nordre Drivenes 91, Austevoll",60.010875,5.192534
2435502,"Fagerbakke 40, Austevoll",60.009023,5.186579
2435526,"Nordre Drivenes 49, Austevoll",60.011143,5.19339
2438420,"Skipavika 42, Austevoll",60.014456,5.195516
2438802,"Bekkjarvik 125, Austevoll",60.002566,5.204761
2438810,"Bekkjarvik 123, Austevoll",60.00245,5.204159
2438847,"Nordre Drivenes 15, Austevoll",60.012409,5.19752
2438849,"Nordre Drivenes 13, Austevoll",60.012376,5.197696
2438926,"Skipavika 34, Austevoll",60.015403,5.191746
2439478,"Skipavika 45, Austevoll",60.014327,5.195865
2439556,"Skipavika 46, Austevoll",60.015056,5.194667
2439744,"Søre Drivenes 58, Austevoll",60.010416,5.203144
2439961,"Nordre Drivenes 11, Austevoll",60.012355,5.197873
2440158,"Fagerbakkevegen 36B, Austevoll",60.013407,5.184355
2462410,"Inngjerdet 14, Austevoll",60.008281,5.197693
2462425,"Lunnøya 33, Austevoll",60.027177,5.138438
2469285,"Gauksheimvika 29, Austevoll",59.973713,5.181658
2469286,"Gauksheimvika 27, Austevoll",59.97353,5.181629
2476065,"Skipavika 44B, Austevoll",60.015059,5.195389
2490969,"Storaskjersvegen 26B, Austevoll",60.00902,5.141265
2491048,"Storaskjersvegen 26A, Austevoll",60.008966,5.140909
2535318,"Steinavikvegen 34, Austevoll",60.000366,5.119433
