,Navn,Long,Lat
1205246,"Surnadalsøra 17, Øye og Ranes",62.971179,8.665649
1205247,"Surnadalsøra 16, Øye og Ranes",62.97077,8.662054
1205248,"Surnadalsøra 15, Øye og Ranes",62.971265,8.665992
1205249,"Surnadalsøra 14, Øye og Ranes",62.970842,8.662338
1205250,"Surnadalsøra 13, Øye og Ranes",62.97136,8.666428
1205251,"Surnadalsøra 11, Øye og Ranes",62.971421,8.666766
1205252,"Surnadalsøra 29, Øye og Ranes",62.971003,8.664901
1205253,"Surnadalsøra 27, Øye og Ranes",62.971059,8.665271
1205254,"Surnadalsøra 26, Øye og Ranes",62.970297,8.660144
1205255,"Surnadalsøra 25, Øye og Ranes",62.970649,8.664014
1205256,"Surnadalsøra 24, Øye og Ranes",62.970466,8.660701
1205257,"Surnadalsøra 23, Øye og Ranes",62.970554,8.663421
1205258,"Surnadalsøra 22, Øye og Ranes",62.970573,8.661165
1205259,"Surnadalsøra 21, Øye og Ranes",62.970289,8.66251
1205260,"Surnadalsøra 89, Øye og Ranes",62.969888,8.652609
1205261,"Surnadalsøra 87, Øye og Ranes",62.969855,8.653304
1205262,"Surnadalsøra 85, Øye og Ranes",62.969855,8.654257
1205263,"Surnadalsøra 83, Øye og Ranes",62.969848,8.654569
1205264,"Surnadalsøra 81, Øye og Ranes",62.969841,8.65479
1205265,"Surnadalsøra 79, Øye og Ranes",62.969953,8.655938
1205266,"Surnadalsøra 77, Øye og Ranes",62.969952,8.656248
1205267,"Surnadalsøra 75, Øye og Ranes",62.969998,8.656529
1205268,"Surnadalsøra 113, Øye og Ranes",62.970038,8.640242
1205269,"Surnadalsøra 111, Øye og Ranes",62.969592,8.641691
1205270,"Surnadalsøra 107, Øye og Ranes",62.96945,8.643717
1205271,"Surnadalsøra 105, Øye og Ranes",62.969447,8.644457
1205272,"Surnadalsøra 103, Øye og Ranes",62.969864,8.645909
1205273,"Surnadalsøra 99, Øye og Ranes",62.969769,8.649803
1205274,"Surnadalsøra 95, Øye og Ranes",62.970041,8.650704
1205275,"Surnadalsøra 93, Øye og Ranes",62.969864,8.651033
1205276,"Surnadalsøra 58, Øye og Ranes",62.970388,8.636532
1205277,"Surnadalsøra 57, Øye og Ranes",62.970111,8.659929
1205278,"Surnadalsøra 56, Øye og Ranes",62.96996,8.654134
1205279,"Surnadalsøra 55, Øye og Ranes",62.970214,8.660439
1205280,"Surnadalsøra 54, Øye og Ranes",62.969953,8.654327
1205281,"Surnadalsøra 53, Øye og Ranes",62.970162,8.661587
1205282,"Surnadalsøra 51, Øye og Ranes",62.970235,8.66189
1205283,"Surnadalsøra 50, Øye og Ranes",62.969935,8.655167
1205284,"Surnadalsøra 73, Øye og Ranes",62.970057,8.657053
1205285,"Surnadalsøra 71, Øye og Ranes",62.970013,8.657422
1205286,"Surnadalsøra 69, Øye og Ranes",62.969774,8.65775
1205287,"Surnadalsøra 67, Øye og Ranes",62.97,8.658018
1205288,"Surnadalsøra 65, Øye og Ranes",62.969881,8.658141
1205289,"Surnadalsøra 63, Øye og Ranes",62.969934,8.658593
1205290,"Surnadalsøra 61, Øye og Ranes",62.969929,8.658947
1205291,"Surnadalsøra 59, Øye og Ranes",62.97004,8.659677
1205292,"Øravegen 23, Øye og Ranes",62.967361,8.704563
1205293,"Øravegen 20, Øye og Ranes",62.968796,8.694704
1205294,"Øravegen 18, Øye og Ranes",62.968495,8.700394
1205300,"Øravegen 35, Øye og Ranes",62.968087,8.689434
1205301,"Øravegen 33, Øye og Ranes",62.967678,8.689976
1205302,"Øravegen 32, Øye og Ranes",62.968938,8.691945
1205303,"Øravegen 31, Øye og Ranes",62.968211,8.690727
1205304,"Øravegen 30, Øye og Ranes",62.968702,8.692637
1205305,"Øravegen 28, Øye og Ranes",62.968762,8.693304
1205306,"Øravegen 26, Øye og Ranes",62.968912,8.693887
1205307,"Øravegen 25, Øye og Ranes",62.967553,8.703236
1205313,"Surnadalsøra 121, Øye og Ranes",62.970202,8.636472
1205314,"Surnadalsøra 117, Øye og Ranes",62.970066,8.63908
1205315,"Surnadalsøra 115, Øye og Ranes",62.970036,8.639449
1205327,"Mongsøyvegen 1, Øye og Ranes",62.961352,8.698695
1205328,"Røsslyngvegen 10, Øye og Ranes",62.96262,8.697246
1205330,"Røsslyngvegen 9, Øye og Ranes",62.962399,8.696891
1205351,"Mongsøyvegen 7, Øye og Ranes",62.960815,8.697969
1205367,"Mongsøyvegen 5, Øye og Ranes",62.960582,8.698151
1205372,"Mongsøyvegen 11, Øye og Ranes",62.961051,8.698619
1205375,"Mongsøyvegen 9, Øye og Ranes",62.961066,8.69805
1205399,"Grytvegen 35, Øye og Ranes",62.962967,8.689827
1205436,"Mongsøyvegen 29, Øye og Ranes",62.959389,8.696531
1205438,"Mongsøyvegen 3, Øye og Ranes",62.96125,8.69817
1205444,"Mongsøyvegen 20, Øye og Ranes",62.960196,8.697451
1205451,"Røsslyngvegen 7, Øye og Ranes",62.96226,8.697284
1205452,"Mongsøyvegen 13, Øye og Ranes",62.960785,8.698809
1205456,"Torvikvegen 574, Øye og Ranes",62.955911,8.51903
1205475,"Røsslyngvegen 1, Øye og Ranes",62.96174,8.698344
1205477,"Røsslyngvegen 4, Øye og Ranes",62.962073,8.698374
1205483,"Mongsøyvegen 25, Øye og Ranes",62.959653,8.697392
1205489,"Rognpilvegen 37, Øye og Ranes",62.96115,8.688847
1205490,"Mongsøyvegen 28, Øye og Ranes",62.959553,8.696007
1205491,"Mongsøyvegen 19, Øye og Ranes",62.960205,8.698191
1205505,"Mongsøyvegen 21, Øye og Ranes",62.959984,8.698233
1205510,"Skrubbvegen 8, Øye og Ranes",62.965646,8.694897
1205513,"Mongsøyvegen 23, Øye og Ranes",62.959811,8.697882
1205527,"Grytvegen 9, Øye og Ranes",62.967532,8.687101
1205553,"Hjortvegen 1C, Øye og Ranes",62.962198,8.694148
1205554,"Hjortvegen 1B, Øye og Ranes",62.962192,8.693935
1205564,"Hjortvegen 1A, Øye og Ranes",62.962248,8.693898
1205565,"Hjortvegen 1D, Øye og Ranes",62.962274,8.694184
1205570,"Grytvegen 12, Øye og Ranes",62.967872,8.688177
1205571,"Grytvegen 2, Øye og Ranes",62.967062,8.6943
1205572,"Øvre Rønningsvegen 3, Øye og Ranes",62.971579,8.675064
1205609,"Grytvegen 37, Øye og Ranes",62.962924,8.69041
1205610,"Grytvegen 31, Øye og Ranes",62.965573,8.688301
1205611,"Grytvegen 25, Øye og Ranes",62.966506,8.688403
1205612,"Grytvegen 41, Øye og Ranes",62.962773,8.691402
1205613,"Grytvegen 29, Øye og Ranes",62.965769,8.688266
1205614,"Grytvegen 27, Øye og Ranes",62.966574,8.68757
1205615,"Øravegen 93, Øye og Ranes",62.971961,8.676762
1205616,"Øravegen 91, Øye og Ranes",62.971981,8.677236
1205618,"Øvre Rønningsvegen 5, Øye og Ranes",62.971514,8.675462
1205619,"Øvre Rønningsvegen 4, Øye og Ranes",62.971631,8.672885
1205620,"Øvre Rønningsvegen 2, Øye og Ranes",62.971875,8.671804
1205621,"Grytvegen 39, Øye og Ranes",62.962854,8.690874
1205623,"Hjortvegen 11D, Øye og Ranes",62.96154,8.695865
1205624,"Hjortvegen 11C, Øye og Ranes",62.961502,8.69572
1205625,"Hjortvegen 11B, Øye og Ranes",62.961591,8.695621
1205626,"Hjortvegen 11A, Øye og Ranes",62.96163,8.695768
1205627,"Hjortvegen 9D, Øye og Ranes",62.961801,8.695913
1205633,"Hjortvegen 7C, Øye og Ranes",62.961956,8.69552
1205634,"Hjortvegen 7B, Øye og Ranes",62.962048,8.695414
1205635,"Hjortvegen 7A, Øye og Ranes",62.962085,8.695569
1205641,"Hjortvegen 9C, Øye og Ranes",62.961763,8.695758
1205642,"Hjortvegen 9B, Øye og Ranes",62.961862,8.695645
1205643,"Hjortvegen 9A, Øye og Ranes",62.9619,8.695764
1205644,"Hjortvegen 5D, Øye og Ranes",62.962281,8.695262
1205645,"Hjortvegen 5C, Øye og Ranes",62.962195,8.695293
1205646,"Hjortvegen 5B, Øye og Ranes",62.962219,8.694998
1205647,"Hjortvegen 5A, Øye og Ranes",62.962295,8.695017
1205648,"Hjortvegen 7D, Øye og Ranes",62.961987,8.695693
1205650,"Øravegen 50, Øye og Ranes",62.970312,8.683155
1205659,"Grytvegen 1A, Øye og Ranes",62.96808,8.694436
1205660,"Surnadalsøra 91, Øye og Ranes",62.969965,8.651988
1205661,"Øravegen 29B, Øye og Ranes",62.968283,8.697933
1205662,"Øravegen 29A, Øye og Ranes",62.968222,8.697733
1205680,"Øravegen 42B, Øye og Ranes",62.96905,8.688862
1205681,"Øravegen 42A, Øye og Ranes",62.968947,8.687765
1205682,"Nistutrøvegen 11, Øye og Ranes",62.966288,8.692976
1205684,"Øravegen 24D, Øye og Ranes",62.969166,8.695046
1205685,"Øravegen 24C, Øye og Ranes",62.969176,8.694719
1205686,"Øravegen 24B, Øye og Ranes",62.969178,8.694927
1205687,"Øravegen 24A, Øye og Ranes",62.969174,8.695044
1205690,"Øravegen 22D, Øye og Ranes",62.969015,8.694609
1205691,"Øravegen 22C, Øye og Ranes",62.969014,8.694772
1205692,"Øravegen 22B, Øye og Ranes",62.969003,8.694925
1205693,"Øravegen 22A, Øye og Ranes",62.968991,8.695081
1205694,"Øravegen 24F, Øye og Ranes",62.969167,8.69472
1205695,"Øravegen 24E, Øye og Ranes",62.969168,8.694924
1205710,"Grytvegen 17, Øye og Ranes",62.967379,8.686567
1205711,"Åkerlia 35, Øye og Ranes",62.968484,8.614275
1205712,"Øvre Rønningsvegen 18, Øye og Ranes",62.970245,8.678041
1205713,"Åkerlia 39, Øye og Ranes",62.9683,8.613308
1205714,"Øvre Rønningsvegen 14, Øye og Ranes",62.970744,8.67741
1205716,"Øvre Rønningsvegen 12, Øye og Ranes",62.970987,8.676707
1205717,"Øvre Rønningsvegen 11, Øye og Ranes",62.971065,8.677552
1205718,"Øvre Rønningsvegen 10, Øye og Ranes",62.971019,8.676252
1205720,"Øvre Rønningsvegen 9, Øye og Ranes",62.97128,8.67695
1205721,"Øvre Rønningsvegen 8, Øye og Ranes",62.971224,8.675308
1205726,"Langåsvegen 2501, Øye og Ranes",62.950536,8.610146
1205728,"Langåsvegen 2492, Øye og Ranes",62.946985,8.604802
1205729,"Grytvegen 23, Øye og Ranes",62.967044,8.686904
1205730,"Åkerlia 31, Øye og Ranes",62.968734,8.615308
1205731,"Grytvegen 21, Øye og Ranes",62.967803,8.686339
1205732,"Åkerlia 29, Øye og Ranes",62.96867,8.614764
1205733,"Grytvegen 19, Øye og Ranes",62.967605,8.6862
1205734,"Åkerlia 37, Øye og Ranes",62.968385,8.613911
1205739,"Øvre Rønningsvegen 7, Øye og Ranes",62.971426,8.676561
1205740,"Øvre Rønningsvegen 6, Øye og Ranes",62.971412,8.674942
1205753,"Nistutrøvegen 2, Øye og Ranes",62.966851,8.688877
1205758,"Torvikvegen 562, Øye og Ranes",62.956238,8.521336
1205779,"Syltørvegen 27, Øye og Ranes",62.984361,8.681625
1205783,"Grytvegen 33, Øye og Ranes",62.962981,8.689373
1205785,"Grytvegen 26, Øye og Ranes",62.962278,8.692617
1205787,"Grytvegen 15, Øye og Ranes",62.967156,8.687358
1205788,"Grytvegen 14, Øye og Ranes",62.966157,8.686713
1205789,"Grytvegen 13, Øye og Ranes",62.967141,8.687798
1205793,"Torvikvegen 584, Øye og Ranes",62.95572,8.516902
1205811,"Sagvollvegen 6, Øye og Ranes",62.966523,8.693492
1205816,"Torviksetervegen 252, Øye og Ranes",62.946733,8.504808
1205819,"Torviksetervegen 172, Øye og Ranes",62.948956,8.5008
1205821,"Torviksetervegen 250, Øye og Ranes",62.946581,8.503407
1205845,"Torvikvegen 726, Øye og Ranes",62.957338,8.492888
1205857,"Torvikvegen 750, Øye og Ranes",62.95536,8.489809
1205873,"Langåsvegen 2470, Øye og Ranes",62.951355,8.567192
1205874,"Langåsvegen 2495, Øye og Ranes",62.948207,8.607111
1205890,"Damvegen 7C, Øye og Ranes",62.963729,8.689474
1205891,"Damvegen 7B, Øye og Ranes",62.963697,8.689368
1205893,"Damvegen 7A, Øye og Ranes",62.963681,8.689149
1205895,"Langåsvegen 2490, Øye og Ranes",62.947363,8.609595
1205901,"Surnadalsøra 20C, Øye og Ranes",62.970624,8.661436
1205903,"Surnadalsøra 20B, Øye og Ranes",62.97072,8.661695
1205905,"Surnadalsøra 20A, Øye og Ranes",62.970694,8.661727
1205960,"Øyskogvegen 28, Øye og Ranes",62.975972,8.669689
1205961,"Syltørvegen 53, Øye og Ranes",62.98297,8.674728
1205970,"Follerøvegen 48, Øye og Ranes",62.962776,8.572668
1205987,"Røtvegen 14, Øye og Ranes",62.980023,8.667644
1206004,"Industrivegen 17, Øye og Ranes",62.97626,8.664665
1206011,"Torvikvegen 654, Øye og Ranes",62.954787,8.503583
1206034,"Nistutrøvegen 9, Øye og Ranes",62.966336,8.692477
1206035,"Grytvegen 7C, Øye og Ranes",62.967148,8.693449
1206036,"Grytvegen 7B, Øye og Ranes",62.967103,8.693331
1206037,"Grytvegen 7A, Øye og Ranes",62.967045,8.69323
1206038,"Hjellbakkan 20, Øye og Ranes",62.968005,8.622381
1206039,"Langåsvegen 2491, Øye og Ranes",62.948745,8.602791
1206053,"Øravegen 21, Øye og Ranes",62.967391,8.706265
1206054,"Jopilen 2530, Øye og Ranes",62.953973,8.641593
1206071,"Åkerlia 49, Øye og Ranes",62.967287,8.609136
1206091,"Surnadalsøra 38C, Øye og Ranes",62.970132,8.65779
1206092,"Surnadalsøra 38B, Øye og Ranes",62.970144,8.657647
1206093,"Surnadalsøra 38D, Øye og Ranes",62.970138,8.657857
1206108,"Jopilen 2405, Øye og Ranes",62.961899,8.647629
1206110,"Langåsvegen 2360, Øye og Ranes",62.956589,8.590414
1206127,"Langåsvegen 2385, Øye og Ranes",62.956597,8.593333
1206144,"Sagvollvegen 5, Øye og Ranes",62.966478,8.694101
1206145,"Jopilen 211, Øye og Ranes",62.958882,8.658345
1206161,"Seterlivegen 480, Øye og Ranes",62.965108,8.679819
1206162,"Jopilen 88, Øye og Ranes",62.961897,8.675929
1206177,"Torvikvegen 38, Øye og Ranes",62.967822,8.617758
1206188,"Øravegen 16, Øye og Ranes",62.968554,8.7013
1206192,"Grytvegen 1B, Øye og Ranes",62.967949,8.694568
1206193,"Grytvegen 1D, Øye og Ranes",62.967652,8.696212
1206194,"Grytvegen 1C, Øye og Ranes",62.967701,8.695888
1206196,"Surnadalsøra 147, Øye og Ranes",62.968392,8.627172
1206197,"Industrivegen 53, Øye og Ranes",62.981807,8.656458
1206198,"Industrivegen 52, Øye og Ranes",62.984029,8.657577
1206200,"Industrivegen 51, Øye og Ranes",62.98195,8.655263
1206202,"Industrivegen 49, Øye og Ranes",62.981246,8.657321
1206203,"Surnadalsøra 149, Øye og Ranes",62.968679,8.625237
1206204,"Industrivegen 47, Øye og Ranes",62.980593,8.65855
1206205,"Surnadalsøra 141, Øye og Ranes",62.969016,8.630569
1206206,"Industrivegen 43, Øye og Ranes",62.979475,8.661375
1206207,"Surnadalsøra 145, Øye og Ranes",62.967945,8.627809
1206209,"Industrivegen 41, Øye og Ranes",62.979335,8.661906
1206210,"Surnadalsøra 143, Øye og Ranes",62.968464,8.62895
1206211,"Industrivegen 39, Øye og Ranes",62.978952,8.662718
1206212,"Industrivegen 60, Øye og Ranes",62.98481,8.657667
1206213,"Vindørvegen 1, Øye og Ranes",62.983693,8.655943
1206214,"Industrivegen 57, Øye og Ranes",62.982797,8.656329
1206215,"Røtvegen 87, Øye og Ranes",62.983683,8.657811
1206217,"Industrivegen 58, Øye og Ranes",62.984507,8.657637
1206219,"Industrivegen 55, Øye og Ranes",62.982436,8.655722
1206222,"Surnadalsøra 64, Øye og Ranes",62.968914,8.625111
1206223,"Industrivegen 3, Øye og Ranes",62.974414,8.664818
1206224,"Surnadalsøra 62, Øye og Ranes",62.968953,8.626577
1206225,"Surnadalsøra 60, Øye og Ranes",62.969624,8.631276
1206232,"Korsvegen 16, Øye og Ranes",62.965364,8.68961
1206237,"Surnadalsøra 139, Øye og Ranes",62.96926,8.629623
1206239,"Surnadalsøra 137, Øye og Ranes",62.969469,8.631578
1206240,"Industrivegen 29, Øye og Ranes",62.977096,8.663974
1206241,"Surnadalsøra 135, Øye og Ranes",62.969642,8.632837
1206242,"Industrivegen 27, Øye og Ranes",62.976627,8.664181
1206243,"Surnadalsøra 133, Øye og Ranes",62.970084,8.634851
1206244,"Surnadalsøra 131, Øye og Ranes",62.969889,8.634402
1206245,"Surnadalsøra 129, Øye og Ranes",62.969743,8.6336
1206246,"Industrivegen 15, Øye og Ranes",62.976029,8.66475
1206247,"Surnadalsøra 127, Øye og Ranes",62.969566,8.633589
1206248,"Industrivegen 7, Øye og Ranes",62.973111,8.662838
1206249,"Surnadalsøra 125, Øye og Ranes",62.969961,8.635158
1206251,"Industrivegen 5, Øye og Ranes",62.974022,8.664297
1206260,"Nistutrøvegen 7, Øye og Ranes",62.966506,8.691753
1206270,"Industrivegen 80, Øye og Ranes",62.988867,8.655394
1206272,"Industrivegen 78, Øye og Ranes",62.988253,8.655679
1206273,"Industrivegen 70, Øye og Ranes",62.9868,8.656433
1206274,"Industrivegen 69, Øye og Ranes",62.985824,8.651943
1206275,"Industrivegen 66, Øye og Ranes",62.984739,8.656926
1206276,"Industrivegen 63, Øye og Ranes",62.985375,8.654418
1206277,"Storhølvegen 7, Øye og Ranes",62.980018,8.656894
1206278,"Storhølvegen 5, Øye og Ranes",62.980053,8.657493
1206279,"Storhølvegen 3, Øye og Ranes",62.980452,8.656385
1206280,"Storhølvegen 1, Øye og Ranes",62.980591,8.657286
1206281,"Idrettsvegen 2, Øye og Ranes",62.975515,8.658715
1206282,"Idrettsvegen 4, Øye og Ranes",62.97545,8.65721
1206283,"Idrettsvegen 5, Øye og Ranes",62.975331,8.653274
1206284,"Trelastvegen 18, Øye og Ranes",62.974254,8.657965
1206286,"Torvikvegen 667, Øye og Ranes",62.955933,8.502095
1206294,"Øyskogvegen 22, Øye og Ranes",62.976672,8.668243
1206295,"Torvikvegen 668, Øye og Ranes",62.955814,8.501352
1206296,"Beitvegen 183, Øye og Ranes",62.954676,8.666372
1206301,"Mongsøyvegen 27, Øye og Ranes",62.959455,8.696887
1206303,"Langåsvegen 2510, Øye og Ranes",62.949611,8.613971
1206307,"Midtvegen 11, Øye og Ranes",62.964936,8.698548
1206311,"Åkerlia 43, Øye og Ranes",62.967608,8.61038
1206313,"Åkerlia 28, Øye og Ranes",62.967565,8.611012
1206324,"Torvikvegen 25, Øye og Ranes",62.968504,8.620023
1206344,"Torvikvegen 418, Øye og Ranes",62.957705,8.549102
1206351,"Jopilen 2535, Øye og Ranes",62.956461,8.623043
1206352,"Syltørvegen 33, Øye og Ranes",62.983444,8.680123
1206416,"Mongsøyvegen 17, Øye og Ranes",62.960366,8.698981
1206419,"Sagvollvegen 4, Øye og Ranes",62.966631,8.692695
1206442,"Røsslyngvegen 6, Øye og Ranes",62.962265,8.698149
1206451,"Torvikvegen 591, Øye og Ranes",62.956116,8.515286
1206461,"Torvikvegen 578, Øye og Ranes",62.955686,8.518169
1206627,"Mongsøyvegen 26, Øye og Ranes",62.959707,8.696469
1206651,"Nistutrøvegen 8, Øye og Ranes",62.965757,8.692418
1206655,"Nistutrøvegen 13, Øye og Ranes",62.965769,8.693351
1268298,"Sagvollvegen 2, Øye og Ranes",62.966777,8.69093
1373736,"Torvikvegen 240, Øye og Ranes",62.964096,8.580044
1375864,"Setergardsvegen 8, Øye og Ranes",62.972623,8.677043
1492240,"Røsslyngvegen 8, Øye og Ranes",62.962459,8.697653
1537381,"Langåsvegen 2493, Øye og Ranes",62.950531,8.602793
1537382,"Langåsvegen 2500, Øye og Ranes",62.948676,8.599799
1537388,"Surnadalsøra 40, Øye og Ranes",62.970163,8.657183
1538604,"Sagvollvegen 3, Øye og Ranes",62.966882,8.692673
1638754,"Surnadalsøra 7A, Øye og Ranes",62.971875,8.670594
1638756,"Surnadalsøra 7B, Øye og Ranes",62.971787,8.670705
1639154,"Åkerlia 45, Øye og Ranes",62.967504,8.609939
1639173,"Åkerlia 32, Øye og Ranes",62.967499,8.610577
1642999,"Torvikvegen 677, Øye og Ranes",62.956643,8.501425
1643003,"Torvikvegen 641, Øye og Ranes",62.954899,8.505992
1643004,"Torvikvegen 676, Øye og Ranes",62.956311,8.500448
1644117,"Langåsvegen 2475, Øye og Ranes",62.95631,8.603884
1644345,"Langåsvegen 2496, Øye og Ranes",62.95107,8.605165
1644721,"Nistutrøvegen 4, Øye og Ranes",62.966516,8.690452
1644724,"Langåsvegen 2450, Øye og Ranes",62.957338,8.601681
1645104,"Røsslyngvegen 2, Øye og Ranes",62.961907,8.698951
1645821,"Nistutrøvegen 6, Øye og Ranes",62.966376,8.691256
1646418,"Åkerlia 47, Øye og Ranes",62.967427,8.609593
1647710,"Skogvegen 13, Øye og Ranes",62.965484,8.683545
1647714,"Snarvegen 9, Øye og Ranes",62.965502,8.685853
1647715,"Tømmerhaugvegen 1, Øye og Ranes",62.965399,8.687417
1647717,"Snarvegen 2, Øye og Ranes",62.964679,8.686879
1647718,"Snarvegen 6, Øye og Ranes",62.965085,8.687418
1647719,"Snarvegen 8, Øye og Ranes",62.964935,8.686455
1647887,"Skogvegen 27, Øye og Ranes",62.965393,8.682865
1647888,"Skogvegen 23, Øye og Ranes",62.965633,8.682202
1647889,"Skogvegen 21, Øye og Ranes",62.965906,8.68153
1647890,"Skogvegen 25, Øye og Ranes",62.965767,8.682799
1647891,"Skogvegen 15, Øye og Ranes",62.96561,8.683345
1647892,"Skogvegen 19, Øye og Ranes",62.966119,8.681713
1647893,"Skogvegen 17, Øye og Ranes",62.966072,8.682519
1647894,"Skogvegen 26, Øye og Ranes",62.966387,8.682416
1647895,"Tømmerhaugvegen 13, Øye og Ranes",62.966182,8.684135
1647952,"Skogvegen 28, Øye og Ranes",62.965839,8.680848
1647954,"Skogvegen 30, Øye og Ranes",62.965495,8.68153
1647955,"Skogvegen 32, Øye og Ranes",62.965234,8.681704
1650229,"Sagvollvegen 1, Øye og Ranes",62.966771,8.692089
1659956,"Setergardsvegen 19, Øye og Ranes",62.972318,8.680639
1659962,"Nistutrøvegen 3, Øye og Ranes",62.966837,8.690224
1664550,"Øravegen 61B, Øye og Ranes",62.969534,8.683616
1664564,"Jopilen 2367, Øye og Ranes",62.961862,8.651625
1664580,"Beitvegen 161, Øye og Ranes",62.954595,8.672078
1665340,"Jopilen 260, Øye og Ranes",62.956042,8.650069
1666203,"Hjellbakkan 30, Øye og Ranes",62.967535,8.620362
1667729,"Langåsvegen 2505, Øye og Ranes",62.944817,8.608955
1667730,"Langåsvegen 2489, Øye og Ranes",62.950267,8.606875
1668853,"Langåsvegen 2375, Øye og Ranes",62.956555,8.591642
1669263,"Langåsvegen 2535, Øye og Ranes",62.955191,8.611328
1675238,"Torvikvegen 566, Øye og Ranes",62.956137,8.520277
1678386,"Surnadalsøra 38A, Øye og Ranes",62.970146,8.657547
1681868,"Jopilen 2391, Øye og Ranes",62.961564,8.649427
1687137,"Langåsvegen 2511, Øye og Ranes",62.949007,8.618356
1689337,"Torvikvegen 696, Øye og Ranes",62.957607,8.498226
1690706,"Surnadalsøra 119, Øye og Ranes",62.970198,8.636995
1695056,"Vindørvegen 2, Øye og Ranes",62.984177,8.65566
1703478,"Torvikvegen 716, Øye og Ranes",62.957027,8.496174
1712978,"Mongsøyvegen 24, Øye og Ranes",62.959853,8.69687
1751142,"Jopilen 2525, Øye og Ranes",62.95819,8.642285
1787351,"Torviksetervegen 207, Øye og Ranes",62.947975,8.494642
1799763,"Skatvegen 1, Øye og Ranes",62.964434,8.694473
1867113,"Myrullvegen 4, Øye og Ranes",62.960407,8.701875
1867115,"Moltvegen 1, Øye og Ranes",62.960389,8.701164
1867116,"Moltvegen 4, Øye og Ranes",62.961023,8.701099
1867117,"Moltvegen 2, Øye og Ranes",62.960595,8.701416
1867118,"Myrullvegen 14, Øye og Ranes",62.961576,8.70203
1867120,"Myrullvegen 7, Øye og Ranes",62.961598,8.701009
1867121,"Myrullvegen 3, Øye og Ranes",62.961126,8.701916
1867123,"Myrullvegen 1, Øye og Ranes",62.961053,8.70189
1867474,"Moltvegen 8, Øye og Ranes",62.96128,8.699827
1867475,"Moltvegen 7, Øye og Ranes",62.960851,8.70053
1867476,"Moltvegen 9, Øye og Ranes",62.960993,8.699915
1867478,"Myrullvegen 9, Øye og Ranes",62.961484,8.699998
1880790,"Setergardsvegen 15, Øye og Ranes",62.973689,8.679623
1883199,"Langåsvegen 2504, Øye og Ranes",62.950002,8.612201
1883251,"Torvikvegen 11, Øye og Ranes",62.968807,8.622734
1920168,"Skrubbvegen 7, Øye og Ranes",62.965845,8.695124
1950383,"Moltvegen 6, Øye og Ranes",62.961237,8.700367
1951689,"Torvikvegen 649, Øye og Ranes",62.954951,8.504662
1951696,"Torvikvegen 116, Øye og Ranes",62.965701,8.606868
1951697,"Torvikvegen 540, Øye og Ranes",62.956306,8.52517
1952511,"Trelastvegen 2, Øye og Ranes",62.975703,8.662541
1952512,"Trelastvegen 16, Øye og Ranes",62.975657,8.659719
1954532,"Industrivegen 68, Øye og Ranes",62.985038,8.656388
1956653,"Myrullvegen 5, Øye og Ranes",62.961411,8.701588
1956654,"Myrullvegen 10, Øye og Ranes",62.961138,8.702576
1958834,"Moltvegen 3, Øye og Ranes",62.960689,8.700748
1959974,"Myrullvegen 8, Øye og Ranes",62.960879,8.702343
1959975,"Myrullvegen 6, Øye og Ranes",62.960673,8.702125
1959976,"Myrullvegen 12, Øye og Ranes",62.961398,8.702364
1959977,"Moltvegen 5, Øye og Ranes",62.960665,8.700141
1959978,"Myrullvegen 18, Øye og Ranes",62.961843,8.7011
1959979,"Myrullvegen 16, Øye og Ranes",62.961795,8.701513
1959980,"Myrullvegen 2, Øye og Ranes",62.960116,8.701642
1960007,"Torviksetervegen 47, Øye og Ranes",62.954286,8.495687
1960009,"Torviksetervegen 41, Øye og Ranes",62.954424,8.496286
1960011,"Torviksetervegen 33, Øye og Ranes",62.954977,8.497881
1960012,"Torviksetervegen 17, Øye og Ranes",62.955327,8.500881
1960013,"Torviksetervegen 26, Øye og Ranes",62.955112,8.499505
1960014,"Torviksetervegen 14, Øye og Ranes",62.954962,8.500643
1960573,"Vindørvegen 13, Øye og Ranes",62.983809,8.651151
1960581,"Vindørvegen 3, Øye og Ranes",62.983704,8.653591
1960582,"Vindørvegen 11, Øye og Ranes",62.983847,8.652798
1960583,"Industrivegen 59, Øye og Ranes",62.9847,8.653661
1983856,"Langåsvegen 2506, Øye og Ranes",62.951038,8.606061
1994132,"Hjortvegen 10, Øye og Ranes",62.961555,8.694373
2004438,"Nistutrøvegen 1, Øye og Ranes",62.967016,8.689575
2026996,"Langåsvegen 2525, Øye og Ranes",62.950075,8.613974
2026997,"Langåsvegen 2521, Øye og Ranes",62.950413,8.613281
2026998,"Langåsvegen 2540, Øye og Ranes",62.951016,8.617286
2026999,"Langåsvegen 2530, Øye og Ranes",62.950142,8.614951
2036312,"Beitvegen 145, Øye og Ranes",62.954319,8.675065
2037993,"Nistutrøvegen 15, Øye og Ranes",62.965497,8.692713
2063141,"Surnadalsøra 28, Øye og Ranes",62.970441,8.660007
2071941,"Røtvegen 44, Øye og Ranes",62.981283,8.664925
2077367,"Storhølvegen 2, Øye og Ranes",62.980475,8.655004
2081244,"Storhølvegen 25, Øye og Ranes",62.978737,8.642684
2087002,"Idrettsvegen 6, Øye og Ranes",62.975728,8.655907
2097574,"Seterlivegen 484, Øye og Ranes",62.965397,8.680197
