,Navn,Long,Lat
1228437,"Øygarden 21, Nore",60.275889,9.012905
1228438,"Fjellsethalle 31, Nore",60.413698,8.908273
1228439,"Lianvegen 3, Nore",60.276259,9.012821
1228440,"Fjellsethalle 33, Nore",60.413753,8.909075
1228442,"Fjellsettjønn 69, Nore",60.415866,8.911411
1228447,"Fjellsethalle 28, Nore",60.413898,8.907006
1228451,"Tunhovdvegen 1272, Nore",60.420793,8.883054
1228452,"Tunhovdvegen 1274, Nore",60.421087,8.882134
1228453,"Vikangrendvegen 422, Uvdal",60.28239,8.885205
1228454,"Tunhovdvegen 1284, Nore",60.421621,8.881825
1228456,"Tunhovdvegen 1286, Nore",60.42193,8.881524
1228458,"Fjellsetvegen 236, Nore",60.410039,8.917205
1228461,"Fjellsetvegen 226, Nore",60.411089,8.912876
1228463,"Fjellsetvegen 228, Nore",60.410519,8.913678
1228465,"Gunhildbuvegen 51, Nore",60.370748,8.877083
1228466,"Fjellsettjønn 43, Nore",60.412339,8.912621
1228469,"Fjellsettjønn 12, Nore",60.411285,8.910441
1228471,"Fjellsettjønn 24, Nore",60.411863,8.911091
1228473,"Fjellsettjønn 28, Nore",60.412547,8.910906
1228474,"Fjellsethalle 11, Nore",60.412189,8.909352
1228476,"Fjellsetvegen 187, Nore",60.410832,8.908915
1228477,"Fjellsetvegen 160, Nore",60.410621,8.907533
1228478,"Fjellsettjønn 52, Nore",60.414285,8.910147
1228479,"Tunhovdvegen 1219, Nore",60.416746,8.887734
1228480,"Fjellsettjønn 79, Nore",60.416721,8.91414
1228483,"Fjellsetvegen 117, Nore",60.411031,8.903889
1228485,"Fjellsettjønn 47, Nore",60.415032,8.91689
1228487,"Tunhovdvegen 862, Nore",60.385988,8.880513
1228488,"Tunhovdvegen 866, Nore",60.386422,8.879832
1228489,"Tunhovdvegen 870, Nore",60.386654,8.880934
1228491,"Tunhovdvegen 882, Nore",60.387822,8.880279
1228493,"Tunhovdvegen 892, Nore",60.388425,8.881267
1228495,"Tunhovdvegen 940, Nore",60.393098,8.882296
1228496,"Tunhovdvegen 946, Nore",60.393524,8.88202
1228497,"Tunhovdvegen 944, Nore",60.393481,8.882575
1228499,"Tunhovdvegen 948, Nore",60.393711,8.882483
1228501,"Stornesvegen 965, Uvdal",60.37895,8.856628
1228503,"Nuten 164, Uvdal",60.392275,8.840158
1228504,"Bustraumvegen 29, Nore",60.366022,8.887044
1228506,"Fjellsetvegen 230, Nore",60.408636,8.915098
1228507,"Tunhovdvegen 770, Nore",60.377974,8.878576
1228508,"Tunhovdvegen 774, Nore",60.378344,8.878292
1228510,"Tunhovdvegen 778, Nore",60.378673,8.878305
1228515,"Fjellsetvegen 124, Nore",60.413009,8.902858
1228517,"Fjellsetvegen 71, Nore",60.408811,8.899411
1228518,"Vikangrendvegen 585, Uvdal",60.28996,8.862974
1228519,"Borgegrendvegen 274, Nore",60.267079,9.000085
1228520,"Fjellsetvegen 297, Nore",60.404831,8.912721
1228521,"Tunhovdvegen 771, Nore",60.378485,8.879324
1228522,"Tunhovdvegen 780, Nore",60.378938,8.876763
1228523,"Tunhovdvegen 799, Nore",60.380731,8.878114
1228525,"Tunhovdvegen 801, Nore",60.381417,8.87886
1228527,"Slåttelihaugvegen 263, Nore",60.375882,8.927229
1228529,"Tunhovdvegen 814, Nore",60.381913,8.877007
1228530,"Austre Slåttelihaugen 5, Nore",60.37397,8.922522
1228531,"Tunhovdvegen 816, Nore",60.382319,8.877528
1228532,"Tunhovdvegen 851, Nore",60.385401,8.881009
1228533,"Tunhovdvegen 856, Nore",60.386023,8.879409
1228534,"Nuten 8, Uvdal",60.379249,8.853386
1228535,"Rågrendvegen 667, Nore",60.308081,8.953752
1228536,"Stornesvegen 883, Uvdal",60.372091,8.856052
1228537,"Stornesvegen 874, Uvdal",60.371485,8.855746
1228538,"Gunhildbuvegen 1, Nore",60.37106,8.886406
1228539,"Tunhovdvegen 696, Nore",60.37215,8.885073
1228541,"Gunhildbuvegen 7, Nore",60.37055,8.885496
1228542,"Gunhildbuvegen 6, Nore",60.370051,8.886338
1228543,"Gunhildbuvegen 14, Nore",60.370005,8.884786
1228545,"Gunhildbuvegen 26, Nore",60.370491,8.883412
1228547,"Gunhildbuvegen 49, Nore",60.370435,8.878275
1228549,"Gunhildbuvegen 53, Nore",60.371389,8.877559
1228551,"Gunhildbuvegen 55, Nore",60.372799,8.877489
1228555,"Nuten 29, Uvdal",60.381578,8.852668
1228557,"Tunhovdvegen 776, Nore",60.378358,8.877515
1228558,"Rågrendvegen 288, Nore",60.274676,8.958851
1228559,"Tunhovdvegen 772, Nore",60.377854,8.877884
1228561,"Slåttelihaugvegen 238, Nore",60.375218,8.921377
1228562,"Sandnesvegen 4, Nore",60.238785,9.001077
1228563,"Austre Slåttelihaugen 1, Nore",60.374546,8.922061
1228564,"Gvammen 118, Nore",60.238707,9.003186
1228565,"Slåttelihaugvegen 247, Nore",60.374983,8.923976
1228566,"Slåttelihaugvegen 249, Nore",60.374502,8.925717
1228567,"Austre Slåttelihaugen 28, Nore",60.37282,8.926156
1228568,"Austre Slåttelihaugen 29, Nore",60.37255,8.924885
1228569,"Austre Slåttelihaugen 25, Nore",60.373126,8.924474
1228570,"Austre Slåttelihaugen 9, Nore",60.373892,8.923401
1228575,"Steinsetvegen 341, Nore",60.343701,9.06916
1228576,"Borgemarka 195, Nore",60.318615,9.010604
1228577,"Søre Grotdalen 139, Nore",60.306738,9.064471
1228578,"Søre Grotdalen 141, Nore",60.306494,9.064408
1228579,"Nordre Grotdalen 183, Nore",60.310955,9.059409
1228580,"Nordre Grotdalen 173, Nore",60.311969,9.061093
1228582,"Tunhovdvegen 1128, Nore",60.408596,8.887335
1228583,"Hesslivegen 31, Nore",60.317246,8.957799
1228584,"Skardnattdalen 15, Nore",60.347255,8.893881
1228585,"Øygardsvegen 491, Nore",60.304058,8.987366
1228587,"Nuten 33, Uvdal",60.382324,8.853154
1228588,"Tunhovdvegen 1221, Nore",60.418026,8.887957
1228589,"Austre Slåttelihaugen 24, Nore",60.373695,8.927142
1228590,"Lisetervegen 9, Nore",60.328502,9.015845
1228591,"Lisetervegen 13, Nore",60.327418,9.016245
1228592,"Lisetervegen 78, Nore",60.333779,9.025566
1228593,"Lisetervegen 64, Nore",60.33316,9.024343
1228594,"Lisetervegen 61, Nore",60.33274,9.023759
1228595,"Borgemarka 367, Nore",60.332819,9.012268
1228596,"Borgemarka 339, Nore",60.33111,9.014803
1228597,"Lisetervegen 45, Nore",60.331791,9.021424
1228598,"Lisetervegen 59, Nore",60.331009,9.021414
1228599,"Lisetervegen 19, Nore",60.32954,9.018988
1228600,"Lisetervegen 21, Nore",60.3291,9.018948
1228601,"Lisetervegen 3, Nore",60.329387,9.016454
1228602,"Stornesvegen 296, Nore",60.326869,8.891025
1228618,"Stornesvegen 300, Nore",60.326946,8.89045
1228654,"Vikangrendvegen 587, Uvdal",60.290314,8.862466
1228662,"Nysetervegen 296, Nore",60.221861,8.968589
1228667,"Vetterhusgrendvegen 986, Nore",60.26564,9.052692
1228668,"Sevlevegen 188, Nore",60.24663,9.032165
1228669,"Øygardsvegen 489, Nore",60.30522,8.98728
1228670,"Øygardsvegen 285, Nore",60.291033,8.980827
1228671,"Øygardsvegen 485, Nore",60.303564,8.983244
1228672,"Øygardsvegen 386, Nore",60.295365,8.972233
1228673,"Bruhaugen 168, Nore",60.333441,9.066606
1228675,"Stornesvegen 200, Nore",60.316168,8.899963
1228676,"Vikangrendvegen 545, Uvdal",60.302657,8.869863
1228677,"Rågrendvegen 474, Nore",60.290139,8.960544
1228678,"Rågrendvegen 366, Nore",60.284946,8.960029
1228679,"Rågrendvegen 458, Nore",60.288561,8.957063
1228680,"Stornesvegen 490, Uvdal",60.342788,8.86861
1228681,"Stornesvegen 492, Uvdal",60.344876,8.866903
1228682,"Slåttelihaugvegen 517, Nore",60.385736,8.940619
1228687,"Tunhovdvegen 73, Nore",60.326544,8.923606
1228697,"Hallandssetre 66, Nore",60.229247,8.905983
1228698,"Hallandssetre 94, Nore",60.229516,8.907397
1228699,"Gvamssetre 14, Nore",60.226198,8.900138
1228700,"Lemortjønnvegen 230, Nore",60.29845,9.031934
1228701,"Lemortjønnvegen 232, Nore",60.29847,9.032932
1228737,"Steinsetvegen 210, Nore",60.334564,9.050302
1228738,"Steinsetvegen 214, Nore",60.334997,9.04954
1228739,"Steinsetlie 95, Nore",60.337368,9.046643
1228740,"Steinsetvegen 248, Nore",60.335955,9.050742
1228741,"Steinsetvegen 224, Nore",60.335957,9.049759
1228742,"Steinsetlie 68, Nore",60.338644,9.048568
1228744,"Steinsetlie 78, Nore",60.338202,9.049178
1228745,"Steinsetvegen 292, Nore",60.340908,9.056399
1228746,"Steinsetvegen 300, Nore",60.34145,9.056718
1228747,"Steinsetvegen 306, Nore",60.342127,9.056876
1228748,"Steinsetvegen 316, Nore",60.342993,9.057785
1228751,"Lisetervegen 11, Nore",60.327593,9.017195
1228752,"Lisetervegen 23, Nore",60.326384,9.021151
1228753,"Bruhaugen 155, Nore",60.331338,9.065302
1228754,"Steinsetvegen 199, Nore",60.333268,9.051088
1228776,"Øygarden 58, Nore",60.277049,9.016081
1228779,"Tunhovdvegen 1430, Nore",60.42994,8.86284
1228780,"Steinsetlie 23, Nore",60.339498,9.055349
1228790,"Bruhaugen 146, Nore",60.335864,9.0608
1228801,"Sentrum 41, Nore",60.267624,8.944837
1228802,"Sentrum 40, Nore",60.267226,8.944
1228803,"Sentrum 42, Nore",60.26724,8.943861
1228804,"Sentrum 44, Nore",60.267257,8.943682
1228805,"Sentrum 46, Nore",60.267291,8.943201
1228806,"Sentrum 48, Nore",60.26727,8.943372
1228807,"Sentrum 50, Nore",60.267301,8.943104
1228808,"Sentrum 52, Nore",60.267302,8.943095
1228809,"Sentrum 22, Nore",60.267176,8.945086
1228810,"Sentrum 16, Nore",60.267043,8.946844
1228812,"Uvdalsvegen 28, Nore",60.265868,8.930164
1228815,"Trollsetvegen 41, Nore",60.2148,8.895603
1228818,"Gamlesetre 239, Nore",60.310495,9.083156
1228821,"Uvdalsvegen 24, Nore",60.266157,8.931808
1228823,"Uvdalsvegen 26, Nore",60.26595,8.931917
1228824,"Uvdalsvegen 16, Nore",60.265071,8.933654
1228827,"Bergtunvegen 9, Nore",60.269483,8.946666
1228828,"Bergtunvegen 11, Nore",60.269468,8.946813
1228829,"Bergtunvegen 13, Nore",60.269459,8.946909
1228830,"Bergtunvegen 15, Nore",60.269398,8.946527
1228831,"Bergtunvegen 17, Nore",60.269387,8.946644
1228832,"Bergtunvegen 19, Nore",60.269374,8.946771
1228833,"Bergtunvegen 21, Nore",60.269364,8.946871
1228834,"Liavegen 33, Nore",60.270428,8.946676
1228835,"Syljerudvegen 1, Nore",60.267641,8.943491
1228836,"Sentrum 43, Nore",60.267506,8.9438
1228837,"Bråflåtvegen 14, Nore",60.267507,8.945279
1228838,"Sentrum 19, Nore",60.267416,8.945411
1228839,"Bråflåtvegen 15, Nore",60.267562,8.944877
1228840,"Bråflåtvegen 17, Nore",60.267488,8.944671
1228841,"Bråflåtvegen 19, Nore",60.267523,8.944146
1228842,"Stasjonsvegen 9, Nore",60.267178,8.957362
1228843,"Stasjonsvegen 7, Nore",60.268052,8.951928
1228844,"Uvdalsvegen 23, Nore",60.266238,8.933416
1228846,"Øvre skogen 22, Nore",60.270756,8.935558
1228847,"Øvre skogen 2, Nore",60.270912,8.937118
1228848,"Øvre skogen 4, Nore",60.270882,8.937167
1228849,"Øvre skogen 14, Nore",60.270568,8.936372
1228850,"Nedre skogen 25, Nore",60.269159,8.938706
1228851,"Liavegen 31, Nore",60.270428,8.946676
1228852,"Bergtunvegen 7, Nore",60.269494,8.946556
1228853,"Sentrum 38, Nore",60.267125,8.944109
1228854,"Bråflåtvegen 12, Nore",60.267531,8.945463
1228855,"Øvre skogen 16, Nore",60.270568,8.936372
1228856,"Tannlegevegen 10, Nore",60.268139,8.948252
1228857,"Tannlegevegen 8, Nore",60.268373,8.948197
1228859,"Bråflåtvegen 7, Nore",60.26777,8.946228
1228860,"Sentrum 1, Nore",60.267179,8.949338
1228861,"Sentrum 5, Nore",60.267601,8.949771
1228862,"Sentrum 2, Nore",60.266818,8.945362
1228863,"Uvdalsvegen 2, Nore",60.26697,8.941946
1228864,"Uvdalsvegen 12, Nore",60.264627,8.934676
1228865,"Uvdalsvegen 19, Nore",60.265587,8.934399
1228866,"Uvdalsvegen 27, Nore",60.265769,8.928899
1228867,"Rudisvingen 2, Nore",60.267481,8.941222
1228868,"Rudisvingen 1, Nore",60.26749,8.941873
1228869,"Rudisvingen 3, Nore",60.267508,8.942198
1228870,"Bekkedalen 8, Nore",60.268783,8.941509
1228871,"Vikangrendvegen 1, Nore",60.269258,8.939845
1228872,"Myrabakken 11, Nore",60.268528,8.933809
1228873,"Myrabakken 12, Nore",60.268097,8.93287
1228874,"Myrabakken 10, Nore",60.268101,8.933361
1228875,"Myrabakken 9, Nore",60.267892,8.93569
1228876,"Myrabakken 7, Nore",60.26773,8.936357
1228877,"Syljerudvegen 39, Nore",60.271835,8.939226
1228878,"Syljerudvegen 38, Nore",60.271673,8.937653
1228879,"Syljerudvegen 34, Nore",60.270903,8.942463
1228880,"Syljerudvegen 18, Nore",60.268577,8.943262
1228881,"Syljerudvegen 8, Nore",60.268336,8.944872
1228882,"Syljerudvegen 2, Nore",60.268273,8.945324
1228883,"Liavegen 29, Nore",60.270546,8.948808
1228884,"Liavegen 27, Nore",60.270465,8.949351
1228885,"Bergtunvegen 23, Nore",60.269442,8.948009
1228886,"Tannlegevegen 12, Nore",60.268202,8.947384
1228887,"Norevegen 2, Nore",60.265958,8.949322
1228888,"Norevegen 9, Nore",60.264129,8.959914
1228889,"Norevegen 15, Nore",60.264265,8.962463
1228890,"Sentrum 10, Nore",60.26653,8.942742
1228891,"Uvdalsvegen 7, Nore",60.266403,8.939417
1228892,"Uvdalsvegen 20, Nore",60.266023,8.932983
1228895,"Sentrum 36, Nore",60.266985,8.943211
1228896,"Norevegen 17, Nore",60.264107,8.962422
1228900,"Øvre skogen 19, Nore",60.271213,8.932814
1228901,"Myrabakken 15, Nore",60.268391,8.932272
1228902,"Nedre skogen 10, Nore",60.269302,8.937712
1228903,"Nedre skogen 8, Nore",60.269401,8.938055
1228904,"Nedre skogen 29, Nore",60.26932,8.938435
1228905,"Nedre skogen 23, Nore",60.268899,8.93887
1228906,"Nedre skogen 21, Nore",60.268674,8.938418
1228907,"Nedre skogen 19, Nore",60.26853,8.937858
1228909,"Nedre skogen 17, Nore",60.268458,8.937461
1228910,"Nedre skogen 15, Nore",60.268359,8.936467
1228911,"Nedre skogen 13, Nore",60.268385,8.935798
1228912,"Uvdalsvegen 22, Nore",60.266175,8.932206
1228913,"Uvdalsvegen 18, Nore",60.265421,8.933743
1228914,"Uvdalsvegen 21, Nore",60.265906,8.93423
1228915,"Uvdalsvegen 14, Nore",60.264317,8.933167
1228916,"Uvdalsvegen 6, Nore",60.266565,8.940532
1228917,"Uvdalsvegen 4, Nore",60.266709,8.941332
1228918,"Sentrum 34, Nore",60.266986,8.943458
1228919,"Øvre skogen 10, Nore",60.270424,8.937565
1228920,"Øvre skogen 8, Nore",60.27055,8.937077
1228921,"Øvre skogen 6, Nore",60.270702,8.936806
1228922,"Øvre skogen 1, Nore",60.271025,8.93619
1228923,"Nedre skogen 1, Nore",60.270532,8.938144
1228924,"Nedre skogen 3, Nore",60.270164,8.938036
1228925,"Nedre skogen 5, Nore",60.27002,8.937729
1228926,"Nedre skogen 7, Nore",60.269787,8.937476
1228927,"Nedre skogen 9, Nore",60.269535,8.937079
1228928,"Nedre skogen 11, Nore",60.269239,8.936592
1228929,"Nedre skogen 12, Nore",60.268971,8.936409
1228930,"Nedre skogen 14, Nore",60.268637,8.93652
1228931,"Nedre skogen 16, Nore",60.268745,8.936972
1228932,"Nedre skogen 18, Nore",60.268808,8.937532
1228933,"Nedre skogen 22, Nore",60.269078,8.937785
1228934,"Øvre skogen 31, Nore",60.270432,8.934492
1228935,"Øvre skogen 43, Nore",60.27008,8.931908
1228936,"Øvre skogen 41, Nore",60.270063,8.932469
1228937,"Øvre skogen 39, Nore",60.270036,8.932939
1228938,"Øvre skogen 37, Nore",60.270045,8.933409
1228939,"Øvre skogen 35, Nore",60.270028,8.933915
1228940,"Øvre skogen 33, Nore",60.2701,8.934348
1228941,"Øvre skogen 36, Nore",60.269705,8.934422
1228942,"Øvre skogen 30, Nore",60.269642,8.934892
1228943,"Øvre skogen 28, Nore",60.269804,8.935632
1228944,"Øvre skogen 32, Nore",60.269893,8.934656
1228945,"Øvre skogen 34, Nore",60.270046,8.935017
1228946,"Øvre skogen 24, Nore",60.270558,8.935414
1228947,"Øvre skogen 20, Nore",60.270756,8.935558
1228948,"Øvre skogen 18, Nore",60.270765,8.936119
1228949,"Øvre skogen 12, Nore",60.270343,8.936427
1228950,"Bergtunvegen 2, Nore",60.269988,8.945303
1228951,"Bergtunvegen 1, Nore",60.269772,8.944941
1228952,"Bekkedalen 4, Nore",60.268729,8.941979
1228953,"Bekkedalen 2, Nore",60.268199,8.941221
1228954,"Tannlegevegen 6, Nore",60.268457,8.949231
1228955,"Tannlegevegen 4, Nore",60.268589,8.949643
1228956,"Tannlegevegen 2, Nore",60.268526,8.950276
1228957,"Vikangrendvegen 3, Nore",60.272238,8.936405
1228958,"Øvre skogen 23, Nore",60.27105,8.932087
1228959,"Øvre skogen 21, Nore",60.270799,8.932738
1228960,"Øvre skogen 25, Nore",60.270494,8.932034
1228961,"Øvre skogen 27, Nore",60.270503,8.932576
1228962,"Øvre skogen 17, Nore",60.27098,8.934365
1228963,"Øvre skogen 13, Nore",60.270989,8.935142
1228964,"Øvre skogen 15, Nore",60.270782,8.934835
1228965,"Øvre skogen 29, Nore",60.270755,8.934022
1228966,"Syljerudvegen 35, Nore",60.271324,8.942065
1228967,"Syljerudvegen 32, Nore",60.270876,8.943656
1228968,"Syljerudvegen 30, Nore",60.270501,8.943121
1228969,"Syljerudvegen 26, Nore",60.270517,8.944741
1228970,"Syljerudvegen 24, Nore",60.270401,8.945248
1228971,"Syljerudvegen 27, Nore",60.270715,8.945211
1228972,"Syljerudvegen 25, Nore",60.270455,8.946188
1228973,"Syljerudvegen 22, Nore",60.270158,8.943549
1228974,"Syljerudvegen 16, Nore",60.268757,8.943678
1228975,"Syljerudvegen 23, Nore",60.269974,8.946095
1228976,"Syljerudvegen 12, Nore",60.268515,8.943787
1228977,"Syljerudvegen 10, Nore",60.268434,8.944257
1228978,"Syljerudvegen 6, Nore",60.268677,8.944925
1228979,"Syljerudvegen 14, Nore",60.268722,8.944437
1228980,"Syljerudvegen 4, Nore",60.26856,8.945377
1228981,"Øvre Rørgate 10, Nore",60.269821,8.956654
1228982,"Øvre Rørgate 8, Nore",60.269749,8.95613
1228983,"Øvre Rørgate 6, Nore",60.269668,8.955534
1228984,"Øvre Rørgate 4, Nore",60.269569,8.95416
1228985,"Øvre Rørgate 2, Nore",60.269605,8.953437
1228986,"Toenlia 12, Nore",60.270995,8.94795
1228987,"Toenlia 9, Nore",60.270877,8.946566
1228988,"Toenlia 10, Nore",60.271183,8.946801
1228989,"Toenlia 5, Nore",60.271092,8.945283
1228990,"Toenlia 3, Nore",60.271128,8.944939
1228991,"Toenlia 1, Nore",60.271173,8.944144
1228992,"Toenlia 2, Nore",60.27146,8.943113
1228993,"Toenlia 4, Nore",60.271415,8.944198
1228994,"Toenlia 6, Nore",60.271442,8.945011
1228995,"Toenlia 8, Nore",60.271452,8.946114
1228996,"Syljerudvegen 37, Nore",60.271799,8.939804
1228999,"Øygarden 60, Nore",60.277379,9.015635
1229000,"Øygarden 23, Nore",60.275238,9.01267
1229005,"Brattlivegen 78, Nore",60.319587,9.027433
1229008,"Seterdalen 561, Nore",60.230866,8.893241
1229012,"Steinsetvegen 207, Nore",60.334041,9.051468
1229014,"Brattlivegen 22, Nore",60.314975,9.029883
1229016,"Hallandssetre 136, Nore",60.232975,8.906313
1229046,"Hallandsgrendvegen 5, Nore",60.263998,8.96926
1229055,"Slåttelihaugvegen 290, Nore",60.377826,8.924768
1229056,"Slåttelihaugvegen 283, Nore",60.377188,8.927469
1229076,"Bustraumvegen 25, Nore",60.365958,8.888628
1229077,"Rågrendvegen 661, Nore",60.307319,8.957448
1229083,"Tunhovdvegen 43, Nore",60.322272,8.926278
1229094,"Seterdalen 567, Nore",60.229921,8.894512
1229098,"Briskerudhaugan 41, Nore",60.401322,8.979634
1229102,"Vedalsvegen 302, Nore",60.23152,8.990099
1229115,"Stornesvegen 370, Nore",60.331658,8.881018
1229117,"Trollsetvegen 43, Nore",60.21449,8.895743
1229135,"Bustraumvegen 58, Nore",60.361643,8.888134
1229144,"Seterdalen 569, Nore",60.229695,8.895096
1229155,"Fjellsetvegen 63, Nore",60.408796,8.898002
1229160,"Søre Grotdalen 127, Nore",60.30681,9.063991
1229161,"Tunhovdvegen 1456, Nore",60.430936,8.859408
1229163,"Brattlivegen 65, Nore",60.318518,9.029586
1229165,"Nordre Grotdalen 171, Nore",60.312114,9.06046
1229174,"Tunhovdvegen 1130, Nore",60.409583,8.887607
1229178,"Hallandsgrendvegen 185, Nore",60.252763,8.982882
1229180,"Tunhovdvegen 581, Nore",60.363464,8.898469
1229187,"Tunhovdvegen 1132, Nore",60.410066,8.88783
1229193,"Stornesvegen 202, Nore",60.313346,8.904551
1229203,"Lisetervegen 25, Nore",60.328288,9.02212
1229204,"Borgemarka 649, Nore",60.35677,9.018971
1229206,"Steinsetvegen 212, Nore",60.334189,9.049012
1229207,"Liavegen 10, Nore",60.269139,8.955661
1229208,"Nedre Rørgate 1, Nore",60.269049,8.956511
1229209,"Nedre Rørgate 3, Nore",60.269049,8.956927
1229210,"Nedre Rørgate 6, Nore",60.269346,8.957559
1229211,"Nedre Rørgate 4, Nore",60.269328,8.956962
1229212,"Nedre Rørgate 2, Nore",60.269399,8.955697
1229213,"Øvre Rørgate 7, Nore",60.269408,8.956492
1229214,"Øvre Rørgate 9, Nore",60.269543,8.957016
1229215,"Øvre Rørgate 12, Nore",60.269831,8.957233
1229228,"Syljerudvegen 11, Nore",60.269467,8.943857
1229229,"Sentrum 32, Nore",60.266952,8.944137
1229230,"Sentrum 30, Nore",60.266941,8.944401
1229231,"Sentrum 28, Nore",60.266935,8.944494
1229232,"Rågrendvegen 13, Nore",60.266737,8.971317
1229233,"Rågrendvegen 1, Nore",60.266772,8.967575
1229234,"Rågrendvegen 3, Nore",60.266782,8.967716
1229235,"Rågrendvegen 2, Nore",60.266916,8.965143
1229236,"Rågrendvegen 4, Nore",60.26696,8.965045
1229239,"Syljerudvegen 9, Nore",60.269225,8.94328
1229240,"Sentrum 7, Nore",60.267259,8.948127
1229241,"Syljerudvegen 5, Nore",60.269297,8.94543
1229242,"Rudisvingen 4, Nore",60.267652,8.941493
1229243,"Sentrum 6, Nore",60.266584,8.943736
1229244,"Sentrum 4, Nore",60.266649,8.944368
1229245,"Liavegen 34, Nore",60.270018,8.946863
1229246,"Liavegen 36, Nore",60.270008,8.946939
1229247,"Liavegen 38, Nore",60.269978,8.947163
1229248,"Liavegen 40, Nore",60.269969,8.947233
1229249,"Liavegen 42, Nore",60.269876,8.947167
1229250,"Liavegen 44, Nore",60.269885,8.947096
1229251,"Liavegen 46, Nore",60.269912,8.946892
1229252,"Liavegen 48, Nore",60.269923,8.946812
1229253,"Liavegen 28, Nore",60.270222,8.94814
1229254,"Sentrum 54, Nore",60.267313,8.942941
1229255,"Nedre skogen 27, Nore",60.269226,8.938783
1229256,"Kleivstulvegen 366, Nore",60.24839,8.941843
1229257,"Kleivstulvegen 364, Nore",60.248594,8.941909
1229258,"Kleivstulvegen 362, Nore",60.248854,8.941685
1229259,"Kleivstulvegen 360, Nore",60.249361,8.941443
1229274,"Kleivstulvegen 368, Nore",60.248174,8.941798
1229286,"Borgegrendvegen 352, Nore",60.277168,9.006153
1229287,"Borgegrendvegen 193, Nore",60.269274,9.013819
1229288,"Borgegrendvegen 276, Nore",60.266713,8.999785
1229289,"Lykkjeåsvegen 47, Nore",60.286762,9.00397
1229290,"Norevegen 362, Nore",60.257982,9.002732
1229291,"Søre Skjønne, Norevegen 368, Nore",60.25685,9.004703
1229292,"Sevlevegen 159, Nore",60.246524,9.020386
1229294,"Sevlevegen 71, Nore",60.243205,9.013628
1229295,"Sevlevegen 27, Nore",60.237691,9.011805
1229296,"Sevlevegen 23, Nore",60.239036,9.012469
1229297,"Øygardsvegen 613, Nore",60.309358,8.969666
1229298,"Øygardsvegen 625, Nore",60.310191,8.96909
1229299,"Øygardsvegen 529, Nore",60.302123,8.975187
1229302,"Øygardsvegen 572, Nore",60.305983,8.970522
1229303,"Øygardsvegen 283, Nore",60.285445,8.980422
1229304,"Øygardsvegen 91, Nore",60.264587,8.986417
1229305,"Øygardsvegen 495, Nore",60.291484,8.985558
1229306,"Lykkjeåsvegen 91, Nore",60.284517,9.000201
1229307,"Borgegrendvegen 348, Nore",60.275275,9.006771
1229308,"Borgegrendvegen 350, Nore",60.277032,9.008054
1229315,"Øygardsvegen 747, Nore",60.318475,8.953623
1229316,"Øygardsvegen 664, Nore",60.312433,8.963229
1229317,"Vikangrendvegen 412, Uvdal",60.28145,8.886474
1229318,"Vikangrendvegen 471, Uvdal",60.285545,8.882945
1229319,"Vikangrendvegen 495, Uvdal",60.286888,8.877302
1229320,"Vikangrendvegen 490, Uvdal",60.286058,8.874262
1229321,"Vikangrendvegen 568, Uvdal",60.289302,8.865548
1229322,"Vikangrendvegen 121, Nore",60.273724,8.93143
1229323,"Vikangrendvegen 131, Nore",60.274223,8.928072
1229324,"Vikangrendvegen 155, Nore",60.274296,8.925723
1229333,"Vikangrendvegen 323, Uvdal",60.278589,8.901709
1229334,"Vikangrendvegen 359, Uvdal",60.279178,8.8937
1229337,"Øygardsvegen 783, Nore",60.319805,8.950849
1229338,"Solheimvegen 67, Nore",60.278296,8.9158
1229405,"Bråflåtvegen 8, Nore",60.267591,8.946382
1229406,"Bråflåtvegen 10, Nore",60.267589,8.946333
1229408,"Fjellsettjønn 48, Nore",60.414029,8.911093
1229413,"Liavegen 1, Nore",60.268896,8.954722
1229414,"Sentrum 3, Nore",60.267727,8.950783
1229415,"Sentrum 24, Nore",60.267127,8.944937
1229416,"Sentrum 26, Nore",60.267084,8.945081
1229417,"Sentrum 9, Nore",60.267546,8.947313
1229418,"Sentrum 11, Nore",60.267546,8.946933
1229419,"Syljerudvegen 7, Nore",60.269404,8.944888
1229420,"Sentrum 14, Nore",60.267009,8.945388
1229421,"Sentrum 18, Nore",60.267083,8.945681
1229422,"Sentrum 20, Nore",60.267146,8.945307
1229423,"Sentrum 12, Nore",60.266952,8.945976
1229424,"Sentrum 13, Nore",60.267448,8.946466
1229425,"Sentrum 15, Nore",60.267428,8.946088
1229426,"Sentrum 17, Nore",60.267439,8.945891
1229427,"Bråflåtvegen 6, Nore",60.267503,8.946559
1229428,"Bråflåtvegen 5, Nore",60.26778,8.946734
1229429,"Bråflåtvegen 3, Nore",60.267807,8.947421
1229430,"Bråflåtvegen 1, Nore",60.267771,8.948054
1229431,"Bekkedalen 6, Nore",60.268469,8.94113
1229432,"Bråflåtvegen 11, Nore",60.267785,8.945473
1229433,"Uvdalsvegen 25, Nore",60.2667,8.932239
1229435,"Tunhovdvegen 1212, Nore",60.41612,8.886293
1229437,"Syljerudvegen 28, Nore",60.270607,8.944289
1229439,"Myrabakken 2, Nore",60.267288,8.932511
1229440,"Myrabakken 4, Nore",60.267593,8.931968
1229444,"Stasjonsvegen 3, Nore",60.268122,8.951519
1229445,"Stasjonsvegen 1, Nore",60.268097,8.951211
