,Navn,Long,Lat
457939,"Myrveien 10, Skjervøy",70.031674,20.966003
457940,"Nedre Ringvei 12, Skjervøy",70.031541,20.962988
457941,"Nedre Ringvei 13, Skjervøy",70.031721,20.960325
457942,"Nedre Ringvei 10, Skjervøy",70.031758,20.963234
457943,"Nedre Ringvei 11, Skjervøy",70.031601,20.96066
457944,"Nedre Ringvei 8, Skjervøy",70.032051,20.963082
457945,"Nedre Ringvei 9, Skjervøy",70.031523,20.961401
457946,"Nedre Ringvei 6, Skjervøy",70.032185,20.962593
457947,"Nedre Ringvei 7, Skjervøy",70.031512,20.961978
457948,"Myrveien 6, Skjervøy",70.031266,20.96557
457949,"Myrveien 7, Skjervøy",70.032304,20.967633
457950,"Myrveien 4, Skjervøy",70.031067,20.965328
457951,"Myrveien 5, Skjervøy",70.031552,20.966706
457952,"Myrveien 2, Skjervøy",70.030869,20.96506
457953,"Myrveien 3, Skjervøy",70.031345,20.966435
457954,"Moserabben 7, Skjervøy",70.023935,20.970944
457955,"Myrveien 1, Skjervøy",70.031095,20.9661
457956,"Severin Steffensens vei 49, Skjervøy",70.026611,20.963942
457957,"Nordveien 27, Skjervøy",70.037384,20.988755
457958,"Severin Steffensens vei 51, Skjervøy",70.026484,20.964512
457959,"Severin Steffensens vei 47, Skjervøy",70.026739,20.963347
457960,"Severin Steffensens vei 48, Skjervøy",70.026295,20.966907
457961,"Severin Steffensens vei 45, Skjervøy",70.026904,20.962999
457962,"Severin Steffensens vei 46, Skjervøy",70.026353,20.966265
457963,"Severin Steffensens vei 43, Skjervøy",70.027106,20.96261
457964,"Severin Steffensens vei 44, Skjervøy",70.026542,20.96545
457965,"Skoleveien 4M, Skjervøy",70.034031,20.974928
457966,"Skoleveien 6, Skjervøy",70.033776,20.973669
457967,"Skoleveien 1, Skjervøy",70.035087,20.976998
457968,"Skoleveien 3, Skjervøy",70.034927,20.976662
457969,"Severin Steffensens vei 57, Skjervøy",70.025994,20.966215
457970,"Severin Steffensens vei 59, Skjervøy",70.026043,20.966914
457971,"Severin Steffensens vei 53, Skjervøy",70.026348,20.965079
457972,"Severin Steffensens vei 55, Skjervøy",70.026204,20.96559
457973,"Severin Steffensens vei 31, Skjervøy",70.028573,20.961556
457974,"Severin Steffensens vei 32, Skjervøy",70.027625,20.962969
457975,"Severin Steffensens vei 29, Skjervøy",70.028826,20.961523
457976,"Severin Steffensens vei 30, Skjervøy",70.027845,20.962848
457977,"Severin Steffensens vei 26, Skjervøy",70.028958,20.96243
457978,"Severin Steffensens vei 27, Skjervøy",70.029061,20.961511
457979,"Severin Steffensens vei 24, Skjervøy",70.029142,20.962299
457980,"Severin Steffensens vei 25, Skjervøy",70.029291,20.96163
457981,"Severin Steffensens vei 41, Skjervøy",70.027304,20.962324
457982,"Severin Steffensens vei 42, Skjervøy",70.026668,20.964933
457983,"Severin Steffensens vei 39, Skjervøy",70.0275,20.962143
457984,"Severin Steffensens vei 40, Skjervøy",70.02688,20.96452
457985,"Severin Steffensens vei 37, Skjervøy",70.027727,20.962077
457986,"Severin Steffensens vei 38, Skjervøy",70.027007,20.964214
457987,"Severin Steffensens vei 34, Skjervøy",70.027377,20.963372
457988,"Severin Steffensens vei 35, Skjervøy",70.027954,20.96201
457989,"Severin Steffensens vei 20A, Skjervøy",70.029636,20.962625
457990,"Severin Steffensens vei 20B, Skjervøy",70.029566,20.962552
457991,"Severin Steffensens vei 18, Skjervøy",70.029816,20.962887
457992,"Severin Steffensens vei 19, Skjervøy",70.030101,20.962442
457993,"Severin Steffensens vei 16, Skjervøy",70.030033,20.963134
457994,"Severin Steffensens vei 17, Skjervøy",70.030292,20.962655
457995,"Severin Steffensens vei 14, Skjervøy",70.030251,20.963328
457996,"Severin Steffensens vei 15, Skjervøy",70.030525,20.962959
457997,"Severin Steffensens vei 22D, Skjervøy",70.029351,20.962517
457998,"Severin Steffensens vei 23, Skjervøy",70.029536,20.961832
457999,"Severin Steffensens vei 22B, Skjervøy",70.029366,20.962337
458000,"Severin Steffensens vei 22C, Skjervøy",70.029393,20.962608
458001,"Severin Steffensens vei 21, Skjervøy",70.029876,20.962167
458002,"Severin Steffensens vei 22A, Skjervøy",70.029462,20.962443
458003,"Severin Steffensens vei 20C, Skjervøy",70.02963,20.962781
458004,"Severin Steffensens vei 20D, Skjervøy",70.029552,20.962706
458005,"Severin Steffensens vei 7A, Skjervøy",70.031383,20.963943
458006,"Severin Steffensens vei 7B, Skjervøy",70.031384,20.963917
458007,"Severin Steffensens vei 5D, Skjervøy",70.031454,20.96399
458008,"Severin Steffensens vei 6, Skjervøy",70.031401,20.964765
458009,"Severin Steffensens vei 5B, Skjervøy",70.031525,20.964011
458010,"Severin Steffensens vei 5C, Skjervøy",70.031462,20.964019
458011,"Severin Steffensens vei 4, Skjervøy",70.031635,20.965017
458012,"Severin Steffensens vei 5A, Skjervøy",70.031532,20.964065
458013,"Severin Steffensens vei 12, Skjervøy",70.03044,20.963594
458014,"Severin Steffensens vei 13, Skjervøy",70.030742,20.963206
458015,"Severin Steffensens vei 10, Skjervøy",70.030638,20.963887
458016,"Severin Steffensens vei 11, Skjervøy",70.030942,20.963421
458017,"Severin Steffensens vei 8, Skjervøy",70.031192,20.964547
458018,"Severin Steffensens vei 9, Skjervøy",70.031166,20.963697
458019,"Severin Steffensens vei 7C, Skjervøy",70.031313,20.963897
458020,"Severin Steffensens vei 7D, Skjervøy",70.031314,20.963871
458021,"Rønning Østgårds vei 40, Skjervøy",70.023407,20.966578
458022,"Rønning Østgårds vei 42, Skjervøy",70.023156,20.966796
458023,"Rønning Østgårds vei 37, Skjervøy",70.023518,20.965688
458024,"Rønning Østgårds vei 38, Skjervøy",70.023637,20.966433
458025,"Rønning Østgårds vei 34, Skjervøy",70.024066,20.966793
458026,"Rønning Østgårds vei 36, Skjervøy",70.023831,20.966542
458027,"Rønning Østgårds vei 32, Skjervøy",70.024297,20.96715
458028,"Rønning Østgårds vei 33, Skjervøy",70.024021,20.965701
458029,"Severin Steffensens vei 3C, Skjervøy",70.031611,20.964141
458030,"Severin Steffensens vei 3D, Skjervøy",70.031612,20.964114
458031,"Severin Steffensens vei 3A, Skjervøy",70.031699,20.964192
458032,"Severin Steffensens vei 3B, Skjervøy",70.031701,20.96414
458033,"Severin Steffensens vei 1, Skjervøy",70.032008,20.964386
458034,"Severin Steffensens vei 2, Skjervøy",70.031847,20.965157
458035,"Rønning Østgårds vei 45, Skjervøy",70.02259,20.964895
458036,"Rønning Østgårds vei 46, Skjervøy",70.022539,20.966671
458037,"Rønning Østgårds vei 22, Skjervøy",70.025127,20.969522
458038,"Rønning Østgårds vei 23, Skjervøy",70.025115,20.967727
458039,"Rønning Østgårds vei 18, Skjervøy",70.024812,20.969773
458040,"Rønning Østgårds vei 20, Skjervøy",70.024988,20.970166
458041,"Rønning Østgårds vei 16, Skjervøy",70.0247,20.969372
458042,"Rønning Østgårds vei 17, Skjervøy",70.025228,20.971605
458043,"Rønning Østgårds vei 14, Skjervøy",70.024393,20.968837
458044,"Rønning Østgårds vei 15, Skjervøy",70.025068,20.971269
458045,"Rønning Østgårds vei 30, Skjervøy",70.024473,20.967543
458046,"Rønning Østgårds vei 31, Skjervøy",70.024249,20.965898
458047,"Rønning Østgårds vei 28, Skjervøy",70.024639,20.967959
458048,"Rønning Østgårds vei 29, Skjervøy",70.024448,20.966403
458049,"Rønning Østgårds vei 26, Skjervøy",70.024789,20.968318
458050,"Rønning Østgårds vei 27, Skjervøy",70.024642,20.966801
458051,"Rønning Østgårds vei 24, Skjervøy",70.024978,20.968873
458052,"Rønning Østgårds vei 25, Skjervøy",70.024959,20.967287
458053,"Rønning Østgårds vei 2B, Skjervøy",70.021711,20.97041
458054,"Rønning Østgårds vei 2C, Skjervøy",70.023172,20.968196
458055,"Rønning Østgårds vei 1, Skjervøy",70.023615,20.968692
458056,"Rønning Østgårds vei 2A, Skjervøy",70.021673,20.970741
458057,"Rydningen 5, Skjervøy",70.028736,20.96234
458058,"Rydningen 6, Skjervøy",70.028377,20.962553
458059,"Rydningen 3, Skjervøy",70.028728,20.963102
458060,"Rydningen 4, Skjervøy",70.028425,20.963278
458061,"Rønning Østgårds vei 11, Skjervøy",70.024691,20.970424
458062,"Rønning Østgårds vei 13, Skjervøy",70.024868,20.97079
458063,"Rønning Østgårds vei 8, Skjervøy",70.023791,20.967742
458064,"Rønning Østgårds vei 10, Skjervøy",70.024061,20.968004
458065,"Rønning Østgårds vei 5, Skjervøy",70.024078,20.969115
458066,"Rønning Østgårds vei 6, Skjervøy",70.02356,20.967649
458067,"Rønning Østgårds vei 3, Skjervøy",70.023901,20.968748
458068,"Rønning Østgårds vei 4, Skjervøy",70.023334,20.967953
458069,"Nordveien 31, Skjervøy",70.037416,20.989924
458070,"Nordveien 32, Skjervøy",70.037715,20.990959
458071,"Nordveien 29, Skjervøy",70.037399,20.989365
458072,"Nordveien 30, Skjervøy",70.03777,20.990105
458073,"Nordveien 28, Skjervøy",70.037646,20.988988
458074,"Nordveien 24, Skjervøy",70.037785,20.98779
458075,"Nordveien 25, Skjervøy",70.037348,20.988217
458076,"Nordveien 39, Skjervøy",70.037384,20.992497
458077,"Rydningen 2, Skjervøy",70.02847,20.964081
458078,"Nordveien 37, Skjervøy",70.037445,20.99175
458079,"Nordveien 38, Skjervøy",70.03773,20.99265
458080,"Nordveien 35, Skjervøy",70.037454,20.9912
458081,"Nordveien 36, Skjervøy",70.03768,20.991977
458082,"Nordveien 33, Skjervøy",70.037448,20.990592
458083,"Nordveien 34, Skjervøy",70.037713,20.991538
458084,"Strandveien 51, Skjervøy",70.03447,20.976873
458085,"Strandveien 52, Skjervøy",70.034149,20.977307
458086,"Strandveien 37, Skjervøy",70.036112,20.980798
458087,"Strandveien 38A, Skjervøy",70.035809,20.980613
458088,"Strandveien 33, Skjervøy",70.03646,20.98248
458089,"Strandveien 35, Skjervøy",70.036491,20.981566
458090,"Strandveien 31A, Skjervøy",70.036462,20.983508
458091,"Strandveien 31B, Skjervøy",70.036463,20.983192
458092,"Strandveien 27, Skjervøy",70.036498,20.984836
458093,"Strandveien 29, Skjervøy",70.036454,20.98427
458094,"Strandveien 48, Skjervøy",70.034732,20.978187
458095,"Strandveien 49, Skjervøy",70.03465,20.977135
458096,"Strandveien 44, Skjervøy",70.035144,20.978516
458097,"Strandveien 45, Skjervøy",70.035096,20.977791
458098,"Strandveien 41, Skjervøy",70.035292,20.977847
458099,"Strandveien 43, Skjervøy",70.035508,20.976513
458100,"Strandveien 38H, Skjervøy",70.035669,20.979511
458101,"Strandveien 40B, Skjervøy",70.035305,20.978826
458102,"Strandveien 7, Skjervøy",70.036562,20.992023
458103,"Strandveien 9, Skjervøy",70.036577,20.991315
458104,"St. Hanshaugen 15, Skjervøy",70.036135,20.974216
458105,"Strandveien 5, Skjervøy",70.036621,20.993053
458106,"St. Hanshaugen 11, Skjervøy",70.035767,20.974163
458107,"St. Hanshaugen 13, Skjervøy",70.035895,20.974648
458108,"St. Hanshaugen 9, Skjervøy",70.035565,20.973499
458109,"St. Hanshaugen 10, Skjervøy",70.036298,20.973657
458110,"Strandveien 23, Skjervøy",70.036494,20.986021
458111,"Strandveien 25, Skjervøy",70.036467,20.985486
458112,"Strandveien 17, Skjervøy",70.03674,20.987541
458113,"Strandveien 19, Skjervøy",70.03649,20.986678
458114,"Strandveien 15A, Skjervøy",70.036617,20.988797
458115,"Strandveien 15B, Skjervøy",70.03664,20.988118
458116,"Strandveien 11, Skjervøy",70.036596,20.990478
458117,"Strandveien 13, Skjervøy",70.036608,20.989585
458118,"St. Hanshaugen 2B, Skjervøy",70.035379,20.970441
458119,"St. Hanshaugen 3A, Skjervøy",70.035538,20.972147
458120,"St. Hanshaugen 1F, Skjervøy",70.035466,20.971889
458121,"St. Hanshaugen 2A, Skjervøy",70.035437,20.97059
458122,"Skoleveien 30, Skjervøy",70.034736,20.968148
458123,"St. Hanshaugen 1E, Skjervøy",70.03542,20.971639
458124,"Skoleveien 26, Skjervøy",70.033835,20.968706
458125,"Skoleveien 28, Skjervøy",70.034437,20.968747
458126,"St. Hanshaugen 7B, Skjervøy",70.035878,20.973299
458127,"St. Hanshaugen 8, Skjervøy",70.03607,20.972933
458128,"St. Hanshaugen 6, Skjervøy",70.035916,20.972414
458129,"St. Hanshaugen 7A, Skjervøy",70.035831,20.973075
458130,"St. Hanshaugen 5A, Skjervøy",70.035676,20.972608
458131,"St. Hanshaugen 5B, Skjervøy",70.035794,20.972827
458132,"St. Hanshaugen 3B, Skjervøy",70.035603,20.97235
458133,"St. Hanshaugen 4, Skjervøy",70.035827,20.971861
458134,"Skoleveien 15, Skjervøy",70.034277,20.971099
458135,"Skoleveien 16, Skjervøy",70.03399,20.971596
458136,"Skoleveien 13, Skjervøy",70.034209,20.972028
458137,"Skoleveien 14, Skjervøy",70.03385,20.972267
458138,"Skoleveien 10, Skjervøy",70.033257,20.972756
458139,"Skoleveien 11, Skjervøy",70.034302,20.972477
458140,"Skoleveien 8, Skjervøy",70.033426,20.973094
458141,"Skoleveien 9, Skjervøy",70.034322,20.973246
458142,"Skoleveien 23, Skjervøy",70.034641,20.970113
458143,"Skoleveien 24, Skjervøy",70.034194,20.969547
458144,"Skoleveien 21, Skjervøy",70.034472,20.969838
458145,"Skoleveien 22, Skjervøy",70.034092,20.970176
458146,"Skoleveien 19, Skjervøy",70.034345,20.970407
458147,"Skoleveien 20, Skjervøy",70.034035,20.970792
458148,"Skoleveien 17, Skjervøy",70.034473,20.971419
458149,"Skoleveien 18, Skjervøy",70.033843,20.971422
458150,"Strandveien 122, Skjervøy",70.02775,20.970249
458151,"Strandveien 123, Skjervøy",70.027036,20.970597
458152,"Strandveien 121A, Skjervøy",70.027005,20.969377
458153,"Strandveien 121B, Skjervøy",70.026986,20.969924
458154,"Strandveien 119, Skjervøy",70.027036,20.968701
458155,"Strandveien 120, Skjervøy",70.027583,20.969306
458156,"Strandveien 115, Skjervøy",70.027342,20.966839
458157,"Strandveien 117, Skjervøy",70.027252,20.967367
458158,"Strandveien 130, Skjervøy",70.027265,20.976353
458159,"Strandveien 131A, Skjervøy",70.026381,20.975862
458160,"Strandveien 129A, Skjervøy",70.026869,20.974738
458161,"Strandveien 129B, Skjervøy",70.026561,20.974543
458162,"Strandveien 127, Skjervøy",70.026918,20.974093
458163,"Strandveien 128, Skjervøy",70.027287,20.975701
458164,"Strandveien 124, Skjervøy",70.027253,20.971107
458165,"Strandveien 125, Skjervøy",70.026912,20.973459
458166,"Strandveien 97, Skjervøy",70.029245,20.96541
458167,"Strandveien 98, Skjervøy",70.029277,20.967685
458168,"Strandveien 95, Skjervøy",70.029385,20.965793
458169,"Strandveien 96, Skjervøy",70.029557,20.968187
458170,"Strandveien 93, Skjervøy",70.029648,20.96629
458171,"Strandveien 94, Skjervøy",70.029663,20.967427
458172,"Strandveien 87, Skjervøy",70.029992,20.967021
458173,"Strandveien 91, Skjervøy",70.029809,20.966837
458174,"Strandveien 111, Skjervøy",70.027673,20.966092
458176,"Strandveien 113, Skjervøy",70.027527,20.966418
458177,"Strandveien 107, Skjervøy",70.028081,20.964944
458178,"Strandveien 109, Skjervøy",70.027817,20.96558
458179,"Strandveien 103, Skjervøy",70.028448,20.964734
458180,"Strandveien 105, Skjervøy",70.028163,20.964388
458181,"Strandveien 99, Skjervøy",70.029076,20.965072
458182,"Strandveien 101, Skjervøy",70.02876,20.964849
458183,"Strandveien 73, Skjervøy",70.031235,20.971041
458184,"Strandveien 76, Skjervøy",70.032732,20.974449
458185,"Strandveien 71, Skjervøy",70.031839,20.972084
458186,"Strandveien 72, Skjervøy",70.032946,20.974774
458187,"Strandveien 69, Skjervøy",70.032149,20.972252
458188,"Strandveien 70, Skjervøy",70.032952,20.974881
458189,"Strandveien 65, Skjervøy",70.032874,20.972645
458190,"Strandveien 68, Skjervøy",70.033117,20.97506
458191,"Strandveien 83, Skjervøy",70.030289,20.967844
458192,"Mellomveien 18A, Skjervøy",70.030176,20.96718
458193,"Strandveien 81, Skjervøy",70.030583,20.968746
458194,"Strandveien 82, Skjervøy",70.033027,20.974244
458195,"Strandveien 79, Skjervøy",70.030743,20.969345
458196,"Strandveien 80, Skjervøy",70.032471,20.974189
458197,"Strandveien 77, Skjervøy",70.030923,20.969871
458198,"Strandveien 78, Skjervøy",70.032627,20.974366
458199,"Strandveien 53, Skjervøy",70.034331,20.976438
458200,"Strandveien 55, Skjervøy",70.033987,20.975969
458201,"Strandveien 63, Skjervøy",70.033008,20.973738
458202,"Strandveien 64, Skjervøy",70.033331,20.975385
458203,"Strandveien 60, Skjervøy",70.033519,20.975703
458204,"Strandveien 62, Skjervøy",70.033416,20.975542
458205,"Strandveien 58, Skjervøy",70.033617,20.975995
458206,"Strandveien 59, Skjervøy",70.033274,20.974131
458207,"Strandveien 56, Skjervøy",70.033725,20.976263
458208,"Strandveien 57, Skjervøy",70.03392,20.975818
458209,"Havnegata 23, Skjervøy",70.035186,20.978871
458210,"Havnegata 24, Skjervøy",70.034874,20.979572
458211,"Havnegata 16, Skjervøy",70.03592,20.982745
458212,"Havnegata 18, Skjervøy",70.035377,20.982563
458213,"Øvre Ringvei 27, Skjervøy",70.03039,20.957045
458214,"Havnegata 8, Skjervøy",70.035625,20.9883
458215,"Øvre Ringvei 24, Skjervøy",70.030135,20.960081
458216,"Øvre Ringvei 25, Skjervøy",70.030479,20.957624
458217,"Havnegata 38, Skjervøy",70.032535,20.976026
458218,"Havnegata 39, Skjervøy",70.03322,20.975485
458219,"Havnegata 30, Skjervøy",70.033739,20.977189
458220,"Havnegata 37, Skjervøy",70.033329,20.975727
458221,"Havnegata 27B, Skjervøy",70.034534,20.977919
458222,"Havnegata 28, Skjervøy",70.033927,20.978297
458223,"Havnegata 25, Skjervøy",70.034938,20.978483
458224,"Havnegata 27A, Skjervøy",70.03461,20.978046
458225,"Øvre Ringvei 14, Skjervøy",70.031033,20.959364
458226,"Øvre Ringvei 15, Skjervøy",70.030695,20.959214
458227,"Øvre Ringvei 12D, Skjervøy",70.029992,20.953875
458228,"Øvre Ringvei 13, Skjervøy",70.030813,20.958668
458229,"Øvre Ringvei 11C, Skjervøy",70.030374,20.954301
458230,"Øvre Ringvei 11E, Skjervøy",70.030187,20.952878
458231,"Øvre Ringvei 11A, Skjervøy",70.030595,20.955497
458232,"Øvre Ringvei 11B, Skjervøy",70.030468,20.954742
458233,"Øvre Ringvei 22, Skjervøy",70.030341,20.960641
458234,"Øvre Ringvei 23, Skjervøy",70.030544,20.958091
458235,"Øvre Ringvei 20, Skjervøy",70.030647,20.960913
458236,"Øvre Ringvei 21, Skjervøy",70.030423,20.958741
458237,"Øvre Ringvei 18, Skjervøy",70.030817,20.960409
458238,"Øvre Ringvei 19, Skjervøy",70.030305,20.959313
458239,"Øvre Ringvei 16, Skjervøy",70.030928,20.959808
458240,"Øvre Ringvei 17, Skjervøy",70.03053,20.959852
458241,"Øvre Ringvei 4, Skjervøy",70.030952,20.958287
458242,"Øvre Ringvei 5, Skjervøy",70.031043,20.95718
458243,"Øvre Ringvei 2, Skjervøy",70.031168,20.958823
458244,"Øvre Ringvei 3, Skjervøy",70.031179,20.957693
458245,"Verftsveien 39, Skjervøy",70.032958,20.959416
458246,"Øvre Ringvei 1, Skjervøy",70.031363,20.958115
458247,"Verftsveien 35, Skjervøy",70.032865,20.960575
458248,"Verftsveien 37, Skjervøy",70.032912,20.959982
458249,"Øvre Ringvei 9, Skjervøy",70.030752,20.956175
458250,"Øvre Ringvei 10, Skjervøy",70.030544,20.956747
458251,"Øvre Ringvei 7D, Skjervøy",70.030853,20.956652
458252,"Øvre Ringvei 8, Skjervøy",70.030673,20.957206
458253,"Øvre Ringvei 7B, Skjervøy",70.030903,20.956508
458254,"Øvre Ringvei 7C, Skjervøy",70.030911,20.9568
458255,"Øvre Ringvei 6, Skjervøy",70.030818,20.957695
458256,"Øvre Ringvei 7A, Skjervøy",70.03097,20.956659
458257,"Verftsveien 24, Skjervøy",70.03251,20.961501
458258,"Verftsveien 25, Skjervøy",70.032688,20.963449
458259,"Verftsveien 22B, Skjervøy",70.032419,20.962054
458260,"Verftsveien 23, Skjervøy",70.032608,20.96448
458261,"Verftsveien 21, Skjervøy",70.032526,20.965036
458262,"Verftsveien 22A, Skjervøy",70.03249,20.962075
458263,"Verftsveien 19, Skjervøy",70.032435,20.965616
458264,"Verftsveien 20, Skjervøy",70.032428,20.96261
458265,"Verftsveien 32, Skjervøy",70.032712,20.958687
458266,"Verftsveien 33, Skjervøy",70.032865,20.961102
458267,"Verftsveien 30, Skjervøy",70.032647,20.959274
458268,"Verftsveien 31, Skjervøy",70.032792,20.961687
458269,"Verftsveien 28, Skjervøy",70.032621,20.959794
458270,"Verftsveien 29, Skjervøy",70.032762,20.962311
458271,"Verftsveien 26, Skjervøy",70.032564,20.96041
458272,"Verftsveien 27, Skjervøy",70.032709,20.962796
458273,"Verftsveien 9, Skjervøy",70.031884,20.968329
458274,"Verftsveien 10, Skjervøy",70.031706,20.967488
458275,"Verftsveien 7, Skjervøy",70.031874,20.968906
458276,"Verftsveien 8, Skjervøy",70.031642,20.968049
458277,"Verftsveien 5, Skjervøy",70.03188,20.96954
458278,"Verftsveien 6, Skjervøy",70.031639,20.968654
458279,"Verftsveien 3, Skjervøy",70.031873,20.970276
458280,"Verftsveien 4, Skjervøy",70.03159,20.969325
458281,"Verftsveien 17, Skjervøy",70.032282,20.966151
458282,"Verftsveien 18, Skjervøy",70.032373,20.963148
458283,"Verftsveien 15, Skjervøy",70.032133,20.966556
458284,"Verftsveien 16, Skjervøy",70.032285,20.96444
458285,"Verftsveien 13, Skjervøy",70.032031,20.967186
458286,"Verftsveien 14, Skjervøy",70.032073,20.965406
458287,"Verftsveien 11, Skjervøy",70.031959,20.967718
458288,"Verftsveien 12, Skjervøy",70.031768,20.966978
458289,"Trollveien 24, Skjervøy",70.038082,20.989404
458290,"Trollveien 26, Skjervøy",70.03796,20.988473
458291,"Trollveien 21, Skjervøy",70.038011,20.984824
458292,"Trollveien 22, Skjervøy",70.038228,20.988814
458293,"Trollveien 19, Skjervøy",70.038079,20.985766
458294,"Trollveien 20, Skjervøy",70.038353,20.988323
458295,"Trollveien 17, Skjervøy",70.038092,20.986429
458296,"Trollveien 18, Skjervøy",70.038506,20.987787
458297,"Verftsveien 2C, Skjervøy",70.031521,20.97165
458298,"Verftsveien 2D, Skjervøy",70.031436,20.971494
458299,"Trollveien 10, Skjervøy",70.038704,20.985103
458300,"Verftsveien 2A, Skjervøy",70.031552,20.971527
458301,"Verftsveien 2B, Skjervøy",70.031476,20.971374
458302,"Trollveien 32, Skjervøy",70.037792,20.985183
458303,"Verftsveien 1, Skjervøy",70.031867,20.971249
458304,"Trollveien 28, Skjervøy",70.037864,20.986521
458305,"Trollveien 30, Skjervøy",70.03783,20.985932
458306,"Trollveien 7, Skjervøy",70.038388,20.985407
458307,"Trollveien 8, Skjervøy",70.038683,20.984386
458308,"Trollveien 6, Skjervøy",70.038268,20.982816
458309,"Trollveien 6B, Skjervøy",70.038279,20.979261
458310,"Trollveien 4, Skjervøy",70.038073,20.982997
458311,"Trollveien 5, Skjervøy",70.038382,20.984773
458312,"Trollveien 1, Skjervøy",70.038064,20.984049
458313,"Trollveien 3, Skjervøy",70.038368,20.983847
458314,"Trollveien 15, Skjervøy",70.038125,20.987071
458315,"Trollveien 16, Skjervøy",70.038691,20.987102
458316,"Trollveien 13, Skjervøy",70.038159,20.987661
458317,"Trollveien 14, Skjervøy",70.038731,20.986455
458318,"Trollveien 11, Skjervøy",70.038402,20.986861
458319,"Trollveien 12, Skjervøy",70.038738,20.985719
458320,"Trollveien 9, Skjervøy",70.038412,20.986021
458321,"Strandveien 137, Skjervøy",70.02689,20.977351
458322,"Strandveien 138, Skjervøy",70.027339,20.978719
458323,"Strandveien 135, Skjervøy",70.026882,20.975716
458324,"Strandveien 136, Skjervøy",70.027272,20.978041
458325,"Strandveien 133, Skjervøy",70.02663,20.97596
458326,"Strandveien 134, Skjervøy",70.02719,20.977517
458327,"Strandveien 131B, Skjervøy",70.026382,20.976125
458328,"Strandveien 132, Skjervøy",70.027252,20.977008
458329,"Strandveien 147, Skjervøy",70.027197,20.980258
458330,"Strandveien 149, Skjervøy",70.027321,20.980847
458331,"Strandveien 143, Skjervøy",70.027075,20.979328
458332,"Strandveien 145, Skjervøy",70.027148,20.979849
458333,"Strandveien 141, Skjervøy",70.02698,20.978694
458334,"Strandveien 142, Skjervøy",70.027485,20.979735
458335,"Strandveien 139, Skjervøy",70.026901,20.978092
458336,"Strandveien 140, Skjervøy",70.027403,20.979211
458337,"Mellomveien 45, Skjervøy",70.026649,20.967088
458338,"Mellomveien 47, Skjervøy",70.026879,20.96776
458339,"Moserabben 5, Skjervøy",70.023552,20.970307
458340,"Moserabben 6, Skjervøy",70.023815,20.969961
458341,"Moserabben 3, Skjervøy",70.023459,20.970122
458342,"Moserabben 4, Skjervøy",70.023639,20.969568
458343,"Mellomveien 49, Skjervøy",70.02714,20.968019
458344,"Moserabben 1, Skjervøy",70.023207,20.969839
458345,"Fiskenes 4, Skjervøy",70.036562,20.994157
458346,"Fiskenes 19, Skjervøy",70.037086,20.990118
458347,"Fiskenes 3, Skjervøy",70.036847,20.995584
458348,"Fiskenes 1, Skjervøy",70.03674,20.996106
458350,"Fiskenes 5, Skjervøy",70.036903,20.994994
458352,"Skognesveien 85, Skjervøy",69.970405,20.933582
458353,"Lailafjellveien 8, Skjervøy",70.034286,20.965726
458354,"Lailafjellveien 12B, Skjervøy",70.033931,20.965308
458357,"Lailafjellveien 12A, Skjervøy",70.033972,20.965161
458359,"Fjellveien 29, Skjervøy",70.027229,20.958404
458360,"Lailafjellveien 20, Skjervøy",70.033666,20.963809
458361,"Lailafjellveien 22, Skjervøy",70.033706,20.963425
458362,"Lailafjellveien 26, Skjervøy",70.033842,20.962331
458363,"Moserabben 2, Skjervøy",70.023446,20.96917
458364,"Lailafjellveien 18, Skjervøy",70.033614,20.964294
458365,"Lailafjellveien 24, Skjervøy",70.033804,20.9629
458366,"Nedre Ringvei 4A, Skjervøy",70.032191,20.96162
458367,"Nedre Ringvei 4B, Skjervøy",70.032195,20.962016
458368,"Malenaveien 2E, Skjervøy",70.026076,20.97422
458369,"Malenaveien 3, Skjervøy",70.02577,20.973973
458370,"Malenaveien 2C, Skjervøy",70.026137,20.974553
458371,"Malenaveien 2D, Skjervøy",70.026149,20.974214
458372,"Malenaveien 2A, Skjervøy",70.026049,20.974765
458373,"Malenaveien 2B, Skjervøy",70.02612,20.974812
458374,"Industriveien 17, Skjervøy",70.02987,20.977103
458375,"Malenaveien 1, Skjervøy",70.025721,20.974618
458376,"Lailafjellveien 27A, Skjervøy",70.034237,20.962365
458377,"Lailafjellveien 27B, Skjervøy",70.034164,20.962397
458378,"Malenaveien 7, Skjervøy",70.026048,20.972921
458379,"Malenaveien 9, Skjervøy",70.026125,20.972232
458380,"Malenaveien 5, Skjervøy",70.025944,20.973339
458381,"Malenaveien 6, Skjervøy",70.026452,20.972695
458382,"Malenaveien 4A, Skjervøy",70.026163,20.973533
458383,"Malenaveien 4B, Skjervøy",70.026221,20.973392
458384,"Industriveien 2, Skjervøy",70.027386,20.973569
458385,"Industriveien 6, Skjervøy",70.028157,20.973685
458386,"Havnegata 49, Skjervøy",70.032688,20.9747
458387,"Industriveien 1, Skjervøy",70.02814,20.975261
458388,"Havnegata 43, Skjervøy",70.032908,20.975106
458389,"Havnegata 45, Skjervøy",70.032902,20.975025
458390,"Havnegata 41, Skjervøy",70.033082,20.975287
458391,"Havnegata 42, Skjervøy",70.031756,20.974036
458392,"Industriveien 12, Skjervøy",70.028811,20.975112
