,Navn,Long,Lat
86827,"Dividalsveien 83, Øverbygd",69.009502,19.413661
86828,"Dividalsveien 76, Øverbygd",69.010705,19.409215
86961,"Alapmoveien 559, Øverbygd",68.997917,19.038486
86962,"Alapmoveien 561, Øverbygd",68.997922,19.039414
86963,"Alapmoveien 594, Øverbygd",68.998288,19.049776
86995,"Kjosveien 6, Øverbygd",69.024001,19.269256
86996,"Kjosveien 1, Øverbygd",69.024428,19.270869
86997,"Per Hansabakken 24, Øverbygd",69.023426,19.26493
86998,"Brannmoveien 1, Øverbygd",69.017104,19.395629
86999,"Fjeldeveien 2, Øverbygd",69.017464,19.395951
87000,"Kjosveien 8, Øverbygd",69.023724,19.268801
87153,"Per Hansabakken 22, Øverbygd",69.023646,19.26545
87154,"Per Hansabakken 8, Øverbygd",69.025209,19.268738
87310,"Thomas Bells vei 5, Øverbygd",69.015887,19.410055
87311,"Thomas Bells vei 3F, Øverbygd",69.015979,19.411001
87312,"Thomas Bells vei 3E, Øverbygd",69.015934,19.411017
87313,"Thomas Bells vei 3D, Øverbygd",69.015895,19.411135
87314,"Thomas Bells vei 3C, Øverbygd",69.0159,19.411286
87315,"Thomas Bells vei 3B, Øverbygd",69.01592,19.411566
87316,"Thomas Bells vei 3A, Øverbygd",69.015916,19.411716
87317,"Thomas Bells vei 1, Øverbygd",69.016042,19.412393
87318,"Brannmoveien 30, Øverbygd",69.016887,19.406118
87319,"Brannmoveien 28, Øverbygd",69.016862,19.405361
87320,"Brannmoveien 26, Øverbygd",69.016855,19.404582
87321,"Brannmoveien 24, Øverbygd",69.016845,19.403928
87322,"Brannmoveien 22, Øverbygd",69.016811,19.403168
87323,"Brannmoveien 20, Øverbygd",69.016811,19.402441
87324,"Brannmoveien 18, Øverbygd",69.016796,19.401636
87325,"Brannmoveien 16, Øverbygd",69.016778,19.400955
87326,"Brannmoveien 14, Øverbygd",69.016764,19.4001
87327,"Brannmoveien 13, Øverbygd",69.017119,19.400597
87328,"Brannmoveien 12, Øverbygd",69.016756,19.399346
87329,"Brannmoveien 11B, Øverbygd",69.017078,19.399761
87330,"Brannmoveien 11A, Øverbygd",69.017074,19.399585
87331,"Brannmoveien 10, Øverbygd",69.016736,19.398704
87332,"Brannmoveien 9B, Øverbygd",69.017079,19.399034
87333,"Brannmoveien 9A, Øverbygd",69.017074,19.398883
87334,"Brannmoveien 8, Øverbygd",69.016747,19.397965
87335,"Brannmoveien 7, Øverbygd",69.017073,19.39823
87336,"Brannmoveien 6, Øverbygd",69.01671,19.396954
87337,"Brannmoveien 5, Øverbygd",69.017095,19.397291
87338,"Brannmoveien 4, Øverbygd",69.01669,19.395997
87339,"Brannmoveien 3, Øverbygd",69.017061,19.396247
87340,"Brannmoveien 2, Øverbygd",69.016672,19.395266
87341,"Innsetveien 23, Øverbygd",68.968335,19.65567
87345,"Øverbygdveien 1865, Øverbygd",69.01998,19.284123
87353,"Dividalsveien 1903, Øverbygd",68.864803,19.553587
87356,"Kongsliveien 97, Øverbygd",69.026278,19.464029
87357,"Holtveien 244, Øverbygd",69.015055,19.34572
87362,"Arntrommet 5, Øverbygd",69.005003,19.403709
87363,"Arntrommet 4, Øverbygd",69.004738,19.40358
87364,"Arntrommet 3, Øverbygd",69.004517,19.402858
87365,"Arntrommet 2, Øverbygd",69.004597,19.401859
87485,"Vårtunveien 258, Øverbygd",69.038432,19.362315
87486,"Tamokveien 2933, Øverbygd",69.026002,19.441492
87487,"Vårtunveien 223, Øverbygd",69.036202,19.357039
87488,"Holtveien 203, Øverbygd",69.018025,19.334572
87489,"Tamokveien 2970, Øverbygd",69.022663,19.44202
87490,"Holtveien 705, Øverbygd",69.021575,19.438941
87491,"Kongsliveien 156, Øverbygd",69.024587,19.476806
87492,"Vårtunveien 269, Øverbygd",69.039451,19.358965
87493,"Vårtunveien 275, Øverbygd",69.040115,19.359348
87494,"Rostadalsveien 24, Øverbygd",69.021225,19.447549
87495,"Holtveien 533, Øverbygd",69.017447,19.412625
87496,"Tamokveien 2812, Øverbygd",69.037027,19.440261
87497,"Tamokveien 2959, Øverbygd",69.024071,19.442506
87498,"Holtveien 270, Øverbygd",69.016767,19.35614
87614,"Holtveien 198, Øverbygd",69.011494,19.343396
87615,"Kongsliveien 123, Øverbygd",69.025771,19.470725
87616,"Fjeldeveien 1, Øverbygd",69.016831,19.393292
87617,"Holtveien 357, Øverbygd",69.018804,19.37104
87618,"Takvassveien 8, Øverbygd",69.025173,19.296726
87619,"Bjørkengveien 98, Øverbygd",69.029169,19.310781
87620,"Øverbygdveien 1930, Øverbygd",69.024001,19.295443
87621,"Grindjordveien 24, Øverbygd",69.031498,19.297864
87622,"Haraldshaugen 13, Øverbygd",69.027009,19.295881
87623,"Takvassveien 46, Øverbygd",69.027995,19.297078
87624,"Øverbygdveien 1873, Øverbygd",69.020769,19.283572
87625,"Øverbygdveien 1807, Øverbygd",69.014886,19.277613
87626,"Takvassveien 52, Øverbygd",69.029683,19.298939
87627,"Øverbygdveien 1791, Øverbygd",69.013685,19.27783
87628,"Øverbygdveien 1076, Øverbygd",68.997558,19.137611
87629,"Øverbygdveien 802, Øverbygd",69.005916,19.075863
87646,"Alapmoveien 67, Øverbygd",68.996252,18.924529
87684,"Dividalsveien 912, Øverbygd",68.948266,19.486642
87686,"Dividalsveien 1034, Øverbygd",68.938481,19.49842
87687,"Holtveien 217, Øverbygd",69.016684,19.3403
87688,"Takvassveien 60, Øverbygd",69.029606,19.295888
87689,"Sørliveien 269, Øverbygd",68.916369,19.536354
87691,"Sørliveien 70, Øverbygd",68.933418,19.512778
87692,"Holtveien 200, Øverbygd",69.011713,19.345002
87693,"Sørliveien 222, Øverbygd",68.92101,19.528494
87694,"Alapmoveien 811, Øverbygd",68.99824,19.087776
87695,"Sørliveien 219, Øverbygd",68.920175,19.531031
87697,"Sørliveien 209, Øverbygd",68.921426,19.530402
87699,"Ulebergveien 969, Øverbygd",68.943153,19.504881
87701,"Ulebergveien 524, Øverbygd",68.979089,19.475679
87703,"Strømstadkjosen 215, Øverbygd",69.088462,19.128503
87705,"Strømstadkjosen 217, Øverbygd",69.087911,19.127054
87707,"Dividalsveien 3141, Øverbygd",68.775611,19.708325
87709,"Strømstadkjosen 193, Øverbygd",69.086319,19.12864
87711,"Strømstadkjosen 191, Øverbygd",69.086497,19.131124
87714,"Strømstadkjosen 274, Øverbygd",69.091512,19.118765
87716,"Strømstadkjosen 229, Øverbygd",69.089138,19.12799
87718,"Strømstadkjosen 242, Øverbygd",69.089942,19.125199
87720,"Strømstadkjosen 171, Øverbygd",69.085611,19.137485
87721,"Øverbygdveien 1280, Øverbygd",68.989784,19.18633
87722,"Strømstadkjosen 204, Øverbygd",69.087866,19.131962
87723,"Øverbygdveien 1282, Øverbygd",68.990188,19.185982
87724,"Strømstadkjosen 159, Øverbygd",69.08617,19.140984
87726,"Dividalsveien 3125, Øverbygd",68.776835,19.708614
87728,"Strømstadkjosen 306, Øverbygd",69.092291,19.111201
87730,"Ulebergveien 12, Øverbygd",69.017173,19.452295
87732,"Strømstadkjosen 262, Øverbygd",69.091357,19.12129
87734,"Strømstadkjosen 302, Øverbygd",69.094234,19.114485
87736,"Strømstadkjosen 200, Øverbygd",69.087927,19.133848
87737,"Strømstadkjosen 234, Øverbygd",69.08959,19.126385
87754,"Dividalsveien 480, Øverbygd",68.98266,19.451541
87758,"Haraldshaugen 11, Øverbygd",69.026815,19.29647
87759,"Dørumveien 86, Øverbygd",69.026108,19.275536
87761,"Dividalsveien 918, Øverbygd",68.947193,19.486076
87764,"Alapmoveien 1216, Øverbygd",68.984179,19.178365
87765,"Dividalsveien 666, Øverbygd",68.968887,19.475681
87767,"Dividalsveien 813, Øverbygd",68.95691,19.481626
87769,"Dividalsveien 807, Øverbygd",68.957562,19.481458
87771,"Dividalsveien 659, Øverbygd",68.970308,19.476671
87773,"Dividalsveien 743, Øverbygd",68.963171,19.482825
87774,"Kongsliveien 928, Øverbygd",69.00504,19.647949
87775,"Dividalsveien 1214, Øverbygd",68.923316,19.514711
87777,"Dividalsveien 881, Øverbygd",68.950096,19.48849
87778,"Kongsliveien 1165, Øverbygd",68.987719,19.670865
87779,"Kongsliveien 1097, Øverbygd",68.993465,19.674116
87780,"Kongsliveien 1199, Øverbygd",68.985069,19.668506
87781,"Kongsliveien 1171, Øverbygd",68.987012,19.669116
87782,"Kongsliveien 1217, Øverbygd",68.983426,19.667442
87783,"Kongsliveien 918, Øverbygd",69.005144,19.645138
87784,"Rostadalsveien 1235, Øverbygd",68.972788,19.665541
87785,"Kongsliveien 667, Øverbygd",69.020651,19.601306
87786,"Kongsliveien 280, Øverbygd",69.025125,19.508041
87787,"Kongsliveien 271, Øverbygd",69.025799,19.50618
87788,"Kongsliveien 216, Øverbygd",69.024163,19.492976
87789,"Kongsliveien 625, Øverbygd",69.022429,19.594679
87790,"Kongsliveien 702, Øverbygd",69.017874,19.604611
87791,"Kongsliveien 629, Øverbygd",69.021827,19.602029
87792,"Kongsliveien 320, Øverbygd",69.02255,19.514597
87793,"Kongsliveien 218, Øverbygd",69.024075,19.495618
87794,"Kongsliveien 760, Øverbygd",69.013983,19.615207
87795,"Kongsliveien 878, Øverbygd",69.005829,19.63909
87796,"Dividalsveien 17, Øverbygd",69.015704,19.415034
87797,"Holtveien 543, Øverbygd",69.017553,19.415832
87798,"Ulebergveien 34, Øverbygd",69.014395,19.450628
87799,"Ulebergveien 39, Øverbygd",69.01436,19.454054
87800,"Holtveien 623, Øverbygd",69.01719,19.435069
87801,"Holtveien 647, Øverbygd",69.016906,19.440588
87803,"Rostadalsveien 517, Øverbygd",69.013111,19.549443
87805,"Rostadalsveien 571, Øverbygd",69.010532,19.563979
87806,"Rostadalsveien 525, Øverbygd",69.012619,19.551005
87807,"Rostadalsveien 445, Øverbygd",69.016388,19.534472
87808,"Rostadalsveien 713, Øverbygd",69.001977,19.586364
87809,"Innsetveien 63, Øverbygd",68.965789,19.660779
87810,"Rostadalsveien 1143, Øverbygd",68.974335,19.647418
87811,"Rostadalsveien 1027, Øverbygd",68.979135,19.629577
87812,"Rostadalsveien 971, Øverbygd",68.983002,19.621249
87813,"Rostadalsveien 961, Øverbygd",68.983941,19.618792
87814,"Rostadalsveien 1001, Øverbygd",68.981203,19.626581
87815,"Rostadalsveien 963, Øverbygd",68.983499,19.620152
87816,"Rostadalsveien 847, Øverbygd",68.989966,19.603749
87817,"Innsetveien 356, Øverbygd",68.961969,19.731369
87818,"Innsetveien 354, Øverbygd",68.961518,19.729036
87819,"Innsetveien 412, Øverbygd",68.962033,19.743185
87820,"Innsetveien 405, Øverbygd",68.964026,19.741988
87821,"Innsetveien 448, Øverbygd",68.961597,19.753676
87822,"Rostadalsveien 1379, Øverbygd",68.967764,19.698541
87823,"Rostadalsveien 1328, Øverbygd",68.967055,19.69068
87824,"Kongsliveien 1120, Øverbygd",68.991646,19.670948
87825,"Kongsliveien 1241, Øverbygd",68.981647,19.66827
87827,"Kongsliveien 1152, Øverbygd",68.988954,19.668798
87828,"Kongsliveien 1207, Øverbygd",68.984186,19.668335
87829,"Kongsliveien 1075, Øverbygd",68.995121,19.672671
87835,"Dørumveien 66, Øverbygd",69.028051,19.276191
87844,"Grindjordveien 2, Øverbygd",69.03185,19.292789
87845,"Dividalsveien 726, Øverbygd",68.962009,19.453769
87857,"Kongsliveien 379, Øverbygd",69.026164,19.531575
87896,"Vårtunveien 346, Øverbygd",69.046393,19.359868
87900,"Alapmoveien 553, Øverbygd",68.998098,19.037693
87905,"Kongsliveien 1131, Øverbygd",68.990352,19.671901
87908,"Grindjordveien 10, Øverbygd",69.032238,19.294898
87918,"Alapmoveien 1280, Øverbygd",68.984756,19.192547
87923,"Ulebergveien 58, Øverbygd",69.011319,19.456856
87926,"Dividalsveien 2022, Øverbygd",68.855737,19.561935
87927,"Ulebergveien 32, Øverbygd",69.014975,19.452853
87928,"Ulebergveien 36, Øverbygd",69.014565,19.452719
87934,"Grindjordveien 4, Øverbygd",69.03208,19.293311
87940,"Kongsliveien 1113, Øverbygd",68.992136,19.673733
87953,"Ulebergveien 321, Øverbygd",68.99272,19.478375
87954,"Alapmoveien 59, Øverbygd",68.997891,18.917297
87961,"Arntrommet 6, Øverbygd",69.005341,19.404078
87965,"Dividalsveien 724, Øverbygd",68.964462,19.476304
87967,"Holtveien 687, Øverbygd",69.018626,19.443875
87972,"Holtveien 614, Øverbygd",69.017023,19.429719
87982,"Dividalsveien 630, Øverbygd",68.971289,19.46701
87987,"Kongsliveien 235, Øverbygd",69.025387,19.497668
87993,"Øverbygdveien 1278, Øverbygd",68.990698,19.184952
88021,"Takvassveien 62, Øverbygd",69.029807,19.295074
88025,"Holtveien 116, Øverbygd",69.017799,19.315377
88032,"Kongsliveien 698, Øverbygd",69.018254,19.604189
88033,"Kongsliveien 747, Øverbygd",69.015471,19.614692
88053,"Dividalsveien 11, Øverbygd",69.016194,19.414476
88088,"Innsetveien 47, Øverbygd",68.966859,19.659804
88111,"Holtveien 625, Øverbygd",69.017719,19.435828
88126,"Kongsliveien 1114, Øverbygd",68.992101,19.671746
88127,"Holtveien 32, Øverbygd",69.020404,19.300883
88128,"Øverbygdveien 1877, Øverbygd",69.021167,19.284455
88134,"Thomas Bells vei 7, Øverbygd",69.015869,19.408321
88138,"Rostadalsveien 543, Øverbygd",69.011742,19.555028
88156,"Alapmoveien 265, Øverbygd",69.002282,18.968793
88157,"Alapmoveien 541, Øverbygd",68.998214,19.033932
88158,"Kongsliveien 1338, Øverbygd",68.974744,19.654514
88160,"Alapmoveien 1008, Øverbygd",68.992062,19.131518
88162,"Alapmoveien 947, Øverbygd",68.998299,19.11736
88167,"Skjærhaugveien 57, Øverbygd",69.011929,19.288179
88168,"Skjærhaugveien 29, Øverbygd",69.012104,19.285695
88169,"Dividalsveien 515, Øverbygd",68.98205,19.458003
88170,"Alapmoveien 1639, Øverbygd",68.999127,19.265951
88171,"Dividalsveien 513, Øverbygd",68.982313,19.459634
88172,"Alapmoveien 1657, Øverbygd",69.000354,19.270449
88174,"Dividalsveien 1804, Øverbygd",68.873751,19.549494
88175,"Skjærhaugveien 227, Øverbygd",69.011788,19.324616
88176,"Dividalsveien 1468, Øverbygd",68.901921,19.530296
88178,"Messeltmoen 44, Øverbygd",69.00909,19.401771
88180,"Messeltmoen 2, Øverbygd",69.009646,19.41191
88182,"Dividalsveien 74, Øverbygd",69.011708,19.410115
88184,"Dividalsveien 78, Øverbygd",69.010488,19.412029
88186,"Dividalsveien 72, Øverbygd",69.010991,19.412757
88187,"Dividalsveien 728, Øverbygd",68.963476,19.476131
88189,"Dividalsveien 676, Øverbygd",68.967155,19.473713
88190,"Dividalsveien 655, Øverbygd",68.971565,19.476596
88247,"Kløvsvingen 6, Øverbygd",69.026173,19.289471
88264,"Vårtunveien 132, Øverbygd",69.027576,19.36787
88267,"Fjeldeveien 3, Øverbygd",69.017431,19.394064
88270,"Dividalsveien 653, Øverbygd",68.972506,19.475817
88273,"Sørliveien 29, Øverbygd",68.938569,19.513669
88276,"Dividalsveien 1148, Øverbygd",68.924687,19.506901
88277,"Holtveien 607, Øverbygd",69.017615,19.431168
88287,"Fjellfroskhaugen 7, Øverbygd",69.022214,19.297501
88333,"Kongsliveien 1300, Øverbygd",68.977624,19.65868
88334,"Kongsliveien 1282, Øverbygd",68.978683,19.662685
88336,"Fjellfroskhaugen 5, Øverbygd",69.022428,19.296865
88338,"Dividalsveien 632, Øverbygd",68.971577,19.466318
88353,"Dividalsveien 1316, Øverbygd",68.914072,19.524374
88354,"Vårtunveien 134, Øverbygd",69.028623,19.365243
88362,"Sørliveien 271, Øverbygd",68.912809,19.540415
88363,"Kongsliveien 696, Øverbygd",69.018481,19.604438
88368,"Skjærhaugveien 228, Øverbygd",69.010088,19.32754
88373,"Holtveien 75, Øverbygd",69.021154,19.31036
88377,"Thomas Bells vei 9, Øverbygd",69.015837,19.40748
88388,"Alapmoveien 898, Øverbygd",68.993852,19.106011
88390,"Alapmoveien 989, Øverbygd",68.993266,19.129691
88393,"Thomas Bells vei 10, Øverbygd",69.01637,19.408045
88407,"Kongsliveien 289, Øverbygd",69.025176,19.510822
88409,"Dividalsveien 1094, Øverbygd",68.933098,19.497696
88410,"Dividalsveien 1096, Øverbygd",68.932584,19.500994
88412,"Maukenveien 11B, Øverbygd",69.023087,19.291401
88413,"Maukenveien 11A, Øverbygd",69.022999,19.291685
88414,"Maukenveien 10, Øverbygd",69.023284,19.290361
88415,"Maukenveien 9B, Øverbygd",69.023197,19.292025
88416,"Maukenveien 9A, Øverbygd",69.023117,19.292335
88417,"Maukenveien 8B, Øverbygd",69.023391,19.291109
88418,"Maukenveien 8A, Øverbygd",69.023341,19.291275
88419,"Maukenveien 7B, Øverbygd",69.023334,19.292628
88420,"Maukenveien 7A, Øverbygd",69.023255,19.292939
88421,"Maukenveien 6, Øverbygd",69.023554,19.291743
88422,"Maukenveien 4, Øverbygd",69.02386,19.292455
88423,"Maukenveien 2, Øverbygd",69.02418,19.292969
88424,"Kongsliveien 1179, Øverbygd",68.986638,19.668357
88425,"Idrettsveien 10D, Øverbygd",69.026109,19.294253
88426,"Idrettsveien 10C, Øverbygd",69.026124,19.294402
88427,"Idrettsveien 10B, Øverbygd",69.026138,19.29458
88428,"Idrettsveien 10A, Øverbygd",69.026152,19.294682
88429,"Idrettsveien 8D, Øverbygd",69.025944,19.294746
88430,"Idrettsveien 8C, Øverbygd",69.025893,19.294777
88431,"Idrettsveien 8B, Øverbygd",69.025824,19.294834
88432,"Idrettsveien 8A, Øverbygd",69.025784,19.294867
88433,"Idrettsveien 6D, Øverbygd",69.025606,19.294692
88434,"Idrettsveien 6C, Øverbygd",69.025614,19.294793
88435,"Idrettsveien 6B, Øverbygd",69.025634,19.294989
88436,"Idrettsveien 6A, Øverbygd",69.025642,19.295108
88437,"Idrettsveien 4D, Øverbygd",69.025424,19.295181
88447,"Dividalsveien 5, Øverbygd",69.016655,19.414071
88448,"Holtveien 39, Øverbygd",69.022803,19.304112
88450,"Grindjordveien 25B, Øverbygd",69.031886,19.298284
88451,"Grindjordveien 25A, Øverbygd",69.031965,19.298047
88452,"Grindjordveien 25D, Øverbygd",69.032001,19.298116
88453,"Øverbygdveien 1809, Øverbygd",69.015169,19.279988
88459,"Maukenveien 17, Øverbygd",69.022689,19.288639
88460,"Maukenveien 15, Øverbygd",69.022876,19.289404
88461,"Maukenveien 13B, Øverbygd",69.022967,19.290801
88462,"Maukenveien 13A, Øverbygd",69.022888,19.291086
88463,"Maukenveien 12, Øverbygd",69.02325,19.289552
88495,"Rostadalsveien 845, Øverbygd",68.990991,19.600401
88527,"Rostadalsveien 813, Øverbygd",68.993184,19.592722
88531,"Sørliveien 162, Øverbygd",68.924632,19.518585
88539,"Vårtunveien 267, Øverbygd",69.039178,19.359111
88541,"Dividalsveien 673, Øverbygd",68.969359,19.47934
88582,"Kongsliveien 1189, Øverbygd",68.985872,19.668514
88585,"Fjellfroskhaugen 9, Øverbygd",69.021959,19.298028
88586,"Idrettsveien 4C, Øverbygd",69.025384,19.29521
88587,"Idrettsveien 4B, Øverbygd",69.025315,19.295263
88588,"Idrettsveien 4A, Øverbygd",69.025274,19.295316
88590,"Ulebergveien 975, Øverbygd",68.942043,19.505496
88591,"Maukstadveien 33, Øverbygd",69.032061,19.285171
88592,"Maukstadveien 36, Øverbygd",69.032165,19.28309
88593,"Alapmoveien 217, Øverbygd",69.003211,18.958188
88594,"Dividalsveien 482, Øverbygd",68.981979,19.45102
88596,"Dividalsveien 858, Øverbygd",68.952342,19.481371
88600,"Fjellfroskhaugen 3, Øverbygd",69.022543,19.296211
88602,"Øverbygdveien 1074, Øverbygd",68.996938,19.139073
88604,"Strømstadkjosen 183, Øverbygd",69.085831,19.132447
88606,"Rostadalsveien 9, Øverbygd",69.022533,19.445657
88607,"Ulebergveien 526, Øverbygd",68.977124,19.473152
88610,"Vårtunveien 348, Øverbygd",69.052967,19.350551
88612,"Haraldshaugen 3B, Øverbygd",69.025894,19.297368
88614,"Haraldshaugen 14A, Øverbygd",69.0268,19.297772
88616,"Haraldshaugen 12A, Øverbygd",69.026597,19.298359
88618,"Haraldshaugen 10A, Øverbygd",69.026352,19.29806
88620,"Haraldshaugen 8A, Øverbygd",69.026231,19.299316
88622,"Haraldshaugen 6A, Øverbygd",69.026193,19.298681
88624,"Haraldshaugen 4A, Øverbygd",69.026137,19.298068
88625,"Kongsliveien 1067, Øverbygd",68.996293,19.67131
88626,"Haraldshaugen 5A, Øverbygd",69.026033,19.29717
88628,"Haraldshaugen 3A, Øverbygd",69.025804,19.297351
88630,"Takvassveien 64, Øverbygd",69.029979,19.294631
88632,"Takvassveien 70, Øverbygd",69.030957,19.293292
88634,"Takvassveien 68, Øverbygd",69.03076,19.29363
88640,"Dividalsveien 1124, Øverbygd",68.93094,19.504201
88642,"Dividalsveien 1114, Øverbygd",68.931634,19.504118
88644,"Alapmoveien 585, Øverbygd",68.998742,19.045025
88645,"Rostadalsveien 691, Øverbygd",69.004405,19.583287
88646,"Alapmoveien 860, Øverbygd",68.995235,19.096769
88647,"Alapmoveien 830, Øverbygd",68.996427,19.090935
88649,"Alapmoveien 1105, Øverbygd",68.988304,19.153823
88651,"Alapmoveien 1596, Øverbygd",68.995784,19.258388
88652,"Maukstadveien 19, Øverbygd",69.03232,19.28588
88654,"Skjærhaugveien 61, Øverbygd",69.011319,19.290129
88656,"Dividalsveien 1500, Øverbygd",68.89972,19.533009
88658,"Dividalsveien 1502, Øverbygd",68.899465,19.532782
88659,"Rostadalsveien 1564, Øverbygd",68.966778,19.74133
88660,"Messeltmoen 17, Øverbygd",69.009121,19.408245
88661,"Dividalsveien 81, Øverbygd",69.009781,19.414369
88662,"Dividalsveien 975, Øverbygd",68.94318,19.492055
88664,"Dividalsveien 949, Øverbygd",68.945324,19.490168
88666,"Dividalsveien 946, Øverbygd",68.945393,19.488907
88669,"Ulebergveien 957, Øverbygd",68.943879,19.501997
88671,"Idrettsveien 9D, Øverbygd",69.026042,19.292531
88672,"Idrettsveien 9C, Øverbygd",69.026012,19.292651
88673,"Idrettsveien 9B, Øverbygd",69.025992,19.292747
88674,"Idrettsveien 9A, Øverbygd",69.025961,19.292891
88675,"Idrettsveien 7D, Øverbygd",69.025702,19.293192
88676,"Idrettsveien 7C, Øverbygd",69.025753,19.293302
88677,"Idrettsveien 7B, Øverbygd",69.025733,19.293374
88678,"Idrettsveien 7A, Øverbygd",69.025694,19.293516
88679,"Idrettsveien 5D, Øverbygd",69.025441,19.293542
88681,"Idrettsveien 5C, Øverbygd",69.025402,19.293685
88682,"Evenmoveien 180, Øverbygd",68.994081,18.960226
88683,"Idrettsveien 5B, Øverbygd",69.025373,19.293755
88684,"Evenmoveien 182, Øverbygd",68.994984,18.959236
88685,"Idrettsveien 5A, Øverbygd",69.025334,19.293873
88687,"Idrettsveien 3D, Øverbygd",69.02497,19.29344
88689,"Idrettsveien 3C, Øverbygd",69.024935,19.293458
88690,"Idrettsveien 3B, Øverbygd",69.024937,19.29359
88692,"Idrettsveien 3A, Øverbygd",69.024881,19.293609
88693,"Dividalsveien 1842, Øverbygd",68.870148,19.551151
88694,"Idrettsveien 1B, Øverbygd",69.024674,19.293475
88695,"Dividalsveien 1844, Øverbygd",68.87017,19.550571
88696,"Idrettsveien 1A, Øverbygd",69.02463,19.293509
88697,"Øverbygdveien 914, Øverbygd",69.002404,19.102094
88698,"Dørumveien 15, Øverbygd",69.023472,19.28967
88700,"Dørumveien 11, Øverbygd",69.023924,19.290261
88702,"Dørumveien 9, Øverbygd",69.023746,19.290903
88704,"Dørumveien 7B, Øverbygd",69.024106,19.291625
88706,"Dørumveien 7A, Øverbygd",69.024036,19.291888
88708,"Dørumveien 5B, Øverbygd",69.024302,19.29204
88710,"Dørumveien 5A, Øverbygd",69.024232,19.292302
88712,"Haraldshaugen 14B, Øverbygd",69.026908,19.297768
88713,"Tomas Tomassens vei 39, Øverbygd",69.027817,19.30487
88714,"Haraldshaugen 12B, Øverbygd",69.026722,19.298384
88715,"Tomas Tomassens vei 37, Øverbygd",69.027642,19.305388
88716,"Haraldshaugen 10B, Øverbygd",69.026477,19.29811
88717,"Tomas Tomassens vei 43, Øverbygd",69.02674,19.305939
88718,"Haraldshaugen 8B, Øverbygd",69.026223,19.299616
88720,"Haraldshaugen 6B, Øverbygd",69.026187,19.298931
88722,"Haraldshaugen 4B, Øverbygd",69.02613,19.298318
88724,"Haraldshaugen 5B, Øverbygd",69.026123,19.297188
88725,"Kongsliveien 706, Øverbygd",69.017616,19.60578
88726,"Øverbygdveien 799, Øverbygd",69.006174,19.07561
88728,"Øverbygdveien 1048, Øverbygd",68.996055,19.132396
88748,"Tamokveien 2952, Øverbygd",69.024372,19.440936
88759,"Øverbygdveien 1625, Øverbygd",69.000861,19.262023
88760,"Øverbygdveien 1623, Øverbygd",69.000632,19.260886
88761,"Øverbygdveien 1627, Øverbygd",69.001335,19.263195
88762,"Ulebergveien 237, Øverbygd",68.999543,19.470006
88763,"Rostadalsveien 605, Øverbygd",69.008896,19.569682
88764,"Rostadalsveien 810, Øverbygd",68.992998,19.591982
88765,"Holtveien 250, Øverbygd",69.011364,19.349477
88768,"Ulebergveien 530, Øverbygd",68.974965,19.475967
88770,"Ulebergveien 897, Øverbygd",68.947794,19.498772
88771,"Dividalsveien 3093, Øverbygd",68.779548,19.710306
88773,"Dividalsveien 3109, Øverbygd",68.778041,19.708249
88776,"Rostadalsveien 654, Øverbygd",69.003553,19.573834
88777,"Tamokveien 2948, Øverbygd",69.026839,19.436267
88778,"Rostadalsveien 797, Øverbygd",68.994275,19.591271
88780,"Innsetveien 316, Øverbygd",68.963578,19.721195
88782,"Rostadalsveien 1368, Øverbygd",68.967617,19.695848
88784,"Rostadalsveien 1322, Øverbygd",68.965855,19.682316
88786,"Rostadalsveien 1326, Øverbygd",68.968606,19.686581
88788,"Rostadalsveien 1207, Øverbygd",68.973355,19.659145
88790,"Kongsliveien 590, Øverbygd",69.022691,19.582941
88794,"Kongsliveien 527, Øverbygd",69.025621,19.569527
88796,"Ulebergveien 56, Øverbygd",69.011553,19.455844
88798,"Holtveien 627, Øverbygd",69.017311,19.435595
88799,"Holtveien 656, Øverbygd",69.015803,19.443842
88800,"Fjeldeveien 53, Øverbygd",69.020771,19.399473
88801,"Arntrommet 30, Øverbygd",69.005692,19.399009
88802,"Fjeldeveien 51, Øverbygd",69.021094,19.398591
88803,"Arntrommet 34, Øverbygd",69.005781,19.397624
88804,"Holtveien 146, Øverbygd",69.020389,19.326762
88806,"Holtveien 115, Øverbygd",69.021733,19.319829
88808,"Øverbygdveien 1827, Øverbygd",69.018554,19.279005
88809,"Dørumveien 82, Øverbygd",69.027081,19.27402
88810,"Øverbygdveien 1771, Øverbygd",69.012074,19.276839
88812,"Øverbygdveien 1774, Øverbygd",69.011719,19.28028
88814,"Øverbygdveien 1776, Øverbygd",69.011964,19.280528
88815,"Dividalsveien 337, Øverbygd",68.994036,19.431092
88816,"Øverbygdveien 1172, Øverbygd",68.995615,19.160264
88817,"Alapmoveien 63, Øverbygd",68.999606,18.914208
88818,"Øverbygdveien 1171, Øverbygd",69.007342,19.176795
88819,"Dividalsveien 526, Øverbygd",68.979436,19.457781
88820,"Øverbygdveien 1163, Øverbygd",68.997298,19.159756
88899,"Dividalsveien 829, Øverbygd",68.955401,19.482359
88910,"Kongsliveien 375, Øverbygd",69.02606,19.530297
88914,"Kongsliveien 1264, Øverbygd",68.979706,19.666358
89238,"Alapmoveien 1668, Øverbygd",69.00056,19.274073
89246,"Sørliveien 267, Øverbygd",68.91649,19.533808
89247,"Sørliveien 273, Øverbygd",68.916229,19.53174
