,Navn,Long,Lat
1249992,"Sløyfen 3E, Hellemyr",58.14308,7.9435
1249993,"Sløyfen 3D, Hellemyr",58.143036,7.943519
1249994,"Sløyfen 3C, Hellemyr",58.142964,7.943521
1249995,"Sløyfen 3B, Hellemyr",58.142928,7.943551
1250005,"Sløyfen 32, Hellemyr",58.143229,7.942969
1250006,"Sløyfen 30B, Hellemyr",58.143482,7.943215
1250007,"Sløyfen 28, Hellemyr",58.143575,7.943571
1250008,"Sløyfen 26, Hellemyr",58.143597,7.944114
1250009,"Sløyfen 24, Hellemyr",58.143438,7.944373
1250010,"Sløyfen 20, Hellemyr",58.14309,7.944689
1250585,"Svingen 6C, Hellemyr",58.141478,7.946351
1250586,"Svingen 6B, Hellemyr",58.141468,7.946215
1250587,"Svingen 6A, Hellemyr",58.141494,7.946112
1250588,"Svingen 5, Hellemyr",58.142088,7.946231
1250589,"Svingen 4D, Hellemyr",58.14159,7.945787
1250590,"Svingen 4C, Hellemyr",58.141634,7.945717
1250591,"Svingen 4B, Hellemyr",58.141706,7.945715
1250592,"Svingen 4A, Hellemyr",58.14176,7.945646
1250593,"Svingen 2D, Hellemyr",58.141876,7.945591
1250594,"Svingen 2C, Hellemyr",58.141929,7.945522
1250595,"Svingen 2B, Hellemyr",58.141974,7.94547
1250596,"Svingen 2A, Hellemyr",58.142027,7.9454
1250597,"Svingen 1C, Hellemyr",58.142361,7.94556
1250598,"Svingen 1B, Hellemyr",58.142414,7.945491
1250599,"Svingen 1A, Hellemyr",58.142467,7.945404
1250600,"Svingen 1, Hellemyr",58.142262,7.945597
1250602,"Svingen 20, Hellemyr",58.143025,7.94656
1250603,"Svingen 18, Hellemyr",58.142532,7.946727
1250604,"Svingen 16, Hellemyr",58.142319,7.946988
1250605,"Svingen 14, Hellemyr",58.142067,7.946979
1250606,"Svingen 13, Hellemyr",58.143255,7.946128
1250607,"Svingen 12, Hellemyr",58.141844,7.947104
1250608,"Svingen 11, Hellemyr",58.143152,7.945639
1250609,"Svingen 10, Hellemyr",58.141583,7.947078
1250610,"Svingen 9, Hellemyr",58.142848,7.945818
1250611,"Svingen 8, Hellemyr",58.141332,7.947119
1250612,"Svingen 7B, Hellemyr",58.142437,7.946135
1250613,"Svingen 7A, Hellemyr",58.142366,7.946138
1250614,"Svingen 6F, Hellemyr",58.1414,7.946676
1250615,"Svingen 6E, Hellemyr",58.141426,7.946573
1250616,"Svingen 6D, Hellemyr",58.141452,7.946453
1250952,"Tjernstien 13B, Hellemyr",58.140519,7.943338
1250953,"Tjernstien 13A, Hellemyr",58.140591,7.943336
1250954,"Tjernstien 11, Hellemyr",58.14045,7.943731
1250955,"Tjernstien 9, Hellemyr",58.140321,7.944363
1250956,"Tjernstien 8, Hellemyr",58.14133,7.942618
1250957,"Tjernstien 7, Hellemyr",58.140153,7.944759
1250958,"Tjernstien 6B, Hellemyr",58.141311,7.943502
1250959,"Tjernstien 6A, Hellemyr",58.141292,7.943367
1250960,"Tjernstien 6, Hellemyr",58.141226,7.94308
1250961,"Tjernstien 5, Hellemyr",58.139972,7.944561
1250962,"Tjernstien 4A, Hellemyr",58.141037,7.944054
1250963,"Tjernstien 4, Hellemyr",58.140947,7.944022
1250964,"Tjernstien 3B, Hellemyr",58.139662,7.945096
1250965,"Tjernstien 3A, Hellemyr",58.139755,7.944978
1250966,"Tjernstien 2, Hellemyr",58.140732,7.94413
1250967,"Tjernstien 1, Hellemyr",58.139899,7.945497
1250978,"Tjernstien 21, Hellemyr",58.141061,7.94266
1250979,"Tjernstien 19, Hellemyr",58.140577,7.942793
1250980,"Tjernstien 17B, Hellemyr",58.14094,7.943156
1250981,"Tjernstien 17A, Hellemyr",58.140931,7.943241
1250982,"Tjernstien 15B, Hellemyr",58.140853,7.943566
1250983,"Tjernstien 15A, Hellemyr",58.1408,7.943619
1252428,"Vestkollen 14, Hellemyr",58.147234,7.928835
1252429,"Vestkollen 13, Hellemyr",58.148264,7.929534
1252430,"Vestkollen 12, Hellemyr",58.14661,7.929397
1252431,"Vestkollen 11, Hellemyr",58.148449,7.929172
1252432,"Vestkollen 10, Hellemyr",58.146608,7.929261
1252433,"Vestkollen 9, Hellemyr",58.148268,7.928991
1252434,"Vestkollen 8, Hellemyr",58.146687,7.928953
1252435,"Vestkollen 7, Hellemyr",58.148089,7.929081
1252436,"Vestkollen 6, Hellemyr",58.14675,7.928968
1252437,"Vestkollen 5, Hellemyr",58.147918,7.929018
1252438,"Vestkollen 4, Hellemyr",58.14691,7.928845
1252439,"Vestkollen 3, Hellemyr",58.147828,7.929055
1252440,"Vestkollen 2, Hellemyr",58.146973,7.928843
1252441,"Vestkollen 1, Hellemyr",58.147059,7.928364
1252444,"Vestkollen 42, Hellemyr",58.147073,7.930012
1252445,"Vestkollen 40, Hellemyr",58.147039,7.930285
1252446,"Vestkollen 38, Hellemyr",58.146899,7.930663
1252447,"Vestkollen 36, Hellemyr",58.146769,7.930208
1252448,"Vestkollen 34, Hellemyr",58.146676,7.929803
1252449,"Vestkollen 32, Hellemyr",58.146836,7.929645
1252450,"Vestkollen 30, Hellemyr",58.146899,7.929643
1252451,"Vestkollen 28, Hellemyr",58.147052,7.929656
1252452,"Vestkollen 26, Hellemyr",58.147124,7.929654
1252453,"Vestkollen 22, Hellemyr",58.147184,7.92938
1252454,"Vestkollen 21, Hellemyr",58.148069,7.93095
1252455,"Vestkollen 20, Hellemyr",58.147183,7.929244
1252456,"Vestkollen 19, Hellemyr",58.148002,7.930528
1252457,"Vestkollen 17, Hellemyr",58.147915,7.929732
1252458,"Vestkollen 16, Hellemyr",58.147235,7.928971
1252459,"Vestkollen 15, Hellemyr",58.147978,7.92973
1252461,"Vestkollen 72, Hellemyr",58.147854,7.931008
1252462,"Vestkollen 70, Hellemyr",58.147769,7.930603
1252463,"Vestkollen 68, Hellemyr",58.147713,7.930265
1252464,"Vestkollen 66, Hellemyr",58.147664,7.929841
1252465,"Vestkollen 64, Hellemyr",58.147652,7.929417
1252466,"Vestkollen 62, Hellemyr",58.147497,7.92915
1252467,"Vestkollen 60, Hellemyr",58.14749,7.929388
1252468,"Vestkollen 58, Hellemyr",58.147411,7.929679
1252469,"Vestkollen 56, Hellemyr",58.147404,7.929832
1252470,"Vestkollen 54, Hellemyr",58.147514,7.930169
1252471,"Vestkollen 52, Hellemyr",58.147533,7.930287
1252472,"Vestkollen 50, Hellemyr",58.147581,7.930659
1252473,"Vestkollen 48, Hellemyr",58.14732,7.930599
1252474,"Vestkollen 46, Hellemyr",58.147248,7.930584
1252475,"Vestkollen 44, Hellemyr",58.147102,7.9303
1253297,"Breimyråsen 2, Hellemyr",58.148385,7.926897
1253298,"Breimyråsen 1, Hellemyr",58.148789,7.925832
1253313,"Breimyråsen 19, Hellemyr",58.149419,7.924929
1253314,"Breimyråsen 18, Hellemyr",58.147709,7.926646
1253315,"Breimyråsen 17, Hellemyr",58.149474,7.924996
1253316,"Breimyråsen 16, Hellemyr",58.147881,7.926709
1253317,"Breimyråsen 15, Hellemyr",58.149386,7.925219
1253318,"Breimyråsen 13, Hellemyr",58.149342,7.92534
1253319,"Breimyråsen 12, Hellemyr",58.148143,7.926939
1253320,"Breimyråsen 11, Hellemyr",58.149289,7.925477
1253321,"Breimyråsen 10, Hellemyr",58.148096,7.926719
1253322,"Breimyråsen 9, Hellemyr",58.149246,7.925665
1253323,"Breimyråsen 8, Hellemyr",58.148184,7.926479
1253324,"Breimyråsen 7, Hellemyr",58.149131,7.925856
1253325,"Breimyråsen 6, Hellemyr",58.148283,7.926493
1253326,"Breimyråsen 5, Hellemyr",58.149059,7.925858
1253327,"Breimyråsen 4, Hellemyr",58.148374,7.926694
1253328,"Breimyråsen 3, Hellemyr",58.148852,7.92583
1253329,"Breimyråsen 36, Hellemyr",58.146776,7.926759
1253330,"Breimyråsen 35, Hellemyr",58.149278,7.924152
1253331,"Breimyråsen 34, Hellemyr",58.146845,7.926451
1253332,"Breimyråsen 33, Hellemyr",58.149225,7.924256
1253333,"Breimyråsen 32, Hellemyr",58.146971,7.92643
1253334,"Breimyråsen 31, Hellemyr",58.149154,7.924377
1253335,"Breimyråsen 30, Hellemyr",58.147028,7.926768
1253336,"Breimyråsen 29, Hellemyr",58.149093,7.924532
1253337,"Breimyråsen 27, Hellemyr",58.148988,7.924925
1253338,"Breimyråsen 26, Hellemyr",58.147171,7.926679
1253339,"Breimyråsen 25, Hellemyr",58.148884,7.92537
1253340,"Breimyråsen 24, Hellemyr",58.147295,7.926556
1253341,"Breimyråsen 23, Hellemyr",58.149081,7.925212
1253342,"Breimyråsen 22, Hellemyr",58.147449,7.92662
1253343,"Breimyråsen 21, Hellemyr",58.149293,7.924797
1253344,"Breimyråsen 20, Hellemyr",58.147566,7.92665
1253345,"Breimyråsen 52, Hellemyr",58.147006,7.927415
1253346,"Breimyråsen 51, Hellemyr",58.149616,7.925824
1253347,"Breimyråsen 50, Hellemyr",58.146843,7.927182
1253348,"Breimyråsen 49, Hellemyr",58.149614,7.925671
1253349,"Breimyråsen 48, Hellemyr",58.146854,7.927436
1253350,"Breimyråsen 47, Hellemyr",58.149703,7.925482
1253351,"Breimyråsen 46, Hellemyr",58.146618,7.927138
1253352,"Breimyråsen 45, Hellemyr",58.149727,7.925141
1253353,"Breimyråsen 44, Hellemyr",58.146419,7.927008
1253354,"Breimyråsen 43, Hellemyr",58.149777,7.924698
1253355,"Breimyråsen 42, Hellemyr",58.146533,7.926647
1253356,"Breimyråsen 41, Hellemyr",58.149703,7.924428
1253357,"Breimyråsen 40, Hellemyr",58.146575,7.926374
1253358,"Breimyråsen 39, Hellemyr",58.149648,7.924345
1253359,"Breimyråsen 38, Hellemyr",58.146711,7.926472
1253360,"Breimyråsen 37, Hellemyr",58.149476,7.924231
1253361,"Breimyråsen 68, Hellemyr",58.147619,7.927668
1253362,"Breimyråsen 67, Hellemyr",58.148815,7.9268
1253363,"Breimyråsen 66, Hellemyr",58.147687,7.927241
1253364,"Breimyråsen 65, Hellemyr",58.14875,7.926479
1253365,"Breimyråsen 64, Hellemyr",58.147625,7.92726
1253366,"Breimyråsen 63, Hellemyr",58.148948,7.926558
1253367,"Breimyråsen 62, Hellemyr",58.147481,7.92723
1253368,"Breimyråsen 61, Hellemyr",58.149102,7.926672
1253369,"Breimyråsen 60, Hellemyr",58.147418,7.927232
1253370,"Breimyråsen 59, Hellemyr",58.149164,7.926602
1253371,"Breimyråsen 58, Hellemyr",58.147265,7.927169
1253372,"Breimyråsen 57, Hellemyr",58.149298,7.926479
1253373,"Breimyråsen 56, Hellemyr",58.147202,7.927222
1253374,"Breimyråsen 55, Hellemyr",58.149367,7.926137
1253375,"Breimyråsen 54, Hellemyr",58.147068,7.927328
1253376,"Breimyråsen 53, Hellemyr",58.149483,7.926032
1253377,"Breimyråsen 98, Hellemyr",58.149517,7.928036
1253378,"Breimyråsen 97, Hellemyr",58.149377,7.92736
1253379,"Breimyråsen 96, Hellemyr",58.149304,7.928246
1253380,"Breimyråsen 95, Hellemyr",58.149173,7.927603
1253381,"Breimyråsen 94, Hellemyr",58.149108,7.928473
1253382,"Breimyråsen 93, Hellemyr",58.149022,7.927881
1253383,"Breimyråsen 91, Hellemyr",58.148843,7.927886
1253384,"Breimyråsen 86, Hellemyr",58.148399,7.927441
1253385,"Breimyråsen 84, Hellemyr",58.148374,7.927679
1253386,"Breimyråsen 82, Hellemyr",58.148331,7.927952
1253387,"Breimyråsen 80, Hellemyr",58.148152,7.928026
1253388,"Breimyråsen 78, Hellemyr",58.148141,7.927754
1253389,"Breimyråsen 76, Hellemyr",58.14812,7.927449
1253390,"Breimyråsen 74, Hellemyr",58.147977,7.927555
1253391,"Breimyråsen 72, Hellemyr",58.147763,7.927647
1253392,"Breimyråsen 70, Hellemyr",58.147682,7.927666
1253396,"Breimyråsen 112, Hellemyr",58.15065,7.925963
1253397,"Breimyråsen 111, Hellemyr",58.150333,7.925649
1253398,"Breimyråsen 110, Hellemyr",58.150405,7.926752
1253399,"Breimyråsen 109, Hellemyr",58.150228,7.925992
1253400,"Breimyråsen 108, Hellemyr",58.150318,7.927094
1253401,"Breimyråsen 107A, Hellemyr",58.150096,7.926336
1253402,"Breimyråsen 106, Hellemyr",58.150185,7.927353
1253403,"Breimyråsen 104, Hellemyr",58.14999,7.927563
1253404,"Breimyråsen 103, Hellemyr",58.150002,7.926849
1253405,"Breimyråsen 102, Hellemyr",58.14983,7.927788
1253406,"Breimyråsen 101, Hellemyr",58.149733,7.926942
1253407,"Breimyråsen 100, Hellemyr",58.14965,7.927777
1253408,"Breimyråsen 99, Hellemyr",58.149591,7.927201
1253707,"Breimyrkollen 10, Hellemyr",58.147812,7.925012
1253708,"Breimyrkollen 9, Hellemyr",58.146259,7.925127
1253709,"Breimyrkollen 8, Hellemyr",58.147715,7.925236
1253710,"Breimyrkollen 7, Hellemyr",58.146378,7.925361
1253711,"Breimyrkollen 6, Hellemyr",58.147609,7.925375
1253712,"Breimyrkollen 5, Hellemyr",58.146567,7.925457
1253713,"Breimyrkollen 3, Hellemyr",58.14672,7.925487
1253714,"Breimyrkollen 1, Hellemyr",58.146865,7.925618
1253723,"Breimyrkollen 27, Hellemyr",58.145824,7.922456
1253724,"Breimyrkollen 26, Hellemyr",58.146983,7.92254
1253725,"Breimyrkollen 25, Hellemyr",58.145781,7.922746
1253726,"Breimyrkollen 24, Hellemyr",58.147047,7.922724
1253727,"Breimyrkollen 23, Hellemyr",58.145783,7.923
1253728,"Breimyrkollen 22, Hellemyr",58.147094,7.92291
1253729,"Breimyrkollen 21, Hellemyr",58.145768,7.92329
1253730,"Breimyrkollen 19, Hellemyr",58.145797,7.923561
1253731,"Breimyrkollen 18, Hellemyr",58.147492,7.923272
1253732,"Breimyrkollen 17, Hellemyr",58.145835,7.923814
1253733,"Breimyrkollen 16, Hellemyr",58.147646,7.923437
1253734,"Breimyrkollen 15, Hellemyr",58.145882,7.924051
1253735,"Breimyrkollen 14, Hellemyr",58.14764,7.923692
1253736,"Breimyrkollen 13, Hellemyr",58.146094,7.924741
1253737,"Breimyrkollen 12, Hellemyr",58.147769,7.92413
1253738,"Breimyrkollen 11, Hellemyr",58.146159,7.924909
1253739,"Breimyrkollen 43, Hellemyr",58.146222,7.922868
1253740,"Breimyrkollen 42, Hellemyr",58.146444,7.923592
1253741,"Breimyrkollen 41, Hellemyr",58.146218,7.922393
1253742,"Breimyrkollen 40, Hellemyr",58.146495,7.923285
1253743,"Breimyrkollen 39, Hellemyr",58.146407,7.922353
1253744,"Breimyrkollen 38, Hellemyr",58.146503,7.923183
1253745,"Breimyrkollen 37, Hellemyr",58.146494,7.922011
1253746,"Breimyrkollen 35B, Hellemyr",58.146329,7.92171
1253747,"Breimyrkollen 35A, Hellemyr",58.146276,7.921779
1253748,"Breimyrkollen 34, Hellemyr",58.14679,7.923106
1253749,"Breimyrkollen 33, Hellemyr",58.146097,7.921887
1253750,"Breimyrkollen 32, Hellemyr",58.146706,7.922752
1253751,"Breimyrkollen 31, Hellemyr",58.146,7.922043
1253752,"Breimyrkollen 30, Hellemyr",58.146793,7.922392
1253753,"Breimyrkollen 29, Hellemyr",58.145867,7.922233
1253754,"Breimyrkollen 28, Hellemyr",58.146891,7.922287
1253755,"Breimyrkollen 53, Hellemyr",58.146305,7.924106
1253756,"Breimyrkollen 52, Hellemyr",58.146981,7.924459
1253757,"Breimyrkollen 51, Hellemyr",58.146021,7.92352
1253758,"Breimyrkollen 50, Hellemyr",58.146882,7.924394
1253759,"Breimyrkollen 49, Hellemyr",58.146145,7.923312
1253760,"Breimyrkollen 48, Hellemyr",58.146718,7.924161
1253761,"Breimyrkollen 47, Hellemyr",58.14599,7.922994
1253762,"Breimyrkollen 46, Hellemyr",58.146617,7.923859
1253763,"Breimyrkollen 45, Hellemyr",58.145995,7.922569
1253764,"Breimyrkollen 44, Hellemyr",58.146436,7.923745
1253774,"Bydalsveien 21, Hellemyr",58.147742,7.922007
1253775,"Bydalsveien 20, Hellemyr",58.148756,7.919717
1253776,"Bydalsveien 19, Hellemyr",58.148012,7.922033
1253777,"Bydalsveien 18, Hellemyr",58.148742,7.920193
1253778,"Bydalsveien 16, Hellemyr",58.148583,7.920537
1253779,"Bydalsveien 14, Hellemyr",58.14838,7.919949
1253780,"Bydalsveien 12, Hellemyr",58.148446,7.920304
1253781,"Bydalsveien 37, Hellemyr",58.146674,7.921054
1253782,"Bydalsveien 36, Hellemyr",58.147999,7.918346
1253783,"Bydalsveien 35, Hellemyr",58.146838,7.921287
1253784,"Bydalsveien 34, Hellemyr",58.148173,7.917713
1253785,"Bydalsveien 33, Hellemyr",58.146993,7.921588
1253786,"Bydalsveien 32, Hellemyr",58.14822,7.918034
1253787,"Bydalsveien 31, Hellemyr",58.147101,7.92167
1253788,"Bydalsveien 30, Hellemyr",58.14827,7.918627
1253789,"Bydalsveien 29, Hellemyr",58.147228,7.921785
1253790,"Bydalsveien 28, Hellemyr",58.148344,7.918829
1253791,"Bydalsveien 27, Hellemyr",58.147327,7.921833
1253792,"Bydalsveien 26, Hellemyr",58.148356,7.919219
1253793,"Bydalsveien 25, Hellemyr",58.147445,7.921965
1253794,"Bydalsveien 24, Hellemyr",58.148544,7.91906
1253795,"Bydalsveien 23, Hellemyr",58.147617,7.922045
1253796,"Bydalsveien 22, Hellemyr",58.148672,7.919396
1253797,"Bydalsveien 53, Hellemyr",58.147676,7.921652
1253798,"Bydalsveien 52, Hellemyr",58.147811,7.919507
1253799,"Bydalsveien 51, Hellemyr",58.147577,7.921553
1253800,"Bydalsveien 50, Hellemyr",58.147851,7.918912
1253801,"Bydalsveien 49, Hellemyr",58.14745,7.921421
1253802,"Bydalsveien 48, Hellemyr",58.147979,7.919197
1253803,"Bydalsveien 47, Hellemyr",58.147305,7.921324
1253804,"Bydalsveien 46, Hellemyr",58.148061,7.91933
1253805,"Bydalsveien 45, Hellemyr",58.147251,7.921257
1253806,"Bydalsveien 44, Hellemyr",58.148127,7.919719
1253807,"Bydalsveien 43, Hellemyr",58.147168,7.920988
1253808,"Bydalsveien 42, Hellemyr",58.148002,7.919807
1253809,"Bydalsveien 41, Hellemyr",58.146913,7.920656
1253810,"Bydalsveien 40, Hellemyr",58.148093,7.918938
1253811,"Bydalsveien 39, Hellemyr",58.146652,7.92063
1253812,"Bydalsveien 38, Hellemyr",58.148065,7.918718
1253813,"Bydalsveien 69, Hellemyr",58.146891,7.920198
1253814,"Bydalsveien 68, Hellemyr",58.148011,7.920844
1253815,"Bydalsveien 67, Hellemyr",58.147061,7.92004
1253816,"Bydalsveien 66, Hellemyr",58.148107,7.920535
1253817,"Bydalsveien 65, Hellemyr",58.14729,7.920627
1253818,"Bydalsveien 64, Hellemyr",58.147979,7.92025
1253819,"Bydalsveien 63, Hellemyr",58.14747,7.920673
1253820,"Bydalsveien 62, Hellemyr",58.14788,7.920219
1253821,"Bydalsveien 61, Hellemyr",58.14758,7.920925
1253822,"Bydalsveien 60, Hellemyr",58.147761,7.920002
1253823,"Bydalsveien 59, Hellemyr",58.14768,7.921057
1253824,"Bydalsveien 58, Hellemyr",58.147679,7.919851
1253825,"Bydalsveien 57, Hellemyr",58.14779,7.921292
1253826,"Bydalsveien 56, Hellemyr",58.147596,7.919616
1253827,"Bydalsveien 55, Hellemyr",58.147864,7.921595
1253828,"Bydalsveien 54, Hellemyr",58.147701,7.919324
1253829,"Bydalsveien 87, Hellemyr",58.146864,7.918007
1253830,"Bydalsveien 85, Hellemyr",58.146777,7.918316
1253831,"Bydalsveien 83, Hellemyr",58.146742,7.918487
1253832,"Bydalsveien 82, Hellemyr",58.147062,7.919294
1253833,"Bydalsveien 81, Hellemyr",58.146826,7.918841
1253834,"Bydalsveien 80, Hellemyr",58.147209,7.91956
1253835,"Bydalsveien 79, Hellemyr",58.146783,7.919063
1253836,"Bydalsveien 78, Hellemyr",58.147491,7.919993
1253837,"Bydalsveien 77, Hellemyr",58.14675,7.91937
1253838,"Bydalsveien 76, Hellemyr",58.147583,7.920211
1253839,"Bydalsveien 75, Hellemyr",58.14668,7.919644
1253840,"Bydalsveien 74, Hellemyr",58.14763,7.920396
1253841,"Bydalsveien 73, Hellemyr",58.146673,7.919882
1253842,"Bydalsveien 72, Hellemyr",58.147748,7.920597
1253843,"Bydalsveien 71, Hellemyr",58.146676,7.920238
1253844,"Bydalsveien 70, Hellemyr",58.147839,7.920679
1253845,"Bydalsveien 122, Hellemyr",58.147602,7.918223
1253846,"Bydalsveien 121, Hellemyr",58.147309,7.917518
1253847,"Bydalsveien 120, Hellemyr",58.147506,7.918531
1253848,"Bydalsveien 119, Hellemyr",58.147481,7.917717
1253849,"Bydalsveien 118, Hellemyr",58.147418,7.918721
1253850,"Bydalsveien 117, Hellemyr",58.147375,7.917907
1253851,"Bydalsveien 116, Hellemyr",58.147365,7.918875
1253852,"Bydalsveien 115, Hellemyr",58.147288,7.918198
1253853,"Bydalsveien 114, Hellemyr",58.147278,7.919133
1253854,"Bydalsveien 113, Hellemyr",58.147164,7.918423
1253855,"Bydalsveien 111, Hellemyr",58.147023,7.918716
1253856,"Bydalsveien 109, Hellemyr",58.146993,7.918445
1253857,"Bydalsveien 107, Hellemyr",58.147088,7.918
1253858,"Bydalsveien 93, Hellemyr",58.147187,7.916944
1253859,"Bydalsveien 91, Hellemyr",58.147064,7.917288
1253860,"Bydalsveien 89, Hellemyr",58.146951,7.917665
1253866,"Bydalsveien 135, Hellemyr",58.148082,7.916594
1253867,"Bydalsveien 133, Hellemyr",58.147956,7.916479
1253868,"Bydalsveien 132, Hellemyr",58.147987,7.916988
1253869,"Bydalsveien 131, Hellemyr",58.147794,7.916501
1253870,"Bydalsveien 130, Hellemyr",58.147818,7.917146
1253871,"Bydalsveien 128, Hellemyr",58.14782,7.917468
1253872,"Bydalsveien 127, Hellemyr",58.147608,7.916795
1253873,"Bydalsveien 126, Hellemyr",58.147742,7.917709
1253874,"Bydalsveien 125, Hellemyr",58.147547,7.917001
1253875,"Bydalsveien 124, Hellemyr",58.147681,7.917931
1253876,"Bydalsveien 123, Hellemyr",58.147522,7.917291
1253998,"Breimyrkollen 66, Hellemyr",58.147521,7.924528
1253999,"Breimyrkollen 64, Hellemyr",58.147577,7.924781
1254000,"Breimyrkollen 63, Hellemyr",58.146822,7.924804
1254001,"Breimyrkollen 62, Hellemyr",58.147426,7.924973
1254002,"Breimyrkollen 61, Hellemyr",58.146654,7.925064
1254003,"Breimyrkollen 60, Hellemyr",58.147318,7.924993
1254004,"Breimyrkollen 59, Hellemyr",58.146589,7.924828
1254005,"Breimyrkollen 58, Hellemyr",58.147155,7.924879
1254006,"Breimyrkollen 57, Hellemyr",58.146471,7.924628
1254007,"Breimyrkollen 56, Hellemyr",58.147216,7.924605
1254008,"Breimyrkollen 55, Hellemyr",58.146396,7.924341
1254009,"Breimyrkollen 54, Hellemyr",58.147072,7.924576
1254010,"Breimyrkollen 88, Hellemyr",58.147425,7.923817
1254011,"Breimyrkollen 86, Hellemyr",58.147342,7.923531
1254012,"Breimyrkollen 84, Hellemyr",58.146922,7.92385
1254013,"Breimyrkollen 82, Hellemyr",58.146857,7.923614
1254014,"Breimyrkollen 80, Hellemyr",58.146964,7.923525
1254015,"Breimyrkollen 78, Hellemyr",58.147072,7.923454
1254016,"Breimyrkollen 76, Hellemyr",58.147188,7.923434
1254017,"Breimyrkollen 74, Hellemyr",58.147226,7.923687
1254018,"Breimyrkollen 72, Hellemyr",58.147282,7.92389
1254019,"Breimyrkollen 70, Hellemyr",58.147266,7.924128
1254020,"Breimyrkollen 68, Hellemyr",58.147131,7.924081
1254351,"Bydalssløyfen 4, Hellemyr",58.148913,7.923467
1254352,"Bydalssløyfen 3, Hellemyr",58.14888,7.922754
1254353,"Bydalssløyfen 2, Hellemyr",58.148732,7.923336
1254354,"Bydalssløyfen 1, Hellemyr",58.149042,7.922783
1254367,"Bydalssløyfen 22, Hellemyr",58.150082,7.923618
1254368,"Bydalssløyfen 21, Hellemyr",58.150076,7.922939
1254369,"Bydalssløyfen 20, Hellemyr",58.149947,7.923537
1254370,"Bydalssløyfen 19, Hellemyr",58.149805,7.922692
1254371,"Bydalssløyfen 18, Hellemyr",58.14981,7.923287
1254372,"Bydalssløyfen 17, Hellemyr",58.149598,7.922613
1254373,"Bydalssløyfen 16, Hellemyr",58.149674,7.923121
1254374,"Bydalssløyfen 15, Hellemyr",58.149446,7.92272
1254375,"Bydalssløyfen 14, Hellemyr",58.14945,7.923196
1254376,"Bydalssløyfen 13, Hellemyr",58.149311,7.922673
1254377,"Bydalssløyfen 11, Hellemyr",58.149181,7.922184
1254378,"Bydalssløyfen 9, Hellemyr",58.149,7.922105
1254379,"Bydalssløyfen 8, Hellemyr",58.14927,7.923201
1254380,"Bydalssløyfen 7, Hellemyr",58.148688,7.922284
1254381,"Bydalssløyfen 6, Hellemyr",58.149137,7.923375
1254382,"Bydalssløyfen 5, Hellemyr",58.148691,7.922709
1254383,"Bydalssløyfen 49, Hellemyr",58.150209,7.921576
1254384,"Bydalssløyfen 48, Hellemyr",58.150612,7.921495
1254385,"Bydalssløyfen 46, Hellemyr",58.150525,7.921838
1254386,"Bydalssløyfen 44, Hellemyr",58.150491,7.922026
1254387,"Bydalssløyfen 43, Hellemyr",58.150253,7.922594
1254388,"Bydalssløyfen 42, Hellemyr",58.15053,7.922347
1254389,"Bydalssløyfen 40, Hellemyr",58.150666,7.922513
1254390,"Bydalssløyfen 38, Hellemyr",58.15066,7.922853
1254391,"Bydalssløyfen 36, Hellemyr",58.150618,7.923194
1254392,"Bydalssløyfen 34, Hellemyr",58.150495,7.923623
1254393,"Bydalssløyfen 32, Hellemyr",58.15071,7.923531
1254394,"Bydalssløyfen 30, Hellemyr",58.150759,7.92404
1254395,"Bydalssløyfen 28, Hellemyr",58.150672,7.924297
1254396,"Bydalssløyfen 26, Hellemyr",58.150446,7.924117
1254397,"Bydalssløyfen 24, Hellemyr",58.150218,7.923699
1254398,"Bydalssløyfen 23, Hellemyr",58.150302,7.923102
1254399,"Bydalssløyfen 66, Hellemyr",58.149304,7.920821
1254400,"Bydalssløyfen 65, Hellemyr",58.149442,7.921242
1254401,"Bydalssløyfen 64, Hellemyr",58.149454,7.920562
1254402,"Bydalssløyfen 63, Hellemyr",58.149622,7.921253
1254403,"Bydalssløyfen 62, Hellemyr",58.149625,7.920489
1254404,"Bydalssløyfen 61, Hellemyr",58.149802,7.921248
1254405,"Bydalssløyfen 60, Hellemyr",58.149795,7.920433
1254406,"Bydalssløyfen 58, Hellemyr",58.149975,7.920556
1254407,"Bydalssløyfen 57, Hellemyr",58.14998,7.921073
1254408,"Bydalssløyfen 56, Hellemyr",58.150118,7.920474
1254409,"Bydalssløyfen 55, Hellemyr",58.150132,7.921068
1254410,"Bydalssløyfen 54, Hellemyr",58.150343,7.920467
1254411,"Bydalssløyfen 53, Hellemyr",58.150338,7.920977
1254412,"Bydalssløyfen 52, Hellemyr",58.150606,7.920816
1254413,"Bydalssløyfen 51, Hellemyr",58.150296,7.921318
1254414,"Bydalssløyfen 50, Hellemyr",58.150699,7.921153
1254419,"Bydalssløyfen 80, Hellemyr",58.150082,7.922514
1254420,"Bydalssløyfen 78, Hellemyr",58.149901,7.922349
1254421,"Bydalssløyfen 76, Hellemyr",58.149782,7.922132
1254422,"Bydalssløyfen 75, Hellemyr",58.150167,7.921917
1254423,"Bydalssløyfen 74, Hellemyr",58.14963,7.922188
1254424,"Bydalssløyfen 73, Hellemyr",58.149941,7.921838
1254425,"Bydalssløyfen 72, Hellemyr",58.14936,7.922094
1254426,"Bydalssløyfen 71, Hellemyr",58.149743,7.921743
1254427,"Bydalssløyfen 70, Hellemyr",58.149086,7.921593
