,Navn,Long,Lat
2304518,"Riisløkka 15C, Glemmen",59.230944,10.920085
2304519,"Riisløkka 15D, Glemmen",59.230986,10.920134
2304520,"Riisløkka 15E, Glemmen",59.231031,10.920178
2304521,"Riisløkka 16, Glemmen",59.232013,10.919567
2304522,"Riisløkka 16A, Glemmen",59.231977,10.920144
2304523,"Riisløkka 17, Glemmen",59.230821,10.921183
2304524,"Riisløkka 17A, Glemmen",59.231062,10.920901
2304525,"Riisløkka 17B, Glemmen",59.231153,10.920325
2304526,"Riisløkka 17C, Glemmen",59.23119,10.920367
2304527,"Riisløkka 17D, Glemmen",59.231234,10.920417
2304528,"Riisløkka 17E, Glemmen",59.231271,10.920459
2304529,"Riisløkka 18, Glemmen",59.231749,10.920453
2304530,"Riisløkka 19, Glemmen",59.23139,10.920673
2304531,"Riisløkka 20, Glemmen",59.23189,10.920595
2304532,"Riisløkka 36A, Glemmen",59.23365,10.921816
2304533,"Riisløkka 37, Glemmen",59.233215,10.922703
2304534,"Riisløkka 37A, Glemmen",59.2332,10.923193
2304535,"Riisløkka 38, Glemmen",59.233783,10.922577
2304536,"Riisløkka 38A, Glemmen",59.233932,10.9222
2304537,"Riisløkka 39, Glemmen",59.233419,10.922907
2304538,"Riisløkka 40, Glemmen",59.234012,10.922766
2304539,"Riisløkka 40A, Glemmen",59.2342,10.92248
2304540,"Riisløkka 40B, Glemmen",59.234501,10.922298
2304541,"Riisløkka 41, Glemmen",59.233605,10.923058
2304542,"Riisløkka 41A, Glemmen",59.233419,10.923429
2304543,"Riisløkka 41B, Glemmen",59.233305,10.923882
2304544,"Riisløkka 42, Glemmen",59.234066,10.922861
2304545,"Riisløkka 43, Glemmen",59.233779,10.923418
2304546,"Riisløkka 43A, Glemmen",59.233666,10.923815
2304547,"Riisløkka 28A, Glemmen",59.232844,10.921052
2304548,"Riisløkka 29, Glemmen",59.232382,10.921913
2304549,"Riisløkka 30, Glemmen",59.232898,10.921686
2304550,"Riisløkka 30A, Glemmen",59.233022,10.921202
2304551,"Riisløkka 31, Glemmen",59.23255,10.922104
2304552,"Riisløkka 31A, Glemmen",59.232419,10.922483
2304553,"Riisløkka 31B, Glemmen",59.232314,10.922862
2304554,"Riisløkka 32, Glemmen",59.233127,10.921944
2304555,"Riisløkka 32A, Glemmen",59.233328,10.921585
2304556,"Riisløkka 33, Glemmen",59.232781,10.922308
2304557,"Riisløkka 33A, Glemmen",59.232703,10.922709
2304558,"Riisløkka 33B, Glemmen",59.232553,10.923121
2304559,"Riisløkka 34, Glemmen",59.23334,10.922166
2304560,"Riisløkka 35, Glemmen",59.233003,10.922445
2304561,"Riisløkka 35A, Glemmen",59.232907,10.922896
2304562,"Riisløkka 36, Glemmen",59.233564,10.922214
2304563,"Riisløkka 58, Glemmen",59.236115,10.92487
2304564,"Riisløkka 59, Glemmen",59.235658,10.925254
2304565,"Riisløkka 60, Glemmen",59.236369,10.925089
2304566,"Riisløkka 60A, Glemmen",59.236616,10.924752
2304567,"Riisløkka 61, Glemmen",59.235843,10.92541
2304568,"Riisløkka 62, Glemmen",59.236553,10.925345
2304569,"Riisløkka 62A, Glemmen",59.236809,10.925079
2304570,"Riisløkka 63, Glemmen",59.236146,10.925532
2304571,"Riisløkka 64, Glemmen",59.23694,10.92591
2304572,"Riisløkka 64A, Glemmen",59.237115,10.925342
2304573,"Riisløkka 64B, Glemmen",59.237034,10.92567
2304574,"Riisløkka 65, Glemmen",59.236358,10.92579
2304575,"Riisløkka 66, Glemmen",59.237202,10.926264
2304576,"Riisløkka 66A, Glemmen",59.237357,10.925782
2304577,"Riisløkka 71, Glemmen",59.237034,10.926862
2304579,"Riisløkka 45, Glemmen",59.233975,10.923534
2304580,"Riisløkka 46, Glemmen",59.234787,10.923272
2304581,"Riisløkka 47A, Glemmen",59.234188,10.923838
2304582,"Riisløkka 49, Glemmen",59.234497,10.924125
2304583,"Riisløkka 51, Glemmen",59.234718,10.924365
2304584,"Riisløkka 52, Glemmen",59.235452,10.924476
2304585,"Riisløkka 53, Glemmen",59.234917,10.92474
2304586,"Riisløkka 53A, Glemmen",59.234878,10.925071
2304587,"Riisløkka 54, Glemmen",59.235666,10.924594
2304588,"Riisløkka 55, Glemmen",59.235297,10.924945
2304589,"Riisløkka 55A, Glemmen",59.235034,10.925227
2304590,"Riisløkka 56, Glemmen",59.23588,10.924693
2304591,"Riisløkka 57, Glemmen",59.235454,10.925083
2304592,"Riisløkka 57A, Glemmen",59.235439,10.925363
2304661,"Pettersand 1, Glemmen",59.231574,10.915178
2304662,"Pettersand 1A, Glemmen",59.231433,10.915644
2304663,"Pettersand 2, Glemmen",59.232283,10.915218
2304664,"Pettersand 3, Glemmen",59.231839,10.915509
2304665,"Pettersand 3A, Glemmen",59.231717,10.915835
2304667,"Pettersand 4, Glemmen",59.232458,10.915578
2304668,"Pettersand 5, Glemmen",59.23196,10.915831
2304669,"Pettersand 6, Glemmen",59.232748,10.916033
2304686,"Pettersand 27, Glemmen",59.233998,10.918466
2304687,"Pettersand 28, Glemmen",59.234053,10.918082
2304688,"Pettersand 29, Glemmen",59.23404,10.918507
2304689,"Pettersand 30, Glemmen",59.234156,10.918177
2304690,"Pettersand 30A, Glemmen",59.234384,10.917737
2304691,"Pettersand 30C, Glemmen",59.234122,10.917214
2304692,"Pettersand 31, Glemmen",59.234153,10.91861
2304693,"Pettersand 32, Glemmen",59.234259,10.918269
2304694,"Pettersand 33, Glemmen",59.234373,10.918858
2304695,"Pettersand 34, Glemmen",59.234545,10.918511
2304696,"Pettersand 35, Glemmen",59.234463,10.918921
2304697,"Pettersand 36, Glemmen",59.234612,10.918565
2304698,"Pettersand 37, Glemmen",59.234572,10.919036
2304699,"Pettersand 38, Glemmen",59.234695,10.918614
2304700,"Pettersand 39, Glemmen",59.234663,10.919108
2304701,"Pettersand 40, Glemmen",59.234769,10.918705
2304702,"Pettersand 8, Glemmen",59.2333,10.916344
2304703,"Pettersand 9, Glemmen",59.232493,10.916877
2304704,"Pettersand 11, Glemmen",59.23263,10.917306
2304705,"Pettersand 11A, Glemmen",59.232836,10.917984
2304706,"Pettersand 12, Glemmen",59.23307,10.917164
2304707,"Pettersand 14, Glemmen",59.233166,10.917256
2304708,"Pettersand 16, Glemmen",59.233271,10.91737
2304709,"Pettersand 17A, Glemmen",59.233455,10.918106
2304710,"Pettersand 18, Glemmen",59.233454,10.917528
2304711,"Pettersand 19A, Glemmen",59.233538,10.918181
2304712,"Pettersand 20, Glemmen",59.233555,10.91762
2304713,"Pettersand 22, Glemmen",59.233655,10.917715
2304714,"Pettersand 23, Glemmen",59.233843,10.918332
2304715,"Pettersand 24, Glemmen",59.233761,10.91781
2304716,"Pettersand 25, Glemmen",59.233916,10.918399
2304717,"Pettersand 26, Glemmen",59.233952,10.917987
2304718,"Pettersand 41, Glemmen",59.234768,10.919219
2304719,"Pettersand 42, Glemmen",59.234848,10.91879
2304720,"Pettersand 43, Glemmen",59.234863,10.919291
2304721,"Pettersand 44, Glemmen",59.234933,10.918842
2304722,"Pettersand 45, Glemmen",59.235154,10.919762
2304723,"Pettersand 45A, Glemmen",59.235411,10.920565
2304724,"Pettersand 46, Glemmen",59.235152,10.918692
2304725,"Pettersand 46A, Glemmen",59.235085,10.9191
2304726,"Pettersand 47, Glemmen",59.235357,10.920018
2304727,"Pettersand 48, Glemmen",59.235003,10.918403
2304728,"Pettersand 49, Glemmen",59.23556,10.920223
2304729,"Pettersand 50, Glemmen",59.235222,10.918147
2304730,"Pettersand 51, Glemmen",59.235501,10.921244
2304731,"Pettersand 51A, Glemmen",59.23569,10.921466
2304732,"Pettersand 51B, Glemmen",59.235901,10.921544
2304733,"Pettersand 52, Glemmen",59.235502,10.918702
2304889,"Riishellinga 1, Glemmen",59.23388,10.923879
2304890,"Riishellinga 2, Glemmen",59.234087,10.924505
2304891,"Riishellinga 3, Glemmen",59.233758,10.924276
2304892,"Riishellinga 4, Glemmen",59.234318,10.924675
2304893,"Riishellinga 5, Glemmen",59.233552,10.924229
2304894,"Riishellinga 6, Glemmen",59.234539,10.924881
2304895,"Riishellinga 7, Glemmen",59.233237,10.924246
2304896,"Riishellinga 8, Glemmen",59.233651,10.924813
2304897,"Riishellinga 10, Glemmen",59.233917,10.925038
2304898,"Riishellinga 12, Glemmen",59.234299,10.92534
2304899,"Riishellinga 14, Glemmen",59.234554,10.925545
2304900,"Riisløkka 1, Glemmen",59.229469,10.918443
2304901,"Riisløkka 2, Glemmen",59.229706,10.918193
2304902,"Riisløkka 3, Glemmen",59.229619,10.918627
2304903,"Riisløkka 4, Glemmen",59.229928,10.918434
2304920,"Riisløkka 4A, Glemmen",59.230078,10.917951
2304926,"Pettersand 61, Glemmen",59.23582,10.920393
2304927,"Pettersand 62, Glemmen",59.236182,10.919867
2304928,"Pettersand 63, Glemmen",59.235894,10.920471
2304929,"Pettersand 64, Glemmen",59.236465,10.920105
2304930,"Pettersand 65, Glemmen",59.235996,10.920528
2304931,"Pettersand 66, Glemmen",59.236653,10.920357
2304932,"Pettersand 67, Glemmen",59.23606,10.920538
2304933,"Pettersand 68, Glemmen",59.23682,10.920468
2304934,"Pettersand 69, Glemmen",59.236256,10.920679
2304935,"Pettersand 70, Glemmen",59.237064,10.920698
2304936,"Pettersand 71, Glemmen",59.23631,10.920759
2304937,"Pettersand 72, Glemmen",59.237265,10.920745
2304938,"Pettersand 73, Glemmen",59.23637,10.920815
2304939,"Pettersand 74, Glemmen",59.237457,10.920887
2304940,"Pettersand 75, Glemmen",59.236475,10.920851
2304941,"Pettersand 76, Glemmen",59.237687,10.920991
2304942,"Pettersand 53, Glemmen",59.23579,10.921009
2304943,"Pettersand 54, Glemmen",59.235309,10.918895
2304944,"Pettersand 55, Glemmen",59.235889,10.921065
2304945,"Pettersand 56, Glemmen",59.235544,10.919267
2304946,"Pettersand 57, Glemmen",59.235949,10.921095
2304947,"Pettersand 58A, Glemmen",59.235827,10.919422
2304948,"Pettersand 58B, Glemmen",59.235887,10.91937
2304949,"Pettersand 59, Glemmen",59.236011,10.921164
2304950,"Pettersand 60, Glemmen",59.236009,10.91975
2304951,"Pettersand 93B, Glemmen",59.23825,10.922372
2304952,"Pettersand 95, Glemmen",59.238491,10.922474
2304953,"Pettersand 97, Glemmen",59.238696,10.922573
2304967,"Pettersand 77, Glemmen",59.236641,10.920941
2304968,"Pettersand 78, Glemmen",59.237882,10.92116
2304969,"Pettersand 79, Glemmen",59.236714,10.921009
2304970,"Pettersand 80, Glemmen",59.238087,10.921294
2304971,"Pettersand 81, Glemmen",59.236799,10.920997
2304972,"Pettersand 82, Glemmen",59.238458,10.921683
2304973,"Pettersand 83, Glemmen",59.236871,10.921071
2304974,"Pettersand 83A, Glemmen",59.236975,10.921109
2304975,"Pettersand 84A, Glemmen",59.238681,10.921783
2304976,"Pettersand 84B, Glemmen",59.238729,10.921575
2304977,"Pettersand 85, Glemmen",59.237202,10.921429
2304978,"Pettersand 86, Glemmen",59.238852,10.922019
2304979,"Pettersand 86A, Glemmen",59.238988,10.921678
2304980,"Pettersand 87, Glemmen",59.237362,10.92166
2304981,"Pettersand 89, Glemmen",59.237541,10.921865
2304982,"Pettersand 91, Glemmen",59.237786,10.921834
2305975,"Trosviktoppen 10, Glemmen",59.223924,10.919849
2305976,"Trosviktoppen 11, Glemmen",59.224874,10.920586
2305977,"Trosviktoppen 12, Glemmen",59.224396,10.920103
2305978,"Trosviktoppen 13, Glemmen",59.225045,10.920613
2305979,"Trosviktoppen 14, Glemmen",59.224603,10.920728
2305980,"Trosviktoppen 15, Glemmen",59.224962,10.920135
2305981,"Trosviktoppen 16, Glemmen",59.224624,10.921098
2305982,"Trosviktoppen 17, Glemmen",59.225133,10.920127
2305983,"Trosviktoppen 18, Glemmen",59.224867,10.921094
2305984,"Trosviktoppen 19, Glemmen",59.225382,10.920246
2305985,"Trosviktoppen 20, Glemmen",59.22511,10.921055
2305986,"Trosviktoppen 21, Glemmen",59.225332,10.920629
2305987,"Trosviktoppen 22, Glemmen",59.225333,10.921155
2305988,"Trosviktoppen 24, Glemmen",59.225575,10.921169
2305989,"Trosviktoppen 25, Glemmen",59.225781,10.920654
2305990,"Trosviktoppen 26, Glemmen",59.225918,10.921083
2305993,"Trosviktoppen 2, Glemmen",59.224234,10.918938
2305994,"Trosviktoppen 3, Glemmen",59.224536,10.919165
2305995,"Trosviktoppen 5, Glemmen",59.224512,10.919549
2305996,"Trosviktoppen 6, Glemmen",59.223932,10.919289
2305997,"Trosviktoppen 7, Glemmen",59.224714,10.919858
2305998,"Trosviktoppen 8, Glemmen",59.223791,10.919719
2305999,"Trosviktoppen 9, Glemmen",59.224817,10.920215
2306212,"Søren Langes vei 6, Glemmen",59.228172,10.921157
2306213,"Søren Langes vei 10, Glemmen",59.227526,10.921085
2306214,"Søren Langes vei 12, Glemmen",59.227742,10.92108
2306474,"Trosviktoppen 27, Glemmen",59.225961,10.920594
2306676,"Trosvikhavna 13, Glemmen",59.224826,10.919584
2306677,"Trosvikhavna 14, Glemmen",59.225134,10.91883
2306678,"Trosvikhavna 15, Glemmen",59.225035,10.919421
2306696,"Trosvikhavna 30, Glemmen",59.227024,10.919778
2306706,"Trosvikhavna 16, Glemmen",59.225358,10.918843
2306707,"Trosvikhavna 17, Glemmen",59.225285,10.919575
2306708,"Trosvikhavna 18, Glemmen",59.225655,10.918842
2306709,"Trosvikhavna 19, Glemmen",59.225617,10.919576
2306710,"Trosvikhavna 20, Glemmen",59.225912,10.919032
2306711,"Trosvikhavna 21, Glemmen",59.226066,10.919584
2306712,"Trosvikhavna 22, Glemmen",59.226182,10.919047
2306713,"Trosvikhavna 23, Glemmen",59.226098,10.919831
2306714,"Trosvikhavna 24, Glemmen",59.226369,10.919128
2306715,"Trosvikhavna 25, Glemmen",59.225857,10.920009
2306716,"Trosvikhavna 26, Glemmen",59.226531,10.919698
2306717,"Trosvikhavna 26I, Glemmen",59.22656,10.91951
2306718,"Trosvikhavna 28, Glemmen",59.226692,10.919794
2306719,"Trosvikhavna 29, Glemmen",59.226367,10.920477
2306875,"Travløkka 7, Glemmen",59.231485,10.916961
2306876,"Travløkka 8, Glemmen",59.231724,10.916624
2306877,"Travløkka 9, Glemmen",59.230552,10.917561
2306878,"Travløkka 10, Glemmen",59.23078,10.916653
2306879,"Travløkka 11, Glemmen",59.230626,10.917625
2306880,"Travløkka 12, Glemmen",59.230844,10.916749
2306881,"Travløkka 13, Glemmen",59.23071,10.917678
2306882,"Travløkka 14, Glemmen",59.230971,10.916967
2306883,"Travløkka 15, Glemmen",59.230777,10.91772
2306884,"Travløkka 16, Glemmen",59.231026,10.917089
2306885,"Travløkka 17, Glemmen",59.23091,10.917844
2306886,"Travløkka 18, Glemmen",59.231087,10.917182
2306887,"Travløkka 19, Glemmen",59.23098,10.917902
2306888,"Travløkka 20, Glemmen",59.231211,10.917387
2306889,"Travløkka 21, Glemmen",59.231048,10.917971
2306890,"Travløkka 22, Glemmen",59.231284,10.917521
2306901,"Travløkka 1, Glemmen",59.230973,10.916336
2306902,"Travløkka 2, Glemmen",59.230991,10.915777
2306903,"Travløkka 3, Glemmen",59.231206,10.916402
2306904,"Travløkka 4, Glemmen",59.231258,10.915949
2306905,"Travløkka 6, Glemmen",59.23156,10.916142
2306912,"Travløkka 23, Glemmen",59.231123,10.918032
2318402,"Gluppeveien 77, Glemmen",59.23907,10.919754
2318403,"Gluppeveien 66, Glemmen",59.238946,10.919028
2318420,"Gluppeveien 50, Glemmen",59.237226,10.91816
2318421,"Gluppehavna 3, Glemmen",59.237499,10.917912
2318422,"Gluppeveien 73, Glemmen",59.238627,10.919343
2318423,"Gluppeveien 75, Glemmen",59.238849,10.919548
2318424,"Gluppeveien 68, Glemmen",59.239133,10.919179
2318425,"Gluppeveien 71C, Glemmen",59.238454,10.919158
2318426,"Gluppeveien 64, Glemmen",59.238689,10.918786
2318427,"Gluppeveien 67, Glemmen",59.237779,10.919032
2318428,"Gluppeveien 61, Glemmen",59.236963,10.91832
2318429,"Gluppeveien 63, Glemmen",59.237255,10.918565
2318430,"Gluppeveien 52, Glemmen",59.237449,10.918243
2318431,"Gluppeveien 56, Glemmen",59.237785,10.917981
2318432,"Gluppeveien 57, Glemmen",59.236762,10.918537
2318433,"Gluppeveien 59, Glemmen",59.237064,10.918729
2318434,"Gluppehavna 4, Glemmen",59.236858,10.916895
2318435,"Gluppeveien 58, Glemmen",59.237999,10.917467
2318436,"Gluppehavna 5, Glemmen",59.23738,10.917397
2318437,"Gluppehavna 7, Glemmen",59.237051,10.917203
2318852,"Gluppeveien 46, Glemmen",59.236719,10.917763
2318853,"Gluppeveien 55, Glemmen",59.236701,10.919007
2318854,"Gluppeveien 53, Glemmen",59.236103,10.919096
2318855,"Gluppeveien 51, Glemmen",59.23617,10.918726
2318856,"Høddalen 20, Glemmen",59.233941,10.914277
2318857,"Høddalen 15, Glemmen",59.235475,10.915011
2318858,"Høddalen 18, Glemmen",59.234149,10.914832
2318859,"Høddalen 27, Glemmen",59.23415,10.914131
2318860,"Høddalen 16, Glemmen",59.234325,10.915035
2318861,"Høddalen 25, Glemmen",59.234346,10.914212
2318862,"Høddalen 14, Glemmen",59.234538,10.915239
2318863,"Høddalen 23, Glemmen",59.234576,10.914505
2318864,"Høddalen 12, Glemmen",59.234807,10.915289
2318865,"Høddalen 21, Glemmen",59.234818,10.914501
2318873,"Gluppeveien 69, Glemmen",59.237533,10.918651
2319028,"Gluppeveien 36, Glemmen",59.23618,10.916571
2319029,"Gluppeveien 34, Glemmen",59.236092,10.917027
2319031,"Gluppeveien 40, Glemmen",59.236427,10.916634
2319032,"Gluppeveien 43, Glemmen",59.235682,10.917423
2319033,"Gluppeveien 38, Glemmen",59.236538,10.91607
2319034,"Gluppeåsen 4, Glemmen",59.238805,10.917635
2319035,"Gluppeåsen 2, Glemmen",59.238741,10.918315
2319036,"Gluppeåsen 10, Glemmen",59.239111,10.917021
2319037,"Gluppeåsen 8, Glemmen",59.238972,10.917276
2319038,"Gluppeåsen 1, Glemmen",59.239109,10.918368
2319039,"Gluppeåsen 6, Glemmen",59.238578,10.917219
2319040,"Gluppeåsen 9, Glemmen",59.239336,10.91725
2319041,"Gluppeåsen 7, Glemmen",59.239241,10.917549
2319042,"Høddalen 10, Glemmen",59.235064,10.915479
2319043,"Høddalen 19, Glemmen",59.235009,10.91495
2319044,"Høddalen 4, Glemmen",59.234977,10.915913
2319045,"Høddalen 2, Glemmen",59.234735,10.915881
2319046,"Høddalen 8, Glemmen",59.235317,10.915984
2319047,"Høddalen 6, Glemmen",59.235156,10.915975
2319048,"Høddalen 9, Glemmen",59.235595,10.91607
2319049,"Høddalen 1, Glemmen",59.235069,10.916391
2319050,"Høddalen 7, Glemmen",59.235903,10.915894
2319051,"Høddalen 3, Glemmen",59.235364,10.916495
2319052,"Gluppeveien 30, Glemmen",59.234386,10.915767
2319053,"Høddalen 11, Glemmen",59.23595,10.91556
2319054,"Gluppeveien 39, Glemmen",59.235375,10.917583
2319055,"Gluppeveien 37, Glemmen",59.234971,10.916929
2319057,"Gluppeveien 32, Glemmen",59.235729,10.916708
2319063,"Trosvikhavna 10D, Glemmen",59.224761,10.918717
2319073,"Gluppeåsen 3, Glemmen",59.239295,10.918544
2319103,"Gluppeveien 54, Glemmen",59.237645,10.918359
2319104,"Gluppeveien 45, Glemmen",59.235889,10.917544
2319106,"Gluppeveien 44, Glemmen",59.236507,10.917541
2319135,"Pettersand 15A, Glemmen",59.233382,10.918033
2319219,"Gluppeveien 48, Glemmen",59.236959,10.91797
2319244,"Trosvikhavna 10A, Glemmen",59.224818,10.918715
2319245,"Gluppeveien 47, Glemmen",59.236236,10.917614
2319246,"Trosvikhavna 10C, Glemmen",59.224777,10.918709
2319247,"Trosvikhavna 10B, Glemmen",59.224792,10.918719
2319248,"Trosvikhavna 10F, Glemmen",59.224709,10.918999
2319249,"Trosvikhavna 10E, Glemmen",59.224734,10.918993
2319261,"Gluppeveien 60, Glemmen",59.238034,10.918188
2321100,"Gluppehavna 1, Glemmen",59.2371,10.917557
2321101,"Gluppehavna 2, Glemmen",59.236762,10.917292
2321124,"Pettersand 30B, Glemmen",59.234201,10.917548
2321126,"Pettersand 30D, Glemmen",59.234626,10.91719
2321156,"Labråten 42B, Glemmen",59.233976,10.920403
2321157,"Labråten 42A, Glemmen",59.233887,10.920301
2321158,"Labråten 42D, Glemmen",59.234001,10.920316
2321159,"Labråten 42C, Glemmen",59.233917,10.920222
2321160,"Labråten 44C, Glemmen",59.23411,10.920376
2321161,"Labråten 44B, Glemmen",59.234159,10.920538
2321163,"Labråten 44D, Glemmen",59.234213,10.920482
2321209,"Høddalen 5C, Glemmen",59.236091,10.915922
2321261,"Pettersandåsen 1, Glemmen",59.233118,10.918357
2321263,"Pettersandåsen 3, Glemmen",59.233384,10.918617
2321264,"Pettersandåsen 2, Glemmen",59.232674,10.918553
2321266,"Pettersandåsen 4, Glemmen",59.232943,10.918621
2321283,"Pettersandåsen 13, Glemmen",59.234507,10.919795
2321284,"Pettersandåsen 12, Glemmen",59.234294,10.920169
2321285,"Pettersandåsen 15, Glemmen",59.234703,10.919859
2321286,"Pettersandåsen 14, Glemmen",59.234482,10.920232
2321287,"Pettersandåsen 17, Glemmen",59.235014,10.920139
2321288,"Pettersandåsen 16, Glemmen",59.234687,10.920366
2321289,"Pettersandåsen 20, Glemmen",59.235191,10.920886
2321290,"Pettersandåsen 18, Glemmen",59.234935,10.920608
2321306,"Pettersandåsen 5, Glemmen",59.233691,10.918861
2321308,"Pettersandåsen 7, Glemmen",59.233857,10.918993
2321309,"Pettersandåsen 6, Glemmen",59.23324,10.91889
2321310,"Pettersandåsen 9, Glemmen",59.234122,10.919651
2321311,"Pettersandåsen 8, Glemmen",59.233531,10.919229
2321312,"Pettersandåsen 11, Glemmen",59.23432,10.91968
2321313,"Pettersandåsen 10, Glemmen",59.2337,10.919463
2321510,"Høddalen 13A, Glemmen",59.235672,10.91511
2321564,"Pettersand 32G, Glemmen",59.234783,10.918089
2321865,"Liaveien 81C, Glemmen",59.231929,10.924628
2322533,"Høddalen 13B, Glemmen",59.235852,10.915392
2322534,"Gluppeveien 65, Glemmen",59.237533,10.918651
2322955,"Augensens vei 2B, Glemmen",59.228503,10.919423
2323378,"Liaåsen 12B, Glemmen",59.231674,10.922423
2323379,"Liaåsen 12A, Glemmen",59.231674,10.922423
2323682,"Riisløkka 69B, Glemmen",59.23676,10.926566
2323683,"Pettersand 19B, Glemmen",59.233579,10.918216
2323684,"Pettersand 17B, Glemmen",59.233503,10.918147
2323685,"Pettersand 21B, Glemmen",59.233649,10.918281
2323686,"Pettersand 21A, Glemmen",59.23362,10.91824
2323704,"Pettersand 13A, Glemmen",59.233301,10.917964
2323706,"Pettersand 15B, Glemmen",59.233416,10.918066
2323707,"Pettersand 13B, Glemmen",59.233337,10.917997
2323712,"Riisløkka 69A, Glemmen",59.236663,10.926455
2323802,"Riisløkka 40C, Glemmen",59.234785,10.922265
2323994,"Labråten 44A, Glemmen",59.234124,10.920497
2324484,"Augensens vei 2C, Glemmen",59.228308,10.919237
2324748,"Gluppeveien 42A, Glemmen",59.236434,10.916994
2324949,"Pettersand 93A, Glemmen",59.238135,10.922296
2324950,"Gydas vei 23A, Glemmen",59.23784,10.920139
2324951,"Gydas vei 21A, Glemmen",59.238134,10.920346
2325318,"Gluppeveien 18B, Glemmen",59.233111,10.914511
2325462,"Gydas vei 17A, Glemmen",59.237958,10.920866
2325677,"Gydas vei 17B, Glemmen",59.238234,10.92102
2325679,"Gunhilds vei 3A, Glemmen",59.238382,10.920882
2325680,"Gydas vei 17C, Glemmen",59.238275,10.920916
2325681,"Gunhilds vei 3C, Glemmen",59.238263,10.921158
2325682,"Gunhilds vei 3B, Glemmen",59.238336,10.92103
2325833,"Pettersand 24B, Glemmen",59.234016,10.916542
2325842,"Labråten 3, Glemmen",59.230868,10.914981
2326134,"Onsøyveien 66E, Glemmen",59.227993,10.9181
2326135,"Onsøyveien 66F, Glemmen",59.228081,10.917872
2326136,"Onsøyveien 66B, Glemmen",59.228154,10.918569
2326137,"Onsøyveien 66D, Glemmen",59.228124,10.91828
2326138,"Onsøyveien 66C, Glemmen",59.228026,10.918853
2326139,"Onsøyveien 66A, Glemmen",59.228245,10.918866
2326185,"Onsøyveien 53B, Glemmen",59.226594,10.921524
2326377,"Gydas vei 17D, Glemmen",59.238312,10.92082
2326515,"Gluppehavna 11B, Glemmen",59.237428,10.915384
2328977,"Høddalen 5B, Glemmen",59.235973,10.916422
2328994,"Pettersandlia 6, Glemmen",59.233644,10.916062
2329020,"Gluppeåsen 5B, Glemmen",59.239189,10.91783
2329047,"Pettersand 7D, Glemmen",59.232407,10.916422
2369951,"Gerds vei 10, Glemmen",59.235964,10.923701
2423062,"Gluppeåsen 12, Glemmen",59.2387,10.916875
2455373,"Søren Langes vei 8, Glemmen",59.22706,10.921386
