,Navn,Long,Lat
466040,"Trovågvegen 23, Vikebygd",59.540731,5.552754
466041,"Liatoppen 41, Vikebygd",59.598003,5.584396
466043,"Kvamsvegen 53, Vikebygd",59.613118,5.576728
916024,"Alnavegen 29, Vikebygd",59.602885,5.584682
1301644,"Naustvikvegen 192, Vikebygd",59.595104,5.560781
1301645,"Årvikvegen 148, Vikebygd",59.628054,5.554812
1350543,"Vikevegen 1095, Vikebygd",59.586112,5.583652
1650143,"Naustvikvegen 89, Vikebygd",59.595641,5.580977
1650144,"Liabakken 8, Vikebygd",59.596994,5.582013
1650408,"Bjoravegen 30, Vikebygd",59.594672,5.595869
1650906,"Totlandshaugen 3, Vikebygd",59.596679,5.586803
1651155,"Liatoppen 30, Vikebygd",59.597499,5.585779
1660800,"Sjurahagen 1, Vikebygd",59.595056,5.588383
1661576,"Vikevegen 729, Vikebygd",59.555597,5.56704
1662325,"Bjordalsvegen 95, Vikebygd",59.54176,5.580593
1662327,"Trovågvegen 47, Vikebygd",59.542216,5.550777
1662328,"Krekavegen 83, Vikebygd",59.547305,5.555413
1662329,"Ulvebneneset 44, Vikebygd",59.550281,5.560819
1662707,"Naustvikvegen 105, Vikebygd",59.595629,5.577462
1662708,"Plassavegen 24, Vikebygd",59.590678,5.584071
1662710,"Naustvikvegen 131, Vikebygd",59.595559,5.57252
1662914,"Vikevegen 962, Vikebygd",59.575954,5.56495
1662916,"Vikevegen 956, Vikebygd",59.575198,5.565974
1662997,"Vikevegen 1809, Vikebygd",59.644264,5.582469
1662999,"Årvikvegen 141, Vikebygd",59.630889,5.562341
1663000,"Vikevegen 1951, Vikebygd",59.655529,5.575243
1663001,"Naustvikvegen 91, Vikebygd",59.596002,5.580596
1679426,"Naustvikvegen 128, Vikebygd",59.593775,5.57332
1679455,"Naustvikvegen 130, Vikebygd",59.595206,5.572769
1680683,"Dommersnesvegen 43, Vikebygd",59.586584,5.570955
1680805,"Vikevegen 2009, Vikebygd",59.660126,5.574037
1681814,"Vikevegen 856, Vikebygd",59.567162,5.568609
1681907,"Vikevegen 922, Vikebygd",59.57251,5.567194
1681910,"Vikevegen 936, Vikebygd",59.573573,5.566113
1681913,"Vikevegen 918, Vikebygd",59.57217,5.567748
1681918,"Vikevegen 876, Vikebygd",59.568834,5.568112
1682323,"Vikevegen 578, Vikebygd",59.545637,5.562657
1682407,"Alnavegen 84, Vikebygd",59.598886,5.578266
1682408,"Alnavegen 86, Vikebygd",59.598951,5.577656
1683017,"Bjordalsvegen 180, Vikebygd",59.54373,5.593478
1683018,"Bjordalsvegen 205, Vikebygd",59.541351,5.596674
1683920,"Plassavegen 45, Vikebygd",59.593035,5.58676
1684439,"Alnavegen 42, Vikebygd",59.600225,5.584305
1685983,"Bjordalsvegen 173, Vikebygd",59.543435,5.594179
1700223,"Årvikvegen 125, Vikebygd",59.634412,5.564692
1725212,"Naustvikvegen 27, Vikebygd",59.596123,5.586588
1730964,"Vikevegen 1617, Vikebygd",59.628648,5.587992
1740175,"Naustvikvegen 66, Vikebygd",59.594439,5.582833
1753602,"Vikevegen 708, Vikebygd",59.554441,5.564185
1792893,"Totlandshaugen 4, Vikebygd",59.596394,5.586373
1792894,"Totlandshaugen 6, Vikebygd",59.596432,5.586265
1835508,"Vikevegen 1756, Vikebygd",59.639506,5.582293
1943267,"Vikevegen 1313, Vikebygd",59.602083,5.588269
1950384,"Vikevegen 576, Vikebygd",59.544159,5.56327
1950457,"Alnavegen 44, Vikebygd",59.599943,5.583339
1952647,"Dommersnesvegen 47, Vikebygd",59.584972,5.567833
1952648,"Dommersnesvegen 49, Vikebygd",59.585027,5.567898
1952649,"Dommersnesvegen 51, Vikebygd",59.585108,5.568
1952650,"Dommersnesvegen 53, Vikebygd",59.585163,5.568069
1952651,"Dommersnesvegen 55, Vikebygd",59.585218,5.568134
1952652,"Dommersnesvegen 57, Vikebygd",59.585271,5.568203
1953054,"Dommersnesvegen 59, Vikebygd",59.585353,5.568296
1953055,"Dommersnesvegen 61, Vikebygd",59.585405,5.56836
1954053,"Vikevegen 973, Vikebygd",59.577057,5.569149
1954709,"Vikevegen 1093, Vikebygd",59.585602,5.582541
1955195,"Bjordalsvegen 250, Vikebygd",59.548776,5.642899
1955208,"Naustvikvegen 22, Vikebygd",59.596357,5.58771
1955209,"Naustvikvegen 24, Vikebygd",59.596308,5.587626
1955211,"Naustvikvegen 26, Vikebygd",59.596198,5.58793
1955214,"Naustvikvegen 28, Vikebygd",59.595998,5.587615
1955216,"Naustvikvegen 32, Vikebygd",59.595931,5.587255
1955218,"Naustvikvegen 34, Vikebygd",59.595929,5.587622
1957585,"Vikevegen 1266, Vikebygd",59.59827,5.589826
1959868,"Plassavegen 55, Vikebygd",59.593871,5.585424
1959909,"Vikevegen 1212, Vikebygd",59.594359,5.590416
1967536,"Gangstøvegen 103, Vikebygd",59.648732,5.56253
1977187,"Vikevegen 1191B, Vikebygd",59.590467,5.601401
1980112,"Dommersnesvegen 65, Vikebygd",59.585613,5.569969
1982257,"Vikevegen 1891, Vikebygd",59.653041,5.580787
1985423,"Vikevegen 1191A, Vikebygd",59.589051,5.603908
1991212,"Dommersnesvegen 67, Vikebygd",59.585413,5.569598
2010215,"Krekavegen 39, Vikebygd",59.546104,5.556263
2010218,"Trovågvegen 38, Vikebygd",59.539954,5.549911
2033550,"Totlandshaugen 5, Vikebygd",59.59676,5.586295
2033551,"Totlandshaugen 7, Vikebygd",59.59676,5.586368
2051219,"Naustvikvegen 76, Vikebygd",59.594695,5.581688
2064792,"Liatoppen 48, Vikebygd",59.597515,5.583972
2064795,"Liatoppen 44, Vikebygd",59.597594,5.584393
2064797,"Liatoppen 46, Vikebygd",59.597547,5.58415
2064799,"Liatoppen 42, Vikebygd",59.597625,5.58455
2065210,"Årvikvegen 137, Vikebygd",59.638245,5.569765
2069654,"Liatoppen 49, Vikebygd",59.597882,5.583761
2082203,"Vikevegen 1236, Vikebygd",59.596127,5.590417
2105301,"Liatoppen 8, Vikebygd",59.597267,5.586327
2105302,"Liatoppen 6, Vikebygd",59.597262,5.586436
2117557,"Kvamsvegen 146, Vikebygd",59.611435,5.562099
2185380,"Gangstøvegen 97B, Vikebygd",59.650716,5.562361
2189087,"Vikevegen 1008, Vikebygd",59.578826,5.566707
2329097,"Kolthaugvegen 17, Vikebygd",59.584755,5.57904
2329098,"Kolthaugvegen 19, Vikebygd",59.584595,5.579441
2329186,"Kolthaugvegen 15, Vikebygd",59.584914,5.578733
2329187,"Kolthaugvegen 21, Vikebygd",59.584435,5.579763
2496801,"Dommersnesvegen 63, Vikebygd",59.585823,5.570382
