,Navn,Long,Lat
1305311,"Fjellveien 10, Berlevåg",70.863838,29.090495
1305312,"Idrettsveien 8, Berlevåg",70.854025,29.082559
1305313,"Idrettsveien 6B, Berlevåg",70.854312,29.082751
1305314,"Johan Mørks gate 1A, Berlevåg",70.863452,29.095139
1305315,"Johan Mørks gate 1, Berlevåg",70.863488,29.095576
1305316,"Idrettsveien 4B, Berlevåg",70.854634,29.082778
1305317,"Idrettsveien 4A, Berlevåg",70.85467,29.082614
1305318,"Idrettsveien 6A, Berlevåg",70.854357,29.082532
1305319,"Idrettsveien 5, Berlevåg",70.854903,29.083734
1305320,"Idrettsveien 2A, Berlevåg",70.854948,29.082669
1305321,"Idrettsveien 1, Berlevåg",70.855495,29.083899
1305322,"Idrettsveien 3, Berlevåg",70.855217,29.084035
1305323,"Idrettsveien 2B, Berlevåg",70.854894,29.082861
1305324,"Havnegata 15, Berlevåg",70.857508,29.09988
1305325,"Havnegata 1, Berlevåg",70.857069,29.09437
1305326,"Havnegata 19, Berlevåg",70.858046,29.100236
1305327,"Havnegata 17, Berlevåg",70.858001,29.099881
1305328,"Havnegata 9, Berlevåg",70.857383,29.097585
1305329,"Havnegata 11, Berlevåg",70.857383,29.098787
1305330,"Havnegata 3, Berlevåg",70.856954,29.09529
1305331,"Havnegata 13, Berlevåg",70.857463,29.099334
1305332,"Havnegata 5, Berlevåg",70.857195,29.096602
1305333,"Havnegata 4, Berlevåg",70.85689,29.097612
1305334,"Havnegata 8, Berlevåg",70.857069,29.098978
1305335,"Havnegata 6, Berlevåg",70.856971,29.098185
1305336,"W Grundts gate 20, Berlevåg",70.855116,29.09728
1305337,"W Grundts gate 18, Berlevåg",70.855358,29.097008
1305338,"Havnegata 2, Berlevåg",70.856846,29.096956
1305339,"W Grundts gate 17, Berlevåg",70.855366,29.097718
1305340,"W Grundts gate 14, Berlevåg",70.855797,29.09649
1305341,"W Grundts gate 13, Berlevåg",70.855842,29.097172
1305342,"W Grundts gate 16, Berlevåg",70.855573,29.096762
1305343,"W Grundts gate 15, Berlevåg",70.855698,29.097828
1305344,"Lagmannsgata 17, Berlevåg",70.865163,29.099541
1305345,"Lagmannsgata 16B, Berlevåg",70.864957,29.099432
1305346,"Lagmannsgata 19A, Berlevåg",70.865198,29.100252
1305347,"Lagmannsgata 18, Berlevåg",70.864965,29.099869
1305348,"Lagmannsgata 14, Berlevåg",70.864885,29.09883
1305349,"Lagmannsgata 13, Berlevåg",70.865047,29.098421
1305350,"Lagmannsgata 16A, Berlevåg",70.864948,29.09924
1305351,"Lagmannsgata 15, Berlevåg",70.865082,29.098803
1305352,"Lagmannsgata 10, Berlevåg",70.86476,29.097273
1305353,"Lagmannsgata 9, Berlevåg",70.864993,29.097027
1305354,"Vikaveien 4B, Berlevåg",70.86478,29.097883
1305355,"Lagmannsgata 11, Berlevåg",70.864975,29.097683
1305356,"Lagmannsgata 6, Berlevåg",70.864653,29.095961
1305357,"Lagmannsgata 5, Berlevåg",70.864814,29.09577
1305358,"Lagmannsgata 8, Berlevåg",70.864697,29.096426
1305359,"Lagmannsgata 7, Berlevåg",70.864877,29.096344
1305360,"Lagmannsgata 3B, Berlevåg",70.864769,29.095224
1305361,"Lagmannsgata 3A, Berlevåg",70.864751,29.094978
1305362,"Lagmannsgata 4B, Berlevåg",70.864554,29.09536
1305363,"Lagmannsgata 4A, Berlevåg",70.864536,29.095114
1305364,"Jørgen Lunds gate 5, Berlevåg",70.861462,29.096966
1305365,"Jørgen Lunds gate 3, Berlevåg",70.861354,29.096364
1305366,"Lagmannsgata 2, Berlevåg",70.864492,29.094595
1305367,"Lagmannsgata 1, Berlevåg",70.864671,29.094212
1305368,"Johan Mørks gate 6, Berlevåg",70.86338,29.096614
1305369,"Johan Mørks gate 5, Berlevåg",70.863604,29.096833
1305370,"Jørgen Lunds gate 2, Berlevåg",70.861166,29.095626
1305371,"Jørgen Lunds gate 1, Berlevåg",70.861525,29.095955
1305372,"Johan Mørks gate 2, Berlevåg",70.86329,29.095685
1305373,"Johan Mørks gate 1B, Berlevåg",70.863505,29.09574
1305374,"Johan Mørks gate 4, Berlevåg",70.863326,29.09615
1305375,"Johan Mørks gate 3, Berlevåg",70.86355,29.096177
1305376,"Marienborgveien 5, Berlevåg",70.865505,29.094351
1305377,"Marienborgveien 4, Berlevåg",70.865307,29.095416
1305378,"Nordregate 1A, Berlevåg",70.867522,29.091868
1305379,"Nordregate 1, Berlevåg",70.867468,29.091212
1305380,"Marienborgveien 1, Berlevåg",70.865074,29.094978
1305381,"Løberg Larsens gate 20, Berlevåg",70.856015,29.081251
1305382,"Marienborgveien 3, Berlevåg",70.86528,29.094596
1305383,"Marienborgveien 2, Berlevåg",70.865128,29.095579
1305384,"Løberg Larsens gate 14, Berlevåg",70.856535,29.080541
1305385,"Løberg Larsens gate 13, Berlevåg",70.856042,29.082234
1305386,"Løberg Larsens gate 16, Berlevåg",70.856338,29.080787
1305387,"Løberg Larsens gate 15, Berlevåg",70.855791,29.08319
1305388,"Løberg Larsens gate 10B, Berlevåg",70.857028,29.080624
1305389,"Løberg Larsens gate 10A, Berlevåg",70.857073,29.080651
1305390,"Løberg Larsens gate 12, Berlevåg",70.856768,29.080624
1305391,"Løberg Larsens gate 11, Berlevåg",70.856203,29.082016
1305392,"Løberg Larsens gate 7, Berlevåg",70.856607,29.081415
1305393,"Løberg Larsens gate 6, Berlevåg",70.857449,29.081116
1305394,"Løberg Larsens gate 9, Berlevåg",70.856427,29.08147
1305395,"Løberg Larsens gate 8, Berlevåg",70.857288,29.080897
1305396,"Løberg Larsens gate 3, Berlevåg",70.857108,29.081607
1305397,"Løberg Larsens gate 1, Berlevåg",70.857413,29.081799
1305398,"Løberg Larsens gate 5, Berlevåg",70.85684,29.081279
1305399,"Løberg Larsens gate 4, Berlevåg",70.857655,29.081744
1305400,"Lensmann Ellilas vei 5, Berlevåg",70.858139,29.083794
1305401,"Lensmann Ellilas vei 4, Berlevåg",70.858166,29.083985
1305402,"Lensmann Ellilas vei 1B, Berlevåg",70.858596,29.085952
1305403,"Lensmann Ellilas vei 1C, Berlevåg",70.858649,29.086143
1305404,"Lensmann Ellilas vei 1, Berlevåg",70.858407,29.085132
1305405,"Lagmannsgata 20, Berlevåg",70.864938,29.100415
1305406,"Lensmann Ellilas vei 3, Berlevåg",70.858318,29.084286
1305407,"Lensmann Ellilas vei 2, Berlevåg",70.85839,29.084641
1305408,"Olsborgveien 1, Berlevåg",70.862332,29.091503
1305409,"Olaf Johnsens vei 14, Berlevåg",70.854787,29.077945
1305410,"Olsborgveien 2B, Berlevåg",70.862565,29.092132
1305411,"Olsborgveien 2A, Berlevåg",70.862341,29.092104
1305412,"Olaf Johnsens vei 8, Berlevåg",70.855487,29.078383
1305413,"Olaf Johnsens vei 6, Berlevåg",70.855675,29.078683
1305414,"Olaf Johnsens vei 12, Berlevåg",70.855021,29.077918
1305415,"Olaf Johnsens vei 10, Berlevåg",70.855271,29.078109
1305416,"Olaf Johnsens vei 2, Berlevåg",70.855477,29.080704
1305417,"Olaf Johnsens vei 1, Berlevåg",70.855182,29.080048
1305418,"Olaf Johnsens vei 4, Berlevåg",70.855648,29.080131
1305419,"Olaf Johnsens vei 3, Berlevåg",70.855343,29.079557
1305420,"Nyrudveien 7, Berlevåg",70.863408,29.089757
1305421,"Nyrudveien 6, Berlevåg",70.862951,29.090548
1305422,"Nyrudveien 8B, Berlevåg",70.863175,29.090494
1305423,"Nyrudveien 8A, Berlevåg",70.863399,29.09044
1305424,"Nyrudveien 4A, Berlevåg",70.862745,29.09063
1305425,"Nyrudveien 4, Berlevåg",70.862538,29.090602
1305426,"Nyrudveien 5A, Berlevåg",70.863112,29.089948
1305427,"Nyrudveien 5, Berlevåg",70.862897,29.090002
1305428,"Nyrudveien 1B, Berlevåg",70.862512,29.089947
1305429,"Nyrudveien 1A, Berlevåg",70.862332,29.089892
1305430,"Nyrudveien 3, Berlevåg",70.862718,29.090002
1305431,"Nyrudveien 2, Berlevåg",70.862395,29.090575
1305432,"Nordregate 6, Berlevåg",70.866931,29.088205
1305433,"Nordregate 5, Berlevåg",70.867361,29.08673
1305434,"Nordregate 10, Berlevåg",70.867021,29.086976
1305435,"Nordregate 8, Berlevåg",70.866967,29.087549
1305436,"Nordregate 2A, Berlevåg",70.867333,29.092332
1305437,"Nordregate 2, Berlevåg",70.867226,29.091703
1305438,"Nordregate 4, Berlevåg",70.866877,29.088806
1305439,"Nordregate 3, Berlevåg",70.867101,29.088205
1305440,"Ordfører Jentofts gate 18, Berlevåg",70.856903,29.074506
1305441,"Ordfører Jentofts gate 25, Berlevåg",70.856061,29.072921
1305442,"Parkplassen 1, Berlevåg",70.860431,29.093877
1305443,"Ordfører Jentofts gate 17, Berlevåg",70.856742,29.075025
1305444,"Ordfører Jentofts gate 19, Berlevåg",70.856598,29.074697
1305445,"Ordfører Jentofts gate 16, Berlevåg",70.856975,29.075216
1305446,"Ordfører Jentofts gate 22, Berlevåg",70.856518,29.073222
1305447,"Ordfører Jentofts gate 20, Berlevåg",70.85676,29.073932
1305448,"Ordfører Jentofts gate 13, Berlevåg",70.85684,29.076199
1305449,"Ordfører Jentofts gate 12, Berlevåg",70.857064,29.076336
1305450,"Ordfører Jentofts gate 15, Berlevåg",70.85684,29.07568
1305451,"Ordfører Jentofts gate 14, Berlevåg",70.857055,29.075708
1305452,"Ordfører Jentofts gate 9, Berlevåg",70.856885,29.077292
1305453,"Ordfører Jentofts gate 8, Berlevåg",70.85719,29.077456
1305454,"Ordfører Jentofts gate 11, Berlevåg",70.856867,29.076691
1305455,"Ordfører Jentofts gate 10, Berlevåg",70.857064,29.07691
1305456,"Ordfører Jentofts gate 5, Berlevåg",70.856939,29.078493
1305457,"Ordfører Jentofts gate 4, Berlevåg",70.857109,29.07934
1305458,"Ordfører Jentofts gate 7, Berlevåg",70.856885,29.077811
1305459,"Ordfører Jentofts gate 6, Berlevåg",70.857127,29.078548
1305460,"Ordfører Jentofts gate 2, Berlevåg",70.857001,29.079941
1305462,"Ordfører Jentofts gate 1, Berlevåg",70.856849,29.079722
1305463,"Ordfører Jentofts gate 3B, Berlevåg",70.856921,29.079012
1305464,"Ordfører Jentofts gate 3A, Berlevåg",70.856903,29.079204
1305465,"Olsborgveien 7, Berlevåg",70.863148,29.091423
1305466,"Olsborgveien 6, Berlevåg",70.862995,29.092051
1305467,"Olsborgveien 8, Berlevåg",70.863219,29.091969
1305468,"Olsborgveien 7A, Berlevåg",70.863336,29.091396
1305469,"Olsborgveien 3A, Berlevåg",70.862718,29.091586
1305470,"Olsborgveien 3, Berlevåg",70.862511,29.091586
1305471,"Olsborgveien 5, Berlevåg",70.862942,29.091559
1305472,"Olsborgveien 4, Berlevåg",70.86278,29.092133
1305473,"Samfunnsgata 3, Berlevåg",70.856524,29.09193
1305474,"Samfunnsgata 2, Berlevåg",70.856828,29.093269
1305475,"Samfunnsgata 6A, Berlevåg",70.857385,29.091495
1305476,"Samfunnsgata 5, Berlevåg",70.856453,29.090783
1305477,"Rådhusgata 2, Berlevåg",70.858094,29.084859
1305478,"Rådhusgata 7, Berlevåg",70.857494,29.082291
1305479,"Rådhusgata 2B, Berlevåg",70.857915,29.084148
1305480,"Rådhusgata 4, Berlevåg",70.857798,29.08322
1305481,"Rådhusgata 3A, Berlevåg",70.857628,29.083465
1305482,"Rådhusgata 1, Berlevåg",70.857709,29.083875
1305483,"Rådhusgata 5, Berlevåg",70.857556,29.082782
1305484,"Rådhusgata 3B, Berlevåg",70.857592,29.083219
1305485,"Prestegårdsgata 5, Berlevåg",70.860011,29.088959
1305486,"Prestegårdsgata 15, Berlevåg",70.860898,29.090845
1305487,"Prestegårdsgata 2, Berlevåg",70.859348,29.088412
1305488,"Prestegårdsgata 3, Berlevåg",70.859832,29.088576
1305489,"Prestegårdsgata 13, Berlevåg",70.860531,29.090735
1305490,"Prestegårdsgata 12, Berlevåg",70.859948,29.090707
1305491,"Prestegårdsgata 16, Berlevåg",70.860477,29.091582
1305492,"Prestegårdsgata 14, Berlevåg",70.860154,29.091199
1305493,"Prestegårdsgata 9, Berlevåg",70.860226,29.090025
1305494,"Prestegårdsgata 8B, Berlevåg",70.859769,29.089778
1305495,"Prestegårdsgata 11, Berlevåg",70.860289,29.090598
1305496,"Prestegårdsgata 10, Berlevåg",70.859841,29.090133
1305497,"Prestegårdsgata 6, Berlevåg",70.859644,29.08904
1305498,"Prestegårdsgata 1B, Berlevåg",70.85916,29.087428
1305499,"Prestegårdsgata 8A, Berlevåg",70.859733,29.089532
1305500,"Prestegårdsgata 7, Berlevåg",70.860137,29.089533
1305501,"Parkplassen 3, Berlevåg",70.860414,29.092757
1305502,"Parkplassen 2, Berlevåg",70.860942,29.094042
1305504,"Prestegårdsgata 1A, Berlevåg",70.858936,29.087127
1305505,"Parkplassen 4, Berlevåg",70.860916,29.093085
1305506,"Samfunnsgata 7, Berlevåg",70.856426,29.090127
1305507,"Samfunnsgata 6B, Berlevåg",70.857146,29.091164
1305508,"Aga Larsens vei 6, Berlevåg",70.853694,29.079609
1305509,"Aga Larsens vei 12, Berlevåg",70.85286,29.081028
1305510,"Aga Larsens vei 8, Berlevåg",70.853201,29.079827
1305512,"Aga Larsens vei 29, Berlevåg",70.853112,29.076277
1305513,"Aga Larsens vei 24, Berlevåg",70.853228,29.077725
1305514,"Aga Larsens vei 26, Berlevåg",70.853407,29.07808
1305515,"Aga Larsens vei 25, Berlevåg",70.852762,29.077861
1305516,"Aga Larsens vei 16, Berlevåg",70.852618,29.080373
1305517,"Aga Larsens vei 14, Berlevåg",70.852555,29.080973
1305518,"Aga Larsens vei 20, Berlevåg",70.852914,29.079062
1305519,"Aga Larsens vei 19, Berlevåg",70.85234,29.079799
1305521,"Egils gate 11B, Berlevåg",70.863802,29.093746
1305522,"Egils gate 11A, Berlevåg",70.863631,29.093801
1305523,"Egils gate 13, Berlevåg",70.863954,29.093473
1305524,"Egils gate 12, Berlevåg",70.863192,29.094838
1305525,"Egils gate 8, Berlevåg",70.862789,29.095028
1305526,"Egils gate 7, Berlevåg",70.862851,29.094182
1305527,"Egils gate 10, Berlevåg",70.862968,29.094974
1305528,"Egils gate 9, Berlevåg",70.862977,29.094018
1305529,"Egils gate 4, Berlevåg",70.862376,29.095164
1305530,"Egils gate 3, Berlevåg",70.86243,29.094345
1305531,"Egils gate 6, Berlevåg",70.862609,29.095356
1305532,"Egils gate 5, Berlevåg",70.862654,29.094263
1305533,"Astrupsgate 10, Berlevåg",70.862493,29.093853
1305534,"Astrupsgate 8, Berlevåg",70.862269,29.093552
1305535,"Egils gate 2, Berlevåg",70.862224,29.095246
1305536,"Egils gate 1, Berlevåg",70.862251,29.094399
1305537,"Astrupsgate 5A, Berlevåg",70.862986,29.093062
1305538,"Astrupsgate 4, Berlevåg",70.861355,29.09325
1305539,"Astrupsgate 6, Berlevåg",70.861552,29.093332
1305540,"Astrupsgate 5B, Berlevåg",70.86304,29.093062
1305541,"Astrupsgate 1B, Berlevåg",70.862583,29.093034
1305542,"Astrupsgate 1A, Berlevåg",70.862332,29.093006
1305543,"Astrupsgate 3, Berlevåg",70.862807,29.093116
1305544,"Astrupsgate 2, Berlevåg",70.861176,29.093277
1305545,"Egils gate 30A, Berlevåg",70.86598,29.09263
1305546,"Egils gate 27, Berlevåg",70.865236,29.093148
1305547,"Egils gate 26, Berlevåg",70.865155,29.094022
1305548,"Egils gate 29, Berlevåg",70.865406,29.093012
1305549,"Egils gate 28, Berlevåg",70.865854,29.093012
1305550,"Egils gate 23, Berlevåg",70.86485,29.093311
1305551,"Egils gate 22, Berlevåg",70.864295,29.094348
1305552,"Egils gate 25, Berlevåg",70.86503,29.093202
1305553,"Egils gate 24, Berlevåg",70.864922,29.094076
1305554,"Egils gate 19, Berlevåg",70.864501,29.093474
1305555,"Egils gate 18, Berlevåg",70.863855,29.094539
1305556,"Egils gate 21, Berlevåg",70.864671,29.093393
1305557,"Egils gate 20, Berlevåg",70.864061,29.094457
1305558,"Egils gate 15, Berlevåg",70.864133,29.09361
1305559,"Egils gate 14, Berlevåg",70.863506,29.094675
1305560,"Egils gate 17, Berlevåg",70.864348,29.093529
1305561,"Egils gate 16, Berlevåg",70.863685,29.09462
1305562,"Samfunnsgata 16, Berlevåg",70.856337,29.086495
1305563,"Samfunnsgata 13, Berlevåg",70.856354,29.088789
1305564,"Samfunnsgata 19, Berlevåg",70.85596,29.086057
1305565,"Samfunnsgata 18, Berlevåg",70.856247,29.08603
1305566,"Samfunnsgata 11, Berlevåg",70.85639,29.089281
1305567,"Samfunnsgata 9, Berlevåg",70.856399,29.08969
1305568,"Samfunnsgata 20A, Berlevåg",70.856167,29.085566
1305569,"Samfunnsgata 8, Berlevåg",70.85673,29.091384
1305570,"Samvirkegata 2, Berlevåg",70.859796,29.09098
1305571,"Samvirkegata 1, Berlevåg",70.859652,29.090515
1305572,"Samfunnsgata 4, Berlevåg",70.856811,29.092586
1305573,"Samfunnsgata 15, Berlevåg",70.856095,29.087532
1305574,"Samfunnsgata 1, Berlevåg",70.856479,29.092504
1305575,"Samfunnsgata 2B, Berlevåg",70.857348,29.093762
1305576,"Samfunnsgata 35, Berlevåg",70.854169,29.079473
1305577,"Samfunnsgata 34, Berlevåg",70.854814,29.079174
1305578,"Samfunnsgata 10, Berlevåg",70.856721,29.090592
1305579,"Samfunnsgata 36, Berlevåg",70.854501,29.078272
1305580,"Samfunnsgata 32, Berlevåg",70.854877,29.079857
1305581,"Samfunnsgata 31B, Berlevåg",70.854518,29.081522
1305582,"Samfunnsgata 33B, Berlevåg",70.854267,29.081221
1305583,"Samfunnsgata 33A, Berlevåg",70.854249,29.080402
1305584,"Samfunnsgata 29B, Berlevåg",70.854679,29.081986
1305585,"Samfunnsgata 29A, Berlevåg",70.854814,29.081085
1305586,"Samfunnsgata 31A, Berlevåg",70.854689,29.080676
1305587,"Samfunnsgata 30, Berlevåg",70.855325,29.081113
1305588,"Samfunnsgata 27, Berlevåg",70.855127,29.082834
1305589,"Samfunnsgata 26B, Berlevåg",70.855979,29.083927
1305590,"Samfunnsgata 28B, Berlevåg",70.855889,29.083463
1305591,"Samfunnsgata 28A, Berlevåg",70.855925,29.083709
1305592,"Samfunnsgata 24B, Berlevåg",70.856059,29.084392
1305593,"Samfunnsgata 24A, Berlevåg",70.856095,29.084583
1305594,"Samfunnsgata 26A, Berlevåg",70.856015,29.084146
1305595,"Samfunnsgata 25, Berlevåg",70.855674,29.084391
1305596,"Samfunnsgata 22A, Berlevåg",70.856176,29.085047
1305597,"Samfunnsgata 21, Berlevåg",70.855853,29.085511
1305598,"Samfunnsgata 23, Berlevåg",70.855781,29.084965
1305599,"Samfunnsgata 22B, Berlevåg",70.85614,29.084801
1305600,"Sjøgata 3, Berlevåg",70.862295,29.09623
1305601,"Sjøgata 2, Berlevåg",70.861722,29.095491
1305602,"Sjøgata 7, Berlevåg",70.862636,29.096804
1305603,"Sjøgata 5, Berlevåg",70.862448,29.09653
1305604,"Sandsletta 15, Berlevåg",70.856938,29.081744
1305605,"Sandsletta 13, Berlevåg",70.856992,29.082181
1305606,"Sjøgata 1A, Berlevåg",70.862161,29.095847
1305607,"Sjøgata 1, Berlevåg",70.861973,29.095191
1305608,"Sandsletta 9, Berlevåg",70.857135,29.083191
1305609,"Sandsletta 8, Berlevåg",70.857261,29.082727
1305610,"Sandsletta 11, Berlevåg",70.857063,29.082645
1305611,"Sandsletta 10, Berlevåg",70.857207,29.082181
1305612,"Sandsletta 5, Berlevåg",70.857242,29.084175
1305613,"Sandsletta 4, Berlevåg",70.857413,29.083656
1305614,"Sandsletta 7, Berlevåg",70.857207,29.083683
1305615,"Sandsletta 6, Berlevåg",70.85735,29.083164
1305616,"Sandsletta 1, Berlevåg",70.857346,29.084944
1305617,"Sandsletta 3, Berlevåg",70.857287,29.084557
1305618,"Sandsletta 2, Berlevåg",70.857475,29.084257
1305619,"Sandkjeilgata 6B, Berlevåg",70.866078,29.097002
1305620,"Sandkjeilgata 6A, Berlevåg",70.865979,29.096537
1305621,"Sandkjeilgata 8A, Berlevåg",70.866212,29.097604
1305622,"Sandkjeilgata 7, Berlevåg",70.866409,29.097413
1305623,"Sandkjeilgata 2, Berlevåg",70.865406,29.093941
1305624,"Sandkjeilgata 1, Berlevåg",70.865675,29.093422
1305625,"Sandkjeilgata 4, Berlevåg",70.865693,29.095089
1305626,"Sandkjeilgata 3, Berlevåg",70.865773,29.094296
1305627,"Storgata 24, Berlevåg",70.859168,29.092782
1305628,"Storgata 22, Berlevåg",70.85881,29.091142
1305629,"Søndregate 2, Berlevåg",70.856184,29.089799
1305630,"Søndregate 1, Berlevåg",70.85621,29.091329
1305631,"Storgata 20, Berlevåg",70.859061,29.090596
1305632,"Storgata 12, Berlevåg",70.857412,29.086715
1305633,"Storgata 18B, Berlevåg",70.858676,29.088684
1305634,"Storgata 18A, Berlevåg",70.858407,29.087727
1305635,"Storgata 3, Berlevåg",70.856615,29.086878
1305636,"Storgata 1, Berlevåg",70.856498,29.087014
1305637,"Storgata 14, Berlevåg",70.857556,29.086497
1305638,"Storgata 6, Berlevåg",70.856991,29.087315
1305639,"Storgata 45, Berlevåg",70.861534,29.094234
1305640,"Storgata 43, Berlevåg",70.861346,29.094179
1305641,"Storgata 5B, Berlevåg",70.856919,29.086523
1305642,"Storgata 5A, Berlevåg",70.85683,29.086632
1305643,"Storgata 38B, Berlevåg",70.861561,29.095217
1305644,"Storgata 38A, Berlevåg",70.86148,29.095163
1305645,"Storgata 41, Berlevåg",70.861166,29.094097
1305646,"Storgata 39, Berlevåg",70.860127,29.093576
1305647,"Storgata 35A, Berlevåg",70.860002,29.092237
1305648,"Storgata 35, Berlevåg",70.859813,29.092701
1305649,"Storgata 37, Berlevåg",70.859921,29.093165
1305650,"Storgata 36, Berlevåg",70.861247,29.094971
1305651,"Storgata 33, Berlevåg",70.859661,29.09199
1305652,"Storgata 31, Berlevåg",70.85958,29.091417
1305653,"Storgata 34, Berlevåg",70.861023,29.094916
1305654,"Storgata 33A, Berlevåg",70.859921,29.091854
1305655,"Storgata 29A, Berlevåg",70.859473,29.090761
1305656,"Storgata 28, Berlevåg",70.860315,29.094614
1305657,"Storgata 30, Berlevåg",70.860663,29.09481
1305658,"Storgata 29B, Berlevåg",70.85941,29.090679
1305659,"J M Withs gate 2, Berlevåg",70.857171,29.085458
1305660,"J M Withs gate 1, Berlevåg",70.857,29.085731
1305661,"J M Withs gate 3B, Berlevåg",70.856911,29.085103
1305662,"J M Withs gate 3A, Berlevåg",70.856938,29.085294
1305663,"Vikaveien 23, Berlevåg",70.867478,29.087331
1305664,"Vikaveien 17, Berlevåg",70.867674,29.092387
1305665,"Vikaveien 2, Berlevåg",70.864563,29.098037
1305666,"Vikaveien 10, Berlevåg",70.866374,29.095718
1305667,"Vikaveien 3, Berlevåg",70.864392,29.0976
1305668,"Vikaveien 1, Berlevåg",70.864195,29.097763
1305669,"Vikaveien 15, Berlevåg",70.867441,29.092906
1305670,"Vikaveien 9, Berlevåg",70.866033,29.09539
1305671,"Søndregate 5, Berlevåg",70.855951,29.090263
1305672,"Søndregate 29, Berlevåg",70.854993,29.084199
1305673,"Torget 4, Berlevåg",70.85778,29.084804
1305674,"Torget 2, Berlevåg",70.857628,29.085022
1305675,"Søndregate 23, Berlevåg",70.855252,29.085619
1305676,"Søndregate 21, Berlevåg",70.855351,29.086302
1305677,"Søndregate 27, Berlevåg",70.855073,29.084718
1305678,"Søndregate 25, Berlevåg",70.855163,29.085182
1305679,"Søndregate 15, Berlevåg",70.855387,29.087531
1305680,"Søndregate 14, Berlevåg",70.85545,29.08551
1305681,"Søndregate 18, Berlevåg",70.855288,29.0845
1305682,"Søndregate 16, Berlevåg",70.855378,29.085073
1305683,"Søndregate 11, Berlevåg",70.855825,29.088979
1305684,"Søndregate 10, Berlevåg",70.855638,29.086603
1305685,"Søndregate 13, Berlevåg",70.855736,29.088433
1305686,"Søndregate 12, Berlevåg",70.855539,29.086002
1305687,"Søndregate 4, Berlevåg",70.856103,29.089362
1305688,"Søndregate 3, Berlevåg",70.856157,29.090837
1305689,"Søndregate 9, Berlevåg",70.855906,29.089471
1305690,"Søndregate 6, Berlevåg",70.855973,29.08881
1305691,"Østregate 16, Berlevåg",70.854865,29.09728
1305692,"Østregate 14, Berlevåg",70.855895,29.098156
1305693,"Østregate 20, Berlevåg",70.854309,29.096951
1305694,"Østregate 18, Berlevåg",70.854605,29.097334
1305695,"Østregate 10, Berlevåg",70.856227,29.09843
1305696,"Østregate 9, Berlevåg",70.853484,29.096894
1305697,"Østregate 12, Berlevåg",70.856048,29.098265
1305698,"Østregate 11, Berlevåg",70.853296,29.096648
1305699,"Østregate 6, Berlevåg",70.856469,29.097392
1305700,"Østregate 5, Berlevåg",70.853861,29.09736
1305701,"Østregate 8, Berlevåg",70.85637,29.097938
1305702,"Østregate 7, Berlevåg",70.853673,29.097141
1305703,"Østregate 2, Berlevåg",70.856649,29.096191
1305704,"Østregate 1B, Berlevåg",70.856603,29.098185
1305705,"Østregate 4, Berlevåg",70.856532,29.096955
1305706,"Østregate 3, Berlevåg",70.854067,29.097633
1305707,"J M Withs gate 6, Berlevåg",70.857036,29.084502
1305708,"J M Withs gate 17, Berlevåg",70.85623,29.079967
1305709,"Østregate 1A, Berlevåg",70.856702,29.097584
1305710,"Østregate 1, Berlevåg",70.854273,29.097907
1305711,"J M Withs gate 14, Berlevåg",70.856759,29.082563
1305712,"J M Withs gate 13, Berlevåg",70.856588,29.082644
1305713,"J M Withs gate 16, Berlevåg",70.856687,29.081962
1305714,"J M Withs gate 15, Berlevåg",70.856517,29.082207
1305715,"J M Withs gate 10, Berlevåg",70.856902,29.083464
1305716,"J M Withs gate 9, Berlevåg",70.856723,29.083792
1305717,"J M Withs gate 12, Berlevåg",70.856821,29.082863
1305718,"J M Withs gate 11, Berlevåg",70.856642,29.083109
1305719,"J M Withs gate 5, Berlevåg",70.856857,29.084693
1305720,"J M Withs gate 4, Berlevåg",70.857126,29.084939
1305721,"J M Withs gate 8, Berlevåg",70.856965,29.08401
1305722,"J M Withs gate 7, Berlevåg",70.856794,29.084201
1305723,"Øvreveien 11, Berlevåg",70.864439,29.087081
1305724,"Øvreveien 10, Berlevåg",70.864161,29.088283
1305725,"Øvreveien 14, Berlevåg",70.864672,29.087355
1305726,"Øvreveien 12, Berlevåg",70.864385,29.087873
1305727,"Øvreveien 7, Berlevåg",70.863453,29.088008
1305728,"Øvreveien 6C, Berlevåg",70.863292,29.08891
1305729,"Øvreveien 9, Berlevåg",70.864134,29.087627
1305730,"Øvreveien 8, Berlevåg",70.863489,29.088855
1305731,"Øvreveien 5, Berlevåg",70.863202,29.088145
1305732,"Øvreveien 4, Berlevåg",70.86279,29.089127
1305733,"Øvreveien 6B, Berlevåg",70.863211,29.088937
1305734,"Øvreveien 6A, Berlevåg",70.863023,29.089046
1305735,"Øvreveien 2A, Berlevåg",70.862431,29.089263
1305736,"Øvreveien 1B, Berlevåg",70.862772,29.087652
1305737,"Øvreveien 3, Berlevåg",70.862996,29.088199
1305738,"Øvreveien 2B, Berlevåg",70.862584,29.089182
1305739,"Østregate 26, Berlevåg",70.853736,29.096322
1305740,"Østregate 22, Berlevåg",70.854022,29.09665
1305741,"Øvreveien 1A, Berlevåg",70.862808,29.08839
1305742,"Østregate 28, Berlevåg",70.853368,29.095939
1305963,"Søndregate 17, Berlevåg",70.855404,29.087586
1305971,"Søndregate 19, Berlevåg",70.854993,29.087609
1306042,"Sjøgata 13, Berlevåg",70.863415,29.097188
1306043,"Sjøgata 9, Berlevåg",70.862869,29.096941
1306044,"Sjøgata 17, Berlevåg",70.864285,29.098228
