,Navn,Long,Lat
1767292,"Stigedalsvegen 471, Kilsfjord",62.090017,6.086461
1767294,"Stigedalsvegen 699, Kilsfjord",62.07319,6.072772
1767296,"Stigedalsvegen 474, Kilsfjord",62.090004,6.085006
1767303,"Stigedalsvegen 477, Kilsfjord",62.089345,6.086123
1767305,"Stigedalsvegen 478, Kilsfjord",62.089469,6.085172
1767306,"Stigedalsvegen 480, Kilsfjord",62.089159,6.084972
1767307,"Stigedalsvegen 490, Kilsfjord",62.088716,6.085244
1767308,"Stigedalsvegen 668, Kilsfjord",62.075389,6.068021
1767310,"Straume 26, Kilsfjord",62.074258,6.062978
1767311,"Stigedalsvegen 681, Kilsfjord",62.074538,6.070707
1767953,"Sagelvsvegen 41, Kilsfjord",62.005747,6.041496
1767954,"Sagelvsvegen 74, Kilsfjord",62.003668,6.041979
1768012,"Sagelvsvegen 6, Kilsfjord",62.006427,6.047043
1768015,"Sagelvsvegen 72, Kilsfjord",62.003622,6.042327
1768016,"Sagelvsvegen 66, Kilsfjord",62.004035,6.041064
1768017,"Sagelvsvegen 67, Kilsfjord",62.003805,6.042793
1768018,"Sagelvsvegen 54, Kilsfjord",62.00524,6.039017
1768019,"Sagelvsvegen 63, Kilsfjord",62.004457,6.042323
1768020,"Sagelvsvegen 43, Kilsfjord",62.005585,6.041296
1768021,"Sagelvsvegen 40, Kilsfjord",62.006831,6.042259
1768512,"Råsa 26, Kilsfjord",62.118659,6.024632
1768513,"Råsa 27, Kilsfjord",62.118144,6.024932
1768514,"Steinhaugvegen 17, Kilsfjord",62.116304,6.018745
1768515,"Råsa 8, Kilsfjord",62.119646,6.026281
1768516,"Råsa 49, Kilsfjord",62.117082,6.021428
1768517,"Råsa 30, Kilsfjord",62.118886,6.023939
1768519,"Råsa 32, Kilsfjord",62.118602,6.024062
1768520,"Råsa 28, Kilsfjord",62.119051,6.024479
1768521,"Råsa 29, Kilsfjord",62.11799,6.024468
1768523,"Råsa 37, Kilsfjord",62.117662,6.023468
1768526,"Råsa 31, Kilsfjord",62.117873,6.024019
1768528,"Råsa 34, Kilsfjord",62.118356,6.024336
1768541,"Råsa 44, Kilsfjord",62.118087,6.022039
1768542,"Råsa 41, Kilsfjord",62.116908,6.022617
1768543,"Råsa 40, Kilsfjord",62.118857,6.023002
1768547,"Råsa 48, Kilsfjord",62.117598,6.022089
1768548,"Råsa 47, Kilsfjord",62.117111,6.021978
1768550,"Råsa 46, Kilsfjord",62.117865,6.022454
1768552,"Råsa 43, Kilsfjord",62.117489,6.022886
1768950,"Fredheimvegen 3, Kilsfjord",62.116393,6.019952
1768951,"Fredheimvegen 14, Kilsfjord",62.118073,6.018705
1768952,"Fredheimvegen 20, Kilsfjord",62.119376,6.017081
1768956,"Fredheimvegen 24, Kilsfjord",62.119789,6.016273
1769018,"Fredheimvegen 2, Kilsfjord",62.117133,6.020543
1771580,"Bjørnesetvegen 447, Kilsfjord",62.075453,6.106838
1771583,"Bjørnesetvegen 427, Kilsfjord",62.074377,6.103953
1771586,"Bjørnesetvegen 455, Kilsfjord",62.075802,6.105943
1771592,"Bjørnesetvegen 403, Kilsfjord",62.073033,6.101994
1771594,"Bjørnesetvegen 401, Kilsfjord",62.072719,6.101545
1771596,"Bjørnesetvegen 423, Kilsfjord",62.074729,6.101908
1771597,"Lisjebakken, Bjørnesetvegen 419, Kilsfjord",62.073742,6.103209
1771599,"Høydalsvegen 361, Kilsfjord",62.071508,6.094823
1771602,"Bjørnesetvegen 379, Kilsfjord",62.071781,6.0988
1771604,"Gotene, Bjørnesetvegen 371, Kilsfjord",62.071546,6.096199
1771739,"Bjørnesetvegen 141, Kilsfjord",62.056406,6.078981
1771741,"Bjørnesetvegen 140, Kilsfjord",62.0563,6.078609
1771743,"Høydalsvegen 147, Kilsfjord",62.056052,6.080068
1771744,"Bjørnesetvegen 143, Kilsfjord",62.05615,6.079619
1771746,"Bjørnesetvegen 80, Kilsfjord",62.060384,6.071248
1771747,"Bjørnesetvegen 130, Kilsfjord",62.056517,6.07742
1771748,"Bjørnesetvegen 122, Kilsfjord",62.057316,6.07698
1771810,"Bjørnesetvegen 191, Kilsfjord",62.058284,6.084084
1771813,"Bjørnesetvegen 168, Kilsfjord",62.055138,6.085688
1771816,"Bjørnesetvegen 199, Kilsfjord",62.05858,6.0862
1771838,"Bjørnesetvegen 459, Kilsfjord",62.075789,6.104029
1771907,"Bjørnesetvegen 350, Kilsfjord",62.070613,6.092841
1771908,"Bjørnesetvegen 307, Kilsfjord",62.06742,6.08878
1771909,"Bjørnesetvegen 355, Kilsfjord",62.071977,6.09317
1771912,"Bjørnesetvegen 297, Kilsfjord",62.067162,6.087618
1771914,"Bjørnesetvegen 295, Kilsfjord",62.066715,6.087297
1771916,"Bjørnesetvegen 303, Kilsfjord",62.066903,6.08814
1771917,"Bjørnesetvegen 299, Kilsfjord",62.067265,6.08824
1771918,"Bjørnesetvegen 200, Kilsfjord",62.057854,6.086783
1771921,"Bjørnesetvegen 293, Kilsfjord",62.06655,6.08714
1771924,"Bjørnesetvegen 291, Kilsfjord",62.066052,6.086958
1771927,"Bjørnesetvegen 56, Kilsfjord",62.062098,6.070757
1771928,"Bjørnesetvegen 44, Kilsfjord",62.063333,6.070945
1771929,"Bjørnesetvegen 21, Kilsfjord",62.065239,6.072293
1771930,"Bjørnesetvegen 48, Kilsfjord",62.063148,6.070478
1771931,"Bjørnesetvegen 11, Kilsfjord",62.066156,6.070634
1771932,"Bjørnesetvegen 9, Kilsfjord",62.066304,6.0705
1777536,"Åmelfotvegen 34, Dalsfjord",62.009317,5.841735
1777540,"Åmelfotvegen 4, Dalsfjord",62.011381,5.84284
1777544,"Peragarden, Åmelfotvegen 9, Dalsfjord",62.010838,5.843068
1777552,"Flotevegen 35, Kilsfjord",62.115493,6.027379
1777553,"Flotevegen 33, Kilsfjord",62.115609,6.026926
1777554,"Flotevegen 30, Kilsfjord",62.115494,6.024521
1777555,"Flotevegen 29, Kilsfjord",62.115719,6.025803
1777557,"Flotevegen 56, Kilsfjord",62.114122,6.0287
1777558,"Flotevegen 51, Kilsfjord",62.114599,6.028866
1777560,"Flotevegen 41, Kilsfjord",62.115216,6.027444
1777561,"Flotevegen 40, Kilsfjord",62.114565,6.024362
1777562,"Flotevegen 75, Kilsfjord",62.112854,6.031645
1777745,"Dalsfjordvegen 2035, Dalsfjord",62.006538,5.855765
1777764,"Åmelfotvegen 36, Dalsfjord",62.009415,5.842489
1777786,"Flotevegen 92, Kilsfjord",62.111294,6.031414
1777793,"Flotevegen 105, Kilsfjord",62.110796,6.033285
1777795,"Flotevegen 103, Kilsfjord",62.110941,6.032964
1778377,"Nørdalsvegen 41, Kilsfjord",61.996681,6.080006
1778378,"Nørdalsvegen 40, Kilsfjord",61.993656,6.083504
1778379,"Nørdalsvegen 36, Kilsfjord",61.994521,6.083212
1778381,"Nørdalsvegen 58, Kilsfjord",61.998283,6.086969
1778383,"Nørdalsvegen 56, Kilsfjord",61.998135,6.086377
1778385,"Nørdalsvegen 54, Kilsfjord",61.997856,6.085854
1778386,"Nørdalsvegen 51, Kilsfjord",61.99739,6.081218
1778389,"Nørdalsvegen 80, Kilsfjord",61.998674,6.090676
1778391,"Nørdalsvegen 74, Kilsfjord",61.998588,6.08479
1778393,"Nørdalsvegen 60, Kilsfjord",61.998377,6.087157
1778412,"Nørdalsvegen 346, Kilsfjord",62.018442,6.063973
1778415,"Stigen 5, Kilsfjord",62.11883,6.015504
1778416,"Stigen 20, Kilsfjord",62.120498,6.01369
1778418,"Stigen 1, Kilsfjord",62.119477,6.015479
1778419,"Nørdalsvegen 373, Kilsfjord",62.019461,6.059621
1778420,"Stigen 72, Kilsfjord",62.124686,6.015005
1778421,"Stigen 64, Kilsfjord",62.123588,6.017856
1778422,"Stigen 35, Kilsfjord",62.125429,6.00743
1778423,"Stigen 33, Kilsfjord",62.125062,6.007063
1778424,"Stigen 111, Kilsfjord",62.128285,6.014439
1778438,"Nørdalsvegen 84, Kilsfjord",61.999082,6.089902
1778439,"Nørdalsvegen 150, Kilsfjord",62.004665,6.081572
1778444,"Nørdalsvegen 144, Kilsfjord",62.00399,6.082821
1778445,"Nørdalsvegen 126, Kilsfjord",62.002979,6.084256
1778446,"Nørdalsvegen 88, Kilsfjord",61.999045,6.085587
1778447,"Nørdalsvegen 186, Kilsfjord",62.007555,6.079766
1778448,"Nørdalsvegen 180, Kilsfjord",62.006701,6.078052
1778449,"Nørdalsvegen 168, Kilsfjord",62.005765,6.07967
1778450,"Nørdalsvegen 152, Kilsfjord",62.004806,6.082344
1778452,"Nørdalsvegen 190, Kilsfjord",62.007578,6.077452
1778579,"Nørdalsvegen 274, Kilsfjord",62.012465,6.067732
1778581,"Nørdalsvegen 200, Kilsfjord",62.008687,6.077212
1778583,"Nørdalsvegen 194, Kilsfjord",62.007983,6.07877
1778585,"Nørdalsvegen 329, Kilsfjord",62.016199,6.064237
1778586,"Nørdalsvegen 310, Kilsfjord",62.015822,6.065497
1778587,"Nørdalsvegen 296, Kilsfjord",62.014634,6.067102
1778591,"Nørdalsvegen 276, Kilsfjord",62.012861,6.067369
1778592,"Nørdalsvegen 338, Kilsfjord",62.017638,6.065571
1778593,"Nørdalsvegen 335, Kilsfjord",62.017425,6.063985
1778594,"Nørdalsvegen 334, Kilsfjord",62.017845,6.066851
1778676,"Nørdalsvegen 15, Kilsfjord",61.994711,6.07645
1778677,"Nørdalsvegen 2, Kilsfjord",61.993577,6.078049
1778679,"Nørdalsvegen 27, Kilsfjord",61.996031,6.073477
1778680,"Nørdalsvegen 23, Kilsfjord",61.996324,6.072494
1778681,"Nørdalsvegen 19, Kilsfjord",61.995186,6.075163
1778682,"Nørdalsvegen 17, Kilsfjord",61.99498,6.076023
1778683,"Nørdalsvegen 35, Kilsfjord",61.996627,6.079113
1778684,"Nørdalsvegen 29, Kilsfjord",61.996046,6.072922
1778685,"Nørdalsvegen 28, Kilsfjord",61.995577,6.080194
1779047,"Stigen 189, Kilsfjord",62.133095,6.010473
1779048,"Stigen 173, Kilsfjord",62.132543,6.011966
1779049,"Stigen 116, Kilsfjord",62.129058,6.014881
1779723,"Myraskogane 9, Dalsfjord",62.062845,5.929385
1780654,"Dalsfjordvegen 2018, Dalsfjord",62.004973,5.856163
1788892,"Straume, Straume 38, Kilsfjord",62.067008,6.06295
1788893,"Straume 15, Kilsfjord",62.066676,6.063664
1788894,"Mjeltevikvegen 163, Kilsfjord",62.056771,6.047554
1788895,"Mjeltevikvegen 147, Kilsfjord",62.057699,6.049799
1788901,"Straume 9, Kilsfjord",62.066663,6.065456
1788903,"Straume 7, Kilsfjord",62.066835,6.065801
1788905,"Straume 11, Kilsfjord",62.067066,6.065702
1788906,"Straume, Straume 34, Kilsfjord",62.067196,6.065039
1802183,"Bjørkedalseidet 517, Kilsfjord",61.969175,6.028106
1802442,"Bjørkedalseidet 476, Kilsfjord",61.973796,6.025519
1802557,"Bjørkedalseidet 85, Kilsfjord",62.001462,6.045499
1802558,"Bjørkedalseidet 81, Kilsfjord",62.001923,6.046027
1802559,"Bjørkedalseidet 79, Kilsfjord",62.00172,6.045359
1802561,"Bjørkedalseidet 60, Kilsfjord",62.002458,6.041657
1802563,"Bjørkedalseidet 513, Kilsfjord",61.970173,6.028606
1802564,"Bjørkedalseidet 509, Kilsfjord",61.970821,6.027046
1802565,"Bjørkedalseidet 407, Kilsfjord",61.978259,6.035312
1802567,"Bjørkedalseidet 18, Kilsfjord",62.004437,6.047255
1802568,"Bjørkedalseidet 14, Kilsfjord",62.004723,6.047609
1802569,"Bjørkedalseidet 8, Kilsfjord",62.005326,6.048086
1803942,"Stigedalsvegen 1856, Kilsfjord",61.991548,6.08363
1803943,"Stigedalsvegen 1858, Kilsfjord",61.991363,6.084255
1803944,"Stigedalsvegen 1875, Kilsfjord",61.991676,6.087151
1803950,"Stigedalsvegen 1684, Kilsfjord",61.999713,6.05654
1803951,"Stigedalsvegen 1700, Kilsfjord",61.998465,6.056985
1803952,"Stigedalsvegen 1702, Kilsfjord",61.99864,6.057939
1803953,"Stigedalsvegen 1754, Kilsfjord",61.995583,6.063835
1803954,"Stigedalsvegen 1771, Kilsfjord",61.994675,6.069271
1803955,"Stigedalsvegen 1791, Kilsfjord",61.994111,6.074846
1803956,"Stigedalsvegen 1793, Kilsfjord",61.993904,6.073165
1804090,"Stigedalsvegen 1877, Kilsfjord",61.991252,6.087497
1804092,"Stigedalsvegen 1889, Kilsfjord",61.991377,6.089166
1804094,"Stigedalsvegen 1885, Kilsfjord",61.992107,6.088428
1807859,"Åmelfotdalen 7, Dalsfjord",62.007902,5.843506
1807869,"Åmelfotdalen 6, Dalsfjord",62.008765,5.843913
1807886,"Åmelfotdalen 37, Dalsfjord",62.008803,5.838538
1807887,"Åmelfotdalen 28, Dalsfjord",62.008999,5.840793
1807888,"Åmelfotdalen 18, Dalsfjord",62.009275,5.842255
1807889,"Åmelfotdalen 15, Dalsfjord",62.008614,5.842912
1807890,"Åmelfotdalen 159, Dalsfjord",62.0041,5.818042
1807891,"Åmelfotdalen 150, Dalsfjord",62.004688,5.819758
1807892,"Åmelfotdalen 148, Dalsfjord",62.00468,5.820199
1807893,"Åmelfotdalen 120, Dalsfjord",62.007441,5.826963
1807894,"Åmelfotdalen 11, Dalsfjord",62.008492,5.84377
1828280,"Stigedalsvegen 963, Kilsfjord",62.051648,6.057946
1886982,"Haubakken 4, Kilsfjord",62.117855,6.012339
1886983,"Haubakken 6, Kilsfjord",62.117722,6.014539
1886985,"Haubakken 8, Kilsfjord",62.116637,6.016295
1886990,"Haubakken 2, Kilsfjord",62.11817,6.014286
1895627,"Straume 22, Kilsfjord",62.069593,6.067526
1895647,"Straume 1, Kilsfjord",62.066528,6.066591
1928823,"Røsslyngvegen 18, Kilsfjord",62.096309,5.997219
1929204,"Røsslyngvegen 23, Kilsfjord",62.096719,5.996473
1933689,"Dansen 2, Dalsfjord",62.01514,5.81717
1934687,"Røsslyngvegen 6, Kilsfjord",62.094896,5.997376
1939783,"Røsslyngvegen 9, Kilsfjord",62.094264,5.996361
1939792,"Blåfjellsvegen 329, Kilsfjord",62.092146,5.999974
1941068,"Åmelfotvegen 43, Dalsfjord",62.009192,5.843808
1948830,"Dalsfjordvegen 4178, Kilsfjord",62.124365,6.026352
1961956,"Brautavegen 29, Kilsfjord",62.063867,6.071044
1962431,"Steinkvia 10, Dalsfjord",62.009013,5.801089
1989382,"Nørdalsvegen 156, Kilsfjord",62.00538,6.081498
1996017,"Røsslyngvegen 11, Kilsfjord",62.09419,5.994755
1996057,"Flotevegen 71, Kilsfjord",62.113093,6.030837
1999527,"Røsslyngvegen 4, Kilsfjord",62.094545,5.997805
2000132,"Røsslyngvegen 7, Kilsfjord",62.093696,5.99663
2000134,"Røsslyngvegen 8, Kilsfjord",62.095322,5.997472
2019056,"Røsslyngvegen 19, Kilsfjord",62.095391,5.995818
2021406,"Blåfjellsvegen 369, Kilsfjord",62.088422,6.000695
2030695,"Nørdalsvegen 25, Kilsfjord",61.99664,6.073703
2038161,"Dalsfjordvegen 2378, Dalsfjord",62.032809,5.884849
2042740,"Dalsfjordvegen 1915, Dalsfjord",62.008992,5.845226
2045866,"Dalsfjordvegen 1986, Dalsfjord",62.004267,5.850648
2058102,"Dansen 5, Dalsfjord",62.01575,5.817548
2058295,"Dalsbygdvegen 493, Dalsfjord",62.03093,5.962016
2058352,"Dansen 3, Dalsfjord",62.015633,5.817467
2058362,"Dansen 4, Dalsfjord",62.015543,5.817573
2058363,"Dansen 1, Dalsfjord",62.015419,5.817242
2059689,"Tryfta 17, Dalsfjord",61.996992,5.785332
2059691,"Tryfta 16, Dalsfjord",61.996743,5.785979
2059700,"Tryfta 19, Dalsfjord",61.995683,5.783771
2059701,"Tryfta 20, Dalsfjord",61.995511,5.782996
2059759,"Tryfta 18, Dalsfjord",61.996244,5.783643
2059945,"Tryfta 10, Dalsfjord",61.994227,5.785977
2059947,"Tryfta 9, Dalsfjord",61.994172,5.786191
2059948,"Tryfta 8, Dalsfjord",61.994104,5.786028
2059949,"Tryfta 7, Dalsfjord",61.994018,5.786171
2059955,"Tryfta 15, Dalsfjord",61.995792,5.784879
2059984,"Tryfta 12, Dalsfjord",61.99508,5.786019
2059988,"Tryfta 11, Dalsfjord",61.996206,5.786244
2059990,"Tryfta 13, Dalsfjord",61.995613,5.785684
2060856,"Bjørkedalseidet 569, Kilsfjord",61.966681,6.026778
2061161,"Innanforvegen 301, Kilsfjord",62.090111,6.007799
2061350,"Steinkvia 9, Dalsfjord",62.00916,5.79446
2061351,"Innanforvegen 297, Kilsfjord",62.090548,6.007543
2061352,"Steinkvia 3, Dalsfjord",62.009283,5.7964
2061357,"Innanforvegen 300, Kilsfjord",62.09041,6.006422
2061360,"Steinkvia 11, Dalsfjord",62.009577,5.79567
2061361,"Innanforvegen 302, Kilsfjord",62.090306,6.006501
2061375,"Steinkvia 16, Dalsfjord",62.008195,5.800764
2061376,"Steinkvia 18, Dalsfjord",62.009571,5.801411
2061416,"Straumssætra 4, Kilsfjord",62.075498,6.048759
2061455,"Steinkvia 14, Dalsfjord",62.00863,5.801248
2061499,"Steinkvia 7, Dalsfjord",62.009048,5.795381
2061501,"Steinkvia 4, Dalsfjord",62.009157,5.799755
2061502,"Steinkvia 6, Dalsfjord",62.009244,5.800763
2061516,"Straumssætra 3, Kilsfjord",62.075526,6.049158
2061519,"Straumssætra 2, Kilsfjord",62.075451,6.049004
2061522,"Straumssætra 1, Kilsfjord",62.075386,6.048802
2061529,"Innanforvegen 306, Kilsfjord",62.089898,6.006425
2061530,"Innanforvegen 292, Kilsfjord",62.091048,6.00693
2061532,"Blåfjellsvegen 292, Kilsfjord",62.095797,5.999934
2061533,"Blåfjellsvegen 284, Kilsfjord",62.096132,6.000037
2061536,"Blåfjellsvegen 288, Kilsfjord",62.095867,6.000124
2061537,"Blåfjellsvegen 286, Kilsfjord",62.095761,6.000263
2061576,"Innanforvegen 194, Kilsfjord",62.099635,6.008313
2061598,"Innanforvegen 304, Kilsfjord",62.089967,6.006464
2061603,"Dalsbygdvegen 509, Dalsfjord",62.029554,5.962025
2061605,"Dalsbygdvegen 511, Dalsfjord",62.029684,5.961878
2061611,"Dalsbygdvegen 507, Dalsfjord",62.02958,5.96231
2061613,"Dalsbygdvegen 515, Dalsfjord",62.030046,5.960567
2061619,"Innanforvegen 307, Kilsfjord",62.08986,6.006883
2061657,"Dalsbygdvegen 495, Dalsfjord",62.030099,5.96273
2061659,"Dalsbygdvegen 499, Dalsfjord",62.029823,5.962532
2061662,"Dalsbygdvegen 497, Dalsfjord",62.029886,5.962319
2061664,"Dalsbygdvegen 501, Dalsfjord",62.029753,5.963206
2061666,"Dalsbygdvegen 503, Dalsfjord",62.029961,5.963561
2061669,"Dalsbygdvegen 505, Dalsfjord",62.029666,5.962452
2062063,"Nyesætra 12, Kilsfjord",62.005043,6.153825
2062064,"Nyesætra 11, Kilsfjord",62.004657,6.153395
2062088,"Helsetsætra 9, Kilsfjord",62.001611,6.159178
2062089,"Trongedalen 10, Dalsfjord",62.003716,5.784775
2062090,"Trongedalen 1, Dalsfjord",62.003656,5.786032
2062118,"Bjørnesetsætra 36, Kilsfjord",62.055321,6.107236
2062139,"Nyesætra 8, Kilsfjord",62.004249,6.152646
2062140,"Nyesætra 7, Kilsfjord",62.004094,6.153375
2062141,"Nyesætra 10, Kilsfjord",62.004386,6.153951
2062142,"Nyesætra 9, Kilsfjord",62.004401,6.153277
2062143,"Nyesætra 4, Kilsfjord",62.004118,6.155371
2062144,"Nyesætra 2, Kilsfjord",62.003938,6.155147
2062145,"Nyesætra 6, Kilsfjord",62.004145,6.154635
2062151,"Nyesætra 5, Kilsfjord",62.003871,6.153447
2062154,"Nyesætra 1, Kilsfjord",62.003864,6.154185
2062155,"Nyesætra 15, Kilsfjord",62.002713,6.152474
2062169,"Steinkvia 2, Dalsfjord",62.00543,5.794766
2062178,"Trongedalen 8, Dalsfjord",62.005676,5.784955
2062179,"Trongedalen 14, Dalsfjord",62.004966,5.784875
2062180,"Trongedalen 15, Dalsfjord",62.005266,5.783194
2062182,"Trongedalen 16, Dalsfjord",62.005658,5.78385
2062184,"Trongedalen 17, Dalsfjord",62.001647,5.779058
2062186,"Trongedalen 18, Dalsfjord",62.001862,5.778579
2062210,"Trongedalen 6, Dalsfjord",62.005082,5.786433
2062219,"Trongedalen 7, Dalsfjord",62.005123,5.785581
2062221,"Trongedalen 13, Dalsfjord",62.004613,5.782968
2062272,"Storlida 3, Dalsfjord",62.002348,5.758872
2062273,"Storlida 2, Dalsfjord",62.002243,5.75985
2062291,"Bjørnesetsætra 9, Kilsfjord",62.059136,6.116238
2062293,"Bjørnesetsætra 7, Kilsfjord",62.059069,6.116079
2062294,"Bjørnesetsætra 5, Kilsfjord",62.05913,6.115886
2062344,"Brundalsstøylen 14, Kilsfjord",62.05309,6.109134
2062347,"Trongedalen 4, Dalsfjord",62.004477,5.787189
2062348,"Trongedalen 5, Dalsfjord",62.004572,5.78592
2062359,"Bjørnesetsætra 27, Kilsfjord",62.05848,6.116591
2062375,"Bjørnesetsætra 12, Kilsfjord",62.05895,6.11526
2062376,"Bjørnesetsætra 19, Kilsfjord",62.05881,6.116749
2062377,"Bjørnesetsætra 15, Kilsfjord",62.058756,6.116433
2062481,"Brundalsstøylen 11, Kilsfjord",62.053296,6.11175
2062496,"Brundalsstøylen 2, Kilsfjord",62.054595,6.114869
2062497,"Brundalsstøylen 3, Kilsfjord",62.054423,6.114734
2062498,"Brundalsstøylen 1, Kilsfjord",62.054956,6.115382
2062713,"Brundalsstøylen 6, Kilsfjord",62.054483,6.114187
2062715,"Brundalsstøylen 7, Kilsfjord",62.054522,6.11408
2062718,"Brundalsstøylen 4, Kilsfjord",62.054448,6.114437
2062720,"Brundalsstøylen 5, Kilsfjord",62.054477,6.114318
2063218,"Fladalssætra 2, Kilsfjord",62.003776,6.122172
2063219,"Fladalssætra 3, Kilsfjord",62.004281,6.123621
2063220,"Fladalssætra 4, Kilsfjord",62.004424,6.123172
2063221,"Fladalssætra 5, Kilsfjord",62.00451,6.122057
2063223,"Fladalssætra 1, Kilsfjord",62.003408,6.122991
2066373,"Røsslyngvegen 21, Kilsfjord",62.096414,5.996474
2069643,"Bjørnesetsætra 10, Kilsfjord",62.058987,6.11447
2087929,"Treneset 24, Dalsfjord",62.007077,5.859893
2114070,"Røvsholen 1, Kilsfjord",62.0091,6.043877
2114135,"Blåfjellsvegen 259, Kilsfjord",62.098373,6.006505
2180528,"Straumssætra 5, Kilsfjord",62.075653,6.049312
2353586,"Råsa 45, Kilsfjord",62.117366,6.022478
2467332,"Sagelvsvegen 50, Kilsfjord",62.010813,6.03528
2467387,"Nørdalsvegen 328, Kilsfjord",62.019106,6.070188
2487957,"Dalsfjordvegen 3634, Kilsfjord",62.133938,5.977629
2493232,"Peragarden, Dalsfjordvegen 1901, Dalsfjord",62.010498,5.844269
2493235,"Larsgarden, Bjørnesetvegen 389, Kilsfjord",62.072029,6.099944
2493258,"Fylsvika, Bjørnesetvegen 82, Kilsfjord",62.059555,6.071558
2494836,"Vollen 10, Kilsfjord",62.121057,6.024658
