,Navn,Long,Lat
1742798,"Yddestølen 19, Volbu",61.183941,9.20293
1742799,"Yddestølen 28, Volbu",61.184768,9.203332
1742800,"Yddestølen 26, Volbu",61.184449,9.206423
1742801,"Yddestølen 27, Volbu",61.18472,9.204822
1742802,"Yddestølen 24, Volbu",61.18462,9.209834
1742804,"Yddestølen 25, Volbu",61.184569,9.208343
1742809,"Yddestølen 5, Volbu",61.180842,9.211506
1742810,"Yddestølen 10, Volbu",61.181696,9.209085
1742812,"Yddestølen 6, Volbu",61.181082,9.209969
1742813,"Yddestølen 11, Volbu",61.181564,9.210353
1742814,"Yddestølen 2, Volbu",61.180491,9.210981
1742815,"Yddestølen 3, Volbu",61.180604,9.21187
1742816,"Yddestølen 9, Volbu",61.181433,9.210908
1742818,"Yddestølen 1, Volbu",61.180159,9.212295
1742820,"Yddestølen 18, Volbu",61.183805,9.201692
1742821,"Yddestølen 16, Volbu",61.183288,9.204623
1742822,"Yddestølen 17, Volbu",61.183064,9.205922
1742824,"Yddestølen 14, Volbu",61.18247,9.203412
1742826,"Yddestølen 15, Volbu",61.182793,9.202431
1742827,"Yddestølen 7, Volbu",61.181142,9.211048
1742828,"Yddestølen 12, Volbu",61.181154,9.208241
1742830,"Yddestølen 13, Volbu",61.182365,9.207567
1742833,"Kvitfeten 3, Volbu",61.227952,9.354963
1742834,"Kvitfeten 2, Volbu",61.228667,9.35285
1742840,"Kvitfeten 4, Volbu",61.227677,9.354651
1742849,"Kvitfeten 1, Volbu",61.234415,9.341728
1742888,"Skreostølen 5, Hegge",61.204103,9.115415
1742889,"Skreostølen 6, Hegge",61.204634,9.115212
1742890,"Skreostølen 7, Hegge",61.204919,9.117981
1742891,"Skreostølen 8, Hegge",61.204959,9.120438
1742892,"Skreostølen 9, Hegge",61.204155,9.120678
1742894,"Gamasama 10, Hegge",61.186271,9.153406
1742895,"Skreostølen 1, Hegge",61.202297,9.121383
1742896,"Skreostølen 2, Hegge",61.202472,9.119863
1742897,"Skreostølen 3, Hegge",61.202633,9.117943
1742898,"Skreostølen 4, Hegge",61.20396,9.116925
1742914,"Murkhøvd 7, Hegge",61.194865,9.12715
1742915,"Nørre Veslestølen 4, Hegge",61.204936,9.102158
1742917,"Murkhøvd 8, Hegge",61.194811,9.127961
1742919,"Nørre Veslestølen 5, Hegge",61.20511,9.103019
1742920,"Murkhøvd 9, Hegge",61.194884,9.128841
1742922,"Nørre Veslestølen 6, Hegge",61.205069,9.10373
1742927,"Murkhøvd 10, Hegge",61.194866,9.129872
1742929,"Murkhøvd 11, Hegge",61.195,9.130465
1742931,"Murkhøvd 13, Hegge",61.195024,9.131674
1742933,"Murkhøvd 14, Hegge",61.194584,9.130953
1742936,"Skreostølen 21, Hegge",61.203721,9.112554
1742937,"Skreostølen 22, Hegge",61.201965,9.109391
1742938,"Skreostølen 23, Hegge",61.202435,9.108195
1742939,"Skreostølen 16, Hegge",61.205422,9.112138
1742940,"Nørre Veslestølen 1, Hegge",61.204281,9.104821
1742941,"Nørre Veslestølen 2, Hegge",61.204461,9.104088
1742943,"Murkhøvd 6, Hegge",61.195136,9.125443
1742944,"Nørre Veslestølen 3, Hegge",61.204483,9.102845
1742960,"Murkhøvd 67, Hegge",61.190632,9.16619
1742961,"Murkhøvd 68, Hegge",61.191894,9.162088
1742962,"Murkhøvd 69, Hegge",61.192347,9.164796
1742963,"Skreostølen 13, Hegge",61.204669,9.113301
1742964,"Skreostølen 14, Hegge",61.204671,9.111391
1742965,"Skreostølen 15, Hegge",61.20508,9.111412
1742966,"Skreostølen 17, Hegge",61.205428,9.111342
1742967,"Skreostølen 18, Hegge",61.202949,9.115316
1742968,"Skreostølen 19, Hegge",61.203508,9.115214
1742969,"Skreostølen 20, Hegge",61.203344,9.111389
1742970,"Murkhøvd 70A, Hegge",61.196448,9.139603
1742971,"Murkhøvd 71, Hegge",61.196633,9.14192
1742972,"Murkhøvd 72, Hegge",61.197721,9.143676
1742973,"Murkhøvd 16, Hegge",61.194622,9.132793
1742974,"Murkhøvd 18, Hegge",61.194707,9.133733
1742975,"Murkhøvd 19, Hegge",61.194727,9.134589
1742976,"Skreostølen 10, Hegge",61.205213,9.114775
1742977,"Murkhøvd 15, Hegge",61.194637,9.131877
1742978,"Skreostølen 11, Hegge",61.205346,9.113275
1742979,"Skreostølen 12, Hegge",61.205045,9.113293
1742980,"Sandbakkadn 23, Hegge",61.18122,9.114517
1742981,"Murkhøvd 66, Hegge",61.190762,9.166698
1742982,"Sandbakkadn 21, Hegge",61.182059,9.114432
1742983,"Sandbakkadn 20, Hegge",61.182468,9.112234
1742984,"Sandbakkadn 19, Hegge",61.182062,9.11162
1742985,"Sandbakkadn 18, Hegge",61.18175,9.112082
1742986,"Sandbakkadn 17, Hegge",61.180438,9.114278
1742987,"Sandbakkadn 16, Hegge",61.18103,9.113254
1742988,"Murkhøvd 58, Hegge",61.189796,9.159186
1742989,"Murkhøvd 59, Hegge",61.190016,9.159576
1742991,"Murkhøvd 60, Hegge",61.190466,9.157837
1742992,"Murkhøvd 61, Hegge",61.192106,9.158065
1742993,"Murkhøvd 62, Hegge",61.192202,9.159748
1742994,"Sandbakkadn 30, Hegge",61.181405,9.117001
1742995,"Murkhøvd 63, Hegge",61.191397,9.160741
1742996,"Sandbakkadn 31, Hegge",61.181722,9.11964
1742997,"Murkhøvd 64, Hegge",61.189959,9.166221
1742998,"Sandbakkadn 24, Hegge",61.180574,9.115657
1742999,"Murkhøvd 65, Hegge",61.19052,9.167475
1743011,"Sandbakkadn 8, Hegge",61.179356,9.110122
1743012,"Murkhøvd 52, Hegge",61.190536,9.154227
1743013,"Sandbakkadn 7, Hegge",61.179947,9.10981
1743014,"Murkhøvd 53, Hegge",61.192141,9.153288
1743015,"Sandbakkadn 6, Hegge",61.180474,9.109067
1743016,"Murkhøvd 54, Hegge",61.192488,9.153163
1743017,"Murkhøvd 55, Hegge",61.192203,9.155842
1743018,"Murkhøvd 56, Hegge",61.190382,9.15694
1743019,"Sandbakkadn 15, Hegge",61.179784,9.113597
1743020,"Sandbakkadn 14, Hegge",61.180216,9.113086
1743021,"Sandbakkadn 13, Hegge",61.180751,9.112228
1743022,"Murkhøvd 47, Hegge",61.192763,9.151406
1743023,"Sandbakkadn 12, Hegge",61.181503,9.111006
1743024,"Murkhøvd 48, Hegge",61.19239,9.152368
1743025,"Sandbakkadn 11, Hegge",61.18104,9.110442
1743026,"Murkhøvd 49, Hegge",61.192134,9.151462
1743027,"Sandbakkadn 10, Hegge",61.180393,9.111019
1743028,"Murkhøvd 50, Hegge",61.191021,9.151076
1743029,"Sandbakkadn 9, Hegge",61.179521,9.112389
1743030,"Murkhøvd 51, Hegge",61.190889,9.152226
1743031,"Nørre Veslestølen 20, Hegge",61.207172,9.084894
1743032,"Nørre Veslestølen 21, Hegge",61.208,9.08458
1743033,"Nørre Veslestølen 22, Hegge",61.207852,9.085024
1743034,"Gravfjellstølen 1, Hegge",61.203454,9.151932
1743035,"Gravfjellstølen 2, Hegge",61.204045,9.150654
1743036,"Viflå 26, Hegge",61.188821,9.121078
1743037,"Gravfjellstølen 3, Hegge",61.20404,9.149096
1743038,"Viflå 27, Hegge",61.188952,9.12185
1743039,"Gravfjellstølen 4, Hegge",61.203673,9.145293
1743040,"Viflå 28, Hegge",61.188796,9.122533
1743041,"Nørre Veslestølen 17, Hegge",61.206135,9.084569
1743042,"Nørre Veslestølen 18, Hegge",61.206274,9.085736
1743043,"Nørre Veslestølen 19, Hegge",61.206559,9.084365
1743044,"Viflå 29, Hegge",61.189562,9.120006
1743045,"Viflå 30, Hegge",61.19006,9.122577
1743046,"Murkhøvd 1, Hegge",61.193767,9.126942
1743047,"Murkhøvd 2, Hegge",61.194124,9.125566
1743048,"Murkhøvd 3, Hegge",61.194761,9.124089
1743049,"Murkhøvd 4, Hegge",61.195452,9.12355
1743050,"Murkhøvd 5, Hegge",61.196065,9.122259
1743051,"Murkhøvd 57, Hegge",61.190013,9.157945
1743064,"Viflå 23, Hegge",61.187026,9.119166
1743065,"Viflå 24, Hegge",61.187939,9.120605
1743066,"Viflå 25, Hegge",61.18842,9.121662
1743067,"Nørre Veslestølen 7, Hegge",61.205339,9.100654
1743068,"Nørre Veslestølen 8, Hegge",61.203913,9.101582
1743069,"Nørre Veslestølen 9, Hegge",61.204261,9.09939
1743070,"Viflå 16, Hegge",61.185606,9.119756
1743071,"Viflå 17, Hegge",61.184405,9.118257
1743072,"Viflå 18, Hegge",61.184184,9.117436
1743073,"Viflå 19, Hegge",61.184965,9.118914
1743074,"Viflå 20, Hegge",61.18491,9.117731
1743075,"Viflå 21, Hegge",61.185227,9.115945
1743076,"Viflå 22, Hegge",61.187269,9.116255
1743077,"Nørre Veslestølen 10, Hegge",61.203697,9.097678
1743078,"Nørre Veslestølen 11, Hegge",61.204533,9.096376
1743079,"Nørre Veslestølen 12, Hegge",61.204819,9.094328
1743080,"Nørre Veslestølen 13, Hegge",61.205553,9.097334
1743081,"Nørre Veslestølen 14, Hegge",61.205291,9.084772
1743082,"Nørre Veslestølen 15, Hegge",61.205308,9.083578
1743083,"Nørre Veslestølen 16, Hegge",61.205648,9.083585
1743084,"Viflå 6, Hegge",61.182378,9.122264
1743085,"Viflå 7, Hegge",61.183033,9.122384
1743086,"Viflå 8, Hegge",61.183953,9.121958
1743087,"Viflå 9, Hegge",61.184392,9.121725
1743088,"Viflå 10, Hegge",61.184372,9.12318
1743093,"Sørre Veslestølen 53, Hegge",61.178309,9.138198
1743094,"Sørre Veslestølen 54, Hegge",61.177925,9.138946
1743095,"Murkhøvd 37, Hegge",61.191231,9.145269
1743096,"Sørre Veslestølen 55, Hegge",61.178917,9.142047
1743097,"Murkhøvd 38, Hegge",61.19132,9.14658
1743099,"Sørre Veslestølen 56, Hegge",61.178618,9.143768
1743100,"Murkhøvd 39, Hegge",61.191429,9.147511
1743103,"Viflå 1, Hegge",61.183747,9.115705
1743104,"Murkhøvd 40, Hegge",61.19122,9.148414
1743106,"Viflå 2, Hegge",61.184115,9.115935
1743108,"Viflå 3, Hegge",61.183995,9.117962
1743109,"Murkhøvd 42, Hegge",61.191778,9.149051
1743111,"Viflå 4, Hegge",61.184002,9.120903
1743112,"Murkhøvd 43, Hegge",61.19311,9.147789
1743113,"Viflå 11, Hegge",61.184991,9.122206
1743114,"Viflå 12, Hegge",61.185693,9.122736
1743115,"Viflå 13, Hegge",61.186651,9.122066
1743116,"Viflå 14, Hegge",61.185274,9.121699
1743117,"Viflå 15, Hegge",61.184478,9.120533
1743118,"Sørre Veslestølen 52, Hegge",61.178478,9.137128
1743120,"Viflå 5, Hegge",61.183487,9.121477
1743121,"Murkhøvd 44, Hegge",61.192941,9.148837
1743122,"Murkhøvd 45, Hegge",61.192932,9.149691
1743123,"Murkhøvd 46, Hegge",61.192841,9.150645
1743124,"Murkhøvd 27, Hegge",61.192911,9.14318
1743125,"Sandbakkadn 2, Hegge",61.178686,9.108962
1743126,"Murkhøvd 36, Hegge",61.19179,9.145526
1743127,"Sandbakkadn 1, Hegge",61.177343,9.100291
1743128,"Sandbakkadn 40, Hegge",61.181903,9.118212
1743129,"Sandbakkadn 39, Hegge",61.182553,9.116314
1743130,"Sandbakkadn 38, Hegge",61.182925,9.116966
1743131,"Sandbakkadn 37, Hegge",61.183231,9.117896
1743132,"Sandbakkadn 36, Hegge",61.182674,9.119701
1743134,"Murkhøvd 28, Hegge",61.193236,9.144112
1743135,"Murkhøvd 29, Hegge",61.192472,9.144962
1743136,"Murkhøvd 30, Hegge",61.192074,9.143675
1743137,"Murkhøvd 31, Hegge",61.193129,9.145413
1743138,"Murkhøvd 32, Hegge",61.193087,9.146385
1743139,"Sandbakkadn 5, Hegge",61.180204,9.108074
1743140,"Murkhøvd 33, Hegge",61.193086,9.147062
1743141,"Sandbakkadn 4, Hegge",61.179573,9.108055
1743142,"Murkhøvd 34, Hegge",61.192629,9.14722
1743143,"Sandbakkadn 3, Hegge",61.179181,9.108898
1743144,"Murkhøvd 35, Hegge",61.191926,9.147792
1743145,"Sørre Veslestølen 42, Hegge",61.178814,9.128384
1743146,"Sørre Veslestølen 43, Hegge",61.17846,9.133603
1743147,"Sørre Veslestølen 44, Hegge",61.178638,9.132283
1743148,"Sørre Veslestølen 45, Hegge",61.178665,9.131453
1743149,"Sørre Veslestølen 46, Hegge",61.178726,9.13007
1743162,"Sørre Veslestølen 47, Hegge",61.179096,9.130919
1743163,"Sørre Veslestølen 48, Hegge",61.179134,9.132222
1743164,"Sørre Veslestølen 49, Hegge",61.179029,9.133391
1743166,"Sørre Veslestølen 50, Hegge",61.179058,9.134694
1743168,"Sørre Veslestølen 51, Hegge",61.178906,9.135898
1743172,"Gamasama 1, Hegge",61.185211,9.147636
1743173,"Gamasama 2, Hegge",61.184289,9.15351
1743174,"Gamasama 3, Hegge",61.185384,9.15674
1743175,"Gamasama 4, Hegge",61.184241,9.163514
1743176,"Gamasama 5, Hegge",61.185866,9.155054
1743177,"Gamasama 6, Hegge",61.185571,9.153393
1743178,"Gamasama 7, Hegge",61.185547,9.150558
1743179,"Gamasama 8, Hegge",61.186036,9.15074
1743190,"Murkhøvd 41, Hegge",61.191019,9.149806
1743191,"Sandbakkadn 28, Hegge",61.181905,9.115519
1743192,"Sandbakkadn 25, Hegge",61.181015,9.115859
1743193,"Sandbakkadn 26, Hegge",61.181374,9.115174
1743197,"Gamasama 9, Hegge",61.186268,9.152382
1743198,"Sandbakkadn 35, Hegge",61.182292,9.119014
1743199,"Sandbakkadn 34, Hegge",61.182396,9.118421
1743200,"Sandbakkadn 33, Hegge",61.182435,9.117107
1743201,"Sandbakkadn 32, Hegge",61.182035,9.117277
1743202,"Sandbakkadn 29, Hegge",61.182513,9.114571
1743203,"Sandbakkadn 27, Hegge",61.182219,9.115842
1743205,"Sørre Veslestølen 33, Hegge",61.1776,9.126969
1743206,"Sørre Veslestølen 32, Hegge",61.180852,9.129035
1743207,"Sørre Veslestølen 31, Hegge",61.180085,9.128344
1743208,"Sørre Veslestølen 41, Hegge",61.177753,9.129879
1743209,"Sørre Veslestølen 40, Hegge",61.177672,9.12895
1743210,"Sørre Veslestølen 39, Hegge",61.178203,9.128051
1743211,"Sørre Veslestølen 38, Hegge",61.177961,9.128755
1743212,"Sørre Veslestølen 37, Hegge",61.177013,9.128341
1743213,"Sørre Veslestølen 36, Hegge",61.17684,9.128875
1743214,"Sørre Veslestølen 34, Hegge",61.177005,9.127906
1743218,"Sørre Veslestølen 30, Hegge",61.179461,9.127788
1743219,"Sørre Veslestølen 29, Hegge",61.179061,9.126725
1743220,"Sørre Veslestølen 28, Hegge",61.178153,9.126079
1743221,"Sørre Veslestølen 27, Hegge",61.177847,9.126488
1743222,"Sørre Veslestølen 26, Hegge",61.176613,9.12792
1743223,"Selstølen 2, Hegge",61.210347,9.170381
1743224,"Selstølen 3, Hegge",61.211172,9.170997
1743242,"Sørre Veslestølen 17, Hegge",61.183392,9.13145
1743243,"Sørre Veslestølen 16, Hegge",61.183273,9.129542
1743244,"Sørre Veslestølen 15, Hegge",61.182504,9.128968
1743245,"Sørre Veslestølen 14, Hegge",61.182172,9.127825
1743246,"Sørre Veslestølen 13, Hegge",61.18177,9.126605
1743247,"Sørre Veslestølen 12, Hegge",61.180974,9.126386
1743248,"Sørre Veslestølen 11, Hegge",61.182283,9.124393
1743250,"Rauangstølen 10, Hegge",61.214437,9.158541
1743252,"Rauangstølen 11, Hegge",61.214116,9.157368
1743254,"Rauangstølen 12, Hegge",61.214387,9.155566
1743256,"Rauangstølen 13, Hegge",61.214706,9.155113
1743258,"Rauangstølen 14, Hegge",61.213812,9.152431
1743259,"Sørre Veslestølen 20, Hegge",61.179674,9.125603
1743260,"Sørre Veslestølen 19, Hegge",61.179093,9.124931
1743261,"Sørre Veslestølen 18, Hegge",61.179623,9.124683
1743265,"Rauangstølen 5, Hegge",61.214555,9.164602
1743266,"Rauangstølen 6, Hegge",61.215713,9.160267
1743267,"Rauangstølen 7, Hegge",61.216203,9.159126
1743269,"Rauangstølen 8, Hegge",61.215045,9.159706
1743270,"Rauangstølen 9, Hegge",61.214934,9.158674
1743278,"Rauangstølen 15, Hegge",61.215655,9.155582
1743279,"Rauangstølen 17, Hegge",61.222488,9.150614
1743280,"Selstølen 14, Hegge",61.217413,9.169091
1743281,"Selstølen 1, Hegge",61.210857,9.169452
1743282,"Sørre Veslestølen 25, Hegge",61.176778,9.12685
1743284,"Sørre Veslestølen 24, Hegge",61.176946,9.126092
1743286,"Sørre Veslestølen 23, Hegge",61.177795,9.125654
1743288,"Sørre Veslestølen 22, Hegge",61.17867,9.125974
1743290,"Sørre Veslestølen 21, Hegge",61.179613,9.12637
1743294,"Sørre Veslestølen 3, Hegge",61.181365,9.12143
1743295,"Sørre Veslestølen 2, Hegge",61.181248,9.120385
1743296,"Sørre Veslestølen 1, Hegge",61.181447,9.119864
1743297,"Sørre Veslestølen 10, Hegge",61.181714,9.125198
1743298,"Sørre Veslestølen 9, Hegge",61.181358,9.124681
1743299,"Sørre Veslestølen 8, Hegge",61.180757,9.124554
1743300,"Sørre Veslestølen 7, Hegge",61.181202,9.122669
1743301,"Sørre Veslestølen 6, Hegge",61.181716,9.123283
1743302,"Sørre Veslestølen 5, Hegge",61.181633,9.122454
1743303,"Sørre Veslestølen 4, Hegge",61.181943,9.121669
1743310,"Gravfjellstølen 25, Hegge",61.205276,9.132589
1743311,"Gravfjellstølen 26, Hegge",61.20539,9.131331
1743312,"Gravfjellstølen 27, Hegge",61.205836,9.154373
1743313,"Gravfjellstølen 21, Hegge",61.204412,9.136397
1743314,"Gravfjellstølen 22, Hegge",61.204518,9.135508
1743317,"Gravfjellstølen 23, Hegge",61.204362,9.134843
1743318,"Rauangstølen 1, Hegge",61.208718,9.161124
1743319,"Rauangstølen 2, Hegge",61.211589,9.155841
1743320,"Selstølen 15, Hegge",61.214292,9.167715
1743322,"Rauangstølen 4, Hegge",61.215349,9.164439
1743324,"Gravfjellstølen 18, Hegge",61.20382,9.138681
1743325,"Gravfjellstølen 19, Hegge",61.203416,9.1375
1743326,"Gravfjellstølen 20, Hegge",61.203668,9.134856
1743327,"Murkhøvd 17, Hegge",61.195145,9.133019
1743328,"Gravfjellstølen 15, Hegge",61.202119,9.141152
1743329,"Gravfjellstølen 16, Hegge",61.202275,9.140176
1743330,"Gravfjellstølen 17, Hegge",61.203787,9.140036
1743331,"Murkhøvd 20, Hegge",61.194961,9.136933
1743332,"Murkhøvd 22, Hegge",61.193426,9.137907
1743333,"Murkhøvd 23, Hegge",61.193103,9.138371
1743334,"Murkhøvd 24, Hegge",61.194726,9.139443
1743335,"Murkhøvd 25, Hegge",61.19252,9.142156
1743336,"Murkhøvd 26, Hegge",61.192683,9.142731
1743339,"Gravfjellstølen 10, Hegge",61.203643,9.141712
1743340,"Gravfjellstølen 11, Hegge",61.203083,9.141977
1743341,"Gravfjellstølen 12, Hegge",61.203288,9.141388
1743342,"Gravfjellstølen 13, Hegge",61.203093,9.140668
1743343,"Gravfjellstølen 14, Hegge",61.202514,9.140998
1743344,"Gravfjellstølen 5, Hegge",61.203536,9.144435
1743345,"Gravfjellstølen 6, Hegge",61.203365,9.143637
1743346,"Gravfjellstølen 7, Hegge",61.203129,9.143926
1743347,"Gravfjellstølen 8, Hegge",61.207545,9.142992
1743348,"Gravfjellstølen 9, Hegge",61.203705,9.142256
1743352,"Murkhøvd 21, Hegge",61.193548,9.13627
1743369,"Storeskag 3, Hegge",61.275856,9.234885
1743370,"Storeskag 2, Hegge",61.275497,9.234849
1743371,"Øystre Kjølastølen 26, Hegge",61.257586,9.130985
1743373,"Storeskag 4, Hegge",61.276625,9.233223
1743376,"Øystre Kjølastølen 27, Hegge",61.257055,9.132456
1743378,"Storeskag 6, Hegge",61.276726,9.232486
1743383,"Vesleskag 16, Hegge",61.255024,9.19967
1743384,"Vesleskag 18, Hegge",61.254741,9.205699
1743385,"Vesleskag 17, Hegge",61.254851,9.202335
1743386,"Storeskag 1, Hegge",61.27471,9.233825
1743387,"Vesleskag 19, Hegge",61.255008,9.206793
1743388,"Bergset 3, Hegge",61.235281,9.244602
1743395,"Storeskag 5, Hegge",61.276707,9.233541
1743399,"Robølstølen 10, Hegge",61.238132,9.184823
1743401,"Bergastølen 1, Hegge",61.230365,9.202912
1743402,"Bergastølen 2, Hegge",61.228802,9.211446
1743403,"Bergastølen 3, Hegge",61.229168,9.213067
1743404,"Bergastølen 4, Hegge",61.229041,9.216647
1743405,"Bergastølen 5, Hegge",61.229229,9.218144
1743406,"Bergset 1, Hegge",61.234706,9.244054
1743408,"Bergset 2, Hegge",61.236027,9.242854
1743440,"Selstølen 8, Hegge",61.212678,9.168904
1743441,"Vesleskag 12, Hegge",61.256402,9.196178
1743442,"Selstølen 9, Hegge",61.214178,9.170891
1743443,"Vesleskag 11, Hegge",61.256764,9.194973
1743444,"Selstølen 10, Hegge",61.21389,9.171592
1743445,"Vesleskag 14, Hegge",61.255515,9.19822
1743446,"Selstølen 11, Hegge",61.21386,9.172157
1743447,"Vesleskag 13, Hegge",61.255925,9.196677
1743448,"Selstølen 12, Hegge",61.21269,9.170822
1743449,"Selstølen 13, Hegge",61.219065,9.172927
1743450,"Vesleskag 15, Hegge",61.255602,9.19986
1743451,"Sygnestølen 1, Hegge",61.210318,9.191393
1743453,"Vesleskag 6, Hegge",61.257206,9.187863
1743454,"Vesleskag 8, Hegge",61.257089,9.189556
1743455,"Vesleskag 7, Hegge",61.257447,9.188416
1743456,"Vesleskag 10, Hegge",61.256528,9.191202
1743457,"Selstølen 7, Hegge",61.211629,9.170556
1743458,"Vesleskag 9, Hegge",61.256482,9.190104
1743466,"Robølstølen 11, Hegge",61.237129,9.188079
1743475,"Sygnestølen 3, Hegge",61.210204,9.192309
1743492,"Robølstølen 4, Hegge",61.234316,9.181744
1743493,"Robølstølen 5, Hegge",61.234141,9.18109
1743494,"Robølstølen 6, Hegge",61.234171,9.180158
1743495,"Robølstølen 7, Hegge",61.234955,9.179017
1743496,"Robølstølen 8, Hegge",61.235033,9.178064
1743497,"Robølstølen 12, Hegge",61.242723,9.196034
1743499,"Robølstølen 2, Hegge",61.22998,9.176129
1743500,"Robølstølen 3, Hegge",61.229372,9.182375
1743512,"Robølstølen 9, Hegge",61.234829,9.180874
1743538,"Taraldstølen 10, Hegge",61.219871,9.056351
1743539,"Taraldstølen 13, Hegge",61.219143,9.065827
1743540,"Taraldstølen 15, Hegge",61.21853,9.065769
1743541,"Taraldstølen 11, Hegge",61.219052,9.060613
1743542,"Taraldstølen 12, Hegge",61.219497,9.064613
1743547,"Taraldstølen 17, Hegge",61.215697,9.071858
1743549,"Taraldstølen 14, Hegge",61.21863,9.065047
1743562,"Vettravike 3, Hegge",61.192258,9.049828
1743626,"Bøllhaug 1, Hegge",61.267644,9.294618
1743632,"Vettravike 2, Hegge",61.191556,9.049033
1743633,"Vettravike 1, Hegge",61.191565,9.047712
1743651,"Selstølen 4, Hegge",61.211715,9.172627
1743652,"Selstølen 5, Hegge",61.212233,9.173516
1743653,"Selstølen 6, Hegge",61.212265,9.171973
1743655,"Øystre Kjølastølen 16, Hegge",61.256607,9.125049
1743656,"Øystre Kjølastølen 18, Hegge",61.257349,9.128512
1743657,"Øystre Kjølastølen 17, Hegge",61.256934,9.130657
1743662,"Plankebue 1, Hegge",61.284196,9.327247
1743663,"Plankebue 2, Hegge",61.286879,9.315433
1743668,"Øystre Kjølastølen 20, Hegge",61.258261,9.127025
1743669,"Øystre Kjølastølen 19, Hegge",61.257821,9.127512
1743670,"Øystre Kjølastølen 22, Hegge",61.259685,9.127965
1743671,"Øystre Kjølastølen 21, Hegge",61.258279,9.125567
1743672,"Øystre Kjølastølen 24, Hegge",61.261451,9.126042
1743673,"Øystre Kjølastølen 23, Hegge",61.260285,9.124043
1743674,"Øystre Kjølastølen 25, Hegge",61.258476,9.129032
1743683,"Øystre Kjølastølen 14, Hegge",61.256177,9.126994
1743686,"Øystre Kjølastølen 13, Hegge",61.254996,9.129714
1743689,"Øystre Kjølastølen 15, Hegge",61.256649,9.12674
1743695,"Øystre Kjølastølen 6, Hegge",61.255551,9.137014
1743696,"Øystre Kjølastølen 8, Hegge",61.255869,9.135302
1743697,"Øystre Kjølastølen 7, Hegge",61.255842,9.135858
1743698,"Øystre Kjølastølen 10, Hegge",61.256392,9.132379
1743700,"Øystre Kjølastølen 9, Hegge",61.256214,9.133635
1743701,"Øystre Kjølastølen 12, Hegge",61.256492,9.128219
1743705,"Øystre Kjølastølen 11, Hegge",61.25643,9.131545
1743715,"Øystre Kjølastølen 5, Hegge",61.254649,9.139156
1743716,"Bergset 6, Hegge",61.233838,9.248875
1743718,"Bergset 5, Hegge",61.234224,9.246472
1743720,"Bergset 8, Volbu",61.233805,9.289134
1743722,"Bergset 7, Hegge",61.234036,9.248627
1743723,"Øystre Kjølastølen 2, Hegge",61.253227,9.141441
1743724,"Øystre Kjølastølen 1, Hegge",61.244786,9.153835
1743725,"Øystre Kjølastølen 4, Hegge",61.254125,9.143492
1743727,"Øystre Kjølastølen 3, Hegge",61.253155,9.143154
1743731,"Kristianstølen 2, Hegge",61.228435,9.151454
1743732,"Kristianstølen 3, Hegge",61.236542,9.143099
1743733,"Kristianstølen 4, Hegge",61.23653,9.140929
1743734,"Sygnestølen 4, Hegge",61.20932,9.196343
1743735,"Sygnestølen 5, Hegge",61.209333,9.194745
1743747,"Sygnestølen 7, Hegge",61.208463,9.192068
1743748,"Sygnestølen 8, Hegge",61.207919,9.191691
1743749,"Sygnestølen 9, Hegge",61.209124,9.191086
1743750,"Kristianstølen 1, Hegge",61.227912,9.154336
1743752,"Bergset 4, Hegge",61.23431,9.245966
1743766,"Taraldstølen 9, Hegge",61.219363,9.057324
1743769,"Taraldstølen 7, Hegge",61.215314,9.064272
1743770,"Taraldstølen 8, Hegge",61.214989,9.062381
1743776,"Vettravike 5, Hegge",61.196334,9.050699
1743779,"Taraldstølen 1, Hegge",61.212261,9.068529
1743785,"Vettravike 4, Hegge",61.192353,9.05073
1743788,"Taraldstølen 5, Hegge",61.213488,9.066731
1743791,"Taraldstølen 6, Hegge",61.214302,9.066631
1743794,"Taraldstølen 2, Hegge",61.211797,9.069582
1743797,"Taraldstølen 4, Hegge",61.21116,9.071459
1743805,"Vesleskag 2, Hegge",61.254108,9.194553
1743806,"Vesleskag 1, Hegge",61.252678,9.196101
1743809,"Vesleskag 4, Hegge",61.256257,9.190813
1743812,"Vesleskag 3, Hegge",61.255704,9.192945
1743813,"Vesleskag 5, Hegge",61.256331,9.189054
1744001,"Heimre Kjølastølen 30, Hegge",61.228988,9.089473
1744003,"Heimre Kjølastølen 22, Hegge",61.230262,9.093563
1744005,"Heimre Kjølastølen 29, Hegge",61.231211,9.091336
1744011,"Heimre Kjølastølen 19, Hegge",61.228955,9.095018
1744012,"Heimre Kjølastølen 26, Hegge",61.232292,9.090291
1744014,"Heimre Kjølastølen 18, Hegge",61.227939,9.093131
1744018,"Heimre Kjølastølen 21, Hegge",61.227589,9.098095
1744019,"Heimre Kjølastølen 28, Hegge",61.231825,9.09155
1744020,"Heimre Kjølastølen 20, Hegge",61.228134,9.096543
1744021,"Heimre Kjølastølen 27, Hegge",61.231398,9.089361
1744023,"Heimre Kjølastølen 15, Hegge",61.226956,9.089323
1744026,"Heimre Kjølastølen 14, Hegge",61.227077,9.088487
1744029,"Heimre Kjølastølen 17, Hegge",61.226688,9.093935
1744032,"Heimre Kjølastølen 16, Hegge",61.227317,9.0892
1744041,"Heimre Kjølastølen 23, Hegge",61.232619,9.091269
1744046,"Heimre Kjølastølen 25, Hegge",61.232875,9.089338
