,Navn,Long,Lat
1561827,"Helgesens gate 82D, PAULUS OG SOFIENBERG",59.922218,10.776256
1561828,"Helgesens gate 82C, PAULUS OG SOFIENBERG",59.922084,10.776231
1561829,"Helgesens gate 82B, PAULUS OG SOFIENBERG",59.921949,10.776224
1561830,"Helgesens gate 82A, PAULUS OG SOFIENBERG",59.921815,10.776199
1561831,"Helgesens gate 81C, PAULUS OG SOFIENBERG",59.921229,10.776328
1561832,"Helgesens gate 81B, PAULUS OG SOFIENBERG",59.921328,10.776351
1561833,"Helgesens gate 84E, PAULUS OG SOFIENBERG",59.922317,10.776959
1561834,"Helgesens gate 84D, PAULUS OG SOFIENBERG",59.922183,10.776916
1561835,"Helgesens gate 84C, PAULUS OG SOFIENBERG",59.922057,10.776891
1561836,"Helgesens gate 84B, PAULUS OG SOFIENBERG",59.921931,10.776885
1561837,"Helgesens gate 84A, PAULUS OG SOFIENBERG",59.921797,10.776842
1561838,"Helgesens gate 83C, PAULUS OG SOFIENBERG",59.921203,10.776953
1561839,"Helgesens gate 83B, PAULUS OG SOFIENBERG",59.92131,10.776977
1561840,"Helgesens gate 83A, PAULUS OG SOFIENBERG",59.921437,10.77693
1561845,"Helgesens gate 90, PAULUS OG SOFIENBERG",59.91963,10.779082
1561846,"Helgesens gate 84F, PAULUS OG SOFIENBERG",59.922451,10.776966
1590468,"Sofienberggata 61C, PAULUS OG SOFIENBERG",59.920363,10.77596
1590469,"Sofienberggata 61D, PAULUS OG SOFIENBERG",59.920211,10.775952
1590470,"Sofienberggata 63A, PAULUS OG SOFIENBERG",59.92065,10.776673
1590471,"Sofienberggata 63B, PAULUS OG SOFIENBERG",59.920498,10.776629
1590472,"Sofienberggata 63C, PAULUS OG SOFIENBERG",59.920346,10.776603
1590475,"Sofienberggata 56D, PAULUS OG SOFIENBERG",59.921464,10.774892
1590476,"Sofienberggata 58, PAULUS OG SOFIENBERG",59.920916,10.776222
1590477,"Sofienberggata 59A, PAULUS OG SOFIENBERG",59.920694,10.775405
1590478,"Sofienberggata 59B, PAULUS OG SOFIENBERG",59.920542,10.775361
1590479,"Sofienberggata 59C, PAULUS OG SOFIENBERG",59.920381,10.775335
1590480,"Sofienberggata 59D, PAULUS OG SOFIENBERG",59.920201,10.775325
1590481,"Sofienberggata 61A, PAULUS OG SOFIENBERG",59.920677,10.77603
1590482,"Sofienberggata 61B, PAULUS OG SOFIENBERG",59.920515,10.776004
1590697,"Sofienberggata 54A, PAULUS OG SOFIENBERG",59.920961,10.774257
1590698,"Sofienberggata 54B, PAULUS OG SOFIENBERG",59.921105,10.774264
1590699,"Sofienberggata 54C, PAULUS OG SOFIENBERG",59.921329,10.774276
1590700,"Sofienberggata 54D, PAULUS OG SOFIENBERG",59.921473,10.774284
1590701,"Sofienberggata 56A, PAULUS OG SOFIENBERG",59.920962,10.774847
1590702,"Sofienberggata 56B, PAULUS OG SOFIENBERG",59.921186,10.774859
1590703,"Sofienberggata 56C, PAULUS OG SOFIENBERG",59.921312,10.774884
1617028,"Sofienberggata 55D, PAULUS OG SOFIENBERG",59.920593,10.774219
1617030,"Sofienberggata 55B, PAULUS OG SOFIENBERG",59.92036,10.774207
1617032,"Sofienberggata 55A, PAULUS OG SOFIENBERG",59.920226,10.774164
1617034,"Sofienberggata 55E, PAULUS OG SOFIENBERG",59.920737,10.774209
1617044,"Sofienberggata 57B, PAULUS OG SOFIENBERG",59.920352,10.774761
1617048,"Sofienberggata 57D, PAULUS OG SOFIENBERG",59.920594,10.774792
1617050,"Sofienberggata 57C, PAULUS OG SOFIENBERG",59.920471,10.774624
1617052,"Sofienberggata 57A, PAULUS OG SOFIENBERG",59.9202,10.774753
1617054,"Sofienberggata 57E, PAULUS OG SOFIENBERG",59.920729,10.774799
1619776,"Sofienberggata 55C, PAULUS OG SOFIENBERG",59.920487,10.77407
1621438,"Ola Narr 1, PAULUS OG SOFIENBERG",59.923692,10.776836
1621439,"Ola Narr 4, PAULUS OG SOFIENBERG",59.92415,10.776914
1621448,"Ola Narr 12, PAULUS OG SOFIENBERG",59.924493,10.776073
1621449,"Ola Narr 10, PAULUS OG SOFIENBERG",59.924294,10.776206
1621450,"Ola Narr 16, PAULUS OG SOFIENBERG",59.924789,10.776125
1621451,"Ola Narr 14, PAULUS OG SOFIENBERG",59.924646,10.776082
1621455,"Ola Narr 2, PAULUS OG SOFIENBERG",59.924072,10.777303
1621456,"Ola Narr 3, PAULUS OG SOFIENBERG",59.923625,10.777208
1621457,"Ola Narr 9, PAULUS OG SOFIENBERG",59.923877,10.77783
1621458,"Ola Narr 11, PAULUS OG SOFIENBERG",59.924065,10.777875
1621459,"Ola Narr 5, PAULUS OG SOFIENBERG",59.923617,10.777798
1621460,"Ola Narr 7, PAULUS OG SOFIENBERG",59.923751,10.777841
1621461,"Ola Narr 8, PAULUS OG SOFIENBERG",59.92415,10.77618
1621462,"Ola Narr 6, PAULUS OG SOFIENBERG",59.924023,10.776299
1838977,"Helgesens gate 92, PAULUS OG SOFIENBERG",59.919392,10.777747
1838984,"Helgesens gate 96, PAULUS OG SOFIENBERG",59.919634,10.776214
