,Navn,Long,Lat
113209,"Bragelia 1, Søndre Skjeberg",59.210527,11.195936
113211,"Åsgarden 15, Søndre Skjeberg",59.2103,11.19657
113255,"Molvikveien 12, Søndre Skjeberg",59.205573,11.196704
113424,"Grimstadbakken 8, Søndre Skjeberg",59.214334,11.191222
113703,"Hulveien 13A, Søndre Skjeberg",59.209072,11.196946
113704,"Hulveien 13B, Søndre Skjeberg",59.209101,11.196825
115013,"Stasjonsveien 78B, Søndre Skjeberg",59.207376,11.192037
115015,"Stasjonsveien 78A, Søndre Skjeberg",59.207224,11.19201
115121,"Vedalveien 252, Søndre Skjeberg",59.276243,11.234558
115146,"Fladebyveien 20, Søndre Skjeberg",59.204373,11.192178
115148,"Stasjonsveien 93A, Søndre Skjeberg",59.204354,11.192835
115150,"Fladebyveien 18F, Søndre Skjeberg",59.204622,11.192859
115152,"Fladebyveien 18G, Søndre Skjeberg",59.204585,11.192927
115157,"Fladebyveien 18E, Søndre Skjeberg",59.20466,11.192774
115177,"Hasliveien 33, Søndre Skjeberg",59.215054,11.196507
115321,"Draupnerveien 5, Søndre Skjeberg",59.209628,11.199154
115322,"Draupnerveien 6, Søndre Skjeberg",59.209912,11.198805
115323,"Draupnerveien 3, Søndre Skjeberg",59.20942,11.199211
115324,"Draupnerveien 4, Søndre Skjeberg",59.20962,11.198558
115325,"Draupnerveien 1, Søndre Skjeberg",59.20918,11.199055
115326,"Draupnerveien 2A, Søndre Skjeberg",59.209396,11.198538
115368,"Draupnerveien 8, Søndre Skjeberg",59.21001,11.199406
115474,"Grimstadbakken 11, Søndre Skjeberg",59.214589,11.193047
115477,"Grimstadbakken 9, Søndre Skjeberg",59.214785,11.193008
115504,"Prestegårdsbakken 38, Søndre Skjeberg",59.227713,11.190573
115505,"Prestegårdsbakken 33, Søndre Skjeberg",59.228443,11.189884
115507,"Prestegårdsbakken 31, Søndre Skjeberg",59.228369,11.189493
115537,"Prestegårdsbakken 30, Søndre Skjeberg",59.22885,11.19026
115539,"Prestegårdsbakken 15, Søndre Skjeberg",59.229625,11.186383
115540,"Prestegårdsbakken 29, Søndre Skjeberg",59.22855,11.189417
115702,"Skjebergveien 420, Søndre Skjeberg",59.237163,11.200138
115716,"Skjebergveien 544, Søndre Skjeberg",59.22702,11.196996
115718,"Skjebergveien 600, Søndre Skjeberg",59.222845,11.195255
115720,"Skjebergveien 475, Søndre Skjeberg",59.236322,11.181833
115722,"Skjebergveien 540, Søndre Skjeberg",59.228565,11.19862
115724,"Skjebergveien 460, Søndre Skjeberg",59.235431,11.200588
115726,"Skjebergveien 473, Søndre Skjeberg",59.235905,11.185804
115728,"Skjebergveien 418, Søndre Skjeberg",59.238081,11.200075
115730,"Skjebergveien 416, Søndre Skjeberg",59.23932,11.199558
115791,"Skjebergveien 612, Søndre Skjeberg",59.226375,11.196902
115795,"Skjebergveien 606B, Søndre Skjeberg",59.224839,11.196383
115797,"Skjebergveien 608, Søndre Skjeberg",59.225151,11.195999
115799,"Skjebergveien 604, Søndre Skjeberg",59.22437,11.195967
115801,"Skjebergveien 606A, Søndre Skjeberg",59.224705,11.196339
115948,"Ingedalveien 8, Søndre Skjeberg",59.199165,11.200548
115949,"Ingedalveien 10, Søndre Skjeberg",59.198929,11.200725
115950,"Ingedalveien 4, Søndre Skjeberg",59.199643,11.200439
115951,"Ingedalveien 6, Søndre Skjeberg",59.19937,11.200631
115953,"Ingedalveien 2, Søndre Skjeberg",59.199851,11.200382
115956,"Ingedalveien 112, Søndre Skjeberg",59.190956,11.204187
115957,"Ingedalveien 108, Søndre Skjeberg",59.190963,11.203189
115958,"Ingedalveien 110, Søndre Skjeberg",59.190938,11.203608
115959,"Ingedalveien 90, Søndre Skjeberg",59.192153,11.202426
115960,"Ingedalveien 107, Søndre Skjeberg",59.190787,11.202495
115961,"Ingedalveien 12, Søndre Skjeberg",59.199296,11.201292
115962,"Ingedalveien 16, Søndre Skjeberg",59.198931,11.201654
115979,"Ingedalveien 150, Søndre Skjeberg",59.188766,11.209876
115980,"Ingedalveien 154, Søndre Skjeberg",59.188934,11.213704
115981,"Ingedalveien 140, Søndre Skjeberg",59.189226,11.208155
115982,"Ingedalveien 142, Søndre Skjeberg",59.188942,11.208487
115983,"Ingedalveien 136, Søndre Skjeberg",59.189634,11.207446
115984,"Ingedalveien 138, Søndre Skjeberg",59.189428,11.207905
115985,"Ingedalveien 114A, Søndre Skjeberg",59.190782,11.204894
115986,"Ingedalveien 134, Søndre Skjeberg",59.189646,11.206729
115993,"Ingedalveien 164, Søndre Skjeberg",59.186921,11.211733
115994,"Ingedalveien 225, Søndre Skjeberg",59.180876,11.208946
116113,"Rokkeveien 782, Søndre Skjeberg",59.213182,11.290202
116154,"Rokkeveien 784, Søndre Skjeberg",59.216638,11.294594
116171,"Rokkeveien 792B, Søndre Skjeberg",59.212693,11.290632
116172,"Rokkeveien 794, Søndre Skjeberg",59.211606,11.288579
116173,"Rokkeveien 786, Søndre Skjeberg",59.216743,11.295792
116174,"Rokkeveien 792A, Søndre Skjeberg",59.212558,11.290115
116175,"Rokkeveien 671, Søndre Skjeberg",59.216745,11.273696
116176,"Rokkeveien 688, Søndre Skjeberg",59.215559,11.278822
116184,"Rokkeveien 472, Søndre Skjeberg",59.230493,11.257029
116185,"Rokkeveien 495, Søndre Skjeberg",59.228564,11.256394
116186,"Rokkeveien 491, Søndre Skjeberg",59.228959,11.257419
116187,"Rokkeveien 493, Søndre Skjeberg",59.229085,11.256884
116188,"Rokkeveien 499, Søndre Skjeberg",59.226564,11.25875
116189,"Rokkeveien 497, Søndre Skjeberg",59.217622,11.25483
116192,"Rokkeveien 629, Søndre Skjeberg",59.21729,11.26086
116193,"Rokkeveien 669, Søndre Skjeberg",59.216394,11.271675
116194,"Rokkeveien 634, Søndre Skjeberg",59.220063,11.281733
116195,"Rokkeveien 627, Søndre Skjeberg",59.217925,11.263226
116196,"Rokkeveien 623, Søndre Skjeberg",59.219136,11.26795
116197,"Rokkeveien 621, Søndre Skjeberg",59.219443,11.267865
116198,"Rokkeveien 538, Søndre Skjeberg",59.226374,11.264522
116199,"Rokkeveien 614, Søndre Skjeberg",59.220992,11.271263
116219,"Rokkeveien 170, Søndre Skjeberg",59.242457,11.209528
116221,"Rokkeveien 168, Søndre Skjeberg",59.242056,11.209361
116319,"Rokkeveien 788, Søndre Skjeberg",59.21343,11.297844
116320,"Rokkeveien 790, Søndre Skjeberg",59.21405,11.299079
116329,"Rokkeveien 338, Søndre Skjeberg",59.232132,11.231789
116330,"Rokkeveien 431, Søndre Skjeberg",59.230676,11.24854
116331,"Rokkeveien 298, Søndre Skjeberg",59.23303,11.22608
116332,"Rokkeveien 300, Søndre Skjeberg",59.232976,11.226602
116333,"Rokkeveien 283, Søndre Skjeberg",59.229934,11.22327
116334,"Rokkeveien 296, Søndre Skjeberg",59.234216,11.227122
116335,"Rokkeveien 280, Søndre Skjeberg",59.234918,11.222802
116336,"Rokkeveien 282, Søndre Skjeberg",59.234174,11.222904
116339,"Rokkeveien 470, Søndre Skjeberg",59.229764,11.256596
116340,"Rokkeveien 464, Søndre Skjeberg",59.23014,11.255095
116341,"Rokkeveien 468, Søndre Skjeberg",59.22991,11.255922
116342,"Rokkeveien 448, Søndre Skjeberg",59.230797,11.251931
116343,"Rokkeveien 462, Søndre Skjeberg",59.230297,11.254317
116352,"Rokkeveien 207, Søndre Skjeberg",59.232334,11.209977
116353,"Rokkeveien 209, Søndre Skjeberg",59.236529,11.212124
116354,"Rokkeveien 203, Søndre Skjeberg",59.236626,11.211692
116355,"Rokkeveien 205, Søndre Skjeberg",59.231864,11.209105
116356,"Rokkeveien 176, Søndre Skjeberg",59.239734,11.208545
116357,"Rokkeveien 199, Søndre Skjeberg",59.235625,11.206088
116593,"Molvikveien 38, Søndre Skjeberg",59.203534,11.198254
116741,"Stasjonsveien 85J, Søndre Skjeberg",59.204897,11.19363
116743,"Stasjonsveien 85H, Søndre Skjeberg",59.205018,11.193393
116744,"Stasjonsveien 85I, Søndre Skjeberg",59.204953,11.193511
116745,"Stasjonsveien 85F, Søndre Skjeberg",59.204978,11.1936
116746,"Stasjonsveien 85G, Søndre Skjeberg",59.204905,11.193701
116754,"Stasjonsveien 83B, Søndre Skjeberg",59.20516,11.193454
116755,"Stasjonsveien 83C, Søndre Skjeberg",59.2051,11.193293
116757,"Stasjonsveien 83A, Søndre Skjeberg",59.205221,11.193581
116763,"Stasjonsveien 85D, Søndre Skjeberg",59.204982,11.193898
116764,"Stasjonsveien 85E, Søndre Skjeberg",59.205052,11.193465
116765,"Stasjonsveien 85B, Søndre Skjeberg",59.205017,11.193953
116766,"Stasjonsveien 85C, Søndre Skjeberg",59.205047,11.193762
116767,"Stasjonsveien 83F, Søndre Skjeberg",59.205137,11.193243
116768,"Stasjonsveien 85A, Søndre Skjeberg",59.205082,11.193835
116769,"Stasjonsveien 83D, Søndre Skjeberg",59.205241,11.193494
116770,"Stasjonsveien 83E, Søndre Skjeberg",59.205188,11.193386
116855,"Oppsjøveien 56, Søndre Skjeberg",59.254876,11.242381
116856,"Oppsjøveien 58, Søndre Skjeberg",59.255156,11.24282
116857,"Oppsjøveien 41, Søndre Skjeberg",59.253591,11.241875
116858,"Oppsjøveien 43, Søndre Skjeberg",59.253774,11.241694
116859,"Oppsjøveien 24, Søndre Skjeberg",59.252411,11.239465
116860,"Oppsjøveien 38, Søndre Skjeberg",59.253642,11.24051
116862,"Oppsjøveien 15, Søndre Skjeberg",59.249258,11.243608
116863,"Oppsjøveien 179, Søndre Skjeberg",59.259701,11.260505
116864,"Oppsjøveien 187, Søndre Skjeberg",59.260093,11.262777
116865,"Oppsjøveien 121, Søndre Skjeberg",59.257389,11.252405
116866,"Oppsjøveien 125, Søndre Skjeberg",59.258218,11.253811
116867,"Oppsjøveien 76, Søndre Skjeberg",59.260272,11.24935
116868,"Oppsjøveien 80, Søndre Skjeberg",59.260506,11.251944
116869,"Oppsjøveien 63, Søndre Skjeberg",59.255186,11.244225
116870,"Oppsjøveien 64, Søndre Skjeberg",59.25587,11.243621
116886,"Vedalveien 256, Skjebergdalen",59.276182,11.25814
116887,"Vedalveien 260, Skjebergdalen",59.284202,11.265045
116888,"Vedalveien 51, Søndre Skjeberg",59.257171,11.236953
116889,"Vedalveien 254, Skjebergdalen",59.276106,11.257854
116890,"Vedalveien 25, Søndre Skjeberg",59.254321,11.234468
116891,"Vedalveien 27, Søndre Skjeberg",59.254521,11.235376
116892,"Tveterveien 189, Søndre Skjeberg",59.2528,11.231474
116893,"Vedalveien 16, Søndre Skjeberg",59.255091,11.23301
116894,"Sandåsveien 14, Søndre Skjeberg",59.233818,11.233565
116895,"Sandåsveien 16, Søndre Skjeberg",59.233647,11.233045
116896,"Sandåsveien 8, Søndre Skjeberg",59.233291,11.235459
116897,"Sandåsveien 12, Søndre Skjeberg",59.233671,11.234291
116899,"Sandåsveien 6, Søndre Skjeberg",59.232931,11.235488
116902,"Tveterveien 44, Søndre Skjeberg",59.245337,11.213975
116903,"Tveterveien 57, Søndre Skjeberg",59.244471,11.21683
116904,"Tveterveien 20, Søndre Skjeberg",59.246345,11.211743
116905,"Tveterveien 42, Søndre Skjeberg",59.245022,11.214043
116906,"Oppsjøveien 294, Søndre Skjeberg",59.263779,11.271786
116907,"Tveterveien 11, Søndre Skjeberg",59.243077,11.211146
116908,"Oppsjøveien 240A, Søndre Skjeberg",59.263723,11.266369
116909,"Oppsjøveien 240B, Søndre Skjeberg",59.263756,11.266529
116910,"Tveterveien 168, Søndre Skjeberg",59.258271,11.225674
116911,"Tveterveien 191, Søndre Skjeberg",59.253136,11.231759
116912,"Tveterveien 160, Søndre Skjeberg",59.261673,11.218992
116913,"Tveterveien 166, Søndre Skjeberg",59.266354,11.225289
116914,"Tveterveien 124, Søndre Skjeberg",59.250323,11.224524
116915,"Tveterveien 140, Søndre Skjeberg",59.250673,11.2256
116916,"Tveterveien 66, Søndre Skjeberg",59.24654,11.21614
116917,"Tveterveien 122, Søndre Skjeberg",59.249869,11.224249
116934,"Sandåsveien 251, Søndre Skjeberg",59.252734,11.23375
116936,"Sandåsveien 138, Søndre Skjeberg",59.243729,11.23502
116937,"Sandåsveien 95, Søndre Skjeberg",59.240128,11.236993
116938,"Sandåsveien 126, Søndre Skjeberg",59.24256,11.236118
116939,"Sandåsveien 18, Søndre Skjeberg",59.234126,11.233392
116940,"Sandåsveien 22, Søndre Skjeberg",59.23414,11.234655
117108,"Fladebyveien 30B, Søndre Skjeberg",59.204821,11.1907
117111,"Fladebyveien 30A, Søndre Skjeberg",59.204402,11.190463
117245,"Stasjonsveien 56B, Søndre Skjeberg",59.210782,11.190907
117246,"Stasjonsveien 56C, Søndre Skjeberg",59.210513,11.19089
117248,"Stasjonsveien 56A, Søndre Skjeberg",59.210656,11.190934
117487,"Skjulstadveien 190, Søndre Skjeberg",59.190306,11.261346
117488,"Skjulstadveien 200, Søndre Skjeberg",59.194642,11.23295
117489,"Skjulstadveien 198, Søndre Skjeberg",59.190991,11.238402
117490,"Skjulstadveien 178, Søndre Skjeberg",59.19536,11.233504
117491,"Skjulstadveien 175, Søndre Skjeberg",59.196455,11.232525
117492,"Skjulstadveien 174, Søndre Skjeberg",59.196324,11.233322
117493,"Skjulstadveien 184, Søndre Skjeberg",59.194296,11.23741
117494,"Skjulstadveien 166, Søndre Skjeberg",59.197205,11.233835
117495,"Skjulstadveien 315, Søndre Skjeberg",59.186226,11.219235
117496,"Skjulstadveien 331, Søndre Skjeberg",59.184777,11.224621
117497,"Skjulstadveien 196, Søndre Skjeberg",59.188419,11.240124
117498,"Skjulstadveien 202, Søndre Skjeberg",59.194128,11.233599
117499,"Skjulstadveien 186, Søndre Skjeberg",59.195103,11.241122
117500,"Skjulstadveien 194, Søndre Skjeberg",59.188653,11.24071
117501,"Skjulstadveien 180, Søndre Skjeberg",59.194846,11.233068
117502,"Skjulstadveien 188, Søndre Skjeberg",59.195088,11.241454
117503,"Fladebyveien 8D, Søndre Skjeberg",59.205353,11.19161
117504,"Fladebyveien 10B, Søndre Skjeberg",59.205058,11.192064
117505,"Fladebyveien 8B, Søndre Skjeberg",59.205292,11.191518
117506,"Fladebyveien 8C, Søndre Skjeberg",59.205409,11.191526
117507,"Fladebyveien 10A, Søndre Skjeberg",59.205245,11.191621
117508,"Fladebyveien 12A, Søndre Skjeberg",59.205253,11.192234
117509,"Fladebyveien 6D, Søndre Skjeberg",59.205528,11.191919
117510,"Fladebyveien 8A, Søndre Skjeberg",59.20541,11.191421
117511,"Skjulstadveien 136, Søndre Skjeberg",59.197271,11.240967
117512,"Skjulstadveien 138, Søndre Skjeberg",59.197042,11.240146
117513,"Skjulstadveien 26, Søndre Skjeberg",59.208013,11.244737
117514,"Skjulstadveien 110, Søndre Skjeberg",59.200702,11.241601
117515,"Fladebyveien 12D, Søndre Skjeberg",59.205292,11.192552
117516,"Skjulstadveien 22, Søndre Skjeberg",59.206266,11.25275
117517,"Fladebyveien 12B, Søndre Skjeberg",59.20534,11.192415
117518,"Fladebyveien 12C, Søndre Skjeberg",59.205188,11.192335
117519,"Rønneldveien 145, Søndre Skjeberg",59.223537,11.227423
117520,"Rønneldveien 149, Søndre Skjeberg",59.219655,11.215974
117521,"Rønneldveien 142, Søndre Skjeberg",59.217765,11.24394
117522,"Rønneldveien 140, Søndre Skjeberg",59.217892,11.243861
117523,"Rønneldveien 141, Søndre Skjeberg",59.220977,11.23064
117524,"Rønneldveien 139, Søndre Skjeberg",59.22047,11.230326
117525,"Rønneldveien 110, Søndre Skjeberg",59.222001,11.237401
117526,"Rønneldveien 224, Søndre Skjeberg",59.212818,11.231772
117527,"Rønneldveien 235, Søndre Skjeberg",59.2129,11.230113
117528,"Rønneldveien 209, Søndre Skjeberg",59.213875,11.23142
117529,"Rønneldveien 207, Søndre Skjeberg",59.213787,11.230784
117530,"Rønneldveien 203, Søndre Skjeberg",59.216903,11.221402
117531,"Rønneldveien 205, Søndre Skjeberg",59.217068,11.220712
117532,"Rønneldveien 172, Søndre Skjeberg",59.216975,11.236634
117533,"Rønneldveien 202, Søndre Skjeberg",59.214541,11.233952
117534,"Skjulstadveien 390, Søndre Skjeberg",59.178844,11.22168
117536,"Skjulstadveien 372, Søndre Skjeberg",59.180198,11.223413
117537,"Skjulstadveien 376, Søndre Skjeberg",59.179638,11.223079
117538,"Skjulstadveien 362, Søndre Skjeberg",59.181565,11.223327
117539,"Skjulstadveien 368, Søndre Skjeberg",59.180822,11.223189
117540,"Skjulstadveien 359, Søndre Skjeberg",59.182462,11.222387
117541,"Skjulstadveien 361, Søndre Skjeberg",59.182538,11.222112
117542,"Rønneldveien 26, Søndre Skjeberg",59.229277,11.242646
117543,"Rønneldveien 95, Søndre Skjeberg",59.227204,11.231572
117544,"Vollgrenda 118, Søndre Skjeberg",59.203449,11.223313
117545,"Rønneldveien 326, Søndre Skjeberg",59.20775,11.218706
117546,"Vollgrenda 33, Søndre Skjeberg",59.200038,11.211603
117547,"Vollgrenda 124, Søndre Skjeberg",59.201607,11.226486
117548,"Vollgrenda 8, Søndre Skjeberg",59.203028,11.211148
117549,"Vollgrenda 38, Søndre Skjeberg",59.200624,11.213567
117550,"Rønneldveien 448, Søndre Skjeberg",59.201571,11.202787
117551,"Rønneldveien 450, Søndre Skjeberg",59.201373,11.202249
117552,"Rønneldveien 440, Søndre Skjeberg",59.201983,11.203356
117553,"Rønneldveien 444, Søndre Skjeberg",59.20042,11.202835
117554,"Rønneldveien 437, Søndre Skjeberg",59.202456,11.203579
117555,"Rønneldveien 417, Søndre Skjeberg",59.203361,11.207964
117556,"Rønneldveien 415, Søndre Skjeberg",59.20319,11.207971
117557,"Rognemyrveien 143, Søndre Skjeberg",59.210064,11.263214
117558,"Rognemyrveien 147, Søndre Skjeberg",59.211175,11.262902
117559,"Rognemyrveien 141, Søndre Skjeberg",59.209505,11.264876
117560,"Rognemyrveien 145, Søndre Skjeberg",59.210432,11.263255
117561,"Rognemyrveien 15, Søndre Skjeberg",59.209663,11.28463
117562,"Rognemyrveien 55, Søndre Skjeberg",59.20877,11.277125
117563,"Rønneldveien 454, Søndre Skjeberg",59.200921,11.201361
117564,"Rønneldveien 460, Søndre Skjeberg",59.200215,11.200615
117565,"Rønneldveien 310, Søndre Skjeberg",59.209765,11.218539
117566,"Rønneldveien 311, Søndre Skjeberg",59.210047,11.217839
117567,"Rønneldveien 294, Søndre Skjeberg",59.210215,11.221143
117568,"Rønneldveien 292, Søndre Skjeberg",59.210596,11.220901
117569,"Rønneldveien 293, Søndre Skjeberg",59.213424,11.215785
117570,"Rønneldveien 236, Søndre Skjeberg",59.21215,11.230362
117571,"Rønneldveien 253, Søndre Skjeberg",59.211993,11.226952
117572,"Rønneldveien 402, Søndre Skjeberg",59.202783,11.209678
117573,"Rønneldveien 419, Søndre Skjeberg",59.203332,11.207559
117574,"Rønneldveien 391, Søndre Skjeberg",59.204223,11.208493
117575,"Rønneldveien 393, Søndre Skjeberg",59.203909,11.20849
117576,"Rønneldveien 351, Søndre Skjeberg",59.207284,11.213368
117577,"Rønneldveien 358, Søndre Skjeberg",59.206362,11.213185
117578,"Rønneldveien 319, Søndre Skjeberg",59.209331,11.217126
117579,"Rønneldveien 320, Søndre Skjeberg",59.208878,11.217377
117584,"Rognemyrveien 249, Søndre Skjeberg",59.213967,11.252136
117585,"Rognemyrveien 251, Søndre Skjeberg",59.214837,11.253245
117586,"Rognemyrveien 240, Søndre Skjeberg",59.209051,11.246539
117587,"Rognemyrveien 315, Søndre Skjeberg",59.212279,11.238061
117588,"Rognemyrveien 215, Søndre Skjeberg",59.210378,11.251864
117589,"Rognemyrveien 247, Søndre Skjeberg",59.211732,11.251498
117590,"Rognemyrveien 160, Søndre Skjeberg",59.208072,11.26154
117591,"Rognemyrveien 212, Søndre Skjeberg",59.209217,11.252506
117594,"Bissebergveien 95, Søndre Skjeberg",59.177397,11.236935
117596,"Bissebergveien 45, Søndre Skjeberg",59.176655,11.226753
117597,"Bissebergveien 92, Søndre Skjeberg",59.179942,11.242493
117613,"Løkkeliveien 196, Søndre Skjeberg",59.216314,11.210676
117614,"Løkkeliveien 209, Søndre Skjeberg",59.217359,11.212077
117637,"Fladebyveien 6B, Søndre Skjeberg",59.205584,11.191782
117638,"Fladebyveien 6C, Søndre Skjeberg",59.205564,11.191869
117640,"Fladebyveien 6A, Søndre Skjeberg",59.20554,11.191692
117682,"Ingedalveien 146, Søndre Skjeberg",59.189029,11.20921
117868,"Rognemyrveien 49, Søndre Skjeberg",59.208408,11.278818
117919,"Skjulstadveien 28, Søndre Skjeberg",59.207771,11.244721
117962,"Molvikveien 20, Søndre Skjeberg",59.205506,11.199064
117967,"Stasjonsveien 6A, Søndre Skjeberg",59.217314,11.189258
117968,"Stasjonsveien 6B, Søndre Skjeberg",59.21741,11.189404
118089,"Rokkeveien 201, Søndre Skjeberg",59.236374,11.210116
118127,"Sandåsveien 28A, Søndre Skjeberg",59.234314,11.233948
118128,"Sandåsveien 28B, Søndre Skjeberg",59.234274,11.233665
118170,"Stasjonsveien 56D, Søndre Skjeberg",59.210511,11.190995
118177,"Stasjonsveien 78C, Søndre Skjeberg",59.207242,11.192029
118180,"Stasjonsveien 56E, Søndre Skjeberg",59.210486,11.190905
118181,"Stasjonsveien 56F, Søndre Skjeberg",59.210493,11.190993
118184,"Stasjonsveien 101, Søndre Skjeberg",59.204302,11.194273
118212,"Stasjonsveien 78D, Søndre Skjeberg",59.207242,11.192029
118224,"Rønneldveien 112, Søndre Skjeberg",59.222067,11.237738
855445,"Rognemyrveien 238, Søndre Skjeberg",59.209198,11.247117
1011918,"Hulveien 3A, Søndre Skjeberg",59.208157,11.196638
1011919,"Hulveien 3B, Søndre Skjeberg",59.208142,11.196638
1636710,"Fladebyveien 22C, Søndre Skjeberg",59.204182,11.191729
1636711,"Fladebyveien 22B, Søndre Skjeberg",59.204196,11.191728
1687827,"Mjølnerveien 6, Søndre Skjeberg",59.210353,11.198593
1687855,"Åsa-Tors vei 11, Søndre Skjeberg",59.211322,11.199125
1689101,"Balderheia 2, Søndre Skjeberg",59.21251,11.197525
1693559,"Guslundåsen 81, Søndre Skjeberg",59.210337,11.199247
1696137,"Åsa-Tors vei 20, Søndre Skjeberg",59.212751,11.198164
1714973,"Åsa-Tors vei 9, Søndre Skjeberg",59.211428,11.199652
1716589,"Åsgarden 24, Søndre Skjeberg",59.212258,11.197375
1716792,"Mjølnerveien 2, Søndre Skjeberg",59.210711,11.198469
1719153,"Balderheia 1, Søndre Skjeberg",59.212675,11.19787
1719222,"Åsa-Tors vei 2, Søndre Skjeberg",59.210513,11.198859
1719321,"Stenbruddveien 22B, Søndre Skjeberg",59.212466,11.194603
1721999,"Rønneldveien 174, Søndre Skjeberg",59.216888,11.236266
1723468,"Skolebakken 8B, Søndre Skjeberg",59.210169,11.193339
1754165,"Åsa-Tors vei 7, Søndre Skjeberg",59.211042,11.199869
1759494,"Molvikveien 3B, Søndre Skjeberg",59.205247,11.195105
1761925,"Åsa-Tors vei 18B, Søndre Skjeberg",59.212481,11.198661
1761926,"Åsa-Tors vei 18A, Søndre Skjeberg",59.212516,11.198594
1771418,"Skjulstadveien 176, Søndre Skjeberg",59.195488,11.233541
1775932,"Guslundåsen 83, Søndre Skjeberg",59.210575,11.199651
1834536,"Åsa-Tors vei 1, Søndre Skjeberg",59.210804,11.199225
1839560,"Mjølnerveien 4B, Søndre Skjeberg",59.21047,11.198208
1839561,"Mjølnerveien 4A, Søndre Skjeberg",59.210434,11.198141
1840618,"Åsa-Tors vei 3, Søndre Skjeberg",59.211069,11.199052
1840892,"Åsa-Tors vei 15, Søndre Skjeberg",59.212758,11.198849
1840893,"Åsa-Tors vei 6, Søndre Skjeberg",59.211399,11.198517
1874189,"Åsa-Tors vei 5, Søndre Skjeberg",59.210935,11.199617
1883778,"Åsgarden 37, Søndre Skjeberg",59.212299,11.198299
1933641,"Hedins vei 7B, Søndre Skjeberg",59.212972,11.192475
1934009,"Stenbruddveien 32, Søndre Skjeberg",59.213533,11.195109
1934669,"Mjølnerveien 7, Søndre Skjeberg",59.210542,11.19747
1938583,"Mjølnerveien 3, Søndre Skjeberg",59.210889,11.197949
1952144,"Åsa-Tors vei 14, Søndre Skjeberg",59.212132,11.198988
1958033,"Åsgarden 35B, Søndre Skjeberg",59.212129,11.198336
1958235,"Åsgarden 35A, Søndre Skjeberg",59.212084,11.198264
1964446,"Åsa-Tors vei 4, Søndre Skjeberg",59.211192,11.198405
1965512,"Åsa-Tors vei 13, Søndre Skjeberg",59.211692,11.19945
1972356,"Mjølnerveien 1, Søndre Skjeberg",59.211028,11.198198
1980161,"Åsa-Tors vei 12, Søndre Skjeberg",59.211927,11.198908
1981063,"Mjølnerveien 5, Søndre Skjeberg",59.210691,11.197761
1983563,"Åsa-Tors vei 16, Søndre Skjeberg",59.212346,11.198968
1992156,"Molvikveien 16A, Søndre Skjeberg",59.205441,11.197865
1992158,"Molvikveien 16B, Søndre Skjeberg",59.205493,11.197888
1994474,"Stenbruddveien 27B, Søndre Skjeberg",59.213097,11.195987
1996240,"Løkkebakkveien 9B, Søndre Skjeberg",59.205871,11.196828
2000285,"Åsa-Tors vei 8, Søndre Skjeberg",59.211562,11.198438
2000401,"Åsa-Tors vei 10, Søndre Skjeberg",59.211723,11.198567
2002051,"Stasjonsveien 71B, Søndre Skjeberg",59.207049,11.19116
2002583,"Molvikveien 14B, Søndre Skjeberg",59.205444,11.197298
2002584,"Molvikveien 14A, Søndre Skjeberg",59.205472,11.197137
2014574,"Grimstadbakken 6B, Søndre Skjeberg",59.214238,11.19078
2014575,"Grimstadbakken 6A, Søndre Skjeberg",59.214296,11.190766
2014582,"Grimstadbakken 4B, Søndre Skjeberg",59.214251,11.190548
2014584,"Grimstadbakken 4A, Søndre Skjeberg",59.2143,11.190556
2014653,"Grimstadtunet 19, Søndre Skjeberg",59.214697,11.190429
2014654,"Grimstadtunet 17, Søndre Skjeberg",59.214754,11.190438
2014655,"Grimstadtunet 15, Søndre Skjeberg",59.214869,11.19033
2014782,"Grimstadtunet 1, Søndre Skjeberg",59.21483,11.189549
2015510,"Stasjonsveien 72B, Søndre Skjeberg",59.208135,11.191342
2027912,"Grimstadtunet 45, Søndre Skjeberg",59.216909,11.193175
2028830,"Stasjonsveien 97C, Søndre Skjeberg",59.204535,11.193817
2028968,"Stasjonsveien 97B, Søndre Skjeberg",59.204464,11.193706
2028970,"Stasjonsveien 97A, Søndre Skjeberg",59.204401,11.193598
2029180,"Stasjonsveien 18C, Søndre Skjeberg",59.213721,11.189839
2029182,"Stasjonsveien 18B, Søndre Skjeberg",59.213724,11.189711
2029183,"Stasjonsveien 18A, Søndre Skjeberg",59.21373,11.189594
2029519,"Stasjonsveien 18D, Søndre Skjeberg",59.213729,11.189957
2029521,"Stasjonsveien 18E, Søndre Skjeberg",59.213729,11.190074
2032416,"Rønneldveien 143, Søndre Skjeberg",59.223573,11.2277
2035612,"Stasjonsveien 52B, Søndre Skjeberg",59.211057,11.190802
2037286,"Vedalveien 53, Søndre Skjeberg",59.257333,11.23709
2044640,"Draupnerveien 2B, Søndre Skjeberg",59.209327,11.198543
2051809,"Løkkeliveien 22C, Søndre Skjeberg",59.204283,11.19938
2051818,"Løkkeliveien 22B, Søndre Skjeberg",59.204304,11.199528
2052168,"Hasliveien 2A, Søndre Skjeberg",59.211136,11.191839
2052171,"Hasliveien 2B, Søndre Skjeberg",59.211233,11.191859
2052372,"Hasliveien 7B, Søndre Skjeberg",59.211201,11.19243
2052375,"Hasliveien 7C, Søndre Skjeberg",59.211232,11.192427
2052376,"Hasliveien 7A, Søndre Skjeberg",59.211203,11.192561
