,Navn,Long,Lat
1843521,"Lundebygdvegen 183, Bagn",60.77504,9.616516
1843522,"Skarovegen 409, Leirskogen",60.792725,9.649102
1843523,"Lundebygdvegen 211, Bagn",60.772728,9.619541
1843525,"Lundebygdvegen 208, Bagn",60.774202,9.619915
1843527,"Skarovegen 426, Leirskogen",60.793927,9.64786
1843528,"Lundebygdvegen 214, Bagn",60.773319,9.624447
1843530,"Skarovegen 425, Leirskogen",60.793314,9.648934
1843531,"Lundebygdvegen 212, Bagn",60.774039,9.628225
1843537,"Veneslettvegen 14, Bagn",60.70646,9.473231
1843538,"Smørhølvegen 42, Bagn",60.734965,9.595469
1843539,"Smørhølvegen 189, Bagn",60.725949,9.555848
1843540,"Smørhølvegen 200, Bagn",60.722185,9.581725
1843541,"Smørhølvegen 215, Bagn",60.723432,9.554169
1843542,"Smørhølvegen 186, Bagn",60.726147,9.554909
1843543,"Smørhølvegen 161, Bagn",60.727238,9.551663
1843546,"Brøtasetervegen 67, Bagn",60.710253,9.476137
1843547,"Brøtasetervegen 37, Bagn",60.713455,9.475488
1843548,"Veneslettvegen 119, Bagn",60.704924,9.45605
1843549,"Veneslettvegen 117, Bagn",60.704161,9.456394
1844702,"Valdresvegen 1668, Begnadalen",60.67673,9.747346
1844703,"Valdresvegen 1567, Begnadalen",60.670313,9.742485
1844704,"Valdresvegen 1789, Begnadalen",60.687661,9.748502
1844705,"Valdresvegen 1787, Begnadalen",60.687766,9.748076
1844706,"Valdresvegen 1895, Begnadalen",60.695567,9.729065
1844707,"Valdresvegen 1867, Begnadalen",60.694153,9.733275
1844711,"Valdresvegen 1897, Begnadalen",60.695624,9.729213
1844794,"Valdresvegen 2841, Bagn",60.763468,9.6605
1844795,"Valdresvegen 2811, Bagn",60.762511,9.6624
1844796,"Valdresvegen 2845, Bagn",60.764435,9.658353
1844798,"Valdresvegen 2756, Bagn",60.756994,9.66489
1844799,"Valdresvegen 2750, Bagn",60.755639,9.666562
1844800,"Valdresvegen 2748, Bagn",60.755341,9.6681
1844801,"Valdresvegen 2754, Bagn",60.756604,9.665056
1844802,"Valdresvegen 2752, Bagn",60.756291,9.66505
1844803,"Valdresvegen 2760, Bagn",60.758006,9.664455
1844804,"Valdresvegen 2758, Bagn",60.757584,9.664875
1844819,"Valdresvegen 2539, Bagn",60.748305,9.701073
1844820,"Valdresvegen 2517, Bagn",60.746097,9.700769
1844821,"Valdresvegen 2659, Bagn",60.754477,9.681579
1844823,"Valdresvegen 2599, Bagn",60.753649,9.693222
1844824,"Valdresvegen 2717, Bagn",60.755748,9.671728
1844828,"Valdresvegen 2277, Begnadalen",60.725805,9.707631
1844829,"Valdresvegen 2349, Bagn",60.73202,9.709375
1844830,"Valdresvegen 2347, Bagn",60.73203,9.70912
1844831,"Valdresvegen 2387, Bagn",60.735396,9.70776
1844832,"Valdresvegen 2385, Bagn",60.735142,9.707426
1844842,"Valdresvegen 2223, Begnadalen",60.720783,9.713233
1844844,"Valdresvegen 2094, Begnadalen",60.70959,9.708176
1844845,"Valdresvegen 2064, Begnadalen",60.708063,9.708274
1844846,"Valdresvegen 2098, Begnadalen",60.710596,9.708325
1844847,"Valdresvegen 2100, Begnadalen",60.710917,9.708405
1844848,"Valdresvegen 2195, Begnadalen",60.718749,9.709774
1844849,"Valdresvegen 2166, Begnadalen",60.71708,9.708203
1844850,"Valdresvegen 2199, Begnadalen",60.71975,9.709841
1844851,"Valdresvegen 2197, Begnadalen",60.719445,9.709935
1844856,"Valdresvegen 2051, Begnadalen",60.70662,9.711824
1844857,"Valdresvegen 1995, Begnadalen",60.703211,9.717843
1844859,"Valdresvegen 1996, Begnadalen",60.701959,9.717021
1844860,"Valdresvegen 2025, Begnadalen",60.705244,9.715717
1844862,"Valdresvegen 1997, Begnadalen",60.703183,9.717377
1844863,"Valdresvegen 2049, Begnadalen",60.706348,9.711626
1844865,"Valdresvegen 1909, Begnadalen",60.696432,9.726996
1844867,"Valdresvegen 1982, Begnadalen",60.700636,9.717813
1844868,"Valdresvegen 1966, Begnadalen",60.700181,9.718496
1844870,"Valdresvegen 1989, Begnadalen",60.701784,9.718897
1844871,"Valdresvegen 1987, Begnadalen",60.701338,9.718568
1844909,"Briskebyvegen 32, Bagn",60.779364,9.632782
1844910,"Briskebyvegen 34, Bagn",60.779382,9.633161
1844911,"Briskebyvegen 39, Bagn",60.778579,9.632506
1844912,"Briskebyvegen 37, Bagn",60.778867,9.632373
1844913,"Briskebyvegen 40, Bagn",60.779039,9.63413
1844919,"Briskebyvegen 29, Bagn",60.779024,9.631921
1844939,"Briskebyvegen 8, Bagn",60.780922,9.629191
1844941,"Briskebyvegen 6, Bagn",60.780474,9.628542
1844971,"Valdresvegen 3250, Bagn",60.783169,9.599189
1844972,"Valdresvegen 3769, Bagn",60.820914,9.557395
1844974,"Valdresvegen 2062, Begnadalen",60.707794,9.708487
1844975,"Valdresvegen 3252, Bagn",60.783404,9.598476
1844982,"Valdresvegen 3506, Bagn",60.79755,9.56871
1844983,"Valdresvegen 3513, Bagn",60.799216,9.568163
1844984,"Valdresvegen 3508, Bagn",60.798027,9.568151
1844985,"Valdresvegen 3668, Bagn",60.8119,9.565477
1844986,"Valdresvegen 3666, Bagn",60.811208,9.565218
1845009,"Valdresvegen 3175, Bagn",60.781309,9.613437
1845010,"Valdresvegen 2832, Bagn",60.762756,9.659855
1845013,"Valdresvegen 3232, Bagn",60.781981,9.604295
1845014,"Valdresvegen 3214, Bagn",60.78134,9.604814
1845015,"Valdresvegen 3227, Bagn",60.78218,9.606869
1845016,"Valdresvegen 3225, Bagn",60.781961,9.606737
1845017,"Valdresvegen 3420, Bagn",60.795242,9.580238
1845019,"Valdresvegen 3418, Bagn",60.794993,9.580038
1845020,"Valdresvegen 2847, Bagn",60.764686,9.657335
1845022,"Valdresvegen 3434, Bagn",60.795851,9.578233
1845085,"Briskebyvegen 104, Bagn",60.775182,9.64314
1845086,"Briskebyvegen 102, Bagn",60.775387,9.642728
1845087,"Briskebyvegen 122, Bagn",60.774372,9.645972
1845088,"Briskebyvegen 120, Bagn",60.774684,9.646116
1845089,"Briskebyvegen 174, Bagn",60.769583,9.65161
1845090,"Briskebyvegen 176, Bagn",60.769781,9.651931
1845091,"Briskebyvegen 178, Bagn",60.770388,9.651747
1845120,"Briskebyvegen 58, Bagn",60.777693,9.636491
1845121,"Briskebyvegen 69, Bagn",60.776741,9.637441
1845122,"Briskebyvegen 64, Bagn",60.777527,9.637549
1845125,"Briskebyvegen 57, Bagn",60.777463,9.635313
1845126,"Briskebyvegen 53, Bagn",60.777833,9.634799
1845129,"Briskebyvegen 54, Bagn",60.778168,9.636322
1845130,"Briskebyvegen 36, Bagn",60.780086,9.63363
1845132,"Briskebyvegen 43, Bagn",60.778397,9.632997
1845133,"Briskebyvegen 42, Bagn",60.778773,9.633954
1845135,"Briskebyvegen 44, Bagn",60.778662,9.634615
1845137,"Briskebyvegen 45, Bagn",60.778053,9.633366
1845138,"Briskebyvegen 49, Bagn",60.777969,9.634169
1845140,"Briskebyvegen 51, Bagn",60.777668,9.634281
1852558,"Bagnslinna 284, Bagn",60.818546,9.581272
1852977,"Vollskogvegen 32, Bagn",60.821167,9.547444
1853618,"Buvassvegen 972, Begnadalen",60.700871,9.846818
1853619,"Buvassvegen 1169, Begnadalen",60.704616,9.823203
1853628,"Buvassvegen 1105, Begnadalen",60.70229,9.832147
1853630,"Buvassvegen 1115, Begnadalen",60.7027,9.830679
1853643,"Søre Fjellstølvegen 76, Reinli",60.807391,9.489018
1853644,"Søre Fjellstølvegen 74, Reinli",60.810746,9.47344
1853761,"Buvassvegen 1411, Begnadalen",60.720741,9.8102
1853772,"Buvassvegen 1418, Begnadalen",60.72032,9.810658
1853773,"Buvassvegen 1405, Begnadalen",60.721623,9.81103
1853826,"Brattrudsetervegen 72, Bagn",60.761283,9.424027
1853830,"Brattrudsetervegen 99, Bagn",60.76331,9.419842
1853832,"Brattrudsetervegen 101, Bagn",60.763425,9.420481
1853834,"Brattrudsetervegen 103, Bagn",60.76336,9.419068
1853836,"Brattrudsetervegen 110, Bagn",60.763335,9.4174
1853950,"Bjødalsvegen 387, Bagn",60.767158,9.37526
1853952,"Bjødalsvegen 389, Bagn",60.767229,9.374825
1853954,"Bjødalsvegen 377, Bagn",60.766963,9.37903
1853956,"Bjødalsvegen 375, Bagn",60.767162,9.378186
1853960,"Bjødalsvegen 385, Bagn",60.76662,9.374164
1853962,"Bjødalsvegen 371, Bagn",60.76622,9.377152
1853964,"Bjødalsvegen 373, Bagn",60.766399,9.379166
1853966,"Bjødalsvegen 379, Bagn",60.766494,9.380994
1853967,"Bjødalsvegen 381, Bagn",60.765997,9.381357
1853969,"Bjødalsvegen 344, Bagn",60.763749,9.379579
1853971,"Bjødalsvegen 372, Bagn",60.765091,9.377249
1853973,"Bjødalsvegen 374, Bagn",60.76469,9.376668
1853975,"Bjødalsvegen 376, Bagn",60.764637,9.375673
1853977,"Bjødalsvegen 391, Bagn",60.768271,9.373169
1854006,"Bjødalsvegen 408, Bagn",60.764745,9.368839
1854007,"Bjødalsvegen 432, Bagn",60.766314,9.367034
1854008,"Bjødalsvegen 431, Bagn",60.767118,9.368357
1854009,"Bjødalsvegen 435, Bagn",60.767628,9.36873
1854011,"Bjødalsvegen 445, Bagn",60.767628,9.365852
1854012,"Bjødalsvegen 410, Bagn",60.764499,9.367609
1854013,"Bjødalsvegen 414, Bagn",60.766198,9.370226
1854014,"Bjødalsvegen 416, Bagn",60.766164,9.36993
1854015,"Bjødalsvegen 430, Bagn",60.766545,9.367566
1854016,"Bjødalsvegen 404, Bagn",60.765933,9.3717
1854018,"Bjødalsvegen 399, Bagn",60.766511,9.373451
1854020,"Bjødalsvegen 398, Bagn",60.76554,9.373138
1854022,"Bjødalsvegen 392, Bagn",60.765639,9.375582
1854023,"Bjødalsvegen 403, Bagn",60.766303,9.371883
1854037,"Bjødalsvegen 195, Bagn",60.762041,9.409102
1854039,"Bjødalsvegen 177, Bagn",60.762274,9.411644
1854041,"Bjødalsvegen 179, Bagn",60.762688,9.411157
1854043,"Bjødalsvegen 183, Bagn",60.762763,9.406311
1854046,"Brattrudsetervegen 74, Bagn",60.762061,9.42284
1854048,"Bjødalsvegen 125, Bagn",60.760866,9.420345
1854050,"Bjødalsvegen 99, Bagn",60.761126,9.423771
1854078,"Bjødalsvegen 342, Bagn",60.763668,9.381165
1854080,"Bjødalsvegen 181, Bagn",60.762422,9.407495
1854081,"Bjødalsvegen 305, Bagn",60.762934,9.387181
1854082,"Bjødalsvegen 331, Bagn",60.763965,9.385097
1854102,"Bjødalsvegen 533, Bagn",60.769313,9.349572
1854103,"Bjødalsvegen 528, Bagn",60.767429,9.347417
1854104,"Bjødalsvegen 580, Reinli",60.767952,9.335357
1854105,"Bjødalsvegen 585, Bagn",60.770562,9.342503
1854106,"Bjødalsvegen 591, Bagn",60.77091,9.341508
1854107,"Bjødalsvegen 600, Bagn",60.77085,9.338506
1854108,"Bjødalsvegen 578, Bagn",60.769837,9.336509
1854109,"Bjødalsvegen 579, Bagn",60.770026,9.342641
1854110,"Bjødalsvegen 581, Bagn",60.770024,9.343434
1854111,"Bjødalsvegen 583, Bagn",60.770498,9.343692
1854131,"Bjødalsvegen 611, Bagn",60.771503,9.338299
1854132,"Bjødalsvegen 616, Bagn",60.771752,9.336961
1854133,"Bjødalsvegen 617, Bagn",60.771834,9.337464
1854134,"Bjødalsvegen 624, Bagn",60.772277,9.334703
1854137,"Bjødalsvegen 603, Bagn",60.771367,9.339665
1854139,"Bjødalsvegen 605, Bagn",60.771354,9.340465
1854140,"Bjødalsvegen 609, Bagn",60.771637,9.340424
1854141,"Bjødalsvegen 630, Bagn",60.773542,9.33282
1854142,"Bjødalsvegen 646, Bagn",60.772441,9.339187
1854143,"Bjødalsvegen 648, Bagn",60.772177,9.340417
1854156,"Bjødalsvegen 455, Bagn",60.767899,9.363661
1854157,"Bjødalsvegen 459, Bagn",60.768192,9.362819
1854158,"Bjødalsvegen 464, Bagn",60.767389,9.361459
1854159,"Bjødalsvegen 466, Bagn",60.767269,9.361391
1854164,"Bjødalsvegen 451, Bagn",60.768249,9.364716
1854165,"Bjødalsvegen 481, Bagn",60.767692,9.359405
1854166,"Bjødalsvegen 470, Bagn",60.767306,9.360555
1854167,"Bjødalsvegen 471, Bagn",60.767641,9.361122
1854168,"Bjødalsvegen 477, Bagn",60.768747,9.358384
1854169,"Bjødalsvegen 475, Bagn",60.768207,9.358409
1854174,"Bjødalsvegen 449, Bagn",60.767696,9.365032
1854194,"Bjødalsvegen 482, Bagn",60.767127,9.358594
1854199,"Bjødalsvegen 496, Bagn",60.763881,9.359645
1854200,"Bjødalsvegen 504, Bagn",60.767155,9.355231
1854201,"Bjødalsvegen 502, Bagn",60.766721,9.353234
1854202,"Bjødalsvegen 517, Bagn",60.76908,9.355081
1854204,"Bjødalsvegen 486, Bagn",60.766566,9.35828
1854205,"Bjødalsvegen 488, Bagn",60.765973,9.358187
1854206,"Bjødalsvegen 490, Bagn",60.766114,9.357093
1854207,"Bjødalsvegen 494, Bagn",60.765804,9.355166
1854208,"Bjødalsvegen 526, Bagn",60.768286,9.350666
1854238,"Lenerstølvegen 100, Reinli",60.772334,9.322908
1854239,"Lenerstølvegen 102, Reinli",60.771822,9.322809
1854240,"Lenerstølvegen 123, Reinli",60.770749,9.326709
1854241,"Lenerstølvegen 139, Reinli",60.771471,9.328584
1854242,"Lenerstølvegen 79, Reinli",60.771577,9.319155
1854243,"Lenerstølvegen 89, Reinli",60.771198,9.320845
1854244,"Lenerstølvegen 95, Reinli",60.770918,9.321791
1854245,"Lenerstølvegen 165, Reinli",60.77303,9.330776
1854246,"Lenerstølvegen 167, Reinli",60.773135,9.331765
1854247,"Lenerstølvegen 184, Reinli",60.77398,9.328309
1854256,"Lenerstølvegen 158, Reinli",60.773012,9.329143
1854264,"Lenerstølvegen 190, Reinli",60.773731,9.326536
1854265,"Lenerstølvegen 192, Reinli",60.774085,9.326048
1854289,"Bjødalsvegen 349, Bagn",60.764571,9.382359
1854291,"Lenerstølvegen 50, Reinli",60.773441,9.317155
1854292,"Lenerstølvegen 59, Reinli",60.772458,9.314574
1854294,"Bjødalsvegen 173, Bagn",60.762117,9.410424
1854296,"Bjødalsvegen 171, Bagn",60.761653,9.410827
1854298,"Bjødalsvegen 169, Bagn",60.761253,9.411476
1854300,"Bjødalsvegen 123, Bagn",60.761343,9.419063
1854301,"Lenerstølvegen 63, Reinli",60.772468,9.315468
1854317,"Brattrudsetervegen 92, Bagn",60.762494,9.415366
1854320,"Brattrudsetervegen 94, Bagn",60.762403,9.418444
1854323,"Brattrudsetervegen 96, Bagn",60.762419,9.419755
1854325,"Brattrudsetervegen 97, Bagn",60.763136,9.419958
1854332,"Brattrudsetervegen 90, Bagn",60.762297,9.418856
1854360,"Vollstrøvegen 41, Bagn",60.764051,9.421666
1854361,"Vollstrøvegen 43, Bagn",60.76408,9.420991
1854363,"Vollstrøvegen 48, Bagn",60.764161,9.42001
1854364,"Vollstrøvegen 55, Bagn",60.76469,9.423387
1854390,"Vollstrøvegen 91, Bagn",60.76564,9.414603
1854391,"Brattrudsetervegen 70, Bagn",60.762037,9.423457
1854393,"Brattrudsetervegen 80, Bagn",60.76162,9.422521
1854394,"Brattrudsetervegen 82, Bagn",60.761678,9.421821
1854395,"Brattrudsetervegen 84, Bagn",60.76194,9.421102
1854396,"Vollstrøvegen 101, Bagn",60.765484,9.413551
1854397,"Vollstrøvegen 110, Bagn",60.765138,9.411983
1854398,"Brattrudsetervegen 33, Bagn",60.76236,9.430281
1854400,"Brattrudsetervegen 54, Bagn",60.761763,9.425055
1854401,"Brattrudsetervegen 88, Bagn",60.762115,9.41981
1857293,"Fjellreksla 99, Bagn",60.787862,9.462677
1857294,"Fjellreksla 53, Bagn",60.787797,9.469819
1857295,"Fjellreksla 54, Bagn",60.787348,9.467483
1857297,"Ølnesetervegen 276, Bagn",60.781009,9.452676
1857298,"Ølnesetervegen 278, Bagn",60.780754,9.452051
1857299,"Ølnesetervegen 213, Bagn",60.782338,9.458496
1857300,"Ølnesetervegen 193, Bagn",60.783448,9.462614
1857301,"Ølnesetervegen 247, Bagn",60.782035,9.450181
1857302,"Skogreksla 71, Bagn",60.785711,9.472172
1857303,"Laugartjednvegen 36, Bagn",60.784321,9.458887
1857304,"Laugartjednvegen 38, Bagn",60.784388,9.458338
1857305,"Laugartjednvegen 42, Bagn",60.784849,9.460444
1857306,"Laugartjednvegen 29, Bagn",60.784381,9.461537
1857307,"Laugartjednvegen 37, Bagn",60.784912,9.462809
1857308,"Laugartjednvegen 35, Bagn",60.784096,9.462859
1857309,"Laugartjednvegen 13, Bagn",60.783936,9.459865
1857313,"Fjellreksla 22, Bagn",60.785444,9.464881
1857314,"Fjellreksla 24, Bagn",60.785677,9.465392
1857315,"Fjellreksla 32, Bagn",60.785937,9.466663
1857316,"Laugartjednvegen 45, Bagn",60.785036,9.46129
1857317,"Laugartjednvegen 53, Bagn",60.785671,9.461266
1857318,"Laugartjednvegen 61, Bagn",60.786095,9.459701
1857322,"Øvre Fjellreksla 6, Bagn",60.783448,9.457416
1857323,"Øvre Fjellreksla 8, Bagn",60.783207,9.456974
1857324,"Laugartjednvegen 63, Bagn",60.785602,9.458946
1857325,"Laugartjednvegen 57, Bagn",60.786494,9.460926
1857326,"Fjellreksla 14, Bagn",60.784197,9.464202
1857332,"Blåbærstigen 19, Reinli",60.794835,9.470537
1857333,"Ølnesetervegen 240, Bagn",60.781669,9.455685
1857335,"Blåbærstigen 22, Reinli",60.795231,9.469842
1857336,"Ølnesetervegen 243, Bagn",60.782367,9.454983
1857338,"Tjuvehaugvegen 9, Reinli",60.791546,9.473903
1857339,"Ølnesetervegen 257, Bagn",60.782755,9.454401
1857341,"Tjuvehaugvegen 15, Reinli",60.791007,9.475044
1857344,"Tjuvehaugvegen 17, Reinli",60.791328,9.476066
1857347,"Tjuvehaugvegen 20, Reinli",60.791985,9.47593
1857349,"Tjuvehaugvegen 21, Reinli",60.791687,9.476628
1857351,"Tjuvehaugvegen 25, Reinli",60.791461,9.476963
1857352,"Ølnesetervegen 80, Bagn",60.775584,9.475193
1857353,"Ølnesetervegen 200, Bagn",60.78252,9.462406
1857354,"Ølnesetervegen 214, Bagn",60.781538,9.460369
1857355,"Ølnesetervegen 215, Bagn",60.782138,9.458915
1857356,"Ølnesetervegen 229, Bagn",60.782029,9.457079
1857357,"Ølnesetervegen 234, Bagn",60.781509,9.458431
1857358,"Blåbærstigen 20, Reinli",60.794855,9.468996
1857359,"Ølnesetervegen 239, Bagn",60.782699,9.456836
1857362,"Tjuvehaugvegen 29, Reinli",60.789924,9.475071
1857363,"Øvre Fjellreksla 9, Bagn",60.783966,9.456919
1857371,"Ølnesetervegen 272, Bagn",60.779366,9.452889
1857372,"Ølnesetervegen 274, Bagn",60.779075,9.452677
1857373,"Ølnesetervegen 282, Bagn",60.779892,9.450543
1857374,"Ølnesetervegen 284, Bagn",60.779343,9.450468
1857375,"Ølnesetervegen 286, Bagn",60.779415,9.449791
1857376,"Ølnesetervegen 258, Bagn",60.781324,9.453622
1857377,"Ølnesetervegen 262, Bagn",60.780899,9.454225
1857378,"Ølnesetervegen 264, Bagn",60.779603,9.455011
1857379,"Ølnesetervegen 268, Bagn",60.779996,9.454521
1857380,"Ølnesetervegen 270, Bagn",60.779674,9.453652
1857381,"Tjuvehaugvegen 23, Reinli",60.791846,9.477695
1857382,"Tjuvehaugvegen 37, Reinli",60.792391,9.477546
1857383,"Tjuvehaugvegen 39, Reinli",60.792706,9.477793
1857390,"Tjuvehaugvegen 36, Reinli",60.792593,9.476314
1857391,"Tjuvehaugvegen 41, Reinli",60.793097,9.477684
1857392,"Tjuvehaugvegen 46, Reinli",60.793814,9.477258
1857393,"Tjuvehaugvegen 38, Reinli",60.793286,9.476113
1857394,"Tjuvehaugvegen 48, Reinli",60.793532,9.476068
1857395,"Tjuvehaugvegen 52, Reinli",60.794442,9.47702
1857396,"Tjuvehaugvegen 53, Reinli",60.794293,9.478131
1857398,"Ølnesetervegen 288, Bagn",60.778826,9.448986
1857400,"Ølnesetervegen 294, Bagn",60.779195,9.446636
1857402,"Ølnesetervegen 292, Bagn",60.778974,9.447359
1857403,"Ølnesetervegen 290, Bagn",60.779263,9.448753
1857404,"Ølnesetervegen 296, Bagn",60.779474,9.448174
1857405,"Ølnesetervegen 298, Bagn",60.780205,9.447855
1857406,"Tjuvehaugvegen 61, Reinli",60.795063,9.477851
1857407,"Ølnesetervegen 304, Bagn",60.780324,9.448528
1857419,"Leitetrøvegen 70, Bagn",60.780757,9.461157
1857420,"Ølnesetervegen 249, Bagn",60.782074,9.449676
1857421,"Skogreksla 73, Bagn",60.78594,9.472825
1857422,"Ølnesetervegen 251, Bagn",60.783227,9.450885
1857423,"Skogreksla 74, Bagn",60.786182,9.471562
1857424,"Ølnesetervegen 253, Bagn",60.782805,9.452808
1857425,"Leitetrøvegen 23, Bagn",60.779446,9.468674
1857426,"Soglaremmen 7, Reinli",60.793892,9.474395
1857427,"Soglaremmen 11, Reinli",60.794406,9.474861
1857428,"Leitetrøvegen 60, Bagn",60.779985,9.462393
1857433,"Leitetrøvegen 66, Bagn",60.780725,9.462385
1857434,"Leitetrøvegen 64, Bagn",60.78037,9.462237
1857435,"Ølnesetervegen 25, Bagn",60.777619,9.484506
1857436,"Ølnesetervegen 54, Bagn",60.776959,9.480224
1857437,"Ølnesetervegen 52, Bagn",60.776645,9.481124
1857441,"Nedre Leitetrøvegen 28, Bagn",60.778953,9.460392
1857445,"Soglaremmen 17, Reinli",60.794976,9.474892
1857446,"Soglaremmen 26, Reinli",60.795042,9.472795
1857448,"Soglaremmen 18, Reinli",60.794841,9.473912
1857449,"Blåbærstigen 2, Reinli",60.793428,9.471792
1857450,"Blåbærstigen 4, Reinli",60.793177,9.470722
1857451,"Ølnesetervegen 50, Bagn",60.776483,9.481657
1857452,"Ølnesetervegen 60, Bagn",60.776773,9.478918
1857453,"Ølnesetervegen 58, Bagn",60.776515,9.479616
1857454,"Ølnesetervegen 64, Bagn",60.776203,9.478353
1857455,"Ølnesetervegen 66, Bagn",60.776446,9.476977
1857459,"Blåbærstigen 6, Reinli",60.792714,9.469446
1857460,"Blåbærstigen 10, Reinli",60.793771,9.469146
1857462,"Blåbærstigen 12, Reinli",60.794137,9.468516
1857463,"Blåbærstigen 16, Reinli",60.794339,9.469806
1857466,"Blåbærstigen 18, Reinli",60.794458,9.468926
1857487,"Fjellvegen 39, Reinli",60.790612,9.462912
1857490,"Fjellvegen 41, Reinli",60.790957,9.462467
1857493,"Fjellvegen 43, Reinli",60.791194,9.461853
1857494,"Fjellvegen 47, Reinli",60.791655,9.461708
1857495,"Fjellvegen 51, Reinli",60.791392,9.460716
1857504,"Fjellvegen 57, Reinli",60.791635,9.460049
1857506,"Fjellvegen 63, Reinli",60.791884,9.458782
1857508,"Fjellvegen 69, Reinli",60.792484,9.456161
1857510,"Fjellvegen 65, Reinli",60.791947,9.457954
1857512,"Fjellvegen 87, Reinli",60.791468,9.454887
1857513,"Fjellvegen 100, Reinli",60.79193,9.45417
1857524,"Felesetervegen 35, Bagn",60.788951,9.481014
1857525,"Felesetervegen 37, Bagn",60.788913,9.480182
1857527,"Felesetervegen 28, Bagn",60.788299,9.479469
1857533,"Fjellvegen 35, Reinli",60.790354,9.463353
1857534,"Felesetervegen 12, Reinli",60.787266,9.477799
1857535,"Felesetervegen 18, Reinli",60.787431,9.476302
1857536,"Felesetervegen 22, Reinli",60.787829,9.477998
1857537,"Felesetervegen 29, Bagn",60.78785,9.480178
1857538,"Felesetervegen 33, Bagn",60.788245,9.480403
1857550,"Breivavegen 6, Reinli",60.791356,9.466649
1857554,"Tjuvehaugvegen 82, Reinli",60.796074,9.478975
1857555,"Ølnesetervegen 316, Bagn",60.780574,9.44583
1857557,"Tjuvehaugvegen 58, Reinli",60.795004,9.47642
1857558,"Ølnesetervegen 283, Bagn",60.780181,9.449934
1857559,"Tjuvehaugvegen 60, Reinli",60.795427,9.476547
1857560,"Ølnesetervegen 260, Bagn",60.780634,9.453581
1857561,"Tjuvehaugvegen 74, Reinli",60.796623,9.478342
1857562,"Tjuvehaugvegen 84, Reinli",60.795882,9.47959
1857563,"Tjuvehaugvegen 27, Reinli",60.790671,9.476306
1857564,"Tjuvehaugvegen 6, Reinli",60.792198,9.47444
1857565,"Tjuvehaugvegen 31, Reinli",60.789288,9.475224
1857587,"Breivavegen 9, Reinli",60.791783,9.466557
1857589,"Fjellvegen 37, Reinli",60.790576,9.464105
1857598,"Breivavegen 13, Reinli",60.792053,9.466302
1857599,"Breivavegen 14, Reinli",60.791732,9.466028
1857600,"Breivavegen 18, Reinli",60.791976,9.465505
1857601,"Breivavegen 20, Reinli",60.792276,9.464877
1857603,"Breivavegen 23, Reinli",60.792658,9.464939
1857606,"Breivavegen 30, Reinli",60.793125,9.464255
1857608,"Fjellvegen 19, Reinli",60.789899,9.464914
1857611,"Fjellvegen 23, Reinli",60.790223,9.463895
1857613,"Hallkinnvegen 141, Bagn",60.778312,9.44605
1857614,"Hallkinnvegen 143, Bagn",60.778109,9.444022
1857615,"Hallkinnvegen 146, Bagn",60.77457,9.452438
1857617,"Bøhnsetervegen 247, Reinli",60.790931,9.471984
1857618,"Bøhnsetervegen 249, Reinli",60.790608,9.47162
1857619,"Bøhnsetervegen 251, Reinli",60.790485,9.472241
1857620,"Bøhnsetervegen 253, Reinli",60.790674,9.47274
1857621,"Bøhnsetervegen 255, Reinli",60.79057,9.473479
1857622,"Bøhnsetervegen 257, Reinli",60.791026,9.473931
1857623,"Bøhnsetervegen 261, Reinli",60.791316,9.472613
1857624,"Bøhnsetervegen 263, Reinli",60.791495,9.472165
1857625,"Bøhnsetervegen 267, Reinli",60.792003,9.47324
1857626,"Bøhnsetervegen 269, Reinli",60.792419,9.473634
1857627,"Hallkinnvegen 148, Bagn",60.774671,9.451118
1857628,"Hallkinnvegen 150, Bagn",60.774908,9.450518
1857629,"Hallkinnvegen 156, Bagn",60.775414,9.450044
1857630,"Hallkinnvegen 160, Bagn",60.773305,9.451404
1857631,"Hallkinnvegen 158, Bagn",60.773569,9.450416
1857632,"Hallkinnvegen 170, Bagn",60.775986,9.447348
1857635,"Hallkinnvegen 176, Bagn",60.775713,9.446741
1857639,"Bøhnsetervegen 271, Reinli",60.79293,9.473736
1857640,"Hallkinnvegen 181, Bagn",60.77626,9.444784
1857641,"Hallkinnvegen 200, Bagn",60.773966,9.444962
1857642,"Laugartjednvegen 11, Bagn",60.783851,9.460664
1857643,"Bøhnsetervegen 291, Reinli",60.794594,9.472861
1857645,"Bøhnsetervegen 275A, Reinli",60.792942,9.475305
1857647,"Bøhnsetervegen 281, Reinli",60.793698,9.475207
1857648,"Bøhnsetervegen 279, Reinli",60.793588,9.474376
1857649,"Bøhnsetervegen 277, Reinli",60.793412,9.47493
1857650,"Bøhnsetervegen 273, Reinli",60.793262,9.474259
1857651,"Bøhnsetervegen 285, Reinli",60.793585,9.473725
1857652,"Bøhnsetervegen 287, Reinli",60.793872,9.472935
1857653,"Bøhnsetervegen 272, Reinli",60.792757,9.472883
1857654,"Felesetervegen 42, Bagn",60.788404,9.478842
1857655,"Felesetervegen 46, Bagn",60.788648,9.477849
1857656,"Felesetervegen 51, Bagn",60.789144,9.478644
1857658,"Felesetervegen 55, Bagn",60.789564,9.479282
1857659,"Bøhnsetervegen 77, Bagn",60.787009,9.485958
1857660,"Bøhnsetervegen 149, Reinli",60.78699,9.474868
1857661,"Bøhnsetervegen 151, Reinli",60.787406,9.474306
